Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,12.1,12.2,11.98,12.1,422200
2017-04-12,1491955200,12.12,12.35,11.65,11.71,198400
2017-04-13,1492041600,11.91,11.99,11.2,11.27,317600
2017-04-17,1492387200,11.34,11.34,10.06,10.24,828300
2017-04-18,1492473600,10.23,10.83,10.1,10.55,259400
2017-04-19,1492560000,10.41,10.51,10.26,10.49,193000
2017-04-20,1492646400,10.56,10.94,10.47,10.52,282300
2017-04-21,1492732800,10.54,10.63,10.16,10.2,170500
2017-04-24,1492992000,10.14,10.31,9.58,9.79,396200
2017-04-25,1493078400,9.78,10.14,9.61,10.06,525600
2017-04-26,1493164800,9.92,10.61,9.9,10.15,409300
2017-04-27,1493251200,10.01,10.23,9.87,10.03,298600
2017-04-28,1493337600,10.03,10.25,9.9,10.03,307800
2017-05-01,1493596800,9.93,10.17,9.65,9.76,426500
2017-05-02,1493683200,9.68,9.89,9.4,9.49,493400
2017-05-03,1493769600,9.39,9.58,8.8,8.9,415500
2017-05-04,1493856000,8.77,9.0,8.27,8.87,686100
2017-05-05,1493942400,8.74,9.95,8.74,9.89,690500
2017-05-08,1494201600,9.79,10.2,9.59,10.0,449700
2017-05-09,1494288000,9.98,10.49,9.96,10.39,420400
2017-05-10,1494374400,10.49,11.58,10.49,11.1,902400
2017-05-11,1494460800,11.07,11.83,11.0,11.5,696500
2017-05-12,1494547200,11.7,11.81,10.74,11.08,482700
2017-05-15,1494806400,11.25,11.41,10.85,11.17,699900
2017-05-16,1494892800,11.13,11.39,10.78,10.97,611500
2017-05-17,1494979200,11.03,11.03,10.5,10.71,397500
2017-05-18,1495065600,10.68,10.94,10.03,10.13,698700
2017-05-19,1495152000,10.09,10.19,9.72,9.99,465700
2017-05-22,1495411200,9.93,10.2,9.47,9.76,509800
2017-05-23,1495497600,9.71,9.89,9.65,9.76,325700
2017-05-24,1495584000,9.75,10.12,9.64,10.11,369300
2017-05-25,1495670400,10.11,10.45,10.05,10.19,649700
2017-05-26,1495756800,10.3,11.0,10.3,10.95,830200
2017-05-30,1496102400,10.86,11.0,10.3,10.5,493100
2017-05-31,1496188800,10.35,11.05,10.08,10.99,957300
2017-06-01,1496275200,10.94,10.99,10.43,10.9,448200
2017-06-02,1496361600,10.96,11.06,10.5,11.06,524600
2017-06-05,1496620800,11.05,12.0,11.05,11.62,1746900
2017-06-06,1496707200,11.58,12.0,11.36,11.7,696300
2017-06-07,1496793600,11.7,12.0,11.14,11.85,865400
2017-06-08,1496880000,11.8,12.34,11.54,11.79,928700
2017-06-09,1496966400,11.77,12.0,11.57,11.8,935100
2017-06-12,1497225600,11.82,11.91,10.12,10.37,956200
2017-06-13,1497312000,10.24,11.4,10.23,10.82,848100
2017-06-14,1497398400,10.35,10.74,10.05,10.22,574300
2017-06-15,1497484800,10.11,10.69,10.11,10.54,479600
2017-06-16,1497571200,10.46,10.78,9.89,10.11,3716700
2017-06-19,1497830400,10.05,10.51,9.62,10.18,720600
2017-06-20,1497916800,10.11,10.34,9.76,10.28,287700
2017-06-21,1498003200,10.31,10.4,9.61,10.0,783600
2017-06-22,1498089600,10.01,10.01,9.6,9.64,623900
2017-06-23,1498176000,9.7,9.96,9.28,9.94,7095500
2017-06-26,1498435200,10.0,10.2,9.74,10.09,761700
2017-06-27,1498521600,10.11,10.22,9.56,9.75,458200
2017-06-28,1498608000,9.77,10.01,9.59,9.95,442900
2017-06-29,1498694400,9.86,10.5,9.77,10.5,758300
2017-06-30,1498780800,10.5,10.55,9.98,10.03,532700
2017-07-03,1499040000,10.09,10.77,10.09,10.56,335600
2017-07-05,1499212800,10.4,10.45,9.6,9.69,684500
2017-07-06,1499299200,9.62,9.97,9.46,9.54,545900
2017-07-07,1499385600,9.45,9.88,9.0,9.61,854500
2017-07-10,1499644800,9.54,10.06,9.39,9.99,526900
2017-07-11,1499731200,10.01,10.4,9.91,10.1,684000
2017-07-12,1499817600,10.08,10.2,9.8,9.84,392900
2017-07-13,1499904000,9.79,10.19,9.78,10.15,908000
2017-07-14,1499990400,10.18,10.2,9.61,9.74,467400
2017-07-17,1500249600,9.72,9.77,9.3,9.33,380400
2017-07-18,1500336000,9.33,9.48,9.0,9.1,595600
2017-07-19,1500422400,9.05,9.66,9.01,9.55,422300
2017-07-20,1500508800,9.54,9.71,9.06,9.1,399900
2017-07-21,1500595200,9.37,9.37,9.0,9.01,425900
2017-07-24,1500854400,9.06,9.22,8.9,9.15,525200
2017-07-25,1500940800,9.2,9.53,9.03,9.2,572000
2017-07-26,1501027200,9.18,9.53,9.0,9.25,469700
2017-07-27,1501113600,9.28,9.42,9.03,9.18,245300
2017-07-28,1501200000,9.13,10.0,9.13,9.72,491500
2017-07-31,1501459200,9.75,9.75,9.1,9.15,315500
2017-08-01,1501545600,9.15,9.45,9.05,9.25,289800
2017-08-02,1501632000,9.2,9.39,9.1,9.19,331200
2017-08-03,1501718400,9.16,9.28,9.0,9.03,490200
2017-08-04,1501804800,9.0,9.14,8.67,8.68,356900
2017-08-07,1502064000,8.66,8.82,8.19,8.59,469500
2017-08-08,1502150400,8.38,8.69,8.36,8.58,436300
2017-08-09,1502236800,8.5,8.98,8.46,8.54,266500
2017-08-10,1502323200,8.44,8.61,8.22,8.24,398700
2017-08-11,1502409600,8.28,8.62,8.19,8.58,452000
2017-08-14,1502668800,8.58,8.88,8.55,8.83,328400
2017-08-15,1502755200,8.77,8.77,8.55,8.73,201800
2017-08-16,1502841600,8.79,8.92,8.46,8.78,315800
2017-08-17,1502928000,8.77,8.9,8.56,8.65,220200
2017-08-18,1503014400,8.55,8.87,8.52,8.78,279800
2017-08-21,1503273600,8.81,8.83,8.45,8.73,202000
2017-08-22,1503360000,8.78,9.06,8.66,9.01,196800
2017-08-23,1503446400,8.97,9.09,8.8,8.82,233500
2017-08-24,1503532800,8.85,8.91,8.62,8.67,199900
2017-08-25,1503619200,8.73,8.75,8.57,8.62,172400
2017-08-28,1503878400,8.69,8.75,8.4,8.7,187900
2017-08-29,1503964800,8.66,8.85,8.5,8.78,227500
2017-08-30,1504051200,8.69,8.9,8.58,8.89,158900
2017-08-31,1504137600,8.8,9.25,8.71,9.24,285600
2017-09-01,1504224000,9.22,9.34,8.92,9.2,360200
2017-09-05,1504569600,9.21,9.51,9.18,9.49,448600
2017-09-06,1504656000,9.52,10.85,9.47,10.82,841300
2017-09-07,1504742400,10.59,10.59,9.81,10.26,589100
2017-09-08,1504828800,10.21,11.16,9.96,10.2,749100
2017-09-11,1505088000,10.19,10.76,10.01,10.7,441100
2017-09-12,1505174400,10.66,11.09,10.53,10.61,492000
2017-09-13,1505260800,10.67,10.92,10.61,10.84,468300
2017-09-14,1505347200,10.83,11.24,10.75,10.86,661300
2017-09-15,1505433600,10.88,10.94,10.42,10.5,1587800
2017-09-18,1505692800,10.49,10.81,10.37,10.77,451200
2017-09-19,1505779200,10.81,11.01,10.62,10.92,461400
2017-09-20,1505865600,10.86,11.04,10.62,10.77,499800
2017-09-21,1505952000,10.76,10.92,10.66,10.88,295800
2017-09-22,1506038400,10.82,11.14,10.79,10.84,287200
2017-09-25,1506297600,10.95,11.06,10.68,10.88,252600
2017-09-26,1506384000,10.83,11.0,10.74,10.87,263900
2017-09-27,1506470400,10.97,11.01,10.62,10.69,740600
2017-09-28,1506556800,10.68,10.91,10.56,10.87,345500
2017-09-29,1506643200,10.8,11.07,10.65,10.68,380800
2017-10-02,1506902400,10.82,10.97,10.45,10.54,281200
2017-10-03,1506988800,10.56,10.6,10.05,10.3,329200
2017-10-04,1507075200,10.37,10.41,10.0,10.07,253500
2017-10-05,1507161600,10.24,10.25,10.05,10.17,151500
2017-10-06,1507248000,10.15,10.25,10.0,10.24,204600
2017-10-09,1507507200,10.33,10.63,10.25,10.45,242400
2017-10-10,1507593600,10.46,11.4,10.41,11.2,1402100
2017-10-11,1507680000,11.35,11.57,10.84,10.94,1227300
2017-10-12,1507766400,10.9,10.91,10.55,10.65,312300
2017-10-13,1507852800,10.76,10.88,10.09,10.32,422000
2017-10-16,1508112000,10.5,10.6,10.23,10.3,234100
2017-10-17,1508198400,10.3,10.48,10.15,10.28,178200
2017-10-18,1508284800,10.25,10.35,10.06,10.1,180600
2017-10-19,1508371200,10.05,10.1,9.54,9.77,372500
2017-10-20,1508457600,9.85,9.85,9.62,9.79,211500
2017-10-23,1508716800,9.81,9.89,9.52,9.85,217000
2017-10-24,1508803200,9.89,9.99,9.64,9.67,212400
2017-10-25,1508889600,9.62,9.65,9.27,9.43,178800
2017-10-26,1508976000,9.46,9.68,9.32,9.48,278100
2017-10-27,1509062400,9.48,10.39,9.37,10.32,541900
2017-10-30,1509321600,10.28,10.7,10.22,10.36,215400
2017-10-31,1509408000,10.43,10.84,10.25,10.77,452400
2017-11-01,1509494400,10.94,11.0,10.6,10.77,300400
2017-11-02,1509580800,10.82,11.34,10.73,10.81,475100
2017-11-03,1509667200,10.89,11.2,10.78,11.0,340300
2017-11-06,1509926400,11.0,11.48,10.87,11.05,550100
2017-11-07,1510012800,11.12,11.29,10.91,11.08,404600
2017-11-08,1510099200,11.11,11.29,10.88,11.13,311800
2017-11-09,1510185600,11.0,11.5,10.86,11.03,339800
2017-11-10,1510272000,10.95,11.34,10.95,11.32,261500
2017-11-13,1510531200,11.26,11.59,11.05,11.09,350400
2017-11-14,1510617600,11.06,11.26,10.85,10.88,337400
2017-11-15,1510704000,10.71,11.2,10.5,10.83,307900
2017-11-16,1510790400,10.77,11.2,10.59,10.64,355100
2017-11-17,1510876800,10.78,12.19,10.78,11.73,1165300
2017-11-20,1511136000,11.79,12.1,11.42,11.9,534100
2017-11-21,1511222400,11.81,12.84,11.76,11.91,1326800
2017-11-22,1511308800,11.94,12.8,11.9,12.66,641800
2017-11-24,1511481600,12.73,12.89,12.0,12.07,452400
2017-11-27,1511740800,12.07,12.57,12.02,12.14,354600
2017-11-28,1511827200,12.14,12.9,12.14,12.36,529300
2017-11-29,1511913600,12.36,13.44,12.36,13.17,776100
2017-11-30,1512000000,13.17,13.61,12.57,12.62,834900
2017-12-01,1512086400,12.77,13.74,12.69,13.32,582200
2017-12-04,1512345600,13.55,13.6,12.03,12.21,1023000
2017-12-05,1512432000,12.27,12.62,11.79,12.15,675600
2017-12-06,1512518400,12.07,12.22,11.61,11.83,597300
2017-12-07,1512604800,11.7,12.18,11.6,11.99,496800
2017-12-08,1512691200,10.25,10.33,9.8,9.85,6334200
2017-12-11,1512950400,9.91,10.21,9.68,9.69,2477800
2017-12-12,1513036800,9.95,9.95,9.31,9.63,1892200
2017-12-13,1513123200,9.72,10.05,9.5,9.64,1055600
2017-12-14,1513209600,9.83,9.99,9.34,9.49,1334000
2017-12-15,1513296000,9.56,9.74,9.17,9.59,1449100
2017-12-18,1513555200,9.67,9.78,9.46,9.57,759400
2017-12-19,1513641600,9.63,9.9,9.19,9.6,2132200
2017-12-20,1513728000,9.56,10.24,9.17,9.86,2897700
2017-12-21,1513814400,9.91,10.04,9.58,9.87,1689900
2017-12-22,1513900800,9.92,10.07,9.68,9.77,1181600
2017-12-26,1514246400,9.75,10.15,9.72,10.02,889600
2017-12-27,1514332800,10.03,10.16,9.85,9.96,722300
2017-12-28,1514419200,9.97,10.1,9.76,9.84,672900
2017-12-29,1514505600,9.87,9.96,9.51,9.74,845400
2018-01-02,1514851200,9.87,10.06,9.7,10.02,1291800
2018-01-03,1514937600,10.0,10.15,9.96,10.03,1101200
2018-01-04,1515024000,10.05,10.13,9.86,10.0,1708200
2018-01-05,1515110400,10.29,11.16,10.06,11.08,3863000
2018-01-08,1515369600,11.31,11.65,11.0,11.28,2397200
2018-01-09,1515456000,11.3,11.46,11.01,11.09,832400
2018-01-10,1515542400,11.1,11.45,10.91,11.36,930800
2018-01-11,1515628800,11.39,12.0,11.24,11.37,1978500
2018-01-12,1515715200,11.66,11.74,11.01,11.2,1264000
2018-01-16,1516060800,11.4,11.87,10.92,11.04,1886600
2018-01-17,1516147200,11.06,11.73,10.85,11.67,1321900
2018-01-18,1516233600,11.95,12.21,11.4,11.65,2137700
2018-01-19,1516320000,11.69,11.79,11.2,11.46,951600
2018-01-22,1516579200,11.35,11.83,11.2,11.76,1000500
2018-01-23,1516665600,11.89,11.9,11.31,11.55,1146700
2018-01-24,1516752000,11.52,11.75,11.43,11.61,579600
2018-01-25,1516838400,11.7,11.92,11.5,11.65,526400
2018-01-26,1516924800,11.75,11.85,11.53,11.72,402400
2018-01-29,1517184000,11.58,11.65,11.29,11.45,729000
2018-01-30,1517270400,11.39,11.54,11.17,11.42,866100
2018-01-31,1517356800,11.4,11.51,11.28,11.35,725700
2018-02-01,1517443200,11.36,11.85,11.25,11.56,679500
2018-02-02,1517529600,11.42,11.42,11.01,11.19,814300
2018-02-05,1517788800,11.08,11.14,10.38,10.4,1249800
2018-02-06,1517875200,10.2,10.81,10.03,10.63,983000
2018-02-07,1517961600,10.57,10.85,10.26,10.72,630600
2018-02-08,1518048000,10.8,10.9,10.1,10.11,929300
2018-02-09,1518134400,10.2,10.22,9.72,10.12,1458900
2018-02-12,1518393600,10.24,10.44,10.0,10.17,848100
2018-02-13,1518480000,10.15,10.27,9.91,10.0,608900
2018-02-14,1518566400,9.93,10.1,9.8,10.08,1030400
2018-02-15,1518652800,10.15,10.23,9.97,10.22,897200
2018-02-16,1518739200,10.22,10.25,9.95,9.99,619100
2018-02-20,1519084800,10.0,10.14,9.94,9.97,714100
2018-02-21,1519171200,9.98,9.98,9.3,9.3,1114700
2018-02-22,1519257600,9.4,9.7,9.08,9.09,1087300
2018-02-23,1519344000,9.12,9.27,8.81,8.89,2702900
2018-02-26,1519603200,8.98,9.26,8.9,9.19,858600
2018-02-27,1519689600,9.5,9.55,8.94,8.95,1159900
2018-02-28,1519776000,8.96,9.04,8.6,8.73,1067200
2018-03-01,1519862400,8.71,9.0,8.47,8.52,1014700
2018-03-02,1519948800,8.41,8.6,8.2,8.58,897300
2018-03-05,1520208000,8.6,8.68,8.35,8.61,902800
2018-03-06,1520294400,8.63,8.73,8.37,8.51,700800
2018-03-07,1520380800,8.47,8.63,8.31,8.42,749600
2018-03-08,1520467200,8.42,8.6,8.29,8.55,752200
2018-03-09,1520553600,8.75,8.86,8.04,8.07,1830600
2018-03-12,1520812800,8.15,8.58,8.11,8.51,1521000
2018-03-13,1520899200,8.15,8.58,8.09,8.1,1678900
2018-03-14,1520985600,8.09,8.18,8.07,8.1,891800
2018-03-15,1521072000,8.15,8.2,7.47,7.49,1489100
2018-03-16,1521158400,7.56,7.57,7.05,7.4,2886900
2018-03-19,1521417600,7.3,7.34,7.04,7.19,2093800
2018-03-20,1521504000,7.26,7.34,6.92,6.97,1596700
2018-03-21,1521590400,6.93,7.03,6.55,6.94,3242500
2018-03-22,1521676800,7.22,7.4,6.81,6.89,1814300
2018-03-23,1521763200,7.09,7.55,7.0,7.18,1609000
2018-03-26,1522022400,7.26,7.5,6.62,6.78,1426900
2018-03-27,1522108800,6.83,6.98,6.67,6.7,1403800
2018-03-28,1522195200,6.66,6.76,6.45,6.56,1178900
2018-03-29,1522281600,6.63,7.23,6.63,7.21,1401200
2018-04-02,1522627200,7.19,7.23,6.76,7.08,1333100
2018-04-03,1522713600,7.19,7.53,6.99,7.5,1596200
2018-04-04,1522800000,7.41,7.84,7.27,7.82,1268700
2018-04-05,1522886400,7.91,8.6,7.91,8.52,2845800
2018-04-06,1522972800,8.43,8.6,7.5,7.87,1580500
2018-04-09,1523232000,8.06,8.3,7.88,7.95,1062700
2018-04-10,1523318400,8.1,8.2,8.0,8.04,916900
2018-04-11,1523404800,8.0,8.42,8.0,8.34,952800
2018-04-12,1523491200,8.45,8.89,8.26,8.69,1427800
2018-04-13,1523577600,8.65,8.9,8.6,8.81,661700
2018-04-16,1523836800,8.81,8.96,8.18,8.94,1010100
2018-04-17,1523923200,9.01,9.36,8.81,9.27,1203900
2018-04-18,1524009600,9.39,9.89,9.35,9.77,1734700
2018-04-19,1524096000,9.95,10.29,9.6,9.93,2052400
2018-04-20,1524182400,10.01,10.42,10.01,10.28,2089200
2018-04-23,1524441600,10.31,10.44,10.0,10.35,1227200
2018-04-24,1524528000,10.26,10.35,9.27,9.69,1214500
2018-04-25,1524614400,9.58,10.33,9.44,10.3,1050200
2018-04-26,1524700800,10.2,10.25,9.39,9.99,1534500
2018-04-27,1524787200,9.92,9.93,9.5,9.67,976000
2018-04-30,1525046400,9.6,9.76,9.22,9.52,950800
2018-05-01,1525132800,9.42,9.7,9.32,9.68,580300
2018-05-02,1525219200,9.6,9.76,9.4,9.54,577300
2018-05-03,1525305600,9.45,9.62,9.29,9.52,558700
2018-05-04,1525392000,9.48,9.94,9.42,9.85,672600
2018-05-07,1525651200,9.88,10.16,9.69,9.8,1020900
2018-05-08,1525737600,9.76,10.25,9.55,10.25,923300
2018-05-09,1525824000,10.21,11.07,10.11,10.91,1350100
2018-05-10,1525910400,10.94,11.19,10.75,11.11,1125400
2018-05-11,1525996800,11.03,11.28,10.57,10.64,1068900
2018-05-14,1526256000,10.65,11.4,10.64,11.25,954400
2018-05-15,1526342400,11.15,11.33,10.8,11.31,557400
2018-05-16,1526428800,11.31,11.9,11.23,11.62,894000
2018-05-17,1526515200,11.74,12.19,11.64,11.7,808600
2018-05-18,1526601600,11.75,11.9,11.63,11.73,497400
2018-05-21,1526860800,11.86,12.45,11.82,12.24,1018000
2018-05-22,1526947200,12.24,12.29,11.12,11.15,1120900
2018-05-23,1527033600,11.28,11.4,10.53,10.95,829100
2018-05-24,1527120000,10.84,10.99,10.66,10.87,404100
2018-05-25,1527206400,10.69,10.8,10.05,10.72,833300
2018-05-29,1527552000,10.68,11.11,10.68,11.08,574500
2018-05-30,1527638400,11.08,11.62,11.01,11.53,905000
2018-05-31,1527724800,11.41,11.87,11.12,11.19,779700
2018-06-01,1527811200,11.25,11.94,11.23,11.53,1003200
2018-06-04,1528070400,11.56,11.7,10.8,10.89,817400
2018-06-05,1528156800,10.95,11.31,10.8,11.04,621200
2018-06-06,1528243200,11.02,11.1,10.67,10.99,547300
2018-06-07,1528329600,11.0,11.07,10.86,10.95,461800
2018-06-08,1528416000,10.97,11.12,10.71,10.72,501900
2018-06-11,1528675200,10.72,11.09,10.72,10.94,515000
2018-06-12,1528761600,10.98,11.75,10.98,11.45,933500
2018-06-13,1528848000,11.47,11.86,11.38,11.78,968600
2018-06-14,1528934400,11.77,11.91,11.37,11.45,575200
2018-06-15,1529020800,11.39,11.53,11.01,11.07,1524500
2018-06-18,1529280000,11.07,11.28,10.86,10.88,687300
2018-06-19,1529366400,9.8,9.83,9.53,9.56,5884400
2018-06-20,1529452800,9.65,9.68,9.27,9.27,1485800
2018-06-21,1529539200,9.27,9.3,8.78,8.9,1989100
2018-06-22,1529625600,9.11,9.2,8.65,8.79,4829700
2018-06-25,1529884800,8.79,8.8,8.15,8.42,1952400
2018-06-26,1529971200,8.47,8.58,8.2,8.53,972900
2018-06-27,1530057600,8.55,9.1,8.35,8.41,966700
2018-06-28,1530144000,8.37,8.53,8.11,8.42,971300
2018-06-29,1530230400,8.45,8.52,8.13,8.32,1373600
2018-07-02,1530489600,8.27,8.62,8.15,8.55,993800
2018-07-03,1530576000,8.61,8.85,8.58,8.71,661400
2018-07-05,1530748800,8.67,8.92,8.6,8.71,802000
2018-07-06,1530835200,8.66,8.8,8.42,8.61,2318900
2018-07-09,1531094400,8.65,8.89,8.4,8.46,1023600
2018-07-10,1531180800,8.55,8.72,8.36,8.39,731900
2018-07-11,1531267200,8.35,8.45,8.06,8.18,778800
2018-07-12,1531353600,8.22,8.34,8.02,8.14,686300
2018-07-13,1531440000,8.11,8.34,7.89,8.0,1252500
2018-07-16,1531699200,7.95,8.02,7.6,7.89,910200
2018-07-17,1531785600,7.79,7.95,7.72,7.8,627100
2018-07-18,1531872000,7.75,7.87,7.58,7.84,621000
2018-07-19,1531958400,7.84,8.14,7.82,8.04,943900
2018-07-20,1532044800,8.01,8.01,7.83,7.9,659200
2018-07-23,1532304000,7.9,8.03,7.6,7.63,653400
2018-07-24,1532390400,7.69,7.84,7.35,7.53,796800
2018-07-25,1532476800,7.55,7.69,7.36,7.68,916700
2018-07-26,1532563200,7.68,8.08,7.64,7.98,1031000
2018-07-27,1532649600,7.99,8.07,7.63,7.66,813400
2018-07-30,1532908800,7.68,7.76,7.48,7.53,591200
2018-07-31,1532995200,7.48,7.84,7.35,7.81,905100
2018-08-01,1533081600,7.75,7.77,7.56,7.7,884100
2018-08-02,1533168000,7.68,8.05,7.48,8.03,896600
2018-08-03,1533254400,8.01,8.17,7.49,7.58,1386100
2018-08-06,1533513600,7.58,7.68,7.46,7.48,550200
2018-08-07,1533600000,7.5,7.55,7.18,7.27,692300
2018-08-08,1533686400,7.27,7.45,6.9,6.92,1180100
2018-08-09,1533772800,6.94,7.2,6.92,7.13,976200
2018-08-10,1533859200,7.17,7.29,7.08,7.1,801700
2018-08-13,1534118400,7.04,7.12,6.99,7.01,813600
2018-08-14,1534204800,7.05,7.36,6.99,7.1,757600
2018-08-15,1534291200,7.28,7.3,6.92,7.1,1055300
2018-08-16,1534377600,7.16,7.41,7.12,7.23,913700
2018-08-17,1534464000,7.25,7.39,7.15,7.38,794900
2018-08-20,1534723200,7.35,7.59,7.22,7.51,906500
2018-08-21,1534809600,7.57,8.2,7.51,8.03,2649100
2018-08-22,1534896000,8.1,8.72,8.1,8.41,1923400
2018-08-23,1534982400,8.39,8.49,8.09,8.26,2106900
2018-08-24,1535068800,8.42,8.98,8.32,8.89,3008800
2018-08-27,1535328000,9.01,9.18,8.76,8.99,2430500
2018-08-28,1535414400,9.1,9.4,9.03,9.38,2581300
2018-08-29,1535500800,9.44,9.64,9.38,9.55,2192900
2018-08-30,1535587200,9.56,9.82,9.23,9.72,2299400
2018-08-31,1535673600,9.75,9.88,9.5,9.67,1940800
2018-09-04,1536019200,9.68,9.7,8.73,8.96,2683700
2018-09-05,1536105600,8.85,8.87,8.45,8.51,1878300
2018-09-06,1536192000,8.47,8.51,7.65,7.82,2881700
2018-09-07,1536278400,7.82,8.18,7.73,8.1,2152400
2018-09-10,1536537600,8.08,8.15,7.78,8.11,1751000
2018-09-11,1536624000,8.11,8.7,8.11,8.58,1320800
2018-09-12,1536710400,8.62,8.98,8.56,8.83,1538200
2018-09-13,1536796800,8.84,8.95,8.53,8.53,1185500
2018-09-14,1536883200,8.5,8.78,8.4,8.64,1171200
2018-09-17,1537142400,8.74,9.4,8.7,9.3,2230700
2018-09-18,1537228800,9.2,9.95,9.17,9.6,2628500
2018-09-19,1537315200,9.6,9.87,8.85,9.16,2148600
2018-09-20,1537401600,9.19,9.3,8.9,9.15,1177500
2018-09-21,1537488000,9.19,9.3,8.84,9.02,1806900
2018-09-24,1537747200,9.09,9.35,8.96,9.14,1132400
2018-09-25,1537833600,9.19,9.34,9.06,9.09,1124700
2018-09-26,1537920000,8.88,8.9,8.25,8.44,2454100
2018-09-27,1538006400,8.5,8.74,8.32,8.67,1404100
2018-09-28,1538092800,8.59,8.99,8.52,8.97,1021700
2018-10-01,1538352000,9.08,9.16,8.71,8.75,935000
2018-10-02,1538438400,8.8,9.37,8.8,9.15,1468500
2018-10-03,1538524800,9.17,9.64,9.17,9.32,1333600
2018-10-04,1538611200,9.23,9.44,9.04,9.11,1016600
2018-10-05,1538697600,9.09,9.15,8.67,8.9,1008100
2018-10-08,1538956800,8.86,9.09,8.66,8.91,852100
