Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,125.0,126.1,122.76,125.07,1360000
2018-10-05,1538697600,124.36,129.37,122.58,126.44,1449200
2018-10-08,1538956800,125.24,126.06,121.28,123.41,1502900
2018-10-09,1539043200,123.04,126.92,121.58,122.5,928700
2018-10-10,1539129600,122.2,123.56,117.83,118.08,1624500
2018-10-11,1539216000,117.2,124.39,116.01,122.4,1588900
2018-10-12,1539302400,124.6,127.93,123.72,127.07,1128300
2018-10-15,1539561600,127.53,128.0,123.79,125.17,748300
2018-10-16,1539648000,125.97,133.99,125.53,133.2,937200
2018-10-17,1539734400,132.84,134.69,130.62,132.64,1094500
2018-10-18,1539820800,131.68,134.47,130.26,132.85,744000
2018-10-19,1539907200,136.0,136.57,128.71,129.0,989900
2018-10-22,1540166400,128.73,132.07,126.95,131.44,842800
2018-10-23,1540252800,129.78,131.61,126.18,131.15,980300
2018-10-24,1540339200,131.14,133.47,124.41,124.84,833400
2018-10-25,1540425600,124.72,127.41,119.3,125.66,1070900
2018-10-26,1540512000,122.4,126.77,118.61,125.37,1171400
2018-10-29,1540771200,127.32,130.37,122.82,124.64,1246800
2018-10-30,1540857600,124.34,128.72,122.82,125.41,1404400
2018-10-31,1540944000,126.57,135.86,125.0,132.77,1578100
2018-11-01,1541030400,133.55,137.65,131.21,136.01,1271300
2018-11-02,1541116800,137.13,138.0,131.15,132.66,1133900
2018-11-05,1541376000,132.66,133.82,129.93,130.84,1358600
2018-11-06,1541462400,131.51,133.52,128.95,132.92,1992200
2018-11-07,1541548800,137.0,145.0,132.48,144.65,2977600
2018-11-08,1541635200,143.6,152.14,143.0,148.41,1495400
2018-11-09,1541721600,148.11,151.64,144.7,149.46,1601500
2018-11-12,1541980800,147.27,149.5,140.57,141.81,1678400
2018-11-13,1542067200,143.43,145.99,139.24,142.73,1456300
2018-11-14,1542153600,143.07,144.98,137.67,138.83,1421400
2018-11-15,1542240000,137.86,139.97,133.01,135.75,1926900
2018-11-16,1542326400,134.91,140.17,133.54,138.15,2020600
2018-11-19,1542585600,137.0,137.89,120.19,121.31,2483100
2018-11-20,1542672000,117.31,122.68,115.53,119.83,2188200
2018-11-21,1542758400,121.12,124.36,119.06,121.61,2525400
2018-11-23,1542931200,119.64,125.01,119.64,124.28,564000
2018-11-26,1543190400,125.77,128.93,123.02,125.99,1524500
2018-11-27,1543276800,122.69,125.62,120.07,123.99,3040900
2018-11-28,1543363200,123.5,126.88,121.67,124.7,3896800
2018-11-29,1543449600,125.86,131.11,124.89,129.96,1930100
2018-11-30,1543536000,129.54,132.34,127.36,129.59,6055700
2018-12-03,1543795200,133.64,137.41,131.57,136.59,2254300
2018-12-04,1543881600,136.25,138.59,121.77,127.91,2583200
2018-12-06,1544054400,127.0,129.76,124.06,129.47,1545700
2018-12-07,1544140800,128.18,130.66,120.27,121.41,1124000
2018-12-10,1544400000,121.9,123.95,119.64,123.45,1647100
2018-12-11,1544486400,125.19,129.55,120.65,123.03,1952600
2018-12-12,1544572800,125.2,126.44,123.56,124.52,1662200
2018-12-13,1544659200,124.9,125.72,121.12,123.02,1049700
2018-12-14,1544745600,121.95,123.32,119.4,120.66,980900
2018-12-17,1545004800,118.95,119.45,113.01,113.7,1348800
2018-12-18,1545091200,115.41,116.38,112.86,114.61,1201000
2018-12-19,1545177600,115.27,118.84,112.48,113.48,785100
2018-12-20,1545264000,112.84,113.93,108.35,110.06,1375600
2018-12-21,1545350400,110.97,111.19,105.05,108.32,1276600
2018-12-24,1545609600,107.89,110.15,105.71,107.97,288700
2018-12-26,1545782400,108.64,116.77,108.64,116.47,740500
2018-12-27,1545868800,114.51,118.0,113.0,117.94,806300
2018-12-28,1545955200,118.5,120.57,115.84,118.28,1537700
2018-12-31,1546214400,119.22,121.76,118.54,119.8,657200
2019-01-02,1546387200,117.01,118.37,114.0,115.18,1152400
2019-01-03,1546473600,114.29,116.39,110.33,112.26,765700
2019-01-04,1546560000,114.18,118.28,113.01,116.24,2152400
2019-01-07,1546819200,125.53,132.78,124.0,129.95,2033300
2019-01-08,1546905600,131.46,136.2,130.61,131.52,1650800
2019-01-09,1546992000,132.87,139.16,132.87,138.75,1191600
2019-01-10,1547078400,138.75,142.02,138.09,141.9,2608700
2019-01-11,1547164800,141.9,142.74,139.8,141.1,880600
2019-01-14,1547424000,140.43,143.31,140.01,142.74,1242200
2019-01-15,1547510400,143.48,148.4,142.0,147.05,1388700
2019-01-16,1547596800,147.85,149.43,145.64,147.05,989200
2019-01-17,1547683200,147.22,150.98,146.63,149.5,868400
2019-01-18,1547769600,150.75,152.69,149.18,149.52,1340400
2019-01-22,1548115200,149.0,152.44,147.4,150.82,1634700
2019-01-23,1548201600,150.0,151.46,142.76,146.54,1348400
2019-01-24,1548288000,147.18,147.9,143.79,144.08,1566700
2019-01-25,1548374400,144.61,147.28,142.77,145.01,1228200
2019-01-28,1548633600,144.29,144.99,140.11,141.36,800700
2019-01-29,1548720000,141.06,142.14,138.3,140.05,719700
2019-01-30,1548806400,140.83,144.41,140.53,143.61,681100
2019-01-31,1548892800,144.23,146.33,139.78,141.03,1461600
2019-02-01,1548979200,140.7,141.86,136.78,141.78,766400
2019-02-04,1549238400,141.83,144.62,141.11,144.49,574000
2019-02-05,1549324800,145.43,149.46,145.0,148.74,1107900
2019-02-06,1549411200,148.03,149.77,144.04,145.16,798700
2019-02-07,1549497600,144.31,145.77,142.2,143.96,732200
2019-02-08,1549584000,142.76,146.71,142.75,145.53,715400
2019-02-11,1549843200,147.66,153.32,147.29,151.23,1658200
2019-02-12,1549929600,153.32,155.85,150.06,152.73,1517700
2019-02-13,1550016000,152.52,153.65,145.09,149.05,1616300
2019-02-14,1550102400,148.3,149.63,146.91,147.83,739900
2019-02-15,1550188800,149.91,150.25,147.34,148.49,956000
2019-02-19,1550534400,149.06,150.19,147.35,147.9,988800
2019-02-20,1550620800,147.09,148.18,144.43,145.54,1289100
2019-02-21,1550707200,145.54,147.5,143.9,146.25,1267400
2019-02-22,1550793600,153.69,156.16,135.22,136.86,3713400
2019-02-25,1551052800,137.95,141.47,137.95,140.9,1990100
2019-02-26,1551139200,140.3,140.68,136.69,139.59,1105000
2019-02-27,1551225600,140.1,143.77,139.52,140.09,1393900
2019-02-28,1551312000,140.02,142.64,139.19,139.33,1182000
2019-03-01,1551398400,140.52,144.04,138.1,143.49,1600400
2019-03-04,1551657600,143.89,144.9,138.05,141.5,1471600
2019-03-05,1551744000,141.63,149.83,139.0,146.97,1357500
2019-03-06,1551830400,146.96,148.07,142.45,143.41,1306600
2019-03-07,1551916800,143.58,145.97,140.7,143.07,645500
2019-03-08,1552003200,141.56,143.41,139.6,143.24,741000
2019-03-11,1552262400,143.0,145.05,141.93,144.09,951900
2019-03-12,1552348800,143.93,144.67,140.35,143.79,1457800
2019-03-13,1552435200,142.24,150.15,141.51,147.46,1678000
2019-03-14,1552521600,147.22,147.53,144.48,146.85,1349500
2019-03-15,1552608000,146.95,152.28,146.0,151.0,3072500
2019-03-18,1552867200,152.02,154.88,145.51,146.15,1503800
2019-03-19,1552953600,146.22,147.62,144.5,146.94,1492000
2019-03-20,1553040000,147.0,148.08,145.11,146.16,858700
2019-03-21,1553126400,145.5,147.58,140.32,142.16,1880800
2019-03-22,1553212800,140.68,140.95,127.9,129.03,3946300
2019-03-25,1553472000,128.0,128.24,121.5,124.08,2243700
2019-03-26,1553558400,124.71,125.6,120.14,120.95,1741600
2019-03-27,1553644800,120.66,120.92,114.77,115.54,2464400
2019-03-28,1553731200,115.3,119.89,112.64,118.38,1700500
2019-03-29,1553817600,119.0,119.89,117.12,119.1,1055900
2019-04-01,1554076800,119.95,120.99,114.0,115.17,1921500
2019-04-02,1554163200,115.35,117.71,113.51,116.98,1697600
2019-04-03,1554249600,117.85,118.79,114.92,117.69,1897400
2019-04-04,1554336000,118.45,119.14,116.11,117.16,837000
2019-04-05,1554422400,117.81,118.55,116.3,116.92,978200
2019-04-08,1554681600,117.15,117.71,113.56,114.95,1127200
2019-04-09,1554768000,114.2,116.16,114.0,115.22,759100
2019-04-10,1554854400,115.05,119.81,114.25,118.88,1121500
2019-04-11,1554940800,119.21,121.45,117.48,119.3,1126300
2019-04-12,1555027200,119.52,120.29,117.8,117.88,672500
2019-04-15,1555286400,117.47,120.01,116.67,118.97,912900
2019-04-16,1555372800,120.68,120.87,116.88,117.76,944600
2019-04-17,1555459200,117.8,117.8,109.76,111.38,2045000
2019-04-18,1555545600,111.86,114.81,107.44,114.29,1528500
2019-04-22,1555891200,113.73,116.86,113.2,116.61,721900
2019-04-23,1555977600,117.25,119.36,114.31,118.03,1356200
2019-04-24,1556064000,117.78,119.84,116.23,118.82,707400
2019-04-25,1556150400,119.26,120.12,117.25,118.12,813600
2019-04-26,1556236800,118.86,124.5,118.86,124.17,1279600
2019-04-29,1556496000,124.83,125.44,121.53,124.43,971000
2019-04-30,1556582400,124.16,125.74,120.96,121.07,1169800
2019-05-01,1556668800,122.52,124.79,117.23,118.62,1776300
2019-05-02,1556755200,118.47,123.7,118.0,120.37,2460600
2019-05-03,1556841600,121.45,125.76,119.65,122.95,1513900
2019-05-06,1557100800,118.65,123.57,118.65,122.21,1310400
2019-05-07,1557187200,121.11,122.17,117.65,119.61,1062700
2019-05-08,1557273600,118.96,120.8,117.1,118.23,703100
2019-05-09,1557360000,116.79,118.32,115.5,117.21,846800
2019-05-10,1557446400,116.92,119.22,114.44,118.79,1034900
2019-05-13,1557705600,116.16,117.33,114.74,116.25,996400
2019-05-14,1557792000,116.55,121.2,116.55,120.25,1328800
2019-05-15,1557878400,118.91,123.38,118.39,121.49,1059400
2019-05-16,1557964800,120.97,123.36,119.21,119.41,879800
2019-05-17,1558051200,118.65,119.37,116.65,118.04,657900
2019-05-20,1558310400,117.01,119.78,115.42,118.47,688700
2019-05-21,1558396800,119.31,120.84,118.57,118.59,710900
2019-05-22,1558483200,117.87,118.91,117.37,118.75,977800
2019-05-23,1558569600,117.7,117.8,113.63,114.46,626200
2019-05-24,1558656000,115.16,118.99,114.39,118.97,698700
2019-05-28,1559001600,119.0,122.85,119.0,120.71,1454000
2019-05-29,1559088000,119.31,119.7,115.9,118.6,1171300
2019-05-30,1559174400,118.61,121.09,116.83,119.9,809300
2019-05-31,1559260800,118.99,122.32,117.07,121.3,793300
2019-06-03,1559520000,121.08,123.34,119.88,120.96,1185700
2019-06-04,1559606400,121.51,124.87,120.91,124.75,955900
2019-06-05,1559692800,125.0,126.73,123.02,123.46,1113800
2019-06-06,1559779200,123.03,123.25,118.42,120.7,1779400
2019-06-07,1559865600,121.25,126.65,120.44,125.98,1655200
2019-06-10,1560124800,127.03,141.28,126.5,138.44,4297600
2019-06-11,1560211200,136.57,140.0,136.57,138.53,1322400
2019-06-12,1560297600,139.21,145.31,139.21,145.27,2217400
2019-06-13,1560384000,145.0,147.5,144.46,146.32,2043600
2019-06-14,1560470400,146.32,148.48,145.13,148.04,1282200
2019-06-17,1560729600,148.59,151.37,148.0,150.34,1195700
2019-06-18,1560816000,152.19,153.39,150.94,152.54,1273600
2019-06-19,1560902400,152.85,154.1,150.74,153.78,813000
2019-06-20,1560988800,154.96,157.5,154.16,155.66,925400
2019-06-21,1561075200,154.1,155.15,150.33,150.8,1185400
2019-06-24,1561334400,150.83,151.96,147.0,147.66,1011300
2019-06-25,1561420800,148.03,148.11,143.33,143.52,1082700
2019-06-26,1561507200,144.27,145.0,139.23,141.53,996700
2019-06-27,1561593600,142.47,147.08,142.26,145.83,830300
2019-06-28,1561680000,146.7,150.31,145.83,149.84,1300500
2019-07-01,1561939200,151.49,153.07,150.94,151.43,953900
2019-07-02,1562025600,151.82,151.82,144.34,145.67,1142200
2019-07-03,1562112000,145.99,146.98,143.21,143.36,887900
2019-07-05,1562284800,142.11,147.33,141.31,146.99,571700
2019-07-08,1562544000,146.48,148.5,144.13,145.62,817400
2019-07-09,1562630400,144.91,147.89,143.97,147.78,550200
2019-07-10,1562716800,148.09,152.95,148.08,150.88,1093800
2019-07-11,1562803200,151.52,152.84,148.9,152.5,620800
2019-07-12,1562889600,152.34,152.55,145.89,149.17,918600
2019-07-15,1563148800,149.72,152.29,148.06,151.11,901000
2019-07-16,1563235200,151.53,153.0,148.8,149.85,792500
2019-07-17,1563321600,149.61,149.61,144.77,147.57,711600
2019-07-18,1563408000,147.68,155.99,146.42,153.39,908600
2019-07-19,1563494400,153.71,155.04,151.9,152.58,551200
2019-07-22,1563753600,152.53,157.0,152.53,155.11,781700
2019-07-23,1563840000,155.05,156.47,151.52,151.95,464400
2019-07-24,1563926400,152.53,153.87,150.2,152.96,536300
2019-07-25,1564012800,152.01,153.46,150.68,151.49,402300
2019-07-26,1564099200,152.92,155.13,151.22,153.77,505600
2019-07-29,1564358400,153.85,154.98,149.92,153.54,462300
2019-07-30,1564444800,152.1,157.1,152.1,156.39,618400
2019-07-31,1564531200,157.49,160.0,154.48,156.87,1539600
2019-08-01,1564617600,157.01,161.3,140.5,148.32,3326400
2019-08-02,1564704000,149.11,149.11,141.76,144.21,1234600
2019-08-05,1564963200,141.49,143.43,139.53,142.13,1142200
2019-08-06,1565049600,143.18,147.95,143.18,147.65,1212900
2019-08-07,1565136000,146.41,148.0,143.52,147.31,680200
2019-08-08,1565222400,148.68,155.71,148.68,154.2,877000
2019-08-09,1565308800,153.04,156.36,153.04,155.44,866700
2019-08-12,1565568000,153.88,155.0,150.63,151.93,451600
2019-08-13,1565654400,153.63,158.2,150.69,157.3,664800
2019-08-14,1565740800,154.25,154.97,151.24,153.5,622000
2019-08-15,1565827200,154.17,158.75,153.5,158.53,1075300
2019-08-16,1565913600,159.09,165.09,158.54,163.68,1301700
2019-08-19,1566172800,166.33,167.66,162.24,163.59,887900
2019-08-20,1566259200,163.44,169.46,162.47,168.28,1160200
2019-08-21,1566345600,170.0,173.4,168.61,173.19,812500
2019-08-22,1566432000,173.33,175.49,171.08,174.37,817200
2019-08-23,1566518400,174.74,176.59,172.45,173.55,1201800
2019-08-26,1566777600,175.0,175.5,172.85,174.69,779100
2019-08-27,1566864000,176.16,178.35,174.45,175.0,868000
2019-08-28,1566950400,172.88,178.45,172.0,175.19,767800
2019-08-29,1567036800,177.8,177.8,171.51,172.06,1334700
2019-08-30,1567123200,172.39,173.03,169.08,171.61,500700
2019-09-03,1567468800,170.0,172.6,169.3,172.26,772700
2019-09-04,1567555200,172.69,172.96,169.17,169.63,719400
2019-09-05,1567641600,170.39,171.43,166.51,167.67,538700
2019-09-06,1567728000,167.68,167.68,160.24,160.49,1065500
2019-09-09,1567987200,160.06,161.16,144.84,145.37,1996800
2019-09-10,1568073600,143.8,146.98,138.28,145.24,1659800
2019-09-11,1568160000,145.87,148.83,145.05,146.7,975000
2019-09-12,1568246400,147.45,149.31,146.13,147.16,758300
2019-09-13,1568332800,145.58,147.16,144.1,146.26,665000
2019-09-16,1568592000,145.49,149.67,144.78,148.68,579700
2019-09-17,1568678400,150.97,155.84,149.08,153.7,930300
2019-09-18,1568764800,151.46,157.68,151.46,156.93,832100
2019-09-19,1568851200,157.51,157.51,153.48,154.99,463200
2019-09-20,1568937600,155.01,157.85,152.14,154.4,995400
2019-09-23,1569196800,155.2,158.49,154.21,155.33,580200
2019-09-24,1569283200,155.03,156.59,151.31,153.46,576700
2019-09-25,1569369600,153.77,154.5,149.3,153.76,514400
2019-09-26,1569456000,154.45,155.13,149.63,149.89,531600
2019-09-27,1569542400,150.55,151.97,147.1,148.51,686300
2019-09-30,1569801600,148.56,150.99,146.63,149.24,565400
2019-10-01,1569888000,149.61,150.75,148.0,148.85,429700
2019-10-02,1569974400,148.19,150.0,145.79,148.89,514500
2019-10-03,1570060800,149.39,158.29,145.6,157.41,1020100
2019-10-04,1570147200,157.21,161.32,157.21,160.37,695000
2019-10-07,1570406400,159.44,161.85,157.95,159.45,657500
2019-10-08,1570492800,158.33,159.28,150.08,150.41,809000
2019-10-09,1570579200,152.08,154.99,149.55,153.9,502000
2019-10-10,1570665600,153.24,155.55,151.3,154.46,356800
2019-10-11,1570752000,156.96,159.9,155.1,155.35,384700
2019-10-14,1571011200,155.76,162.14,155.1,160.18,524400
2019-10-15,1571097600,156.0,156.72,146.38,152.97,2077600
2019-10-16,1571184000,155.79,159.48,150.48,153.87,919200
2019-10-17,1571270400,154.54,158.46,153.74,156.67,501900
2019-10-18,1571356800,155.5,157.49,153.18,156.92,645200
2019-10-21,1571616000,156.99,159.61,156.07,156.62,440100
2019-10-22,1571702400,157.32,158.32,150.52,150.89,437400
2019-10-23,1571788800,152.42,154.0,146.11,146.46,695600
2019-10-24,1571875200,148.21,149.29,146.46,146.97,484900
2019-10-25,1571961600,146.92,149.91,145.23,147.39,492700
2019-10-28,1572220800,147.52,152.29,147.52,151.63,457000
2019-10-29,1572307200,151.83,155.68,149.46,154.84,525000
2019-10-30,1572393600,155.85,156.95,153.08,155.74,399100
2019-10-31,1572480000,155.39,157.44,151.11,154.24,495000
2019-11-01,1572566400,155.6,160.05,154.64,157.3,453800
2019-11-04,1572825600,158.8,159.35,155.9,158.54,833700
2019-11-05,1572912000,158.49,159.87,150.41,153.56,1368400
2019-11-06,1572998400,153.99,157.26,152.26,153.12,1266400
2019-11-07,1573084800,185.2,200.8,183.15,194.7,7204500
2019-11-08,1573171200,194.1,199.62,193.5,198.08,2577700
2019-11-11,1573430400,196.0,205.93,194.6,205.68,1518400
2019-11-12,1573516800,204.04,208.2,202.89,206.14,1304300
2019-11-13,1573603200,204.22,206.53,199.98,202.9,944400
2019-11-14,1573689600,204.81,206.53,198.71,202.81,955100
2019-11-15,1573776000,203.39,208.38,202.02,208.37,1167200
2019-11-18,1574035200,209.21,214.48,208.82,213.78,1484200
2019-11-19,1574121600,214.45,218.93,212.51,217.58,1262800
2019-11-20,1574208000,216.52,223.25,216.5,221.33,1515000
2019-11-21,1574294400,221.04,222.44,215.06,218.81,1325200
2019-11-22,1574380800,217.47,223.52,217.02,221.85,902500
2019-11-25,1574640000,224.0,227.52,221.7,226.79,754200
2019-11-26,1574726400,226.55,227.83,223.21,224.07,870000
2019-11-27,1574812800,224.24,228.85,223.93,227.53,555200
2019-11-29,1574985600,226.1,229.69,225.27,227.31,253200
2019-12-02,1575244800,218.15,224.53,217.1,223.92,1119400
2019-12-03,1575331200,221.34,229.76,220.32,228.66,573300
2019-12-04,1575417600,228.8,230.85,226.02,229.18,682400
2019-12-05,1575504000,230.82,232.0,226.69,226.8,592600
2019-12-06,1575590400,228.4,230.26,223.61,224.76,502900
2019-12-09,1575849600,224.95,227.63,220.9,221.0,760100
2019-12-10,1575936000,220.5,222.97,214.39,215.53,1527300
2019-12-11,1576022400,213.92,215.8,211.33,212.36,1222600
2019-12-12,1576108800,211.87,213.08,201.57,202.0,1764200
2019-12-13,1576195200,202.0,206.13,199.52,203.83,1471800
2019-12-16,1576454400,206.14,212.93,205.36,212.41,1508800
2019-12-17,1576540800,213.24,217.85,208.5,217.33,1351500
2019-12-18,1576627200,216.83,221.03,216.11,218.65,908300
2019-12-19,1576713600,219.08,220.99,214.89,216.33,1087800
2019-12-20,1576800000,217.19,218.31,210.37,213.42,924500
2019-12-23,1577059200,213.67,217.62,212.47,216.39,465800
2019-12-24,1577145600,216.93,219.15,216.08,216.4,215300
2019-12-26,1577318400,216.65,218.45,213.67,215.32,291600
2019-12-27,1577404800,217.45,219.33,214.02,218.11,350900
2019-12-30,1577664000,217.21,218.76,213.65,216.19,469500
2019-12-31,1577750400,216.48,220.69,216.13,218.74,513900
2020-01-02,1577923200,218.56,222.63,213.69,219.38,852600
2020-01-03,1578009600,216.79,219.53,215.21,218.7,542800
2020-01-06,1578268800,217.92,227.18,216.75,225.99,674900
2020-01-07,1578355200,225.01,234.43,225.01,231.45,1337800
2020-01-08,1578441600,230.78,235.76,228.81,233.23,734600
2020-01-09,1578528000,235.01,240.78,231.12,239.27,959200
2020-01-10,1578614400,241.44,242.14,235.91,237.3,627800
2020-01-13,1578873600,235.0,236.08,224.01,235.84,1574900
2020-01-14,1578960000,236.15,241.96,233.74,235.06,823400
2020-01-15,1579046400,235.44,235.75,229.3,234.34,947200
2020-01-16,1579132800,234.72,237.63,230.22,234.41,701000
2020-01-17,1579219200,236.19,236.81,230.26,230.79,530700
2020-01-21,1579564800,230.7,235.97,229.8,231.62,1049500
2020-01-22,1579651200,233.73,239.32,233.73,235.65,524300
2020-01-23,1579737600,236.03,237.79,231.69,235.6,582900
2020-01-24,1579824000,237.77,238.7,233.09,233.94,533900
2020-01-27,1580083200,229.01,236.43,226.73,235.45,558800
2020-01-28,1580169600,235.85,237.77,233.84,234.94,719000
2020-01-29,1580256000,236.27,240.22,232.58,238.54,637700
2020-01-30,1580342400,237.85,239.77,232.0,238.93,459600
2020-01-31,1580428800,238.82,247.34,238.01,240.75,1000100
2020-02-03,1580688000,241.04,243.84,236.45,237.09,634500
2020-02-04,1580774400,238.91,245.26,237.67,243.7,685500
2020-02-05,1580860800,244.34,244.34,237.0,238.54,575700
2020-02-06,1580947200,241.72,242.42,237.14,239.0,478100
2020-02-07,1581033600,239.33,240.99,235.01,240.22,525800
2020-02-10,1581292800,240.59,247.43,240.07,246.92,570900
2020-02-11,1581379200,247.09,248.04,242.54,247.92,517100
2020-02-12,1581465600,248.01,250.68,243.44,246.0,786700
2020-02-13,1581552000,244.02,254.7,242.27,252.21,1124900
2020-02-14,1581638400,283.8,295.0,275.9,283.91,3359600
2020-02-18,1581984000,284.4,298.0,281.38,296.0,1741800
2020-02-19,1582070400,298.26,301.67,288.49,291.68,1493400
2020-02-20,1582156800,292.33,306.71,287.23,302.51,2169300
2020-02-21,1582243200,305.84,305.97,286.26,291.25,1386000
2020-02-24,1582502400,278.19,295.03,275.0,294.05,1267500
2020-02-25,1582588800,297.44,301.83,278.71,283.96,1116500
2020-02-26,1582675200,284.71,297.84,275.1,278.25,1318900
2020-02-27,1582761600,273.54,293.97,270.01,281.48,1241200
2020-02-28,1582848000,276.73,278.74,266.67,276.0,1738200
2020-03-02,1583107200,278.1,286.5,277.1,285.73,1533400
2020-03-03,1583193600,286.34,288.88,268.2,272.88,1162800
2020-03-04,1583280000,277.82,284.2,273.0,283.87,997400
2020-03-05,1583366400,281.94,291.85,279.22,286.97,761300
2020-03-06,1583452800,285.64,287.87,276.36,286.56,840400
2020-03-09,1583712000,261.78,278.98,260.0,266.52,1256200
2020-03-10,1583798400,271.65,281.8,263.54,279.18,1515000
2020-03-11,1583884800,271.31,273.0,245.02,252.42,2018900
2020-03-12,1583971200,218.51,255.0,215.0,247.64,1719400
2020-03-13,1584057600,256.32,259.0,220.0,244.02,1599100
2020-03-16,1584316800,215.0,218.9,202.0,202.3,1977400
2020-03-17,1584403200,205.25,207.21,182.07,198.74,2553200
2020-03-18,1584489600,189.53,225.0,187.0,191.16,1699400
2020-03-19,1584576000,191.22,219.65,191.16,206.24,1418800
2020-03-20,1584662400,208.31,223.33,203.32,209.5,1441000
2020-03-23,1584921600,209.55,221.49,196.57,210.3,1362900
2020-03-24,1585008000,216.77,239.21,216.0,236.21,1306500
2020-03-25,1585094400,239.67,254.0,237.01,239.33,1046000
2020-03-26,1585180800,243.95,253.5,239.21,250.21,1557200
2020-03-27,1585267200,246.03,270.0,240.61,262.96,1514700
2020-03-30,1585526400,265.31,280.97,255.07,278.0,1257800
2020-03-31,1585612800,272.63,277.08,263.03,269.27,2002600
2020-04-01,1585699200,255.51,263.94,252.18,254.81,1091900
2020-04-02,1585785600,250.0,270.97,250.0,266.38,1138200
2020-04-03,1585872000,263.62,272.48,257.07,260.75,1081300
2020-04-06,1586131200,272.37,272.37,261.0,269.31,2515500
2020-04-07,1586217600,272.97,280.0,250.01,250.71,1346200
2020-04-08,1586304000,255.38,260.39,250.26,258.01,1142700
2020-04-09,1586390400,259.95,276.62,258.6,275.27,1166700
2020-04-13,1586736000,279.88,285.79,270.11,273.26,1190100
2020-04-14,1586822400,276.79,285.25,274.05,280.67,1340400
2020-04-15,1586908800,278.9,300.0,277.63,291.69,1266700
2020-04-16,1586995200,295.0,309.09,295.0,306.27,1558200
2020-04-17,1587081600,310.87,329.59,303.33,323.4,3899900
2020-04-20,1587340800,322.87,328.53,316.0,323.27,1294300
2020-04-21,1587427200,320.41,322.92,307.0,308.39,1392900
2020-04-22,1587513600,311.49,323.55,311.34,320.63,714600
2020-04-23,1587600000,318.57,328.9,317.14,322.04,860500
2020-04-24,1587686400,327.43,334.27,324.49,332.44,1060600
2020-04-27,1587945600,343.54,344.55,330.0,335.05,1630300
2020-04-28,1588032000,335.01,338.0,312.15,313.53,1821200
2020-04-29,1588118400,340.0,346.21,328.36,345.47,2129700
2020-04-30,1588204800,343.0,350.97,335.0,335.2,1413400
2020-05-01,1588291200,331.0,343.27,328.4,341.52,1009000
2020-05-04,1588550400,343.06,352.84,339.43,352.51,1028100
2020-05-05,1588636800,359.95,374.41,351.09,364.28,1400100
2020-05-06,1588723200,371.24,381.38,365.52,366.52,1314500
2020-05-07,1588809600,391.83,408.49,389.01,404.36,3837600
2020-05-08,1588896000,407.1,414.63,398.22,405.5,3635000
2020-05-11,1589155200,404.05,428.0,403.6,421.36,23671000
2020-05-12,1589241600,420.3,421.77,410.1,410.8,3066600
2020-05-13,1589328000,412.93,414.53,402.0,407.2,2016100
2020-05-14,1589414400,401.55,408.71,396.72,403.05,1520100
2020-05-15,1589500800,399.05,418.98,396.85,417.73,1237200
2020-05-18,1589760000,425.02,428.59,413.24,414.44,1120900
2020-05-19,1589846400,411.92,418.09,399.69,404.57,1453900
2020-05-20,1589932800,409.79,410.99,395.13,399.96,1162100
2020-05-21,1590019200,399.31,403.21,390.85,399.37,829100
2020-05-22,1590105600,396.74,405.54,387.12,405.25,728900
2020-05-26,1590451200,408.49,411.75,380.08,381.79,1609700
2020-05-27,1590537600,380.2,380.2,336.26,359.63,2938000
2020-05-28,1590624000,360.62,378.69,359.64,361.83,1573000
2020-05-29,1590710400,367.48,379.09,364.0,378.31,1324300
2020-06-01,1590969600,382.5,383.88,372.12,378.7,776800
2020-06-02,1591056000,376.01,380.75,368.41,375.75,757600
2020-06-03,1591142400,374.0,376.74,360.03,365.86,1127100
2020-06-04,1591228800,363.66,364.83,340.34,344.85,2102000
2020-06-05,1591315200,340.05,367.42,336.02,364.49,2155300
2020-06-08,1591574400,362.25,370.24,352.27,368.62,1329600
2020-06-09,1591660800,373.0,389.33,373.0,380.5,1637800
2020-06-10,1591747200,385.22,387.71,371.86,385.17,1070900
2020-06-11,1591833600,378.0,381.57,360.92,362.71,1294800
2020-06-12,1591920000,368.6,385.89,362.97,370.23,1313300
2020-06-15,1592179200,363.0,399.54,358.68,398.75,1691100
2020-06-16,1592265600,402.0,403.37,386.28,393.0,1228800
2020-06-17,1592352000,398.52,407.34,395.67,403.18,1144600
2020-06-18,1592438400,405.11,407.41,399.12,401.91,744500
2020-06-19,1592524800,405.15,412.25,403.12,409.36,1698300
2020-06-22,1592784000,415.03,415.49,404.78,406.33,850600
2020-06-23,1592870400,407.37,414.57,405.0,406.9,737300
2020-06-24,1592956800,405.76,411.72,387.02,394.3,1014500
2020-06-25,1593043200,395.21,398.69,380.07,398.09,1041900
2020-06-26,1593129600,399.94,404.56,375.24,383.06,2924200
2020-06-29,1593388800,387.69,398.55,376.88,398.2,989100
2020-06-30,1593475200,397.8,408.74,391.83,405.4,1146500
2020-07-01,1593561600,408.96,408.96,395.3,400.21,992700
2020-07-02,1593648000,402.22,415.48,398.06,407.35,1081900
2020-07-06,1593993600,412.2,432.9,408.81,423.18,1242700
2020-07-07,1594080000,427.4,439.49,424.18,425.86,1032700
2020-07-08,1594166400,429.26,435.4,426.09,435.11,899000
