Date,Time,Open,High,Low,Close,Volume
2017-06-12,1497225600,58.59,60.39,58.49,60.39,115280
2017-06-13,1497312000,59.54,59.92,58.97,59.63,43950
2017-06-14,1497398400,60.01,60.3,58.01,58.59,45990
2017-06-15,1497484800,58.11,59.92,57.63,59.73,76140
2017-06-16,1497571200,59.16,59.44,58.01,59.16,98170
2017-06-19,1497830400,58.97,59.25,58.21,58.49,35370
2017-06-20,1497916800,58.4,58.68,57.54,58.68,37270
2017-06-21,1498003200,58.78,59.16,57.92,58.49,49300
2017-06-22,1498089600,58.59,58.87,58.21,58.4,39320
2017-06-23,1498176000,58.59,59.25,58.21,59.06,60840
2017-06-26,1498435200,59.16,59.82,58.87,59.25,33500
2017-06-27,1498521600,59.06,59.44,57.73,58.3,42800
2017-06-28,1498608000,58.49,59.44,57.92,58.21,58420
2017-06-29,1498694400,58.11,58.97,57.82,58.97,98600
2017-06-30,1498780800,58.97,59.25,58.3,59.06,50480
2017-07-03,1499040000,59.35,64.2,59.25,63.91,84770
2017-07-05,1499212800,63.63,63.63,59.63,59.73,55100
2017-07-06,1499299200,59.63,59.63,57.82,58.11,66020
2017-07-07,1499385600,58.21,58.78,57.73,58.3,36620
2017-07-10,1499644800,58.11,58.4,57.06,57.06,36200
2017-07-11,1499731200,57.16,57.73,56.68,57.06,57840
2017-07-12,1499817600,57.54,58.49,57.54,57.73,32150
2017-07-13,1499904000,57.73,58.11,57.44,57.63,20890
2017-07-14,1499990400,57.82,58.78,57.82,58.59,25560
2017-07-17,1500249600,58.68,60.11,58.01,59.82,42960
2017-07-18,1500336000,59.54,59.82,59.16,59.44,33740
2017-07-19,1500422400,59.25,59.82,58.97,59.63,23160
2017-07-20,1500508800,60.01,60.2,59.25,59.25,42130
2017-07-21,1500595200,59.92,60.11,59.06,59.54,32790
2017-07-24,1500854400,59.44,59.54,58.59,58.59,24300
2017-07-25,1500940800,58.68,59.35,58.3,59.06,31820
2017-07-26,1501027200,59.06,59.92,58.97,59.73,28020
2017-07-27,1501113600,59.54,60.2,59.16,59.44,29510
2017-07-28,1501200000,59.44,60.2,59.25,59.82,35470
2017-07-31,1501459200,60.01,60.01,58.68,59.16,33850
2017-08-01,1501545600,58.78,59.82,58.68,59.73,37440
2017-08-02,1501632000,59.54,59.63,58.68,59.25,31340
2017-08-03,1501718400,59.35,59.35,58.21,58.3,25170
2017-08-04,1501804800,58.3,58.87,58.3,58.87,15890
2017-08-07,1502064000,58.78,59.16,58.3,58.87,27550
2017-08-08,1502150400,58.78,59.25,58.21,58.59,26410
2017-08-09,1502236800,58.68,58.68,57.54,57.73,27640
2017-08-10,1502323200,57.44,58.59,57.44,58.01,30090
2017-08-11,1502409600,57.35,57.82,57.06,57.35,43780
2017-08-14,1502668800,57.73,59.73,57.73,59.44,39140
2017-08-15,1502755200,59.06,59.25,58.68,59.16,26860
2017-08-16,1502841600,59.16,59.82,58.87,59.44,24980
2017-08-17,1502928000,59.16,59.63,58.78,58.97,42160
2017-08-18,1503014400,58.4,58.59,57.73,58.21,32040
2017-08-21,1503273600,58.4,59.16,57.92,58.78,20300
2017-08-22,1503360000,58.97,59.16,58.49,58.59,22420
2017-08-23,1503446400,58.3,59.25,58.01,58.87,37490
2017-08-24,1503532800,59.16,60.01,58.97,58.97,36610
2017-08-25,1503619200,59.35,59.35,58.4,58.87,35780
2017-08-28,1503878400,58.68,59.25,58.01,58.59,26250
2017-08-29,1503964800,58.68,59.16,58.21,58.49,16450
2017-08-30,1504051200,58.4,59.16,58.11,58.78,29610
2017-08-31,1504137600,58.78,60.11,58.49,59.73,46610
2017-09-01,1504224000,59.82,60.68,59.54,60.11,42850
2017-09-05,1504569600,60.01,60.3,58.59,58.78,38160
2017-09-06,1504656000,58.78,59.73,58.78,59.06,29500
2017-09-07,1504742400,59.06,59.63,58.59,58.68,26360
2017-09-08,1504828800,58.49,59.16,58.3,58.78,21690
2017-09-11,1505088000,59.06,59.54,58.97,59.54,24200
2017-09-12,1505174400,58.49,58.49,54.97,55.64,132540
2017-09-13,1505260800,55.54,56.02,55.26,55.64,58220
2017-09-14,1505347200,55.07,55.73,55.07,55.54,41190
2017-09-15,1505433600,55.64,56.11,55.16,55.83,134700
2017-09-18,1505692800,55.83,56.02,55.16,55.35,39420
2017-09-19,1505779200,55.26,55.45,55.07,55.26,44740
2017-09-20,1505865600,55.35,56.3,55.26,55.64,47670
2017-09-21,1505952000,55.83,56.11,55.26,55.35,58450
2017-09-22,1506038400,55.54,55.64,54.78,55.26,56670
2017-09-25,1506297600,54.97,55.83,54.97,55.54,41140
2017-09-26,1506384000,55.73,56.78,55.26,56.49,36580
2017-09-27,1506470400,56.21,56.68,55.35,56.4,53590
2017-09-28,1506556800,56.49,58.21,56.02,58.01,69710
2017-09-29,1506643200,57.63,58.21,57.35,58.11,36210
2017-10-02,1506902400,58.4,58.68,57.44,58.4,93700
2017-10-03,1506988800,58.01,58.68,57.25,57.63,43050
2017-10-04,1507075200,57.44,57.82,57.06,57.73,49080
2017-10-05,1507161600,58.01,58.87,57.73,58.68,47200
2017-10-06,1507248000,58.3,58.49,57.73,58.11,26280
2017-10-09,1507507200,58.21,58.87,58.11,58.68,25950
2017-10-10,1507593600,58.87,59.82,58.59,59.63,73510
2017-10-11,1507680000,59.54,60.01,59.35,59.73,98660
2017-10-12,1507766400,59.82,60.11,59.06,59.63,67690
2017-10-13,1507852800,59.73,60.2,59.25,59.63,54500
2017-10-16,1508112000,59.44,60.11,59.35,59.73,62790
2017-10-17,1508198400,59.73,60.3,59.54,59.73,37730
2017-10-18,1508284800,59.92,60.01,59.54,59.63,34560
2017-10-19,1508371200,59.44,59.54,58.01,58.3,32080
2017-10-20,1508457600,58.68,58.68,57.25,57.54,18980
2017-10-23,1508716800,57.54,57.92,56.59,56.87,16890
2017-10-24,1508803200,56.3,57.16,56.21,56.21,41290
2017-10-25,1508889600,56.11,56.49,55.26,55.73,29640
2017-10-26,1508976000,55.83,56.11,55.07,55.35,33670
2017-10-27,1509062400,55.35,56.4,55.16,55.64,22880
2017-10-30,1509321600,55.45,55.73,55.07,55.26,31970
2017-10-31,1509408000,55.54,55.73,55.07,55.64,43290
2017-11-01,1509494400,55.83,56.4,55.26,55.54,21190
2017-11-02,1509580800,55.45,57.82,55.45,57.54,41840
2017-11-03,1509667200,57.25,57.25,55.83,55.83,17380
2017-11-06,1509926400,55.83,56.4,55.35,56.21,15710
2017-11-07,1510012800,56.11,56.87,55.64,55.83,23510
2017-11-08,1510099200,55.35,56.49,55.35,56.02,20400
2017-11-09,1510185600,55.73,56.59,55.73,56.3,15860
2017-11-10,1510272000,56.4,57.06,56.02,56.02,26530
2017-11-13,1510531200,55.92,56.21,55.54,55.73,21630
2017-11-14,1510617600,55.64,55.92,55.26,55.54,27460
2017-11-15,1510704000,55.35,55.92,55.16,55.16,39380
2017-11-16,1510790400,55.07,56.3,54.78,55.73,36020
2017-11-17,1510876800,55.45,56.21,55.45,56.11,26630
2017-11-20,1511136000,56.02,56.68,55.92,56.59,21360
2017-11-21,1511222400,56.78,57.44,56.21,57.16,28880
2017-11-22,1511308800,56.87,57.35,56.68,56.68,18820
2017-11-24,1511481600,56.78,57.06,56.49,56.78,9570
2017-11-27,1511740800,56.78,57.06,56.4,56.59,27420
2017-11-28,1511827200,56.78,57.06,56.02,56.97,28470
2017-11-29,1511913600,56.97,57.82,56.78,57.63,37120
2017-11-30,1512000000,57.63,57.73,57.06,57.63,51380
2017-12-01,1512086400,57.35,57.63,55.35,56.68,45070
2017-12-04,1512345600,56.68,57.16,56.02,56.49,38290
2017-12-05,1512432000,56.3,56.87,56.11,56.21,41960
2017-12-06,1512518400,56.3,56.68,56.02,56.49,50430
2017-12-07,1512604800,56.3,56.4,55.35,55.54,56320
2017-12-08,1512691200,55.64,56.3,55.45,55.73,36480
2017-12-11,1512950400,55.64,56.11,55.35,55.92,45630
2017-12-12,1513036800,55.83,55.92,53.74,54.59,106800
2017-12-13,1513123200,54.4,55.45,54.31,54.69,67870
2017-12-14,1513209600,54.88,55.54,54.5,54.88,71750
2017-12-15,1513296000,54.88,55.35,54.21,54.21,413420
2017-12-18,1513555200,54.4,57.06,54.4,56.3,92960
2017-12-19,1513641600,56.49,56.78,54.78,55.07,53060
2017-12-20,1513728000,55.07,55.45,54.31,54.31,57250
2017-12-21,1513814400,54.4,54.97,54.12,54.69,46010
2017-12-22,1513900800,54.78,54.78,53.93,54.02,55710
2017-12-26,1514246400,53.93,54.88,53.93,54.21,42170
2017-12-27,1514332800,54.21,54.59,54.12,54.4,39940
2017-12-28,1514419200,54.21,55.16,54.02,54.69,74110
2017-12-29,1514505600,54.31,54.59,54.02,54.02,67780
2018-01-02,1514851200,54.21,54.59,54.02,54.12,66270
2018-01-03,1514937600,54.12,54.31,52.59,53.07,90570
2018-01-04,1515024000,52.88,53.26,52.21,52.5,77850
2018-01-05,1515110400,52.78,52.97,52.21,52.59,42610
2018-01-08,1515369600,54.4,55.26,53.35,54.97,87090
2018-01-09,1515456000,54.88,55.07,54.12,54.12,72880
2018-01-10,1515542400,53.74,54.21,53.07,53.45,34730
2018-01-11,1515628800,53.93,54.5,53.74,53.93,39500
2018-01-12,1515715200,53.83,54.4,53.35,53.35,45940
2018-01-16,1516060800,53.45,54.78,53.45,54.59,73970
2018-01-17,1516147200,54.59,54.59,53.64,54.02,49080
2018-01-18,1516233600,53.83,54.21,53.54,54.12,49920
2018-01-19,1516320000,53.93,54.31,53.83,54.31,46770
2018-01-22,1516579200,54.69,54.78,54.31,54.59,32080
2018-01-23,1516665600,54.59,55.35,54.59,55.35,46010
2018-01-24,1516752000,55.26,55.64,54.88,54.97,36390
2018-01-25,1516838400,54.78,55.35,54.21,54.69,37500
2018-01-26,1516924800,54.69,54.78,53.64,53.93,27390
2018-01-29,1517184000,54.02,54.31,53.35,53.54,52460
2018-01-30,1517270400,53.26,53.64,53.16,53.26,39410
2018-01-31,1517356800,53.35,53.93,53.07,53.93,48030
2018-02-01,1517443200,54.02,54.12,52.59,53.07,42440
2018-02-02,1517529600,52.59,53.07,51.83,52.12,33910
2018-02-05,1517788800,51.83,52.4,49.27,49.55,62250
2018-02-06,1517875200,48.79,50.03,48.03,48.5,65690
2018-02-07,1517961600,48.41,50.5,48.12,49.27,73640
2018-02-08,1518048000,49.17,49.36,48.03,48.03,40210
2018-02-09,1518134400,48.31,49.07,47.65,48.6,39250
2018-02-12,1518393600,48.6,48.6,46.7,47.74,61230
2018-02-13,1518480000,47.55,47.93,46.98,47.74,31520
2018-02-14,1518566400,47.36,47.74,46.51,46.6,67960
2018-02-15,1518652800,46.7,47.84,46.32,47.74,52630
2018-02-16,1518739200,47.55,48.41,47.55,48.03,23410
2018-02-20,1519084800,47.74,48.22,46.6,46.7,32460
2018-02-21,1519171200,46.7,47.08,45.46,45.65,50990
2018-02-22,1519257600,45.65,46.41,45.56,45.94,25440
2018-02-23,1519344000,46.22,46.41,44.99,45.65,61710
2018-02-26,1519603200,45.84,46.6,45.65,46.51,38720
2018-02-27,1519689600,46.32,46.41,44.99,44.99,45400
2018-02-28,1519776000,44.99,45.18,43.84,44.22,97170
2018-03-01,1519862400,44.22,45.65,44.13,45.27,50260
2018-03-02,1519948800,44.7,45.46,44.51,45.27,35010
2018-03-05,1520208000,45.27,45.65,44.89,45.27,51360
2018-03-06,1520294400,45.27,46.13,44.89,45.65,49340
2018-03-07,1520380800,45.65,46.51,45.56,45.94,67930
2018-03-08,1520467200,45.94,46.13,44.99,45.18,113240
2018-03-09,1520553600,45.37,45.56,44.51,45.08,63990
2018-03-12,1520812800,45.27,45.75,44.89,45.65,61310
2018-03-13,1520899200,45.65,47.46,45.46,46.32,119900
2018-03-14,1520985600,45.75,46.7,45.75,46.6,68150
2018-03-15,1521072000,46.51,46.6,45.84,46.22,108250
2018-03-16,1521158400,46.13,47.36,46.13,46.98,139710
2018-03-19,1521417600,47.27,48.31,46.98,48.12,66830
2018-03-20,1521504000,48.22,48.31,47.65,48.03,65270
2018-03-21,1521590400,48.12,48.6,47.55,47.84,70050
2018-03-22,1521676800,47.84,49.17,47.84,48.69,82610
2018-03-23,1521763200,48.69,48.98,48.12,48.12,65930
2018-03-26,1522022400,48.31,48.41,47.46,48.22,48740
2018-03-27,1522108800,48.22,49.17,47.74,48.41,54150
2018-03-28,1522195200,48.69,50.22,48.41,49.84,60510
2018-03-29,1522281600,49.84,50.12,49.17,49.36,48290
2018-04-02,1522627200,49.27,49.93,48.69,49.07,89630
2018-04-03,1522713600,48.98,49.84,48.6,49.74,78830
2018-04-04,1522800000,49.65,51.45,49.65,51.07,61640
2018-04-05,1522886400,50.98,50.98,50.41,50.79,37610
2018-04-06,1522972800,50.69,51.26,50.31,50.6,45330
2018-04-09,1523232000,50.79,51.17,50.31,50.79,54220
2018-04-10,1523318400,50.88,51.17,50.5,50.69,57440
2018-04-11,1523404800,50.79,51.74,50.79,50.98,52500
2018-04-12,1523491200,51.17,51.17,49.84,49.93,42910
2018-04-13,1523577600,50.03,50.79,49.84,50.41,33130
2018-04-16,1523836800,50.6,51.55,50.41,51.07,33980
2018-04-17,1523923200,51.26,51.83,50.69,51.55,31850
2018-04-18,1524009600,51.64,51.93,50.98,51.17,28280
2018-04-19,1524096000,51.07,51.36,50.03,50.41,42120
2018-04-20,1524182400,50.22,50.41,49.65,49.84,39500
2018-04-23,1524441600,49.93,50.12,49.07,49.27,23110
2018-04-24,1524528000,49.36,49.84,49.07,49.74,29820
2018-04-25,1524614400,49.55,50.12,49.07,49.84,26790
2018-04-26,1524700800,49.93,50.6,49.84,50.31,27050
2018-04-27,1524787200,50.22,51.64,50.22,51.26,26200
2018-04-30,1525046400,51.36,51.36,50.5,50.69,32810
2018-05-01,1525132800,50.88,51.17,50.03,50.88,35220
2018-05-02,1525219200,50.69,51.17,50.12,50.79,29660
2018-05-03,1525305600,50.79,51.36,50.5,50.88,23610
2018-05-04,1525392000,50.79,51.83,50.79,51.64,28320
2018-05-07,1525651200,51.74,52.12,51.45,51.83,21040
2018-05-08,1525737600,51.64,52.21,50.98,51.17,61450
2018-05-09,1525824000,51.17,51.93,51.17,51.55,39380
2018-05-10,1525910400,51.64,52.12,51.07,51.26,31120
2018-05-11,1525996800,51.36,51.64,50.69,50.79,29510
2018-05-14,1526256000,50.79,51.07,49.17,49.27,30370
2018-05-15,1526342400,49.07,49.27,48.79,48.88,41920
2018-05-16,1526428800,49.07,49.55,48.79,48.88,32240
2018-05-17,1526515200,49.07,49.46,48.79,48.79,30130
2018-05-18,1526601600,49.07,49.07,48.6,48.88,27690
2018-05-21,1526860800,48.79,49.65,48.69,49.27,27110
2018-05-22,1526947200,49.17,49.93,49.17,49.17,35040
2018-05-23,1527033600,49.27,50.5,49.27,50.22,26330
2018-05-24,1527120000,50.22,50.6,50.03,50.31,26810
2018-05-25,1527206400,50.5,50.88,50.31,50.79,19720
2018-05-29,1527552000,50.6,51.26,50.41,50.98,34340
2018-05-30,1527638400,50.98,52.31,50.79,51.26,54280
2018-05-31,1527724800,51.26,53.07,51.26,52.97,73920
2018-06-01,1527811200,52.88,52.97,51.93,52.4,32230
2018-06-04,1528070400,52.59,53.26,52.21,53.16,35830
2018-06-05,1528156800,53.16,53.83,52.97,53.64,62570
2018-06-06,1528243200,53.74,54.21,53.26,53.74,33930
2018-06-07,1528329600,53.74,54.59,53.64,54.4,30610
2018-06-08,1528416000,54.31,55.26,54.21,55.07,44530
2018-06-11,1528675200,54.88,55.35,54.5,55.16,38470
2018-06-12,1528761600,55.16,55.35,54.02,54.12,41520
2018-06-13,1528848000,54.12,54.4,53.16,54.02,60250
2018-06-14,1528934400,53.45,53.74,53.16,53.74,34920
2018-06-15,1529020800,53.64,54.78,53.64,54.31,86280
2018-06-18,1529280000,54.31,55.16,54.31,55.07,32510
2018-06-19,1529366400,55.07,55.54,54.78,55.07,52540
2018-06-20,1529452800,55.07,56.3,55.07,56.3,54790
2018-06-21,1529539200,56.21,56.59,55.83,56.49,33180
2018-06-22,1529625600,56.59,56.97,55.92,56.49,88490
2018-06-25,1529884800,56.4,56.59,55.92,56.21,51220
2018-06-26,1529971200,56.21,56.87,55.92,56.21,45060
2018-06-27,1530057600,56.4,56.49,55.16,55.64,30360
2018-06-28,1530144000,54.88,55.16,50.03,54.12,66850
2018-06-29,1530230400,53.64,54.02,52.21,52.59,63710
2018-07-02,1530489600,52.31,53.07,51.83,52.88,72110
2018-07-03,1530576000,52.78,53.54,52.59,53.35,28570
2018-07-05,1530748800,53.74,53.83,53.07,53.83,42560
2018-07-06,1530835200,54.78,55.16,53.26,53.64,71780
2018-07-09,1531094400,53.74,53.83,52.5,52.97,60770
2018-07-10,1531180800,53.16,53.35,52.4,52.5,54960
2018-07-11,1531267200,52.4,52.78,52.02,52.21,40200
2018-07-12,1531353600,52.21,52.31,51.83,52.02,37210
2018-07-13,1531440000,52.02,52.5,51.93,52.02,36980
2018-07-16,1531699200,52.59,52.59,51.45,52.02,44830
2018-07-17,1531785600,52.21,52.59,51.64,51.64,52270
2018-07-18,1531872000,51.55,52.02,50.69,51.07,33710
2018-07-19,1531958400,51.07,52.02,50.98,51.64,35560
2018-07-20,1532044800,51.74,51.74,50.69,50.98,32230
2018-07-23,1532304000,50.79,50.98,50.6,50.69,45950
2018-07-24,1532390400,50.79,50.98,50.41,50.69,48580
2018-07-25,1532476800,50.88,52.59,50.88,51.93,71530
2018-07-26,1532563200,52.4,52.88,51.93,52.21,76160
2018-07-27,1532649600,52.12,52.31,51.45,51.45,34530
2018-07-30,1532908800,51.45,52.21,51.45,51.55,34120
2018-07-31,1532995200,51.83,52.78,51.64,52.12,49180
2018-08-01,1533081600,51.93,51.93,51.26,51.74,22100
2018-08-02,1533168000,51.64,52.02,51.55,51.83,22110
2018-08-03,1533254400,51.74,52.21,51.55,51.83,32790
2018-08-06,1533513600,51.83,52.12,51.36,51.64,29030
2018-08-07,1533600000,51.45,51.83,51.17,51.64,22120
2018-08-08,1533686400,51.64,51.74,51.07,51.45,22630
2018-08-09,1533772800,51.55,52.02,51.26,51.64,26510
2018-08-10,1533859200,51.55,51.93,50.98,51.07,39850
2018-08-13,1534118400,51.07,51.55,50.69,50.98,45950
2018-08-14,1534204800,51.07,51.83,51.07,51.45,31590
2018-08-15,1534291200,51.45,51.64,51.07,51.45,32770
2018-08-16,1534377600,51.36,51.74,51.26,51.45,43450
2018-08-17,1534464000,51.55,51.83,51.55,51.64,19370
2018-08-20,1534723200,51.83,52.5,51.55,52.31,43490
2018-08-21,1534809600,52.21,52.88,52.21,52.59,40430
2018-08-22,1534896000,52.69,52.78,52.12,52.21,30030
2018-08-23,1534982400,52.02,52.59,52.02,52.02,24270
2018-08-24,1535068800,52.02,52.31,51.74,52.21,14170
2018-08-27,1535328000,52.21,52.31,51.26,51.36,35380
2018-08-28,1535414400,51.36,52.12,51.17,52.02,19790
2018-08-29,1535500800,51.93,52.12,51.55,51.83,22220
2018-08-30,1535587200,52.02,52.02,51.26,51.45,23610
2018-08-31,1535673600,51.45,52.21,51.07,51.83,66410
2018-09-04,1536019200,51.83,52.02,51.26,51.36,56250
2018-09-05,1536105600,51.26,52.21,51.17,51.83,38700
2018-09-06,1536192000,52.02,52.12,51.93,52.02,28340
2018-09-07,1536278400,51.93,52.02,51.26,51.93,28260
2018-09-10,1536537600,51.83,52.21,51.83,52.02,36420
2018-09-11,1536624000,52.78,55.64,52.02,53.74,102740
2018-09-12,1536710400,54.12,54.78,53.16,53.35,76840
2018-09-13,1536796800,53.26,54.02,52.97,53.26,42810
2018-09-14,1536883200,52.5,53.16,52.21,52.97,58160
2018-09-17,1537142400,52.5,53.26,52.5,52.97,36450
2018-09-18,1537228800,53.07,53.16,52.21,52.69,38300
2018-09-19,1537315200,52.59,52.59,51.64,52.12,47530
2018-09-20,1537401600,52.31,52.59,51.83,52.4,25130
2018-09-21,1537488000,52.21,53.35,52.21,53.35,91690
2018-09-24,1537747200,53.35,53.45,52.59,53.07,29140
2018-09-25,1537833600,54.69,55.83,54.31,54.78,90440
2018-09-26,1537920000,55.45,56.4,55.16,55.26,58890
2018-09-27,1538006400,55.26,56.21,55.26,55.83,37190
2018-09-28,1538092800,55.83,56.87,55.45,56.87,66510
2018-10-01,1538352000,56.87,57.06,56.11,56.21,73180
2018-10-02,1538438400,56.11,56.4,55.64,56.11,29610
2018-10-03,1538524800,55.83,56.11,54.31,54.69,28860
2018-10-04,1538611200,54.31,54.31,53.16,53.35,28140
2018-10-05,1538697600,53.16,53.45,52.4,52.4,24480
2018-10-08,1538956800,52.59,53.74,52.31,53.45,42590
2018-10-09,1539043200,53.54,53.93,53.26,53.54,26730
2018-10-10,1539129600,53.26,54.02,52.78,52.78,32470
2018-10-11,1539216000,52.59,52.97,50.98,51.07,32460
2018-10-12,1539302400,51.36,51.55,50.6,50.79,56650
2018-10-15,1539561600,50.69,51.36,50.6,51.07,34930
