Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,95.94,96.91,95.83,96.68,1306300
2018-10-10,1539129600,96.8,98.14,96.44,96.49,979200
2018-10-11,1539216000,96.24,96.45,93.7,93.73,1487600
2018-10-12,1539302400,94.25,94.94,92.66,93.56,951400
2018-10-15,1539561600,93.03,94.2,92.93,93.28,1064700
2018-10-16,1539648000,93.69,95.52,93.54,95.41,1067300
2018-10-17,1539734400,95.35,96.1,94.86,95.54,1253700
2018-10-18,1539820800,95.88,96.69,94.86,95.54,1356300
2018-10-19,1539907200,96.49,97.26,95.61,95.65,1161800
2018-10-22,1540166400,95.68,96.23,94.61,94.76,1433300
2018-10-23,1540252800,88.56,90.9,87.46,88.86,3438200
2018-10-24,1540339200,88.52,88.73,85.25,85.35,3261100
2018-10-25,1540425600,85.62,86.55,85.3,85.75,1476200
2018-10-26,1540512000,85.34,86.08,84.49,85.36,2201100
2018-10-29,1540771200,87.07,87.07,84.93,85.7,1490500
2018-10-30,1540857600,86.01,86.81,85.05,86.66,1073900
2018-10-31,1540944000,87.04,88.86,86.73,87.83,1406900
2018-11-01,1541030400,88.25,88.68,86.98,87.35,1381100
2018-11-02,1541116800,87.68,88.24,86.2,87.14,985100
2018-11-05,1541376000,87.42,88.4,87.27,87.77,937800
2018-11-06,1541462400,87.5,89.21,87.42,89.1,786900
2018-11-07,1541548800,89.89,91.45,89.81,91.04,1647600
2018-11-08,1541635200,90.65,91.68,90.43,91.27,745100
2018-11-09,1541721600,91.1,91.69,90.4,90.83,718700
2018-11-12,1541980800,90.95,91.36,89.57,89.65,750000
2018-11-13,1542067200,89.82,90.25,88.01,88.69,720200
2018-11-14,1542153600,89.17,89.74,87.91,88.39,948400
2018-11-15,1542240000,87.8,89.56,87.24,89.33,1124300
2018-11-16,1542326400,88.94,90.29,88.86,89.45,697200
2018-11-19,1542585600,89.55,89.59,87.52,87.97,662900
2018-11-20,1542672000,87.74,89.01,87.43,88.32,872400
2018-11-21,1542758400,88.53,88.85,86.97,86.99,978200
2018-11-23,1542931200,86.6,88.29,86.47,87.78,359100
2018-11-26,1543190400,88.55,88.89,87.47,88.5,873400
2018-11-27,1543276800,88.65,89.33,87.6,88.34,708100
2018-11-28,1543363200,88.67,90.8,88.43,90.46,1338700
2018-11-29,1543449600,86.74,86.74,81.56,82.07,4330300
2018-11-30,1543536000,81.55,82.78,79.85,82.66,3534900
2018-12-03,1543795200,81.98,84.83,81.66,84.74,2175900
2018-12-04,1543881600,84.83,85.31,83.54,83.75,2074300
2018-12-06,1544054400,82.47,83.04,80.72,82.9,1983800
2018-12-07,1544140800,82.51,83.45,81.06,81.71,1474400
2018-12-10,1544400000,81.79,82.04,79.92,81.62,1389700
2018-12-11,1544486400,81.79,83.12,81.55,82.22,1436300
2018-12-12,1544572800,82.9,83.51,82.36,82.38,1332900
2018-12-13,1544659200,82.61,83.12,82.17,82.44,1306000
2018-12-14,1544745600,81.63,82.31,79.58,79.77,1831200
2018-12-17,1545004800,79.02,80.18,78.75,79.66,1728600
2018-12-18,1545091200,79.88,80.79,77.61,78.04,1754600
2018-12-19,1545177600,78.17,79.89,77.39,78.46,1778700
2018-12-20,1545264000,77.81,78.9,75.9,76.58,1633800
2018-12-21,1545350400,76.78,78.85,76.03,76.24,2041300
2018-12-24,1545609600,75.82,75.83,74.33,74.42,632900
2018-12-26,1545782400,74.42,76.85,73.68,76.79,1100400
2018-12-27,1545868800,75.81,76.99,74.61,76.99,983300
2018-12-28,1545955200,77.4,77.46,76.09,76.53,746200
2018-12-31,1546214400,76.83,77.73,76.58,77.71,910100
2019-01-02,1546387200,76.83,77.34,75.7,76.68,1578800
2019-01-03,1546473600,76.0,76.32,74.59,75.29,1339000
2019-01-04,1546560000,76.13,77.58,75.91,77.19,1549100
2019-01-07,1546819200,77.43,78.21,76.49,77.12,1735100
2019-01-08,1546905600,77.71,78.6,77.19,78.6,1308900
2019-01-09,1546992000,79.05,79.84,78.69,78.8,1226000
2019-01-10,1547078400,78.34,79.19,78.32,79.07,891800
2019-01-11,1547164800,79.12,79.94,78.99,79.85,1098100
2019-01-14,1547424000,79.58,79.86,78.64,78.89,1324800
2019-01-15,1547510400,79.16,80.38,78.79,80.35,944300
2019-01-16,1547596800,80.28,80.45,79.57,79.63,1000400
2019-01-17,1547683200,79.61,80.5,79.34,80.42,915000
2019-01-18,1547769600,81.01,82.53,80.97,82.25,2144300
2019-01-22,1548115200,81.94,81.94,80.97,81.44,1103300
2019-01-23,1548201600,81.61,82.24,80.47,81.56,1099900
2019-01-24,1548288000,81.62,81.86,80.61,80.89,1024000
2019-01-25,1548374400,81.58,81.76,80.37,80.71,1199400
2019-01-28,1548633600,80.35,81.39,79.86,80.79,918900
2019-01-29,1548720000,81.1,81.52,80.33,81.41,854200
2019-01-30,1548806400,81.51,82.45,81.15,82.14,910200
2019-01-31,1548892800,80.64,82.76,80.32,82.54,1159200
2019-02-01,1548979200,82.61,82.92,81.71,82.86,880100
2019-02-04,1549238400,82.87,83.28,82.36,83.09,700100
2019-02-05,1549324800,83.33,83.82,82.49,82.68,1169100
2019-02-06,1549411200,82.67,83.37,82.39,82.84,1053500
2019-02-07,1549497600,83.14,84.8,83.14,84.8,1587400
2019-02-08,1549584000,84.59,84.78,82.69,84.19,1076900
2019-02-11,1549843200,84.08,84.32,83.35,83.39,1640600
2019-02-12,1549929600,83.71,84.89,83.37,84.35,1057800
2019-02-13,1550016000,84.73,85.19,83.98,84.93,1375100
2019-02-14,1550102400,79.83,81.76,79.52,80.8,3758200
2019-02-15,1550188800,81.31,83.21,80.52,82.98,2099500
2019-02-19,1550534400,82.98,84.58,82.47,83.21,2597900
2019-02-20,1550620800,83.01,84.52,82.56,84.05,1621900
2019-02-21,1550707200,84.04,84.22,82.54,82.98,1132100
2019-02-22,1550793600,83.03,83.37,82.46,82.97,956100
2019-02-25,1551052800,83.37,83.67,82.36,82.39,1114200
2019-02-26,1551139200,82.27,82.53,81.39,82.16,1589000
2019-02-27,1551225600,81.75,81.79,81.01,81.32,1748800
2019-02-28,1551312000,81.32,82.2,81.3,81.79,1224900
2019-03-01,1551398400,82.38,82.87,81.3,81.66,978400
2019-03-04,1551657600,82.03,82.04,80.33,81.0,1445500
2019-03-05,1551744000,81.16,81.2,80.27,80.42,1421500
2019-03-06,1551830400,80.51,80.51,78.52,78.75,1442600
2019-03-07,1551916800,78.85,79.34,78.05,78.65,1609200
2019-03-08,1552003200,78.29,79.76,78.16,79.73,2034800
2019-03-11,1552262400,79.96,80.81,79.43,80.74,1487900
2019-03-12,1552348800,81.06,82.51,81.02,82.03,1159200
2019-03-13,1552435200,82.53,84.13,81.97,83.45,1568600
2019-03-14,1552521600,83.44,83.57,82.66,83.06,1646700
2019-03-15,1552608000,83.3,84.53,83.3,83.58,1554300
2019-03-18,1552867200,83.05,83.84,83.05,83.82,1128100
2019-03-19,1552953600,84.11,85.59,84.04,84.49,1935000
2019-03-20,1553040000,84.28,84.83,83.39,83.75,1260000
2019-03-21,1553126400,83.48,84.98,83.48,84.69,690400
2019-03-22,1553212800,84.57,85.46,83.63,84.33,1284800
2019-03-25,1553472000,84.25,84.25,82.77,83.58,1317700
2019-03-26,1553558400,83.83,84.31,83.39,83.78,674700
2019-03-27,1553644800,83.44,84.07,82.87,83.64,866200
2019-03-28,1553731200,83.76,84.22,83.22,84.15,640900
2019-03-29,1553817600,84.23,85.19,84.13,84.97,1357600
2019-04-01,1554076800,85.38,85.85,84.89,85.18,1094500
2019-04-02,1554163200,86.47,86.49,84.77,85.92,1438200
2019-04-03,1554249600,86.28,86.29,85.09,85.59,914100
2019-04-04,1554336000,85.52,86.02,85.12,86.01,724300
2019-04-05,1554422400,86.03,86.39,85.57,86.28,1298200
2019-04-08,1554681600,86.1,86.34,85.17,86.0,744400
2019-04-09,1554768000,85.63,86.05,85.3,85.5,607400
2019-04-10,1554854400,85.55,86.11,85.03,85.9,794300
2019-04-11,1554940800,86.25,86.25,85.02,85.28,1110400
2019-04-12,1555027200,85.29,86.48,85.22,85.43,944600
2019-04-15,1555286400,85.92,86.54,85.57,86.49,607900
2019-04-16,1555372800,86.9,86.9,84.49,84.68,2157400
2019-04-17,1555459200,84.79,84.98,80.48,81.46,1576800
2019-04-18,1555545600,81.54,82.28,80.15,81.51,1486500
2019-04-22,1555891200,81.22,82.3,80.74,80.97,1209500
2019-04-23,1555977600,82.05,89.84,82.05,88.47,3584100
2019-04-24,1556064000,88.79,90.81,88.57,90.07,2239200
2019-04-25,1556150400,90.05,90.19,88.62,89.58,1295200
2019-04-26,1556236800,89.73,90.65,89.41,90.62,1040900
2019-04-29,1556496000,90.6,91.68,90.35,91.44,1166300
2019-04-30,1556582400,91.72,92.05,90.11,91.61,1316200
2019-05-01,1556668800,91.91,92.02,90.86,91.48,1239800
2019-05-02,1556755200,91.53,93.64,91.53,93.3,1410100
2019-05-03,1556841600,93.32,94.19,93.03,93.9,1019000
2019-05-06,1557100800,92.41,93.86,92.23,93.78,795100
2019-05-07,1557187200,93.21,93.8,92.15,92.84,961200
2019-05-08,1557273600,92.78,94.1,91.73,93.11,1434200
2019-05-09,1557360000,92.27,94.08,91.98,93.85,1553100
2019-05-10,1557446400,93.71,94.4,92.63,94.26,842900
2019-05-13,1557705600,92.95,93.09,91.84,92.28,906800
2019-05-14,1557792000,92.72,93.52,91.92,91.96,786100
2019-05-15,1557878400,91.37,92.86,91.15,92.56,634500
2019-05-16,1557964800,92.54,93.13,91.49,91.62,949100
2019-05-17,1558051200,90.85,93.27,90.76,92.42,1122000
2019-05-20,1558310400,91.98,93.03,91.83,92.28,794500
2019-05-21,1558396800,92.6,93.37,92.45,92.93,940100
2019-05-22,1558483200,92.75,93.17,92.24,92.79,1331200
2019-05-23,1558569600,92.54,92.83,91.72,92.81,1056800
2019-05-24,1558656000,92.82,93.41,91.9,93.19,866300
2019-05-28,1559001600,92.87,94.07,92.13,92.3,1755200
2019-05-29,1559088000,91.99,92.41,91.08,92.02,1557300
2019-05-30,1559174400,92.15,92.47,90.77,91.25,681700
2019-05-31,1559260800,90.79,91.34,89.99,91.16,691500
2019-06-03,1559520000,91.13,93.2,90.54,91.4,960000
2019-06-04,1559606400,91.97,92.9,91.66,92.4,699200
2019-06-05,1559692800,93.26,93.26,91.56,92.91,701600
2019-06-06,1559779200,93.12,94.41,92.72,93.86,957100
2019-06-07,1559865600,94.27,94.87,93.81,94.42,600500
2019-06-10,1560124800,94.69,95.04,94.3,94.74,781400
2019-06-11,1560211200,94.64,94.99,93.64,94.03,658700
2019-06-12,1560297600,93.71,94.6,93.49,94.58,584500
2019-06-13,1560384000,94.6,95.95,94.28,95.87,1541900
2019-06-14,1560470400,95.85,96.73,95.77,96.03,727900
2019-06-17,1560729600,96.13,97.24,95.91,96.9,895800
2019-06-18,1560816000,97.43,97.43,95.37,95.59,1002200
2019-06-19,1560902400,95.86,97.11,95.36,96.88,679100
2019-06-20,1560988800,97.06,97.15,94.99,95.37,922400
2019-06-21,1561075200,95.49,96.38,95.13,96.27,1497800
2019-06-24,1561334400,96.34,96.34,95.22,95.91,498200
2019-06-25,1561420800,95.9,96.49,95.01,96.03,590000
2019-06-26,1561507200,95.94,96.14,94.77,94.79,529600
2019-06-27,1561593600,95.25,95.65,94.84,95.56,604900
2019-06-28,1561680000,95.53,96.77,95.12,96.77,960900
2019-07-01,1561939200,97.49,98.54,96.82,97.38,880100
2019-07-02,1562025600,97.28,98.14,96.37,98.12,511400
2019-07-03,1562112000,98.25,99.03,98.25,98.83,412200
2019-07-05,1562284800,98.66,99.4,97.95,98.65,568200
2019-07-08,1562544000,98.38,98.39,97.52,97.9,667300
2019-07-09,1562630400,97.14,97.66,96.56,97.46,548500
2019-07-10,1562716800,97.89,98.44,97.58,97.95,427300
2019-07-11,1562803200,98.72,99.55,97.89,98.88,810900
2019-07-12,1562889600,98.67,99.0,97.92,98.39,620900
2019-07-15,1563148800,95.92,96.7,95.3,96.61,1186900
2019-07-16,1563235200,97.29,97.58,96.1,96.94,867500
2019-07-17,1563321600,96.8,96.94,95.47,95.69,1073400
2019-07-18,1563408000,95.69,96.47,95.21,96.37,894400
2019-07-19,1563494400,96.27,96.47,94.78,94.85,993400
2019-07-22,1563753600,95.23,95.63,93.3,93.7,1536800
2019-07-23,1563840000,99.08,100.22,97.04,98.77,2662300
2019-07-24,1563926400,99.17,99.67,98.36,98.75,1453300
2019-07-25,1564012800,98.79,98.96,96.94,97.66,990100
2019-07-26,1564099200,97.79,98.78,96.5,96.76,1029400
2019-07-29,1564358400,96.56,97.97,96.49,97.93,1062300
2019-07-30,1564444800,96.82,99.09,95.7,99.03,1126700
2019-07-31,1564531200,99.46,99.46,96.83,97.53,1058700
2019-08-01,1564617600,97.39,98.09,96.53,96.73,815100
2019-08-02,1564704000,96.81,96.96,95.48,95.86,672100
2019-08-05,1564963200,94.91,95.54,92.62,93.48,1102700
2019-08-06,1565049600,93.9,94.64,93.01,94.51,912400
2019-08-07,1565136000,93.88,95.65,93.05,95.51,981300
2019-08-08,1565222400,95.75,97.05,95.75,96.71,1015800
2019-08-09,1565308800,96.73,97.21,95.82,96.25,594500
2019-08-12,1565568000,96.08,96.68,95.45,95.82,424600
2019-08-13,1565654400,95.37,97.63,95.37,96.97,511800
2019-08-14,1565740800,96.02,96.64,95.06,95.09,866500
2019-08-15,1565827200,95.53,95.93,94.8,95.43,963600
2019-08-16,1565913600,96.07,96.57,95.83,96.11,897100
2019-08-19,1566172800,96.81,97.83,96.55,97.53,792400
2019-08-20,1566259200,97.77,97.77,96.88,96.91,734000
2019-08-21,1566345600,97.49,98.68,97.21,98.55,883500
2019-08-22,1566432000,98.69,98.98,97.48,98.04,938800
2019-08-23,1566518400,97.99,99.04,96.71,97.07,1758700
2019-08-26,1566777600,97.58,97.7,96.38,96.79,972600
2019-08-27,1566864000,97.34,97.68,95.98,95.98,806900
2019-08-28,1566950400,95.78,96.63,95.64,96.43,800300
2019-08-29,1567036800,97.32,97.91,96.6,97.78,898600
2019-08-30,1567123200,97.97,98.96,97.59,97.8,1413800
2019-09-03,1567468800,97.05,97.84,96.81,97.72,741100
2019-09-04,1567555200,98.36,98.46,97.52,98.15,539400
2019-09-05,1567641600,99.06,99.06,97.67,98.14,703100
2019-09-06,1567728000,98.25,99.74,97.56,99.56,1542500
2019-09-09,1567987200,99.85,100.54,98.74,100.33,1412000
2019-09-10,1568073600,100.25,100.62,99.26,99.89,1164600
2019-09-11,1568160000,100.09,100.32,98.2,99.29,1012800
2019-09-12,1568246400,100.06,100.62,99.32,100.29,1219200
2019-09-13,1568332800,100.63,101.27,99.63,99.74,819800
2019-09-16,1568592000,99.11,101.01,99.11,100.96,484500
2019-09-17,1568678400,100.9,101.81,100.78,101.51,800400
2019-09-18,1568764800,101.52,101.67,100.74,101.48,641800
2019-09-19,1568851200,101.79,102.15,100.8,101.0,411400
2019-09-20,1568937600,101.25,103.15,101.15,102.63,1234200
2019-09-23,1569196800,102.05,102.65,101.83,102.05,749700
2019-09-24,1569283200,102.51,102.63,101.13,101.66,785800
2019-09-25,1569369600,101.61,101.7,100.44,100.95,737700
2019-09-26,1569456000,101.47,101.86,100.66,101.71,811600
2019-09-27,1569542400,102.23,102.23,100.13,100.78,789200
2019-09-30,1569801600,100.91,102.58,100.79,102.26,755400
2019-10-01,1569888000,102.64,102.92,101.4,101.58,702100
2019-10-02,1569974400,101.0,101.19,99.96,100.64,955600
2019-10-03,1570060800,100.17,100.24,97.87,99.34,1122000
2019-10-04,1570147200,99.57,100.58,99.31,100.58,1105200
2019-10-07,1570406400,100.28,101.02,100.0,100.51,1015300
2019-10-08,1570492800,100.01,100.01,97.88,98.08,626600
2019-10-09,1570579200,98.68,99.46,98.36,99.14,453800
2019-10-10,1570665600,99.26,99.57,98.58,98.9,637700
2019-10-11,1570752000,99.76,100.73,99.36,99.4,488200
2019-10-14,1571011200,99.41,100.1,99.05,99.6,388200
2019-10-15,1571097600,100.5,101.15,99.97,100.64,711700
2019-10-16,1571184000,100.85,101.77,100.43,101.61,746400
2019-10-17,1571270400,101.68,102.0,100.45,100.56,1072500
2019-10-18,1571356800,100.66,100.66,97.94,98.58,1649700
2019-10-21,1571616000,98.74,98.9,97.94,98.21,1469000
2019-10-22,1571702400,98.13,98.2,96.15,96.74,2669600
2019-10-23,1571788800,97.16,99.6,96.8,98.83,1230300
2019-10-24,1571875200,98.41,98.72,95.61,96.3,1180800
2019-10-25,1571961600,96.54,97.16,95.96,96.63,769900
2019-10-28,1572220800,96.98,97.91,96.38,96.4,647000
2019-10-29,1572307200,96.35,97.87,96.17,96.94,1153800
2019-10-30,1572393600,96.96,97.8,96.61,97.67,510300
2019-10-31,1572480000,97.37,97.78,96.07,97.22,796000
2019-11-01,1572566400,97.85,98.54,97.45,97.55,841300
2019-11-04,1572825600,97.94,97.94,96.71,97.12,856200
2019-11-05,1572912000,97.53,98.08,96.75,96.81,1004900
2019-11-06,1572998400,96.98,97.9,96.73,97.09,754000
2019-11-07,1573084800,97.09,97.59,96.2,97.57,931400
2019-11-08,1573171200,97.6,97.79,97.04,97.53,831300
2019-11-11,1573430400,97.06,97.73,96.58,96.81,494300
2019-11-12,1573516800,96.8,97.92,96.6,97.87,727000
2019-11-13,1573603200,97.87,98.49,97.5,98.26,617200
2019-11-14,1573689600,98.02,98.71,97.96,98.71,510200
2019-11-15,1573776000,98.94,100.43,98.36,100.07,962500
2019-11-18,1574035200,99.99,101.11,99.72,99.84,805100
2019-11-19,1574121600,99.86,100.66,99.64,100.32,771200
2019-11-20,1574208000,100.03,100.71,99.88,100.71,724200
2019-11-21,1574294400,100.51,100.92,100.1,100.68,792200
2019-11-22,1574380800,100.98,102.09,100.78,101.7,980000
2019-11-25,1574640000,101.71,102.33,101.35,102.29,895300
2019-11-26,1574726400,102.45,103.19,102.05,103.16,1302700
2019-11-27,1574812800,103.23,103.99,102.49,102.87,885600
2019-11-29,1574985600,102.6,102.89,102.17,102.31,403800
2019-12-02,1575244800,102.25,103.01,101.88,102.26,822300
2019-12-03,1575331200,102.14,102.23,100.86,101.41,796200
2019-12-04,1575417600,101.37,102.53,101.24,102.07,754300
2019-12-05,1575504000,102.18,102.22,101.24,101.93,637700
2019-12-06,1575590400,102.5,102.97,102.06,102.67,629800
2019-12-09,1575849600,102.2,102.33,101.01,101.04,611700
2019-12-10,1575936000,101.04,101.54,100.76,100.77,496600
2019-12-11,1576022400,100.7,101.18,100.22,100.56,882700
2019-12-12,1576108800,100.47,101.69,100.39,101.13,941300
2019-12-13,1576195200,100.6,101.19,100.4,101.01,653000
2019-12-16,1576454400,101.6,102.23,100.92,101.96,904300
2019-12-17,1576540800,101.93,102.91,101.85,102.5,967500
2019-12-18,1576627200,102.75,102.99,102.26,102.94,949800
2019-12-19,1576713600,103.66,104.62,103.48,103.69,1069100
2019-12-20,1576800000,104.22,104.34,102.7,102.86,1644600
2019-12-23,1577059200,102.46,103.06,102.3,102.99,711300
2019-12-24,1577145600,103.13,103.47,102.86,102.95,169500
2019-12-26,1577318400,103.04,103.04,101.83,102.25,430400
2019-12-27,1577404800,102.3,102.6,101.81,102.6,360400
2019-12-30,1577664000,102.55,102.6,101.96,102.12,377500
2019-12-31,1577750400,101.83,102.57,101.61,102.54,466800
2020-01-02,1577923200,102.51,102.57,100.79,101.52,1020900
2020-01-03,1578009600,100.12,101.5,99.95,100.93,679100
2020-01-06,1578268800,100.68,101.53,100.55,101.48,505200
2020-01-07,1578355200,100.25,100.64,99.85,100.31,629400
2020-01-08,1578441600,99.86,101.22,99.26,100.73,700900
2020-01-09,1578528000,101.32,102.13,100.74,101.97,652900
2020-01-10,1578614400,102.01,102.68,101.51,102.6,671700
2020-01-13,1578873600,102.61,103.27,102.49,102.83,512500
2020-01-14,1578960000,102.75,103.03,101.43,102.77,733500
2020-01-15,1579046400,102.7,103.88,102.44,102.99,666400
2020-01-16,1579132800,103.51,104.04,103.15,103.36,495600
2020-01-17,1579219200,103.19,103.35,102.02,103.31,1329000
2020-01-21,1579564800,103.09,103.9,102.91,103.58,958400
2020-01-22,1579651200,104.01,104.9,103.6,104.74,684500
2020-01-23,1579737600,104.62,104.64,103.37,104.21,650000
2020-01-24,1579824000,104.46,104.47,102.78,104.02,764700
2020-01-27,1580083200,103.22,105.81,103.01,105.64,1517000
2020-01-28,1580169600,105.79,107.11,105.13,106.94,999900
2020-01-29,1580256000,106.83,107.7,106.4,106.8,1505300
2020-01-30,1580342400,108.78,108.94,105.73,108.08,1454800
2020-01-31,1580428800,107.61,108.36,106.05,106.8,1060300
2020-02-03,1580688000,107.3,108.01,106.2,107.92,731400
2020-02-04,1580774400,108.47,109.05,107.28,107.37,1006700
2020-02-05,1580860800,107.82,109.05,107.6,108.06,1064700
2020-02-06,1580947200,108.65,109.05,107.21,107.78,660700
2020-02-07,1581033600,107.93,108.3,107.4,107.55,471500
2020-02-10,1581292800,107.41,107.74,106.89,107.71,677600
2020-02-11,1581379200,108.17,109.03,107.65,108.42,840600
2020-02-12,1581465600,108.58,108.97,107.05,107.26,1466500
2020-02-13,1581552000,106.95,108.79,106.75,108.23,953500
2020-02-14,1581638400,108.35,108.9,107.8,108.9,670800
2020-02-18,1581984000,108.75,108.9,107.59,108.65,903500
2020-02-19,1582070400,109.05,109.98,108.77,109.51,840500
2020-02-20,1582156800,109.11,109.35,108.3,108.89,520500
2020-02-21,1582243200,108.89,109.61,108.28,109.19,970600
2020-02-24,1582502400,107.9,109.15,107.55,108.41,956500
2020-02-25,1582588800,108.78,108.94,106.12,106.54,913800
2020-02-26,1582675200,107.2,107.9,106.08,106.08,1092900
2020-02-27,1582761600,105.2,109.29,104.95,107.09,2098300
2020-02-28,1582848000,105.46,105.48,99.99,102.35,2707500
2020-03-02,1583107200,103.24,108.28,102.76,108.19,1841300
2020-03-03,1583193600,108.36,109.01,103.66,104.85,1605000
2020-03-04,1583280000,106.52,111.45,106.52,111.44,2082500
2020-03-05,1583366400,114.16,114.43,110.12,111.63,3936000
2020-03-06,1583452800,112.75,112.75,104.92,108.1,3035100
2020-03-09,1583712000,105.22,108.08,103.55,106.0,3186600
2020-03-10,1583798400,109.05,109.26,99.15,102.62,3290800
2020-03-11,1583884800,100.93,100.93,93.62,96.24,3101100
2020-03-12,1583971200,90.37,90.71,84.98,87.25,2801600
2020-03-13,1584057600,93.41,98.96,87.14,93.38,3270100
2020-03-16,1584316800,85.6,87.88,80.35,83.37,3671800
2020-03-17,1584403200,85.52,86.5,77.32,83.19,3264400
2020-03-18,1584489600,78.94,80.08,72.06,74.75,2452400
2020-03-19,1584576000,74.14,81.45,70.9,76.53,2658600
2020-03-20,1584662400,78.2,78.92,70.9,72.61,2637200
2020-03-23,1584921600,71.47,78.02,70.65,72.51,2662300
2020-03-24,1585008000,75.47,76.75,72.16,76.51,2675500
2020-03-25,1585094400,75.49,78.23,74.23,76.25,2430100
2020-03-26,1585180800,77.7,88.29,77.52,85.86,3309800
2020-03-27,1585267200,82.41,84.4,79.49,80.17,1889100
2020-03-30,1585526400,80.27,81.27,77.94,80.15,1692700
2020-03-31,1585612800,78.59,78.93,76.3,77.49,2474400
2020-04-01,1585699200,73.62,76.24,71.52,76.01,3038200
2020-04-02,1585785600,74.7,76.65,73.28,74.74,2238900
2020-04-03,1585872000,74.23,74.72,70.46,70.77,1595700
2020-04-06,1586131200,73.7,77.74,72.53,76.52,1995700
2020-04-07,1586217600,81.02,82.18,78.88,81.11,1748800
2020-04-08,1586304000,81.68,86.55,81.68,85.42,1785600
2020-04-09,1586390400,86.55,90.57,86.42,87.3,1953300
2020-04-13,1586736000,87.3,87.5,83.06,84.05,1167500
2020-04-14,1586822400,85.09,88.02,84.7,87.62,1342000
2020-04-15,1586908800,84.11,87.05,83.89,86.59,1404200
2020-04-16,1586995200,86.68,88.98,85.66,88.25,1619500
2020-04-17,1587081600,90.44,93.23,90.17,92.77,2369900
2020-04-20,1587340800,91.6,93.64,90.92,92.41,1585700
2020-04-21,1587427200,90.44,92.78,90.0,91.86,2615400
2020-04-22,1587513600,97.28,100.74,92.89,96.83,3771100
2020-04-23,1587600000,97.24,99.92,96.17,97.88,3135400
2020-04-24,1587686400,98.98,106.13,97.75,103.68,3875000
2020-04-27,1587945600,106.41,113.55,105.78,112.82,4460900
2020-04-28,1588032000,118.81,121.55,108.75,108.82,4820500
2020-04-29,1588118400,110.07,111.79,106.25,110.42,2191800
2020-04-30,1588204800,108.33,109.63,106.1,107.07,2395300
2020-05-01,1588291200,105.65,106.34,102.51,105.81,2181600
2020-05-04,1588550400,104.91,105.9,103.94,104.32,1426600
2020-05-05,1588636800,105.2,107.05,104.73,105.32,1580800
2020-05-06,1588723200,105.85,106.47,103.51,104.45,1066100
2020-05-07,1588809600,105.42,105.73,103.47,104.4,1121200
2020-05-08,1588896000,105.87,109.86,104.32,109.13,1673600
2020-05-11,1589155200,107.91,108.38,105.88,107.87,1504600
2020-05-12,1589241600,108.69,109.53,104.67,104.85,1215600
2020-05-13,1589328000,105.59,106.44,102.46,104.21,1418200
2020-05-14,1589414400,103.5,107.72,101.89,107.42,1774200
2020-05-15,1589500800,107.05,109.14,106.81,108.02,2406300
2020-05-18,1589760000,110.06,111.24,105.93,106.03,1761300
2020-05-19,1589846400,105.64,108.35,105.04,107.18,1411800
2020-05-20,1589932800,109.3,114.68,109.11,110.82,1788200
2020-05-21,1590019200,110.73,110.73,108.93,109.87,898900
2020-05-22,1590105600,110.12,110.12,108.39,109.72,770400
2020-05-26,1590451200,112.12,112.3,109.2,109.64,1176100
2020-05-27,1590537600,109.06,112.95,107.12,112.35,1681300
2020-05-28,1590624000,113.61,116.54,112.24,114.81,1521800
2020-05-29,1590710400,115.51,115.92,112.25,115.02,2183100
2020-06-01,1590969600,114.81,116.18,113.4,115.17,2088100
2020-06-02,1591056000,116.7,119.99,116.41,119.23,2221600
2020-06-03,1591142400,119.95,120.45,115.74,116.21,1526200
2020-06-04,1591228800,115.34,118.17,114.89,116.23,994900
2020-06-05,1591315200,117.13,117.32,113.45,113.87,1527900
2020-06-08,1591574400,113.39,115.93,112.88,113.58,1529600
2020-06-09,1591660800,113.78,114.21,112.55,113.52,1657400
2020-06-10,1591747200,114.05,114.05,110.18,111.16,1478600
2020-06-11,1591833600,109.32,109.46,107.09,107.87,1587500
2020-06-12,1591920000,110.08,110.41,105.04,107.55,1263000
2020-06-15,1592179200,105.99,109.74,104.9,109.67,1161700
2020-06-16,1592265600,112.1,112.27,108.5,110.73,820200
2020-06-17,1592352000,111.67,111.81,109.83,110.57,1014600
2020-06-18,1592438400,109.7,110.03,107.37,108.03,825800
2020-06-19,1592524800,109.57,109.57,105.26,105.28,2434000
2020-06-22,1592784000,105.71,106.95,104.3,106.88,1118200
2020-06-23,1592870400,106.87,107.37,103.17,104.01,1578600
2020-06-24,1592956800,103.5,105.01,100.61,101.67,1652200
2020-06-25,1593043200,101.51,105.64,100.41,105.31,1746400
2020-06-26,1593129600,105.15,107.75,104.57,107.18,1962700
2020-06-29,1593388800,107.61,107.84,105.88,107.38,1478300
2020-06-30,1593475200,107.41,111.34,107.34,110.82,1152400
2020-07-01,1593561600,110.81,111.8,109.39,110.91,1159300
2020-07-02,1593648000,111.78,113.64,111.25,112.84,854200
2020-07-06,1593993600,113.86,115.71,113.86,115.11,1444600
2020-07-07,1594080000,114.46,115.53,113.55,114.62,955900
2020-07-08,1594166400,114.48,115.29,113.6,115.21,958000
2020-07-09,1594252800,115.29,115.63,112.57,113.19,1460000
2020-07-10,1594339200,113.36,114.7,113.25,114.14,851400
2020-07-13,1594598400,116.27,120.47,115.78,116.41,2323600
2020-07-14,1594684800,118.34,119.93,116.07,119.89,2193500
