Date,Time,Open,High,Low,Close,Volume
2018-04-16,1523836800,27.5,29.0,26.5,28.0,8464
2018-04-17,1523923200,28.0,29.0,27.5,28.5,5224
2018-04-18,1524009600,28.0,29.5,28.0,28.5,3696
2018-04-19,1524096000,28.5,29.5,26.5,27.0,6174
2018-04-20,1524182400,27.5,27.5,26.5,27.5,3080
2018-04-23,1524441600,27.5,27.5,26.5,27.5,1480
2018-04-24,1524528000,27.5,27.5,25.0,26.5,6668
2018-04-25,1524614400,25.5,26.5,25.5,26.0,2332
2018-04-26,1524700800,26.0,27.5,25.5,26.0,1956
2018-04-27,1524787200,26.5,27.0,25.5,26.0,3240
2018-04-30,1525046400,26.5,27.5,26.0,27.0,2696
2018-05-01,1525132800,27.0,27.5,26.0,27.5,2022
2018-05-02,1525219200,27.0,28.0,26.0,27.5,1964
2018-05-03,1525305600,26.0,27.5,25.0,25.0,14098
2018-05-04,1525392000,26.0,26.5,21.0,23.5,7530
2018-05-07,1525651200,24.5,25.0,23.0,23.5,3778
2018-05-08,1525737600,24.0,24.0,22.0,23.0,3026
2018-05-09,1525824000,23.5,24.0,23.0,23.5,2218
2018-05-10,1525910400,23.0,24.0,21.5,23.0,3512
2018-05-11,1525996800,23.5,23.5,22.0,23.0,3050
2018-05-14,1526256000,22.5,23.0,22.0,22.5,3186
2018-05-15,1526342400,22.5,23.5,21.5,22.0,3452
2018-05-16,1526428800,21.5,22.0,21.0,21.0,5854
2018-05-17,1526515200,21.0,23.0,21.0,21.5,9488
2018-05-18,1526601600,22.0,24.0,22.0,22.5,5134
2018-05-21,1526860800,22.5,23.0,22.0,22.5,3004
2018-05-22,1526947200,23.5,23.5,20.5,21.0,11532
2018-05-23,1527033600,22.0,22.0,20.0,21.0,4546
2018-05-24,1527120000,21.0,21.0,20.0,21.0,1964
2018-05-25,1527206400,21.5,21.5,20.0,20.0,1490
2018-05-29,1527552000,20.0,20.0,19.0,20.0,2772
2018-05-30,1527638400,20.0,20.0,17.5,19.5,5442
2018-05-31,1527724800,18.5,20.0,18.5,18.5,4830
2018-06-01,1527811200,19.0,19.5,17.5,18.5,4478
2018-06-04,1528070400,19.0,20.0,17.5,19.5,4780
2018-06-05,1528156800,20.5,22.0,20.5,21.0,19040
2018-06-06,1528243200,21.0,22.5,21.0,21.5,6042
2018-06-07,1528329600,22.0,23.0,21.0,22.0,5380
2018-06-08,1528416000,22.0,28.0,22.0,25.5,23214
2018-06-11,1528675200,27.0,30.0,26.5,28.0,18192
2018-06-12,1528761600,29.0,29.0,26.0,26.5,8602
2018-06-13,1528848000,26.0,27.0,25.5,25.5,6438
2018-06-14,1528934400,25.5,27.0,25.5,26.0,4428
2018-06-15,1529020800,26.0,26.0,25.5,26.0,4658
2018-06-18,1529280000,26.0,26.5,23.5,25.0,5676
2018-06-19,1529366400,24.0,25.0,22.5,23.0,5602
2018-06-20,1529452800,23.0,25.0,22.5,24.5,7674
2018-06-21,1529539200,24.5,24.5,21.5,23.0,7228
2018-06-22,1529625600,20.0,23.5,20.0,20.5,8984
2018-06-25,1529884800,20.5,22.5,20.5,21.5,3002
2018-06-26,1529971200,22.0,22.0,20.0,20.5,6176
2018-06-27,1530057600,20.0,21.0,19.0,19.5,5444
2018-06-28,1530144000,20.0,21.0,19.0,19.5,5352
2018-06-29,1530230400,20.5,21.0,19.5,20.0,11618
2018-07-02,1530489600,20.5,20.5,19.5,19.5,6788
2018-07-03,1530576000,19.0,19.5,18.5,19.5,5148
2018-07-05,1530748800,19.5,20.0,18.5,19.5,5194
2018-07-06,1530835200,20.0,21.0,19.0,21.0,6246
2018-07-09,1531094400,20.5,22.0,20.0,20.0,6354
2018-07-10,1531180800,20.5,21.0,19.0,19.0,5660
2018-07-11,1531267200,19.5,19.5,19.0,19.0,3834
2018-07-12,1531353600,19.5,20.0,18.0,19.5,11794
2018-07-13,1531440000,19.5,19.5,18.5,19.0,4604
2018-07-16,1531699200,19.5,19.5,18.5,19.0,3878
2018-07-17,1531785600,19.0,19.5,18.0,19.0,8246
2018-07-18,1531872000,20.0,21.5,19.0,20.5,13444
2018-07-19,1531958400,21.5,21.5,19.5,19.5,5342
2018-07-20,1532044800,20.5,20.5,19.0,20.0,6728
2018-07-23,1532304000,20.0,20.5,18.5,18.5,5184
2018-07-24,1532390400,19.5,19.5,18.5,18.5,4722
2018-07-25,1532476800,19.5,19.5,17.5,19.0,11574
2018-07-26,1532563200,18.0,19.0,17.5,19.0,10060
2018-07-27,1532649600,19.0,20.0,17.0,17.5,11000
2018-07-30,1532908800,17.5,19.0,17.5,18.0,7432
2018-07-31,1532995200,17.5,18.5,17.0,18.0,14020
2018-08-01,1533081600,18.0,18.0,17.0,17.0,12608
2018-08-02,1533168000,17.0,17.5,17.0,17.0,3576
2018-08-03,1533254400,17.5,18.0,17.0,17.5,10642
2018-08-06,1533513600,17.5,18.0,16.5,17.5,5556
2018-08-07,1533600000,17.5,17.5,16.0,17.0,11236
2018-08-08,1533686400,17.0,17.5,16.5,16.5,9632
2018-08-09,1533772800,17.0,18.0,15.0,15.5,19742
2018-08-10,1533859200,15.5,17.0,15.5,16.5,3916
2018-08-13,1534118400,16.5,16.5,14.0,15.0,9550
2018-08-14,1534204800,15.0,15.5,14.5,15.0,5272
2018-08-15,1534291200,15.5,16.0,13.5,14.5,10634
2018-08-16,1534377600,14.5,14.5,12.5,12.5,12138
2018-08-17,1534464000,13.0,14.5,13.0,14.0,9242
2018-08-20,1534723200,14.0,14.5,13.5,14.0,2036
2018-08-21,1534809600,14.0,14.0,13.0,13.5,11646
2018-08-22,1534896000,13.5,14.5,13.0,13.0,10392
2018-08-23,1534982400,13.0,13.5,12.5,13.0,7932
2018-08-24,1535068800,13.0,14.0,12.5,13.0,8792
2018-08-27,1535328000,13.5,14.5,13.0,13.5,17270
2018-08-28,1535414400,13.5,14.0,12.5,12.5,15044
2018-08-29,1535500800,13.0,13.0,12.0,12.5,12952
2018-08-30,1535587200,12.5,12.5,11.5,12.0,7270
2018-08-31,1535673600,11.5,12.0,11.0,11.0,16006
2018-09-04,1536019200,10.5,11.0,10.0,10.0,22944
2018-09-05,1536105600,10.5,10.5,10.0,10.5,12138
2018-09-06,1536192000,10.5,10.5,9.0,10.0,18906
2018-09-07,1536278400,10.0,10.0,9.5,10.0,8820
2018-09-10,1536537600,10.0,10.0,8.0,9.0,16412
2018-09-11,1536624000,9.0,10.5,8.0,10.5,32736
2018-09-12,1536710400,10.5,10.5,9.5,9.5,24068
2018-09-13,1536796800,10.0,10.0,8.5,8.5,28076
2018-09-14,1536883200,8.5,9.0,8.0,9.0,15762
2018-09-17,1537142400,9.0,10.0,8.5,9.5,36802
2018-09-18,1537228800,10.0,10.0,9.0,9.0,7506
2018-09-19,1537315200,9.5,10.0,9.0,9.5,10006
2018-09-20,1537401600,10.0,10.0,9.0,9.0,16488
2018-09-21,1537488000,10.0,10.0,8.5,9.5,24918
2018-09-24,1537747200,10.0,11.5,9.5,11.0,44204
2018-09-25,1537833600,12.0,14.0,11.0,12.5,90204
2018-09-26,1537920000,14.5,16.0,12.5,12.5,77240
2018-09-27,1538006400,12.5,13.5,10.5,11.0,43798
2018-09-28,1538092800,11.5,12.5,10.5,10.5,19674
2018-10-01,1538352000,11.5,13.5,11.0,11.5,24638
2018-10-02,1538438400,12.5,12.5,11.5,12.0,12710
2018-10-03,1538524800,12.0,12.0,11.0,11.5,27754
2018-10-04,1538611200,11.5,11.5,10.0,10.0,20670
2018-10-05,1538697600,10.5,11.0,10.0,11.0,12636
2018-10-08,1538956800,11.0,11.5,10.0,11.5,9352
2018-10-09,1539043200,11.0,11.5,10.5,11.5,12850
2018-10-10,1539129600,10.5,11.5,10.0,11.0,23596
2018-10-11,1539216000,10.5,10.5,10.0,10.0,9156
2018-10-12,1539302400,10.5,10.5,9.5,10.0,15304
2018-10-15,1539561600,10.0,10.5,10.0,10.0,17448
