Date,Time,Open,High,Low,Close,Volume
2017-04-13,1492041600,187.8,188.15,183.05,184.6,30500
2017-04-17,1492387200,183.6,188.6,182.05,186.6,27400
2017-04-18,1492473600,186.1,187.5,184.6,187.0,15600
2017-04-19,1492560000,187.25,191.0,186.1,186.85,19800
2017-04-20,1492646400,186.85,187.73,184.5,186.8,23500
2017-04-21,1492732800,186.8,189.45,186.36,188.8,17600
2017-04-24,1492992000,191.35,193.45,187.61,192.25,26200
2017-04-25,1493078400,194.25,197.0,193.95,194.5,25700
2017-04-26,1493164800,195.85,199.95,193.0,197.15,20700
2017-04-27,1493251200,198.25,198.5,194.95,195.55,18300
2017-04-28,1493337600,194.9,194.9,193.45,194.8,15000
2017-05-01,1493596800,193.35,194.2,192.85,194.2,10700
2017-05-02,1493683200,194.8,196.2,190.25,191.0,19000
2017-05-03,1493769600,191.55,191.6,188.4,191.3,32700
2017-05-04,1493856000,192.65,192.65,190.3,192.1,12700
2017-05-05,1493942400,191.5,191.5,188.1,190.55,19000
2017-05-08,1494201600,189.34,192.15,188.95,191.0,28900
2017-05-09,1494288000,191.5,192.4,190.25,191.6,18800
2017-05-10,1494374400,189.7,189.7,183.5,184.5,55500
2017-05-11,1494460800,184.45,184.85,181.35,184.35,27600
2017-05-12,1494547200,182.8,184.35,182.51,184.05,24200
2017-05-15,1494806400,184.25,187.48,183.75,185.1,26900
2017-05-16,1494892800,184.6,186.0,184.33,185.15,22200
2017-05-17,1494979200,183.15,186.9,183.15,185.2,39600
2017-05-18,1495065600,185.15,186.85,184.55,185.95,46500
2017-05-19,1495152000,185.1,187.05,183.7,184.7,34100
2017-05-22,1495411200,185.8,188.5,184.3,186.0,25900
2017-05-23,1495497600,185.6,186.83,182.5,186.55,22200
2017-05-24,1495584000,186.65,189.95,186.05,187.6,24300
2017-05-25,1495670400,188.75,190.05,187.7,189.95,19100
2017-05-26,1495756800,191.0,191.4,188.7,190.2,25000
2017-05-30,1496102400,189.25,189.25,186.05,187.8,18800
2017-05-31,1496188800,188.75,188.75,186.0,187.65,17200
2017-06-01,1496275200,185.05,191.1,185.05,190.55,26300
2017-06-02,1496361600,190.35,196.15,190.35,193.8,30500
2017-06-05,1496620800,194.8,200.1,192.5,195.6,38400
2017-06-06,1496707200,194.95,195.8,190.8,190.9,18700
2017-06-07,1496793600,191.0,192.5,188.24,190.6,22600
2017-06-08,1496880000,190.7,195.05,190.7,193.35,21700
2017-06-09,1496966400,191.15,197.1,191.15,196.95,31300
2017-06-12,1497225600,197.25,199.05,180.5,197.55,33900
2017-06-13,1497312000,197.25,199.9,196.45,196.7,23400
2017-06-14,1497398400,196.9,197.6,195.7,196.7,24700
2017-06-15,1497484800,193.2,198.5,193.2,197.7,18100
2017-06-16,1497571200,198.25,198.45,195.4,197.8,48200
2017-06-19,1497830400,189.45,198.5,189.45,197.0,24600
2017-06-20,1497916800,196.8,197.75,194.2,194.7,17600
2017-06-21,1498003200,196.1,196.6,193.9,194.4,19700
2017-06-22,1498089600,194.85,195.45,193.9,194.7,17000
2017-06-23,1498176000,194.1,196.5,192.5,194.5,50100
2017-06-26,1498435200,195.25,196.35,193.2,194.25,20100
2017-06-27,1498521600,194.2,195.35,193.7,194.65,27100
2017-06-28,1498608000,193.7,201.75,193.7,199.2,26100
2017-06-29,1498694400,199.65,204.3,199.15,200.85,36300
2017-06-30,1498780800,200.7,201.1,195.75,198.65,28800
2017-07-03,1499040000,201.85,204.2,201.05,201.25,14200
2017-07-05,1499212800,200.1,200.1,197.8,198.4,13600
2017-07-06,1499299200,197.85,199.3,196.9,197.6,18700
2017-07-07,1499385600,197.0,203.25,196.7,202.8,19700
2017-07-10,1499644800,201.6,204.85,197.6,202.9,25400
2017-07-11,1499731200,204.2,204.2,198.1,201.65,31800
2017-07-12,1499817600,201.65,203.9,200.6,202.6,20800
2017-07-13,1499904000,202.6,204.7,200.0,203.05,11000
2017-07-14,1499990400,202.7,204.3,201.8,201.9,46900
2017-07-17,1500249600,201.5,204.95,201.35,203.05,67100
2017-07-18,1500336000,202.8,204.35,202.5,202.65,24300
2017-07-19,1500422400,203.21,204.45,202.1,202.9,19500
2017-07-20,1500508800,203.05,204.95,201.8,203.6,18800
2017-07-21,1500595200,208.2,208.2,202.65,205.3,29000
2017-07-24,1500854400,205.75,205.75,202.0,204.1,24500
2017-07-25,1500940800,204.95,206.85,204.15,204.55,28500
2017-07-26,1501027200,204.75,205.5,202.2,202.8,21200
2017-07-27,1501113600,202.3,202.35,197.7,199.6,22000
2017-07-28,1501200000,199.55,203.35,199.55,201.95,10200
2017-07-31,1501459200,199.7,204.2,199.7,202.6,15500
2017-08-01,1501545600,200.31,204.75,200.31,203.45,8100
2017-08-02,1501632000,201.73,202.95,201.05,201.2,12700
2017-08-03,1501718400,201.8,201.8,199.45,199.75,13200
2017-08-04,1501804800,200.5,203.5,200.5,202.95,16800
2017-08-07,1502064000,203.05,203.35,201.34,203.25,15900
2017-08-08,1502150400,198.35,204.1,198.35,203.5,26100
2017-08-09,1502236800,202.45,202.65,199.5,201.85,26800
2017-08-10,1502323200,201.05,202.65,199.55,200.5,25500
2017-08-11,1502409600,201.2,201.5,196.8,198.0,37000
2017-08-14,1502668800,199.35,202.0,197.9,200.65,29600
2017-08-15,1502755200,202.3,205.38,200.2,201.65,41300
2017-08-16,1502841600,202.05,203.2,199.85,202.25,42800
2017-08-17,1502928000,201.3,202.9,199.33,200.75,45800
2017-08-18,1503014400,199.75,202.7,199.55,201.8,28900
2017-08-21,1503273600,201.9,202.5,201.2,202.2,18000
2017-08-22,1503360000,202.75,203.4,202.55,202.75,22300
2017-08-23,1503446400,202.3,203.4,202.1,202.95,24400
2017-08-24,1503532800,203.7,204.0,202.55,203.3,33200
2017-08-25,1503619200,204.3,204.5,202.4,203.65,22300
2017-08-28,1503878400,203.6,204.18,201.15,203.2,35100
2017-08-29,1503964800,201.9,202.9,200.25,201.65,22600
2017-08-30,1504051200,202.15,202.75,201.4,201.4,19200
2017-08-31,1504137600,202.45,207.93,201.2,207.55,47000
2017-09-01,1504224000,207.85,212.35,205.75,206.8,37600
2017-09-05,1504569600,202.5,205.55,197.15,197.3,25500
2017-09-06,1504656000,197.95,200.15,197.8,200.0,26600
2017-09-07,1504742400,201.0,201.0,196.13,197.05,29600
2017-09-08,1504828800,194.4,202.65,193.1,200.65,31000
2017-09-11,1505088000,202.0,204.75,201.35,203.3,21900
2017-09-12,1505174400,203.65,207.03,202.65,205.9,17500
2017-09-13,1505260800,204.85,210.03,203.81,209.15,30900
2017-09-14,1505347200,209.2,209.2,198.0,206.45,27200
2017-09-15,1505433600,207.0,209.85,205.2,207.5,60200
2017-09-18,1505692800,208.6,208.6,206.65,207.15,18300
2017-09-19,1505779200,208.05,209.93,206.1,208.3,27900
2017-09-20,1505865600,208.4,211.93,207.0,208.05,23300
2017-09-21,1505952000,207.2,210.15,207.2,209.65,19000
2017-09-22,1506038400,208.2,213.95,208.2,212.85,29000
2017-09-25,1506297600,212.35,216.5,212.35,216.2,29100
2017-09-26,1506384000,216.7,219.95,215.3,217.45,76800
2017-09-27,1506470400,218.95,224.3,216.6,221.9,41000
2017-09-28,1506556800,221.95,224.6,220.26,222.9,25800
2017-09-29,1506643200,222.2,224.05,218.6,222.35,33500
2017-10-02,1506902400,223.15,229.25,223.15,226.85,37100
2017-10-03,1506988800,227.7,230.15,225.95,228.1,64200
2017-10-04,1507075200,229.05,229.1,225.4,226.05,30400
2017-10-05,1507161600,226.35,231.48,226.35,228.75,36600
2017-10-06,1507248000,229.1,231.8,226.45,228.05,46400
2017-10-09,1507507200,228.3,229.35,226.65,227.25,17200
2017-10-10,1507593600,228.65,230.05,227.7,229.0,21400
2017-10-11,1507680000,227.3,231.0,227.3,229.3,22500
2017-10-12,1507766400,229.85,231.4,227.15,228.4,66100
2017-10-13,1507852800,229.45,231.0,229.0,230.7,23300
2017-10-16,1508112000,231.2,231.95,229.25,230.55,22300
2017-10-17,1508198400,230.75,232.5,229.7,231.3,15800
2017-10-18,1508284800,230.0,233.88,229.6,230.6,40500
2017-10-19,1508371200,229.85,232.35,229.4,232.3,14100
2017-10-20,1508457600,234.75,237.3,233.2,234.3,22500
2017-10-23,1508716800,234.95,235.0,233.05,233.55,10500
2017-10-24,1508803200,234.15,236.15,232.55,233.8,26100
2017-10-25,1508889600,233.8,234.48,231.58,233.1,14900
2017-10-26,1508976000,233.5,233.5,229.3,231.25,31300
2017-10-27,1509062400,230.0,231.9,227.1,231.4,24400
2017-10-30,1509321600,231.2,231.2,226.0,227.9,19600
2017-10-31,1509408000,228.65,228.7,226.75,227.8,22300
2017-11-01,1509494400,229.65,230.3,226.0,227.8,13600
2017-11-02,1509580800,226.8,230.25,225.9,229.8,16200
2017-11-03,1509667200,229.9,231.15,228.55,228.7,20600
2017-11-06,1509926400,227.3,230.5,227.3,230.5,10700
2017-11-07,1510012800,229.75,231.5,227.5,229.35,30400
2017-11-08,1510099200,228.75,229.95,225.75,226.3,23800
2017-11-09,1510185600,225.0,229.3,222.0,224.5,20100
2017-11-10,1510272000,224.1,227.55,219.7,219.85,12500
2017-11-13,1510531200,219.0,222.35,216.7,220.5,30100
2017-11-14,1510617600,213.07,222.25,213.07,221.85,26900
2017-11-15,1510704000,220.7,224.34,220.4,223.0,59900
2017-11-16,1510790400,223.55,229.15,223.55,226.15,38500
2017-11-17,1510876800,226.0,227.9,224.05,226.3,17300
2017-11-20,1511136000,226.25,229.75,225.6,228.0,22600
2017-11-21,1511222400,227.6,233.25,227.6,230.7,28600
2017-11-22,1511308800,230.1,233.0,227.4,227.5,30300
2017-11-24,1511481600,227.55,227.55,221.7,224.05,12800
2017-11-27,1511740800,224.85,228.25,224.85,226.9,27700
2017-11-28,1511827200,225.7,228.35,218.96,224.0,44600
2017-11-29,1511913600,224.7,228.33,222.05,224.4,28100
2017-11-30,1512000000,225.15,226.3,220.4,221.65,45900
2017-12-01,1512086400,220.5,223.15,219.05,221.55,19400
2017-12-04,1512345600,223.1,223.54,214.43,219.65,22300
2017-12-05,1512432000,218.55,219.1,215.5,215.5,23700
2017-12-06,1512518400,214.55,218.75,212.45,213.5,32000
2017-12-07,1512604800,212.95,216.8,212.2,212.45,26300
2017-12-08,1512691200,213.0,221.25,212.95,215.15,29700
2017-12-11,1512950400,214.65,214.65,208.4,210.45,26700
2017-12-12,1513036800,209.8,215.85,209.8,213.1,24200
2017-12-13,1513123200,212.0,213.15,210.2,211.8,22800
2017-12-14,1513209600,211.05,211.05,183.85,208.1,23700
2017-12-15,1513296000,207.8,221.15,206.1,215.25,67800
2017-12-18,1513555200,215.5,218.2,211.55,213.75,25000
2017-12-19,1513641600,212.6,221.45,210.3,211.9,22800
2017-12-20,1513728000,211.35,215.3,210.5,211.6,29100
2017-12-21,1513814400,210.9,215.3,210.9,214.4,21300
2017-12-22,1513900800,213.1,213.1,210.05,210.65,27900
2017-12-26,1514246400,210.0,212.15,207.58,209.0,18700
2017-12-27,1514332800,208.6,210.8,205.0,208.2,17000
2017-12-28,1514419200,207.95,208.4,201.6,202.8,52500
2017-12-29,1514505600,202.8,202.8,197.75,200.75,56700
2018-01-02,1514851200,200.8,200.8,197.85,199.7,58100
2018-01-03,1514937600,199.05,204.63,199.05,202.85,40400
2018-01-04,1515024000,202.55,210.0,202.55,207.0,49500
2018-01-05,1515110400,207.05,211.7,205.0,209.5,53900
2018-01-08,1515369600,209.8,211.4,207.18,208.65,43800
2018-01-09,1515456000,208.55,209.4,206.15,209.05,28900
2018-01-10,1515542400,207.55,209.5,205.15,208.55,21600
2018-01-11,1515628800,210.0,214.1,207.0,213.0,40100
2018-01-12,1515715200,212.9,214.0,210.05,211.5,41800
2018-01-16,1516060800,212.8,214.75,209.7,210.0,31800
2018-01-17,1516147200,212.3,214.95,210.8,212.55,26800
2018-01-18,1516233600,212.55,213.2,208.7,210.25,24100
2018-01-19,1516320000,209.3,211.0,205.65,207.65,68200
2018-01-22,1516579200,207.65,207.65,202.05,204.85,61000
2018-01-23,1516665600,204.85,209.3,204.85,208.35,33300
2018-01-24,1516752000,209.0,213.08,208.13,209.35,31900
2018-01-25,1516838400,209.95,210.4,207.0,209.05,14300
2018-01-26,1516924800,208.3,209.6,207.5,209.0,59500
2018-01-29,1517184000,209.0,210.9,207.7,207.7,52200
2018-01-30,1517270400,206.9,208.85,204.85,207.4,28000
2018-01-31,1517356800,206.15,211.5,205.25,207.6,37400
2018-02-01,1517443200,206.5,208.95,206.5,208.65,42700
2018-02-02,1517529600,207.3,208.0,206.5,207.0,25700
2018-02-05,1517788800,205.5,208.85,201.0,202.0,31700
2018-02-06,1517875200,199.05,204.08,192.8,197.65,115300
2018-02-07,1517961600,199.15,199.6,196.8,197.5,41300
2018-02-08,1518048000,198.05,198.05,193.65,193.8,33300
2018-02-09,1518134400,195.25,197.95,193.5,195.75,35200
2018-02-12,1518393600,196.5,198.0,192.0,194.95,27100
2018-02-13,1518480000,193.6,196.25,192.65,195.2,17200
2018-02-14,1518566400,193.95,198.05,193.1,196.5,28400
2018-02-15,1518652800,197.4,199.85,196.45,198.1,21100
2018-02-16,1518739200,197.3,199.83,195.15,197.9,53100
2018-02-20,1519084800,197.3,197.3,193.6,195.55,27100
2018-02-21,1519171200,195.8,199.4,194.6,195.7,21800
2018-02-22,1519257600,196.55,197.9,192.8,193.6,28100
2018-02-23,1519344000,194.2,197.25,193.1,196.25,21200
2018-02-26,1519603200,196.6,201.85,193.23,198.65,17600
2018-02-27,1519689600,198.7,200.4,197.0,198.15,22400
2018-02-28,1519776000,198.45,214.55,197.05,198.0,39500
2018-03-01,1519862400,196.75,204.15,196.05,201.35,46200
2018-03-02,1519948800,197.75,205.7,197.55,204.25,32600
2018-03-05,1520208000,202.9,215.0,202.9,211.35,67900
2018-03-06,1520294400,211.75,214.45,208.16,212.2,58000
2018-03-07,1520380800,211.4,214.35,209.55,213.65,46200
2018-03-08,1520467200,214.2,214.2,208.95,211.7,42500
2018-03-09,1520553600,212.25,217.9,212.25,216.1,36400
2018-03-12,1520812800,216.4,219.65,212.6,214.3,34400
2018-03-13,1520899200,215.5,216.4,213.15,215.2,43600
2018-03-14,1520985600,214.0,216.25,212.95,214.05,51100
2018-03-15,1521072000,214.85,217.3,214.2,215.9,56300
2018-03-16,1521158400,216.05,217.9,212.7,216.05,76300
2018-03-19,1521417600,215.9,217.15,214.83,216.3,51800
2018-03-20,1521504000,215.95,219.1,215.3,215.4,67900
2018-03-21,1521590400,215.05,216.85,215.05,215.25,25100
2018-03-22,1521676800,213.6,217.05,210.4,211.2,47400
2018-03-23,1521763200,213.6,217.05,202.4,205.25,41100
2018-03-26,1522022400,207.45,210.9,207.35,210.9,45900
2018-03-27,1522108800,211.05,213.65,208.4,209.05,27900
2018-03-28,1522195200,208.9,213.15,206.85,212.15,29200
2018-03-29,1522281600,212.55,213.3,209.8,210.25,36700
2018-04-02,1522627200,210.45,212.75,205.65,209.2,34400
2018-04-03,1522713600,210.55,213.9,207.41,211.1,41000
2018-04-04,1522800000,209.3,212.6,206.7,210.65,31800
2018-04-05,1522886400,211.55,212.45,210.2,212.1,38300
2018-04-06,1522972800,210.1,213.3,209.4,212.0,47200
2018-04-09,1523232000,215.0,215.4,210.5,212.0,38500
2018-04-10,1523318400,214.0,216.15,212.6,213.05,49100
2018-04-11,1523404800,212.6,213.9,211.3,212.05,17800
2018-04-12,1523491200,213.3,214.1,211.5,211.5,19700
2018-04-13,1523577600,212.25,212.25,209.9,211.9,17700
2018-04-16,1523836800,213.05,216.5,210.38,215.6,24200
2018-04-17,1523923200,216.3,217.9,212.75,213.75,27000
2018-04-18,1524009600,214.5,215.9,214.0,214.8,25700
2018-04-19,1524096000,215.0,215.45,213.55,214.45,16000
2018-04-20,1524182400,213.15,215.38,213.15,214.55,23800
2018-04-23,1524441600,214.05,216.5,213.73,215.05,24500
2018-04-24,1524528000,214.1,216.18,212.45,214.65,19000
2018-04-25,1524614400,214.55,215.55,211.53,213.25,15200
2018-04-26,1524700800,213.1,214.0,211.55,212.85,10800
2018-04-27,1524787200,216.5,216.5,211.33,212.1,10200
2018-04-30,1525046400,213.65,213.65,210.15,210.15,14600
2018-05-01,1525132800,209.05,211.55,207.6,210.9,11100
2018-05-02,1525219200,211.3,211.7,207.61,210.0,21800
2018-05-03,1525305600,209.3,210.2,207.2,209.0,12800
2018-05-04,1525392000,208.45,213.45,208.35,213.1,18400
2018-05-07,1525651200,213.1,215.95,212.25,212.3,22200
2018-05-08,1525737600,209.15,212.0,206.55,207.3,31300
2018-05-09,1525824000,208.2,210.8,206.65,208.7,15300
2018-05-10,1525910400,210.0,210.9,207.55,210.05,24800
2018-05-11,1525996800,210.75,212.65,208.4,211.55,22100
2018-05-14,1526256000,211.3,213.4,205.1,206.65,32300
2018-05-15,1526342400,205.55,209.7,203.2,207.75,32200
2018-05-16,1526428800,208.05,212.2,207.3,209.95,22000
2018-05-17,1526515200,209.55,211.95,209.55,211.2,15700
2018-05-18,1526601600,212.5,212.8,210.7,212.2,15200
2018-05-21,1526860800,212.5,215.2,212.28,214.95,13500
2018-05-22,1526947200,213.8,214.15,210.3,211.0,22500
2018-05-23,1527033600,209.8,212.2,208.1,208.65,23400
2018-05-24,1527120000,207.5,209.25,206.0,207.65,22100
2018-05-25,1527206400,206.35,207.7,206.1,206.7,15300
2018-05-29,1527552000,204.55,205.85,201.7,205.45,42000
2018-05-30,1527638400,204.35,207.5,204.35,204.9,39100
2018-05-31,1527724800,204.0,205.75,202.7,203.25,51300
2018-06-01,1527811200,203.95,205.9,202.4,204.1,24700
2018-06-04,1528070400,204.2,210.65,204.2,209.55,29900
2018-06-05,1528156800,209.8,215.05,207.55,214.9,47400
2018-06-06,1528243200,214.5,217.75,211.7,215.1,36800
2018-06-07,1528329600,218.0,218.0,212.05,214.55,30300
2018-06-08,1528416000,214.3,216.7,211.35,214.3,22800
2018-06-11,1528675200,214.75,216.05,214.0,214.35,65000
2018-06-12,1528761600,216.8,216.8,211.75,213.6,29200
2018-06-13,1528848000,214.9,214.95,210.75,213.15,34200
2018-06-14,1528934400,212.35,215.1,212.3,214.85,27600
2018-06-15,1529020800,213.65,215.5,213.0,214.2,80600
2018-06-18,1529280000,213.8,215.15,211.1,214.85,24400
2018-06-19,1529366400,213.6,216.0,213.6,215.35,47700
2018-06-20,1529452800,215.6,217.95,209.0,214.95,34200
2018-06-21,1529539200,214.95,216.05,213.5,214.05,36300
2018-06-22,1529625600,214.45,216.65,213.4,215.25,135400
2018-06-25,1529884800,213.8,214.5,211.35,211.9,23100
2018-06-26,1529971200,212.0,213.4,210.0,210.9,28300
2018-06-27,1530057600,211.05,211.05,205.2,205.75,17200
2018-06-28,1530144000,205.6,206.85,204.35,206.6,17900
2018-06-29,1530230400,207.65,209.0,201.0,207.3,41100
2018-07-02,1530489600,205.0,206.0,203.6,205.45,21100
2018-07-03,1530576000,207.43,208.2,205.45,205.8,11600
2018-07-05,1530748800,207.8,209.05,204.9,208.75,29500
2018-07-06,1530835200,208.65,211.75,206.9,211.3,18100
2018-07-09,1531094400,213.55,214.9,213.0,214.3,23400
2018-07-10,1531180800,214.5,214.95,212.2,213.75,18300
2018-07-11,1531267200,212.55,214.73,211.93,212.95,16700
2018-07-12,1531353600,213.25,213.25,206.3,210.1,61300
2018-07-13,1531440000,211.7,212.55,209.9,212.0,20300
2018-07-16,1531699200,214.4,219.7,213.0,214.55,26600
2018-07-17,1531785600,214.9,215.65,211.25,212.0,16100
2018-07-18,1531872000,214.25,214.5,213.05,213.7,17200
2018-07-19,1531958400,213.4,214.7,213.05,213.45,15600
2018-07-20,1532044800,213.25,215.5,213.25,214.55,17200
2018-07-23,1532304000,214.75,215.05,213.35,214.05,11200
2018-07-24,1532390400,214.85,215.9,214.0,215.2,40800
2018-07-25,1532476800,217.0,221.2,216.43,221.2,38900
2018-07-26,1532563200,220.25,223.45,220.05,222.3,25300
2018-07-27,1532649600,221.0,221.0,202.3,207.5,110200
2018-07-30,1532908800,207.95,213.5,207.95,210.15,21900
2018-07-31,1532995200,210.2,216.95,209.2,216.2,38000
2018-08-01,1533081600,216.4,217.78,214.85,216.45,19200
2018-08-02,1533168000,214.5,219.1,213.35,214.7,24800
2018-08-03,1533254400,212.6,217.55,207.65,209.3,17400
2018-08-06,1533513600,209.55,214.65,209.3,212.15,13000
2018-08-07,1533600000,213.45,216.2,209.16,211.8,25300
2018-08-08,1533686400,211.3,214.5,207.3,208.5,18800
2018-08-09,1533772800,208.1,212.65,207.6,208.2,14700
2018-08-10,1533859200,208.0,210.0,205.79,209.1,24200
2018-08-13,1534118400,209.55,210.25,206.94,209.75,13700
2018-08-14,1534204800,210.0,213.4,209.85,212.0,29600
2018-08-15,1534291200,211.45,213.85,209.5,211.35,23600
2018-08-16,1534377600,211.85,212.6,210.5,211.9,19900
2018-08-17,1534464000,211.5,213.0,211.4,211.65,17600
2018-08-20,1534723200,213.5,213.75,212.0,213.45,21200
2018-08-21,1534809600,213.3,214.85,212.95,213.05,20600
2018-08-22,1534896000,212.9,213.96,211.45,211.9,16100
2018-08-23,1534982400,212.7,212.8,210.2,211.45,9600
2018-08-24,1535068800,211.9,213.35,210.4,211.8,76600
2018-08-27,1535328000,212.1,213.8,211.8,212.3,14400
2018-08-28,1535414400,212.0,214.35,211.8,213.3,21500
2018-08-29,1535500800,213.7,214.95,212.25,213.0,17200
2018-08-30,1535587200,213.1,214.55,212.2,213.65,17900
2018-08-31,1535673600,212.06,214.0,212.05,213.5,21600
2018-09-04,1536019200,213.55,213.55,209.0,210.7,17900
2018-09-05,1536105600,210.2,212.33,208.91,211.35,12000
2018-09-06,1536192000,210.5,212.3,210.2,211.5,9100
2018-09-07,1536278400,210.35,212.25,210.35,211.05,14900
2018-09-10,1536537600,212.05,215.0,211.3,212.65,35400
2018-09-11,1536624000,212.75,214.2,211.45,213.05,28700
2018-09-12,1536710400,213.0,213.05,211.9,212.0,24700
2018-09-13,1536796800,213.23,213.8,212.25,213.05,25200
2018-09-14,1536883200,213.0,216.35,212.95,215.2,36800
2018-09-17,1537142400,210.53,216.0,210.53,215.55,52600
2018-09-18,1537228800,215.6,218.28,214.7,215.05,70100
2018-09-19,1537315200,214.85,216.5,213.05,215.05,31700
2018-09-20,1537401600,215.3,216.35,214.3,215.2,54100
2018-09-21,1537488000,214.55,215.25,212.65,213.1,222700
2018-09-24,1537747200,214.25,217.0,209.5,210.7,25900
2018-09-25,1537833600,211.05,211.05,207.65,208.3,28400
2018-09-26,1537920000,208.65,210.9,205.7,210.0,27800
2018-09-27,1538006400,211.38,211.38,208.1,208.1,20200
2018-09-28,1538092800,209.3,209.3,207.65,208.5,14100
2018-10-01,1538352000,209.85,211.1,205.0,205.31,24900
2018-10-02,1538438400,206.8,206.8,204.05,204.83,12700
2018-10-03,1538524800,206.04,208.43,203.63,207.48,15400
2018-10-04,1538611200,207.21,207.21,204.35,205.22,14400
2018-10-05,1538697600,205.4,206.19,203.78,203.78,8400
2018-10-08,1538956800,203.6,205.88,202.79,203.85,23000
2018-10-09,1539043200,205.9,206.27,204.99,204.99,18400
2018-10-10,1539129600,204.28,206.5,199.9,200.23,41500
2018-10-11,1539216000,199.56,199.84,193.9,194.15,33900
2018-10-12,1539302400,196.15,196.15,191.31,192.96,52300
2018-10-15,1539561600,192.71,196.22,192.14,192.68,16600
