Date,Time,Open,High,Low,Close,Volume
2017-09-27,1506470400,12.1,13.05,12.05,12.95,224500
2017-09-28,1506556800,12.8,13.4,12.8,13.15,260300
2017-09-29,1506643200,13.1,13.5,13.0,13.2,115300
2017-10-02,1506902400,13.1,13.3,12.6,12.85,159000
2017-10-03,1506988800,12.95,13.1,12.83,13.0,75400
2017-10-04,1507075200,13.05,13.1,12.55,12.95,149900
2017-10-05,1507161600,13.0,13.05,12.68,13.0,121500
2017-10-06,1507248000,12.9,13.2,12.75,13.15,128900
2017-10-09,1507507200,13.1,13.25,12.7,12.9,174800
2017-10-10,1507593600,12.95,13.2,12.35,12.55,282400
2017-10-11,1507680000,12.9,12.95,12.2,12.5,230300
2017-10-12,1507766400,12.5,13.15,11.7,12.05,192700
2017-10-13,1507852800,12.05,12.35,12.0,12.15,100300
2017-10-16,1508112000,12.15,12.5,12.15,12.25,121000
2017-10-17,1508198400,12.2,12.3,12.05,12.15,90800
2017-10-18,1508284800,12.15,12.65,12.1,12.55,138800
2017-10-19,1508371200,12.55,12.55,12.25,12.5,181900
2017-10-20,1508457600,12.5,13.15,12.4,12.95,185200
2017-10-23,1508716800,13.0,13.1,12.65,12.95,418100
2017-10-24,1508803200,13.1,13.4,12.75,12.95,368600
2017-10-25,1508889600,13.0,13.1,12.55,12.9,299500
2017-10-26,1508976000,12.75,13.1,12.45,12.6,230700
2017-10-27,1509062400,12.65,12.65,11.7,11.75,173500
2017-10-30,1509321600,11.7,11.75,10.55,10.7,383200
2017-10-31,1509408000,10.8,10.95,10.6,10.9,285900
2017-11-01,1509494400,11.0,11.25,10.85,11.05,223700
2017-11-02,1509580800,11.0,11.2,10.88,11.05,214000
2017-11-03,1509667200,11.25,11.8,11.05,11.3,239400
2017-11-06,1509926400,11.15,11.4,10.95,10.95,104900
2017-11-07,1510012800,10.95,11.15,10.8,10.95,161000
2017-11-08,1510099200,10.8,12.4,10.75,12.35,588100
2017-11-09,1510185600,12.2,12.2,11.3,11.6,223600
2017-11-10,1510272000,11.6,13.16,11.55,12.95,381700
2017-11-13,1510531200,12.85,13.0,12.0,12.05,121500
2017-11-14,1510617600,11.95,12.0,11.15,11.5,151300
2017-11-15,1510704000,11.4,11.55,11.1,11.1,89800
2017-11-16,1510790400,11.25,11.4,11.0,11.05,241100
2017-11-17,1510876800,11.1,12.6,10.85,12.4,288200
2017-11-20,1511136000,12.4,12.9,12.4,12.7,164600
2017-11-21,1511222400,12.85,12.9,11.62,12.8,98600
2017-11-22,1511308800,12.85,12.85,12.15,12.35,95200
2017-11-24,1511481600,12.35,12.45,12.2,12.3,25100
2017-11-27,1511740800,12.2,12.5,12.2,12.45,160300
2017-11-28,1511827200,12.6,12.95,12.45,12.8,108000
2017-11-29,1511913600,12.75,12.95,12.7,12.8,83200
2017-11-30,1512000000,12.85,13.1,11.45,12.2,318100
2017-12-01,1512086400,12.1,12.1,11.3,11.65,114000
2017-12-04,1512345600,11.85,11.95,11.05,11.8,458500
2017-12-05,1512432000,13.85,14.6,12.2,13.2,1294100
2017-12-06,1512518400,13.25,14.15,13.02,14.0,512500
2017-12-07,1512604800,14.1,16.02,13.49,15.2,755000
2017-12-08,1512691200,15.1,16.15,14.85,15.75,342500
2017-12-11,1512950400,15.75,16.15,15.5,15.6,244100
2017-12-12,1513036800,15.65,16.67,15.5,16.6,361500
2017-12-13,1513123200,16.85,18.2,16.81,18.1,884400
2017-12-14,1513209600,18.05,18.26,17.6,18.1,415300
2017-12-15,1513296000,18.2,18.7,18.0,18.5,374200
2017-12-18,1513555200,18.5,19.62,18.5,19.35,345900
2017-12-19,1513641600,19.05,19.8,19.0,19.7,383300
2017-12-20,1513728000,19.7,19.8,19.2,19.75,274700
2017-12-21,1513814400,19.75,20.3,19.65,19.9,244100
2017-12-22,1513900800,19.75,20.1,19.4,19.6,145600
2017-12-26,1514246400,19.55,20.1,19.55,19.9,99800
2017-12-27,1514332800,19.9,20.35,19.4,19.55,80000
2017-12-28,1514419200,19.55,19.7,19.25,19.55,76700
2017-12-29,1514505600,19.65,20.15,19.55,19.55,129600
2018-01-02,1514851200,19.45,20.65,19.45,20.45,461700
2018-01-03,1514937600,20.6,20.77,19.1,19.75,365200
2018-01-04,1515024000,19.85,19.85,18.35,18.65,287500
2018-01-05,1515110400,18.6,18.9,18.1,18.4,130100
2018-01-08,1515369600,18.25,18.9,17.5,18.7,268200
2018-01-09,1515456000,18.65,19.5,18.52,18.55,233100
2018-01-10,1515542400,18.55,19.35,18.25,19.05,279900
2018-01-11,1515628800,18.9,19.9,18.9,19.75,84900
2018-01-12,1515715200,19.8,19.9,19.08,19.75,143600
2018-01-16,1516060800,19.8,20.0,18.8,18.85,136100
2018-01-17,1516147200,18.9,19.75,18.49,19.2,186400
2018-01-18,1516233600,19.2,19.35,18.8,19.25,127200
2018-01-19,1516320000,19.2,19.75,19.05,19.65,81100
2018-01-22,1516579200,19.7,20.25,19.4,20.05,116200
2018-01-23,1516665600,20.0,20.0,19.2,19.7,99400
2018-01-24,1516752000,19.9,20.0,18.95,19.4,111300
2018-01-25,1516838400,19.5,19.6,18.45,18.65,123500
2018-01-26,1516924800,18.7,18.75,18.0,18.3,126000
2018-01-29,1517184000,18.35,18.4,17.35,18.02,245900
2018-01-30,1517270400,17.85,18.0,17.15,17.75,180800
2018-01-31,1517356800,17.8,17.9,16.8,16.8,143900
2018-02-01,1517443200,16.65,17.2,16.35,16.35,152500
2018-02-02,1517529600,16.4,16.8,16.1,16.3,139900
2018-02-05,1517788800,16.25,16.95,16.0,16.1,176600
2018-02-06,1517875200,15.95,17.4,15.95,17.15,158800
2018-02-07,1517961600,17.1,17.6,16.84,17.45,88200
2018-02-08,1518048000,17.45,17.6,16.55,17.2,136700
2018-02-09,1518134400,17.35,17.55,16.6,17.3,134500
2018-02-12,1518393600,17.35,17.45,16.55,17.3,110300
2018-02-13,1518480000,17.2,17.65,16.5,17.2,98200
2018-02-14,1518566400,17.0,18.15,17.0,18.0,99700
2018-02-15,1518652800,18.0,18.2,17.65,18.1,79700
2018-02-16,1518739200,18.2,18.85,18.1,18.3,58600
2018-02-20,1519084800,18.1,18.35,17.35,17.5,96700
2018-02-21,1519171200,17.6,18.35,17.6,17.7,86200
2018-02-22,1519257600,17.7,18.25,17.6,18.05,77000
2018-02-23,1519344000,18.0,18.2,17.45,17.9,84000
2018-02-26,1519603200,18.05,18.15,17.65,17.8,50400
2018-02-27,1519689600,17.75,18.2,17.55,17.75,91200
2018-02-28,1519776000,17.8,18.45,17.7,18.0,123000
2018-03-01,1519862400,18.05,18.85,17.8,18.75,136800
2018-03-02,1519948800,18.55,19.45,18.4,19.35,117800
2018-03-05,1520208000,19.15,19.9,19.0,19.5,197600
2018-03-06,1520294400,19.5,19.5,18.45,18.5,245300
2018-03-07,1520380800,18.45,18.65,18.25,18.6,125500
2018-03-08,1520467200,18.7,19.1,18.1,18.3,105400
2018-03-09,1520553600,18.35,18.6,17.75,17.85,145000
2018-03-12,1520812800,17.95,18.0,17.02,17.1,329900
2018-03-13,1520899200,17.2,18.15,16.45,16.55,294400
2018-03-14,1520985600,16.6,16.7,16.2,16.25,167600
2018-03-15,1521072000,16.3,16.55,16.0,16.05,234400
2018-03-16,1521158400,16.15,17.2,15.9,16.15,290800
2018-03-19,1521417600,16.15,16.55,15.8,16.25,265400
2018-03-20,1521504000,16.15,17.78,16.05,16.8,176400
2018-03-21,1521590400,16.75,17.65,16.75,16.85,273300
2018-03-22,1521676800,17.15,22.1,17.15,21.25,1339700
2018-03-23,1521763200,21.4,21.95,21.1,21.45,447400
2018-03-26,1522022400,21.55,22.6,21.15,21.9,477600
2018-03-27,1522108800,21.85,23.8,21.75,22.95,610600
2018-03-28,1522195200,22.9,23.5,22.5,23.0,447500
2018-03-29,1522281600,23.0,23.95,22.9,23.35,383300
2018-04-02,1522627200,23.15,23.65,21.85,21.9,248600
2018-04-03,1522713600,22.0,23.2,21.5,22.75,416700
2018-04-04,1522800000,22.65,22.65,21.25,22.05,358700
2018-04-05,1522886400,22.25,22.67,21.85,22.25,181700
2018-04-06,1522972800,22.15,22.7,22.0,22.2,236500
2018-04-09,1523232000,22.25,22.4,21.8,21.85,145100
2018-04-10,1523318400,22.0,22.1,21.1,21.85,245100
2018-04-11,1523404800,21.75,22.2,21.45,21.9,167100
2018-04-12,1523491200,22.0,23.45,21.95,22.65,236100
2018-04-13,1523577600,22.75,22.75,21.7,21.85,160200
2018-04-16,1523836800,22.0,22.45,21.5,21.6,162100
2018-04-17,1523923200,21.75,21.98,20.65,20.95,235200
2018-04-18,1524009600,21.45,21.75,20.4,20.5,256800
2018-04-19,1524096000,20.5,20.75,19.8,20.15,517900
2018-04-20,1524182400,20.0,20.2,19.2,19.4,266400
2018-04-23,1524441600,19.35,19.85,19.05,19.45,262100
2018-04-24,1524528000,19.55,19.7,19.23,19.5,279700
2018-04-25,1524614400,19.4,19.88,19.2,19.45,295000
2018-04-26,1524700800,19.45,20.15,19.35,19.8,356600
2018-04-27,1524787200,19.75,19.9,19.1,19.8,240800
2018-04-30,1525046400,19.85,20.15,19.3,19.35,204900
2018-05-01,1525132800,19.3,19.5,18.65,19.4,201000
2018-05-02,1525219200,19.45,20.25,19.25,19.75,356200
2018-05-03,1525305600,19.75,19.85,19.4,19.6,196000
2018-05-04,1525392000,19.55,19.95,19.2,19.75,342200
2018-05-07,1525651200,19.8,19.85,19.1,19.4,227300
2018-05-08,1525737600,19.4,19.88,19.3,19.35,402500
2018-05-09,1525824000,19.45,20.0,18.95,19.05,544600
2018-05-10,1525910400,19.2,19.6,18.7,19.35,274600
2018-05-11,1525996800,19.3,19.65,18.85,18.9,141800
2018-05-14,1526256000,18.85,19.75,18.7,19.15,196000
2018-05-15,1526342400,19.2,20.15,19.0,19.95,183200
2018-05-16,1526428800,20.1,21.25,19.7,20.85,208100
2018-05-17,1526515200,20.9,21.1,19.8,19.85,242000
2018-05-18,1526601600,20.05,20.05,19.65,19.85,165800
2018-05-21,1526860800,19.9,20.35,19.75,19.8,71000
2018-05-22,1526947200,19.95,20.02,19.55,19.75,80200
2018-05-23,1527033600,19.65,19.9,19.55,19.75,96200
2018-05-24,1527120000,19.65,19.75,19.25,19.3,285600
2018-05-25,1527206400,19.2,19.9,19.2,19.7,84400
2018-05-29,1527552000,19.75,19.95,19.05,19.9,186500
2018-05-30,1527638400,20.0,20.1,19.7,19.9,103500
2018-05-31,1527724800,19.95,20.15,19.55,19.75,179700
2018-06-01,1527811200,19.75,20.2,19.4,20.15,171200
2018-06-04,1528070400,20.4,21.75,20.35,21.6,197500
2018-06-05,1528156800,21.55,22.55,21.5,22.1,180800
2018-06-06,1528243200,22.1,22.2,21.2,21.6,166100
2018-06-07,1528329600,21.65,22.25,21.3,21.9,166600
2018-06-08,1528416000,21.9,22.25,21.8,22.05,120500
2018-06-11,1528675200,22.25,23.65,22.15,23.5,553300
2018-06-12,1528761600,26.9,31.15,25.45,29.9,2687000
2018-06-13,1528848000,29.55,30.4,27.4,28.1,867300
2018-06-14,1528934400,28.35,29.4,27.8,29.35,604700
2018-06-15,1529020800,29.25,29.5,27.65,27.85,462600
2018-06-18,1529280000,28.0,28.35,25.9,26.45,588800
2018-06-19,1529366400,25.85,27.65,25.85,27.2,246500
2018-06-20,1529452800,27.25,27.45,25.85,27.35,316100
2018-06-21,1529539200,27.35,28.35,26.98,27.85,238100
2018-06-22,1529625600,28.0,28.25,27.7,28.2,488000
2018-06-25,1529884800,28.5,29.0,27.75,28.3,215400
2018-06-26,1529971200,28.35,28.4,27.85,28.05,149200
2018-06-27,1530057600,28.2,28.2,27.6,27.6,179600
2018-06-28,1530144000,27.4,27.95,25.85,27.75,127700
2018-06-29,1530230400,27.85,28.06,27.0,27.9,228800
2018-07-02,1530489600,27.8,28.35,27.55,28.05,138600
2018-07-03,1530576000,28.2,28.3,27.6,27.7,56400
2018-07-05,1530748800,27.8,28.2,27.1,28.0,116200
2018-07-06,1530835200,27.95,28.0,27.55,27.7,101000
2018-07-09,1531094400,27.95,27.95,26.6,27.35,157400
2018-07-10,1531180800,27.3,27.4,26.6,26.75,116900
2018-07-11,1531267200,26.7,27.1,26.3,26.9,93900
2018-07-12,1531353600,27.15,27.3,26.05,26.55,158800
2018-07-13,1531440000,26.5,26.7,25.75,26.0,107500
2018-07-16,1531699200,26.05,26.6,25.3,26.15,134300
2018-07-17,1531785600,26.15,26.72,25.95,26.15,189800
2018-07-18,1531872000,26.15,26.3,25.35,25.55,93700
2018-07-19,1531958400,25.5,25.95,25.35,25.75,121400
2018-07-20,1532044800,25.8,26.0,25.45,25.6,71800
2018-07-23,1532304000,25.45,25.65,24.9,25.35,100600
2018-07-24,1532390400,25.3,25.65,24.85,25.1,112200
2018-07-25,1532476800,25.15,26.2,25.15,26.15,125200
2018-07-26,1532563200,26.1,26.45,25.55,25.9,108300
2018-07-27,1532649600,25.75,26.05,23.9,24.2,193600
2018-07-30,1532908800,24.15,24.75,23.75,23.75,113400
2018-07-31,1532995200,23.8,24.35,23.1,24.25,234300
2018-08-01,1533081600,24.3,24.8,23.75,24.0,206100
2018-08-02,1533168000,24.05,25.0,23.9,25.0,153800
2018-08-03,1533254400,24.95,25.15,24.5,24.7,102400
2018-08-06,1533513600,24.8,25.4,24.55,25.3,136400
2018-08-07,1533600000,24.8,25.5,24.8,25.0,74400
2018-08-08,1533686400,25.0,25.6,24.9,25.0,106200
2018-08-09,1533772800,25.05,26.35,25.05,26.0,137300
2018-08-10,1533859200,25.95,26.7,24.05,26.1,186200
2018-08-13,1534118400,26.15,26.35,25.18,26.3,110300
2018-08-14,1534204800,26.3,26.55,25.85,25.9,96200
2018-08-15,1534291200,25.8,25.8,24.0,24.2,321700
2018-08-16,1534377600,24.25,24.25,22.75,23.25,270300
2018-08-17,1534464000,23.05,23.45,22.95,23.4,170700
2018-08-20,1534723200,23.45,24.25,23.35,23.95,165300
2018-08-21,1534809600,24.05,24.85,23.75,24.05,111500
2018-08-22,1534896000,24.05,25.3,24.05,25.15,128200
2018-08-23,1534982400,25.25,25.75,25.05,25.25,204400
2018-08-24,1535068800,25.2,25.2,24.25,24.95,143900
2018-08-27,1535328000,25.0,25.15,23.9,24.0,190000
2018-08-28,1535414400,24.05,26.55,24.0,25.7,887200
2018-08-29,1535500800,25.75,25.9,24.9,25.25,405500
2018-08-30,1535587200,25.1,26.05,25.0,25.55,187300
2018-08-31,1535673600,25.55,25.9,25.1,25.7,184800
2018-09-04,1536019200,26.7,27.4,25.3,26.1,247300
2018-09-05,1536105600,26.15,26.25,24.4,25.05,402200
2018-09-06,1536192000,20.8,22.85,19.55,22.0,3272300
2018-09-07,1536278400,21.5,21.75,20.0,20.02,679400
2018-09-10,1536537600,19.95,20.45,18.95,19.0,502300
2018-09-11,1536624000,18.85,19.2,18.56,19.0,384100
2018-09-12,1536710400,18.95,19.0,18.1,18.15,294700
2018-09-13,1536796800,18.15,18.16,17.3,17.8,276900
2018-09-14,1536883200,17.85,18.1,17.6,17.7,137700
2018-09-17,1537142400,17.75,17.9,17.15,17.75,196200
2018-09-18,1537228800,17.8,18.15,17.35,17.4,191100
2018-09-19,1537315200,17.35,17.55,16.75,17.15,234800
2018-09-20,1537401600,17.1,17.65,16.9,17.55,231000
2018-09-21,1537488000,17.5,18.3,17.5,18.0,782000
2018-09-24,1537747200,17.95,18.25,17.67,17.95,189300
2018-09-25,1537833600,17.9,18.05,16.92,17.35,203400
2018-09-26,1537920000,17.35,17.7,17.15,17.15,127600
2018-09-27,1538006400,17.2,17.75,17.0,17.5,168000
2018-09-28,1538092800,17.55,18.1,17.45,17.55,166900
2018-10-01,1538352000,17.59,17.61,17.03,17.16,174800
2018-10-02,1538438400,17.18,17.22,15.8,16.09,460700
2018-10-03,1538524800,16.16,16.17,15.13,15.53,305600
2018-10-04,1538611200,15.54,15.8,15.13,15.77,227200
2018-10-05,1538697600,15.74,16.06,15.3,15.55,317500
2018-10-08,1538956800,15.53,15.68,15.0,15.1,216500
2018-10-09,1539043200,15.09,15.6,15.08,15.11,284600
2018-10-10,1539129600,15.2,15.32,14.29,14.3,323100
2018-10-11,1539216000,14.27,14.56,13.83,14.16,223300
2018-10-12,1539302400,14.44,15.17,14.12,15.12,267900
2018-10-15,1539561600,15.12,15.16,14.09,14.47,211000
