Date,Time,Open,High,Low,Close,Volume
2017-05-31,1496188800,36.38,36.64,35.89,36.46,9193500
2017-06-01,1496275200,36.6,36.94,36.32,36.89,1580100
2017-06-02,1496361600,36.95,37.6,36.88,37.51,1599000
2017-06-05,1496620800,37.51,37.97,37.3,37.79,1272400
2017-06-06,1496707200,37.63,38.01,37.6,37.65,1226200
2017-06-07,1496793600,37.66,37.82,37.18,37.3,1101600
2017-06-08,1496880000,37.27,37.58,37.2,37.5,754100
2017-06-09,1496966400,37.56,37.59,35.75,36.12,1239400
2017-06-12,1497225600,35.91,36.6,34.79,35.95,1700200
2017-06-13,1497312000,36.07,37.69,36.07,37.26,2730300
2017-06-14,1497398400,36.92,37.7,35.57,37.33,2565900
2017-06-15,1497484800,36.94,37.55,36.64,37.49,849700
2017-06-16,1497571200,37.51,37.7,37.15,37.19,799600
2017-06-19,1497830400,37.53,37.74,37.36,37.66,452100
2017-06-20,1497916800,37.6,37.85,37.23,37.25,452900
2017-06-21,1498003200,37.36,37.59,37.16,37.34,528900
2017-06-22,1498089600,37.39,37.74,37.24,37.55,741700
2017-06-23,1498176000,37.56,38.15,37.41,37.69,1081100
2017-06-26,1498435200,37.81,38.06,37.29,37.33,833700
2017-06-27,1498521600,37.14,37.33,36.63,36.66,841100
2017-06-28,1498608000,36.81,37.61,36.67,37.32,540300
2017-06-29,1498694400,37.25,37.25,36.55,36.83,569200
2017-06-30,1498780800,36.99,37.49,36.97,37.27,702300
2017-07-03,1499040000,37.28,37.44,36.6,36.68,554500
2017-07-05,1499212800,36.89,37.79,36.87,37.51,1127700
2017-07-06,1499299200,37.26,37.75,37.08,37.42,1013500
2017-07-07,1499385600,37.45,37.95,37.45,37.93,969200
2017-07-10,1499644800,37.92,38.15,37.61,37.62,818200
2017-07-11,1499731200,37.62,37.88,37.45,37.85,696900
2017-07-12,1499817600,38.21,38.65,37.93,38.5,1228300
2017-07-13,1499904000,38.7,38.75,38.14,38.37,529100
2017-07-14,1499990400,38.55,38.8,38.3,38.66,508400
2017-07-17,1500249600,38.77,38.77,38.01,38.27,914300
2017-07-18,1500336000,38.24,38.39,37.99,38.39,530600
2017-07-19,1500422400,38.6,38.8,38.32,38.44,460200
2017-07-20,1500508800,38.48,38.7,38.06,38.55,398000
2017-07-21,1500595200,38.43,38.65,38.23,38.41,488000
2017-07-24,1500854400,38.4,38.55,38.19,38.49,362100
2017-07-25,1500940800,38.67,38.8,38.14,38.64,700800
2017-07-26,1501027200,38.77,38.8,38.16,38.5,887200
2017-07-27,1501113600,38.77,38.81,37.74,38.11,1353400
2017-07-28,1501200000,38.79,39.02,37.99,38.05,1354500
2017-07-31,1501459200,38.19,38.3,37.27,37.61,1410900
2017-08-01,1501545600,37.71,37.74,37.29,37.54,1535800
2017-08-02,1501632000,37.55,37.7,37.13,37.41,1145400
2017-08-03,1501718400,37.32,37.33,36.91,37.21,976300
2017-08-04,1501804800,37.18,37.37,36.76,36.81,587200
2017-08-07,1502064000,36.83,37.38,36.83,37.23,736000
2017-08-08,1502150400,37.16,37.43,36.93,37.06,384300
2017-08-09,1502236800,36.8,36.86,36.15,36.31,1753000
2017-08-10,1502323200,36.02,36.21,35.4,35.7,1112000
2017-08-11,1502409600,35.7,36.64,35.6,36.51,1153000
2017-08-14,1502668800,36.84,36.91,36.66,36.71,655500
2017-08-15,1502755200,36.7,36.83,36.5,36.65,690600
2017-08-16,1502841600,36.7,36.85,36.54,36.62,543700
2017-08-17,1502928000,36.53,36.7,35.84,35.86,497500
2017-08-18,1503014400,35.88,36.42,35.68,36.22,646800
2017-08-21,1503273600,36.19,36.48,35.98,36.43,592400
2017-08-22,1503360000,36.54,36.96,36.51,36.81,513100
2017-08-23,1503446400,36.5,36.99,36.5,36.86,410600
2017-08-24,1503532800,36.98,37.04,36.64,36.93,367200
2017-08-25,1503619200,37.08,37.26,36.55,36.74,429300
2017-08-28,1503878400,36.82,37.0,36.72,36.9,273100
2017-08-29,1503964800,36.64,37.1,36.58,36.96,416400
2017-08-30,1504051200,37.04,37.3,36.89,37.18,770300
2017-08-31,1504137600,37.23,37.7,37.16,37.63,630700
2017-09-01,1504224000,37.68,38.08,37.28,37.62,682600
2017-09-05,1504569600,37.52,37.7,37.21,37.66,472200
2017-09-06,1504656000,37.71,37.79,37.3,37.61,527900
2017-09-07,1504742400,37.65,38.05,37.52,37.58,1059200
2017-09-08,1504828800,37.58,37.67,37.33,37.43,661000
2017-09-11,1505088000,37.63,37.92,37.44,37.47,1087400
2017-09-12,1505174400,37.52,37.7,37.19,37.22,996700
2017-09-13,1505260800,37.05,37.17,36.79,37.01,576800
2017-09-14,1505347200,36.87,37.09,36.4,36.9,1279800
2017-09-15,1505433600,37.05,37.39,36.83,36.98,887600
2017-09-18,1505692800,36.96,37.37,36.96,37.06,459700
2017-09-19,1505779200,37.11,37.59,36.98,37.09,624000
2017-09-20,1505865600,37.02,37.55,36.67,37.43,776000
2017-09-21,1505952000,37.38,37.51,36.93,37.48,588600
2017-09-22,1506038400,37.48,37.74,37.16,37.52,559000
2017-09-25,1506297600,37.54,37.9,37.41,37.64,1019800
2017-09-26,1506384000,37.76,37.89,37.62,37.75,773900
2017-09-27,1506470400,37.92,38.95,37.85,38.79,1008000
2017-09-28,1506556800,38.68,38.92,38.41,38.75,1267200
2017-09-29,1506643200,38.7,39.4,38.55,39.03,1474900
2017-10-02,1506902400,39.01,39.52,38.94,39.09,1017000
2017-10-03,1506988800,39.25,39.6,39.24,39.34,1306500
2017-10-04,1507075200,39.32,40.01,39.21,39.73,1194000
2017-10-05,1507161600,39.73,39.94,39.55,39.86,446600
2017-10-06,1507248000,39.72,40.07,39.67,39.77,655500
2017-10-09,1507507200,39.78,39.99,39.53,39.66,436300
2017-10-10,1507593600,39.81,39.95,39.41,39.53,738100
2017-10-11,1507680000,39.59,39.84,39.35,39.56,1178500
2017-10-12,1507766400,39.56,40.23,39.48,39.92,648800
2017-10-13,1507852800,40.04,40.21,39.75,39.83,580700
2017-10-16,1508112000,39.91,40.47,39.62,40.42,2094100
2017-10-17,1508198400,40.55,40.75,40.0,40.4,569100
2017-10-18,1508284800,40.26,40.58,40.26,40.53,875300
2017-10-19,1508371200,40.48,40.74,40.31,40.69,631100
2017-10-20,1508457600,40.74,40.95,40.67,40.81,538800
2017-10-23,1508716800,40.89,41.09,40.69,40.92,1463400
2017-10-24,1508803200,40.99,41.29,40.71,40.87,787000
2017-10-25,1508889600,40.82,41.28,40.67,40.9,1417700
2017-10-26,1508976000,39.88,40.34,38.13,39.42,2414300
2017-10-27,1509062400,39.53,40.07,39.13,39.48,1494000
2017-10-30,1509321600,39.19,39.57,38.76,38.95,984200
2017-10-31,1509408000,39.0,39.53,38.86,39.08,844300
2017-11-01,1509494400,39.11,39.11,38.26,38.82,1479600
2017-11-02,1509580800,38.82,39.81,38.68,39.35,731600
2017-11-03,1509667200,39.42,39.69,39.12,39.42,354500
2017-11-06,1509926400,39.26,39.71,39.22,39.63,524900
2017-11-07,1510012800,39.53,39.76,39.45,39.47,699500
2017-11-08,1510099200,39.48,39.69,39.4,39.59,397500
2017-11-09,1510185600,39.33,39.47,38.62,38.89,396900
2017-11-10,1510272000,38.81,38.99,38.59,38.75,461900
2017-11-13,1510531200,38.67,38.87,38.53,38.7,362200
2017-11-14,1510617600,38.55,38.93,38.06,38.66,768500
2017-11-15,1510704000,38.53,38.74,38.26,38.58,676500
2017-11-16,1510790400,38.66,39.26,38.66,38.99,295900
2017-11-17,1510876800,38.92,39.03,38.78,38.83,325500
2017-11-20,1511136000,39.02,39.14,38.5,38.58,343000
2017-11-21,1511222400,39.77,39.95,39.34,39.87,852500
2017-11-22,1511308800,39.8,39.85,39.2,39.37,387400
2017-11-24,1511481600,39.5,39.82,39.31,39.74,131400
2017-11-27,1511740800,39.66,40.02,39.57,39.76,570100
2017-11-28,1511827200,39.79,40.47,39.74,40.38,453700
2017-11-29,1511913600,40.38,40.46,39.5,39.85,612700
2017-11-30,1512000000,40.09,40.54,39.88,40.21,592700
2017-12-01,1512086400,40.15,40.22,39.0,39.89,600100
2017-12-04,1512345600,40.02,40.1,39.14,39.42,817100
2017-12-05,1512432000,39.29,40.09,39.19,39.58,737500
2017-12-06,1512518400,39.56,39.79,38.92,39.05,1102000
2017-12-07,1512604800,39.09,39.82,39.01,39.5,548000
2017-12-08,1512691200,39.8,39.86,39.51,39.56,447600
2017-12-11,1512950400,39.52,40.32,39.27,40.29,678200
2017-12-12,1513036800,40.85,41.38,40.38,40.43,1362200
2017-12-13,1513123200,40.38,40.97,40.3,40.4,762700
2017-12-14,1513209600,40.67,40.9,40.19,40.22,1060400
2017-12-15,1513296000,40.41,40.6,39.74,39.92,1607000
2017-12-18,1513555200,40.21,40.37,39.46,39.66,1296400
2017-12-19,1513641600,39.67,40.1,39.51,39.77,1791900
2017-12-20,1513728000,39.93,40.02,39.02,39.32,981200
2017-12-21,1513814400,39.53,39.74,39.23,39.34,1248600
2017-12-22,1513900800,39.38,39.47,39.09,39.38,889200
2017-12-26,1514246400,39.24,39.61,38.76,39.1,491400
2017-12-27,1514332800,39.08,39.42,38.69,39.37,613600
2017-12-28,1514419200,39.39,39.47,38.91,39.23,483900
2017-12-29,1514505600,39.35,39.71,39.1,39.42,451300
2018-01-02,1514851200,39.61,39.67,39.12,39.54,818300
2018-01-03,1514937600,39.8,40.3,39.79,39.97,603700
2018-01-04,1515024000,40.14,40.6,40.01,40.37,956200
2018-01-05,1515110400,40.53,40.77,40.25,40.75,526300
2018-01-08,1515369600,40.53,41.15,40.5,41.1,530400
2018-01-09,1515456000,41.15,41.54,41.07,41.16,636900
2018-01-10,1515542400,41.19,46.98,40.36,46.44,9913400
2018-01-11,1515628800,48.56,50.04,47.6,49.02,10347100
2018-01-12,1515715200,49.21,49.21,47.91,48.17,4848700
2018-01-16,1516060800,47.86,48.09,46.47,47.21,2415600
2018-01-17,1516147200,47.26,48.51,47.24,48.41,3122300
2018-01-18,1516233600,48.18,48.85,47.82,48.63,2756600
2018-01-19,1516320000,48.79,48.97,48.54,48.67,2541700
2018-01-22,1516579200,48.73,49.04,48.39,48.66,1909600
2018-01-23,1516665600,48.87,49.36,48.47,49.12,4098000
2018-01-24,1516752000,49.37,49.42,48.86,48.93,1907500
2018-01-25,1516838400,49.08,49.35,48.66,49.18,1629500
2018-01-26,1516924800,49.43,49.44,48.81,48.82,1266500
2018-01-29,1517184000,48.75,48.94,47.94,48.0,1129400
2018-01-30,1517270400,47.64,48.89,47.4,48.64,1283800
2018-01-31,1517356800,48.85,49.4,48.65,48.96,1382500
2018-02-01,1517443200,48.85,48.92,48.13,48.28,605600
2018-02-02,1517529600,48.18,48.82,47.5,47.66,679500
2018-02-05,1517788800,47.3,48.26,46.09,46.1,934200
2018-02-06,1517875200,45.41,46.39,44.5,46.23,1496200
2018-02-07,1517961600,46.32,47.84,45.23,47.01,1328800
2018-02-08,1518048000,47.0,48.66,46.45,46.49,1528400
2018-02-09,1518134400,46.66,47.35,45.5,46.89,2407200
2018-02-12,1518393600,47.39,47.7,46.96,47.21,724200
2018-02-13,1518480000,47.18,47.82,46.94,47.72,975300
2018-02-14,1518566400,47.53,48.78,47.44,48.45,1339300
2018-02-15,1518652800,48.79,49.12,48.25,48.96,1963400
2018-02-16,1518739200,49.69,49.81,48.05,48.69,1114500
2018-02-20,1519084800,48.45,49.84,47.72,49.13,2175700
2018-02-21,1519171200,49.07,49.6,47.74,48.79,1528200
2018-02-22,1519257600,48.75,49.23,48.48,48.84,1229100
2018-02-23,1519344000,48.85,49.32,48.6,49.16,920000
2018-02-26,1519603200,49.16,49.36,48.74,48.94,975300
2018-02-27,1519689600,48.77,49.28,48.39,48.42,875700
2018-02-28,1519776000,48.5,48.91,48.09,48.29,964800
2018-03-01,1519862400,48.38,48.58,47.8,48.11,807200
2018-03-02,1519948800,47.63,49.02,46.93,48.98,892800
2018-03-05,1520208000,48.9,50.58,48.75,50.5,1445700
2018-03-06,1520294400,50.71,51.05,49.79,50.3,614100
2018-03-07,1520380800,49.93,51.18,49.63,51.18,1065000
2018-03-08,1520467200,50.98,51.11,50.16,50.64,576300
2018-03-09,1520553600,51.06,51.32,50.56,50.65,765400
2018-03-12,1520812800,50.56,50.95,50.33,50.82,653000
2018-03-13,1520899200,50.56,50.95,50.56,50.93,533700
2018-03-14,1520985600,50.89,50.9,50.34,50.81,535900
2018-03-15,1521072000,50.71,50.97,50.32,50.78,682600
2018-03-16,1521158400,50.9,51.36,50.62,51.28,1094700
2018-03-19,1521417600,50.75,50.92,50.06,50.8,616300
2018-03-20,1521504000,50.83,51.59,49.85,51.37,966100
2018-03-21,1521590400,51.15,52.05,51.12,51.82,960800
2018-03-22,1521676800,51.08,51.55,49.99,51.11,1323000
2018-03-23,1521763200,50.99,50.99,49.99,50.27,930000
2018-03-26,1522022400,50.76,51.96,50.51,51.88,605000
2018-03-27,1522108800,52.28,52.65,50.72,51.0,1269600
2018-03-28,1522195200,50.9,50.9,50.05,50.26,1068400
2018-03-29,1522281600,50.67,52.46,50.49,52.31,1453600
2018-04-02,1522627200,52.08,52.33,50.14,50.55,846700
2018-04-03,1522713600,49.19,49.95,47.7,47.78,3431000
2018-04-04,1522800000,44.98,47.79,44.95,47.76,18212400
2018-04-05,1522886400,47.74,47.93,46.36,46.97,3141200
2018-04-06,1522972800,47.05,47.49,46.5,47.12,4167300
2018-04-09,1523232000,47.59,47.79,47.18,47.21,2306700
2018-04-10,1523318400,47.68,47.83,47.24,47.7,1773000
2018-04-11,1523404800,47.55,48.58,47.55,48.33,1362900
2018-04-12,1523491200,48.72,49.43,48.37,49.16,1527900
2018-04-13,1523577600,49.49,49.67,48.14,48.84,2424800
2018-04-16,1523836800,49.3,49.49,48.85,49.45,1603400
2018-04-17,1523923200,50.1,50.23,49.73,49.96,1882500
2018-04-18,1524009600,50.1,50.53,49.82,50.44,943600
2018-04-19,1524096000,50.3,50.55,49.32,49.36,1064800
2018-04-20,1524182400,49.36,49.53,48.94,49.12,1621900
2018-04-23,1524441600,49.4,49.44,48.77,48.96,1252900
2018-04-24,1524528000,49.33,49.85,48.31,48.77,1791900
2018-04-25,1524614400,48.59,48.83,47.85,47.94,1449100
2018-04-26,1524700800,48.25,49.04,48.06,48.58,1104800
2018-04-27,1524787200,48.82,49.08,48.41,48.77,1996000
2018-04-30,1525046400,48.76,48.98,48.19,48.41,1351800
2018-05-01,1525132800,48.26,48.86,48.04,48.75,1537900
2018-05-02,1525219200,48.88,49.51,46.76,47.1,1989900
2018-05-03,1525305600,46.8,47.5,46.4,46.79,1298800
2018-05-04,1525392000,46.56,47.5,46.33,47.06,1507300
2018-05-07,1525651200,47.1,47.75,46.91,47.54,1549900
2018-05-08,1525737600,47.54,48.39,47.22,47.99,2060300
2018-05-09,1525824000,48.23,48.25,47.66,47.78,1058800
2018-05-10,1525910400,47.85,48.02,47.65,47.82,829300
2018-05-11,1525996800,47.89,48.42,47.73,47.97,3590400
2018-05-14,1526256000,47.99,48.24,46.94,47.22,1950400
2018-05-15,1526342400,46.84,47.47,46.72,47.35,1846700
2018-05-16,1526428800,47.6,48.07,47.56,47.95,1156300
2018-05-17,1526515200,47.84,48.4,47.71,48.29,1689600
2018-05-18,1526601600,48.1,48.8,48.04,48.68,1061300
2018-05-21,1526860800,48.8,49.17,48.52,48.74,1391800
2018-05-22,1526947200,48.74,48.88,48.28,48.31,952600
2018-05-23,1527033600,48.16,48.78,47.91,48.76,858800
2018-05-24,1527120000,48.68,49.12,48.46,48.92,1120100
2018-05-25,1527206400,48.89,49.22,48.78,48.95,715800
2018-05-29,1527552000,48.61,48.88,48.33,48.79,1099300
2018-05-30,1527638400,48.95,49.16,48.52,48.57,1651100
2018-05-31,1527724800,48.81,49.94,48.68,49.71,2765400
2018-06-01,1527811200,49.84,50.17,49.64,49.73,1026800
2018-06-04,1528070400,49.72,50.19,49.57,50.09,911800
2018-06-05,1528156800,50.3,51.02,50.14,50.82,1188800
2018-06-06,1528243200,50.72,51.07,50.46,51.04,755300
2018-06-07,1528329600,51.27,51.27,49.64,50.3,587100
2018-06-08,1528416000,50.21,50.5,49.9,50.47,471400
2018-06-11,1528675200,50.74,50.9,50.47,50.75,620200
2018-06-12,1528761600,50.65,51.46,50.57,51.38,1226600
2018-06-13,1528848000,51.7,51.85,51.1,51.19,1291000
2018-06-14,1528934400,51.22,51.79,51.03,51.77,1212500
2018-06-15,1529020800,51.74,52.13,51.27,52.07,2281100
2018-06-18,1529280000,51.93,53.32,51.66,53.23,2357300
2018-06-19,1529366400,52.61,53.78,51.72,53.39,2443400
2018-06-20,1529452800,53.75,53.95,53.16,53.27,2894800
2018-06-21,1529539200,53.45,53.73,52.67,53.23,1389300
2018-06-22,1529625600,53.19,53.67,52.57,53.59,3091200
2018-06-25,1529884800,53.23,53.54,50.9,51.21,2339900
2018-06-26,1529971200,51.54,51.79,51.19,51.35,1413500
2018-06-27,1530057600,51.64,51.98,50.04,50.13,1015600
2018-06-28,1530144000,49.98,50.73,49.82,50.65,1321500
2018-06-29,1530230400,50.8,51.13,50.64,50.68,2793300
2018-07-02,1530489600,50.43,51.11,50.06,51.07,1619400
2018-07-03,1530576000,51.16,51.59,51.01,51.31,622900
2018-07-05,1530748800,51.58,51.97,51.21,51.77,1584300
2018-07-06,1530835200,51.25,52.97,51.24,52.92,830300
2018-07-09,1531094400,53.12,53.25,52.42,52.77,847600
2018-07-10,1531180800,53.0,53.02,52.24,52.51,592200
2018-07-11,1531267200,52.08,52.71,51.76,52.29,426300
2018-07-12,1531353600,52.7,53.37,52.58,53.33,787400
2018-07-13,1531440000,53.31,53.61,52.86,53.11,572800
2018-07-16,1531699200,53.27,53.38,52.64,52.75,391900
2018-07-17,1531785600,52.37,52.92,52.19,52.7,855600
2018-07-18,1531872000,52.69,52.83,52.23,52.64,510800
2018-07-19,1531958400,52.53,53.59,52.48,53.42,1237000
2018-07-20,1532044800,53.31,54.51,53.02,54.26,1458100
2018-07-23,1532304000,54.32,54.82,53.99,54.46,1441900
2018-07-24,1532390400,54.88,54.98,52.97,53.46,1278400
2018-07-25,1532476800,53.34,54.88,52.68,54.81,1070800
2018-07-26,1532563200,54.61,54.99,54.04,54.48,863400
2018-07-27,1532649600,54.64,54.64,52.4,53.23,986000
2018-07-30,1532908800,53.19,53.59,51.27,51.5,682300
2018-07-31,1532995200,51.86,53.08,51.43,51.82,2138300
2018-08-01,1533081600,51.99,53.75,51.94,52.69,1432900
2018-08-02,1533168000,52.77,53.56,52.46,53.07,1569800
2018-08-03,1533254400,56.11,59.54,55.04,55.42,2551100
2018-08-06,1533513600,56.53,56.53,53.86,54.5,1813400
2018-08-07,1533600000,54.35,54.58,53.48,54.42,1047800
2018-08-08,1533686400,54.44,54.88,53.75,53.8,955200
2018-08-09,1533772800,54.09,54.64,53.85,54.22,615900
2018-08-10,1533859200,53.9,54.75,53.9,54.2,536000
2018-08-13,1534118400,54.13,54.96,53.83,53.89,502900
2018-08-14,1534204800,54.06,54.59,53.93,54.12,617400
2018-08-15,1534291200,53.81,54.47,53.17,53.29,970800
2018-08-16,1534377600,53.45,54.18,53.39,53.93,1011600
2018-08-17,1534464000,54.38,54.61,53.8,54.54,495100
2018-08-20,1534723200,54.48,55.44,54.48,54.83,1277100
2018-08-21,1534809600,54.97,55.53,54.78,54.91,1070000
2018-08-22,1534896000,54.92,55.5,54.57,55.34,1288900
2018-08-23,1534982400,55.42,55.87,55.21,55.52,1320600
2018-08-24,1535068800,55.9,56.62,55.77,56.25,1257100
2018-08-27,1535328000,56.64,57.29,56.43,57.02,1278300
2018-08-28,1535414400,57.06,57.26,56.65,57.03,1189100
2018-08-29,1535500800,57.15,57.69,56.99,57.24,902500
2018-08-30,1535587200,57.27,57.58,56.89,57.4,1156000
2018-08-31,1535673600,57.5,58.12,57.27,58.02,1093900
2018-09-04,1536019200,57.69,58.2,57.49,57.69,1317500
2018-09-05,1536105600,57.11,57.11,53.61,53.91,3266400
2018-09-06,1536192000,54.04,55.98,53.9,53.93,4328900
2018-09-07,1536278400,53.19,53.55,51.97,52.16,3139100
2018-09-10,1536537600,53.28,53.93,52.51,53.72,1999100
2018-09-11,1536624000,53.29,54.86,53.28,54.71,1349300
2018-09-12,1536710400,54.67,55.87,54.67,55.81,1268900
2018-09-13,1536796800,56.22,56.57,55.82,56.38,1215300
2018-09-14,1536883200,56.37,56.98,55.88,56.23,1218300
2018-09-17,1537142400,56.04,56.06,54.16,54.36,1377100
2018-09-18,1537228800,54.15,54.99,54.15,54.77,1246500
2018-09-19,1537315200,54.62,54.95,53.12,53.89,2330300
2018-09-20,1537401600,54.13,54.42,52.91,53.99,2129100
2018-09-21,1537488000,54.27,54.27,53.28,53.79,3785900
2018-09-24,1537747200,53.52,54.27,53.07,54.02,1552100
2018-09-25,1537833600,54.04,54.69,53.91,54.25,1795900
2018-09-26,1537920000,54.22,55.16,53.96,54.76,1210900
2018-09-27,1538006400,55.05,55.47,54.86,55.0,1092300
2018-09-28,1538092800,54.93,55.79,54.91,55.57,1775000
2018-10-01,1538352000,56.15,56.38,54.48,54.6,1605100
2018-10-02,1538438400,54.49,54.64,53.49,53.78,943400
2018-10-03,1538524800,54.12,54.12,53.4,54.02,1159400
