Date,Time,Open,High,Low,Close,Volume
2017-07-06,1499299200,123.05,123.45,121.39,121.61,1532400
2017-07-07,1499385600,121.92,123.61,121.47,123.04,1035700
2017-07-10,1499644800,123.05,123.62,122.81,123.32,1025600
2017-07-11,1499731200,123.31,123.42,122.42,122.44,1188400
2017-07-12,1499817600,124.35,124.86,121.6,122.32,3141600
2017-07-13,1499904000,122.48,126.78,121.82,124.85,4104100
2017-07-14,1499990400,125.12,128.83,125.08,128.25,1818700
2017-07-17,1500249600,128.27,129.22,127.68,128.37,943300
2017-07-18,1500336000,128.05,128.38,126.51,126.98,1516000
2017-07-19,1500422400,127.15,127.97,126.68,126.88,1434000
2017-07-20,1500508800,127.2,127.27,125.2,125.33,2567900
2017-07-21,1500595200,125.4,126.04,125.04,125.46,912900
2017-07-24,1500854400,125.67,125.79,123.81,124.67,1813300
2017-07-25,1500940800,125.07,125.3,124.09,124.65,1214000
2017-07-26,1501027200,124.7,125.16,124.39,124.58,1322900
2017-07-27,1501113600,123.51,123.52,120.89,121.43,3787000
2017-07-28,1501200000,120.77,120.97,119.7,119.82,1523100
2017-07-31,1501459200,119.74,119.74,117.2,117.44,2257400
2017-08-01,1501545600,117.91,117.91,116.4,116.47,2160500
2017-08-02,1501632000,116.42,116.49,113.63,113.92,2558100
2017-08-03,1501718400,113.46,114.38,112.67,113.41,2036600
2017-08-04,1501804800,113.52,114.3,112.62,114.16,1698100
2017-08-07,1502064000,114.15,114.21,113.11,113.44,807000
2017-08-08,1502150400,113.33,113.33,110.9,111.36,1551000
2017-08-09,1502236800,110.3,110.62,108.63,109.25,1852400
2017-08-10,1502323200,108.82,108.98,106.57,106.61,2219800
2017-08-11,1502409600,106.9,108.76,106.72,108.13,1497100
2017-08-14,1502668800,108.98,110.01,108.25,108.91,957700
2017-08-15,1502755200,109.4,109.77,108.58,109.36,1356000
2017-08-16,1502841600,110.04,110.64,109.33,109.46,1520000
2017-08-17,1502928000,109.38,110.44,108.76,108.82,1070200
2017-08-18,1503014400,108.87,108.87,107.77,107.82,1036100
2017-08-21,1503273600,108.06,109.56,107.98,109.16,1260700
2017-08-22,1503360000,109.14,110.44,108.94,110.31,1640600
2017-08-23,1503446400,109.42,109.82,108.37,108.69,1317800
2017-08-24,1503532800,109.22,110.31,108.81,109.24,993900
2017-08-25,1503619200,109.86,110.29,109.5,109.57,750400
2017-08-28,1503878400,109.94,110.01,108.74,109.28,769600
2017-08-29,1503964800,108.78,109.52,108.3,109.21,703900
2017-08-30,1504051200,109.2,109.45,108.41,109.39,1079700
2017-08-31,1504137600,109.88,111.25,109.58,110.61,1231400
2017-09-01,1504224000,110.81,111.05,109.88,110.67,711800
2017-09-05,1504569600,110.42,111.64,109.79,110.58,1501500
2017-09-06,1504656000,110.87,112.13,110.22,111.93,1045800
2017-09-07,1504742400,111.93,112.4,111.57,111.97,673200
2017-09-08,1504828800,111.64,112.88,111.24,112.0,999300
2017-09-11,1505088000,112.53,113.15,111.91,112.09,944800
2017-09-12,1505174400,112.04,113.73,111.65,112.7,987100
2017-09-13,1505260800,112.6,112.8,111.6,112.18,919600
2017-09-14,1505347200,112.0,112.63,111.92,112.28,1697700
2017-09-15,1505433600,112.22,112.4,110.78,111.78,1626700
2017-09-18,1505692800,111.91,112.68,111.55,112.58,1336400
2017-09-19,1505779200,112.63,113.24,111.62,111.79,2208400
2017-09-20,1505865600,111.95,112.94,111.54,112.5,1242300
2017-09-21,1505952000,112.76,112.82,109.3,109.67,1399600
2017-09-22,1506038400,109.7,111.05,109.28,110.97,1599100
2017-09-25,1506297600,110.96,112.01,109.58,110.94,1386700
2017-09-26,1506384000,111.09,112.09,110.74,111.31,1008200
2017-09-27,1506470400,111.71,112.88,110.93,112.76,1184600
2017-09-28,1506556800,112.63,112.81,111.67,112.19,984900
2017-09-29,1506643200,112.25,113.63,111.94,113.58,1058700
2017-10-02,1506902400,113.8,114.66,113.05,114.17,1013000
2017-10-03,1506988800,114.45,114.58,112.6,112.67,1054900
2017-10-04,1507075200,112.68,114.09,112.39,114.0,1460000
2017-10-05,1507161600,114.03,116.0,113.75,115.59,1077500
2017-10-06,1507248000,115.02,115.74,114.52,115.69,870600
2017-10-09,1507507200,115.66,115.66,113.54,114.0,962800
2017-10-10,1507593600,114.0,115.2,114.0,114.86,1087700
2017-10-11,1507680000,114.65,115.21,114.22,115.08,918200
2017-10-12,1507766400,114.8,117.13,114.52,117.01,1486000
2017-10-13,1507852800,116.74,116.97,115.45,116.11,798700
2017-10-16,1508112000,116.01,116.25,115.46,115.93,1352400
2017-10-17,1508198400,116.08,116.38,115.24,116.33,845600
2017-10-18,1508284800,116.52,117.24,116.27,117.07,878600
2017-10-19,1508371200,117.27,118.28,116.57,118.22,1098100
2017-10-20,1508457600,118.7,119.15,117.68,118.68,792700
2017-10-23,1508716800,118.87,120.11,117.99,118.05,880400
2017-10-24,1508803200,118.29,118.45,116.73,117.57,1325900
2017-10-25,1508889600,117.37,118.04,116.33,117.82,1490000
2017-10-26,1508976000,117.86,118.33,117.15,117.37,1186300
2017-10-27,1509062400,118.38,121.01,117.38,120.73,1494600
2017-10-30,1509321600,119.68,120.17,117.25,117.71,1588500
2017-10-31,1509408000,118.07,118.76,117.26,117.97,1822900
2017-11-01,1509494400,108.55,113.62,107.47,111.64,4570000
2017-11-02,1509580800,111.45,111.71,107.95,108.95,3478300
2017-11-03,1509667200,106.78,107.67,105.28,105.97,3918700
2017-11-06,1509926400,106.04,107.21,105.68,106.06,2515300
2017-11-07,1510012800,106.68,106.68,104.93,105.46,1279300
2017-11-08,1510099200,105.29,106.55,104.79,105.9,1794100
2017-11-09,1510185600,105.76,108.5,105.66,108.49,1654600
2017-11-10,1510272000,107.94,108.41,106.28,107.43,973400
2017-11-13,1510531200,106.78,107.96,106.58,107.73,1275600
2017-11-14,1510617600,109.46,109.58,107.79,108.84,1308100
2017-11-15,1510704000,108.61,108.83,107.03,107.75,1150000
2017-11-16,1510790400,107.97,109.56,107.65,108.87,1631900
2017-11-17,1510876800,108.16,108.99,108.16,108.26,1043300
2017-11-20,1511136000,108.64,109.3,108.26,108.82,938800
2017-11-21,1511222400,109.6,110.89,109.18,110.15,1118500
2017-11-22,1511308800,110.12,110.25,109.09,109.68,785900
2017-11-24,1511481600,109.56,109.91,108.72,109.68,289100
2017-11-27,1511740800,110.01,110.25,109.26,109.99,830300
2017-11-28,1511827200,109.99,111.92,109.0,111.75,1820400
2017-11-29,1511913600,112.04,113.24,111.55,113.03,1756700
2017-11-30,1512000000,113.21,114.19,112.53,113.59,1890600
2017-12-01,1512086400,113.82,114.14,110.4,111.13,1487900
2017-12-04,1512345600,111.61,112.78,111.15,111.38,1382800
2017-12-05,1512432000,111.95,112.63,111.12,112.03,1261100
2017-12-06,1512518400,111.73,112.51,111.21,112.31,917100
2017-12-07,1512604800,112.42,112.74,111.07,111.34,960700
2017-12-08,1512691200,111.36,111.55,109.27,109.98,1680600
2017-12-11,1512950400,109.79,110.65,109.79,110.11,1144900
2017-12-12,1513036800,110.23,111.03,109.99,110.13,1594400
2017-12-13,1513123200,109.85,111.09,109.85,110.12,2815500
2017-12-14,1513209600,110.24,110.48,109.42,109.44,1289900
2017-12-15,1513296000,110.19,112.16,110.06,111.78,2158100
2017-12-18,1513555200,112.41,112.81,110.87,111.0,1465500
2017-12-19,1513641600,115.65,120.45,114.8,117.74,4417200
2017-12-20,1513728000,118.19,118.72,117.0,117.55,1564900
2017-12-21,1513814400,117.5,118.23,116.22,116.35,1087600
2017-12-22,1513900800,116.19,116.63,116.04,116.52,714100
2017-12-26,1514246400,116.57,116.95,116.23,116.36,372800
2017-12-27,1514332800,116.4,117.3,116.25,116.54,831300
2017-12-28,1514419200,116.81,118.53,115.92,118.33,991500
2017-12-29,1514505600,118.33,118.53,117.24,117.29,1023600
2018-01-02,1514851200,117.61,120.78,117.18,120.58,1765300
2018-01-03,1514937600,121.21,121.88,120.47,121.42,1328800
2018-01-04,1515024000,121.78,123.16,119.95,121.24,1073200
2018-01-05,1515110400,121.39,122.67,120.82,122.45,1063400
2018-01-08,1515369600,122.14,123.16,121.59,122.68,1249500
2018-01-09,1515456000,123.17,123.46,120.57,120.71,1999200
2018-01-10,1515542400,120.64,120.91,117.38,119.09,1956700
2018-01-11,1515628800,119.33,119.69,117.8,118.86,1304800
2018-01-12,1515715200,119.37,119.59,118.17,118.67,1014400
2018-01-16,1516060800,118.89,119.6,117.69,118.27,1396500
2018-01-17,1516147200,118.81,119.38,118.3,119.05,1167900
2018-01-18,1516233600,118.99,119.32,118.14,118.76,1077700
2018-01-19,1516320000,118.81,121.19,118.81,120.02,1804500
2018-01-22,1516579200,120.04,122.73,119.44,122.66,1364100
2018-01-23,1516665600,122.13,122.42,120.55,121.02,1225200
2018-01-24,1516752000,121.54,122.29,120.78,121.51,1054100
2018-01-25,1516838400,122.28,122.28,120.66,121.24,1038100
2018-01-26,1516924800,121.26,122.97,120.55,122.69,1390900
2018-01-29,1517184000,122.75,125.71,122.71,123.82,2538000
2018-01-30,1517270400,119.6,125.53,118.11,122.41,2883000
2018-01-31,1517356800,123.08,125.44,121.66,123.55,1939200
2018-02-01,1517443200,122.81,125.11,122.18,124.59,1756300
2018-02-02,1517529600,123.49,123.63,122.09,122.26,1392700
2018-02-05,1517788800,121.29,123.85,118.94,119.72,2098800
2018-02-06,1517875200,117.61,119.48,116.15,118.87,2166000
2018-02-07,1517961600,118.24,120.06,117.35,117.39,1145100
2018-02-08,1518048000,117.12,117.26,112.26,112.29,1659200
2018-02-09,1518134400,112.79,114.12,109.8,113.13,2145900
2018-02-12,1518393600,113.68,114.19,111.82,113.25,1467600
2018-02-13,1518480000,112.58,112.92,111.65,112.68,1081100
2018-02-14,1518566400,112.0,114.65,112.0,114.4,760800
2018-02-15,1518652800,114.84,116.54,114.5,116.43,1266100
2018-02-16,1518739200,116.34,118.25,115.59,117.1,696600
2018-02-20,1519084800,116.44,117.33,115.18,115.39,663700
2018-02-21,1519171200,115.98,117.31,115.33,115.35,988600
2018-02-22,1519257600,115.9,116.63,114.05,114.28,888200
2018-02-23,1519344000,115.06,115.6,114.32,115.52,633300
2018-02-26,1519603200,115.56,116.66,115.08,116.52,638600
2018-02-27,1519689600,116.56,116.83,114.81,114.83,854900
2018-02-28,1519776000,114.84,115.59,112.96,112.99,819700
2018-03-01,1519862400,112.75,113.32,109.36,110.36,1044600
2018-03-02,1519948800,110.05,114.15,109.84,113.77,1181900
2018-03-05,1520208000,113.37,115.33,113.0,114.82,1048500
2018-03-06,1520294400,115.06,115.22,113.65,114.78,1106100
2018-03-07,1520380800,114.04,118.25,114.04,117.61,1345900
2018-03-08,1520467200,118.29,118.29,116.35,116.84,1272500
2018-03-09,1520553600,117.35,118.03,116.77,117.47,874600
2018-03-12,1520812800,117.52,117.72,114.51,114.94,2030400
2018-03-13,1520899200,115.27,115.51,114.21,114.61,1459300
2018-03-14,1520985600,115.21,115.42,112.54,112.98,1344900
2018-03-15,1521072000,113.64,114.59,112.13,112.67,1199800
2018-03-16,1521158400,112.94,114.18,112.94,113.55,1248800
2018-03-19,1521417600,113.46,113.47,110.7,111.53,891100
2018-03-20,1521504000,111.78,111.99,110.46,111.19,928000
2018-03-21,1521590400,111.44,111.85,110.69,111.17,936500
2018-03-22,1521676800,110.45,111.21,108.2,108.26,1213200
2018-03-23,1521763200,106.51,106.65,104.31,104.43,2511900
2018-03-26,1522022400,105.34,106.84,104.67,106.68,1274000
2018-03-27,1522108800,106.81,107.22,104.85,105.44,1218300
2018-03-28,1522195200,105.73,106.8,105.29,105.36,995400
2018-03-29,1522281600,105.97,106.78,104.81,106.22,1356100
2018-04-02,1522627200,106.07,106.57,102.17,103.64,1235000
2018-04-03,1522713600,103.73,104.85,102.52,104.37,1154400
2018-04-04,1522800000,103.3,104.72,102.72,104.58,1263300
2018-04-05,1522886400,105.1,106.57,104.43,105.54,738900
2018-04-06,1522972800,104.96,105.14,101.58,102.46,861300
2018-04-09,1523232000,102.92,105.28,102.58,103.45,1205600
2018-04-10,1523318400,104.3,105.84,104.24,104.51,1186600
2018-04-11,1523404800,103.69,104.16,102.89,103.28,637400
2018-04-12,1523491200,103.43,104.24,103.05,103.66,737600
2018-04-13,1523577600,104.25,104.56,102.3,102.84,797900
2018-04-16,1523836800,103.46,105.13,103.08,104.46,1328100
2018-04-17,1523923200,105.12,106.57,103.19,106.0,1208000
2018-04-18,1524009600,105.93,108.08,105.91,107.23,1579700
2018-04-19,1524096000,107.28,108.1,106.81,107.87,1359300
2018-04-20,1524182400,108.18,109.27,107.02,107.46,1541600
2018-04-23,1524441600,107.61,109.38,107.18,108.36,1459900
2018-04-24,1524528000,108.73,108.89,105.67,106.61,1000700
2018-04-25,1524614400,106.14,107.83,105.24,107.73,1087200
2018-04-26,1524700800,106.18,112.25,104.9,112.12,3075200
2018-04-27,1524787200,111.45,114.63,109.79,113.89,1993700
2018-04-30,1525046400,114.04,114.47,112.04,112.19,1692400
2018-05-01,1525132800,112.25,114.93,111.75,113.92,2459300
2018-05-02,1525219200,113.58,114.98,113.41,114.42,1803000
2018-05-03,1525305600,113.76,113.81,111.25,112.2,1748900
2018-05-04,1525392000,111.75,113.82,111.35,113.21,1280000
2018-05-07,1525651200,113.51,114.52,113.33,113.96,1428700
2018-05-08,1525737600,113.69,114.25,112.45,112.99,1305600
2018-05-09,1525824000,113.24,113.91,112.4,113.2,1264700
2018-05-10,1525910400,113.52,115.16,113.2,114.26,1144200
2018-05-11,1525996800,113.99,114.54,112.51,113.42,944700
2018-05-14,1526256000,113.42,113.42,111.72,112.22,1459400
2018-05-15,1526342400,111.8,111.8,109.75,110.26,1566500
2018-05-16,1526428800,110.17,112.21,108.87,111.57,1116300
2018-05-17,1526515200,111.88,112.84,111.1,112.07,754800
2018-05-18,1526601600,112.02,112.17,110.97,111.53,1334500
2018-05-21,1526860800,112.07,112.4,111.2,111.35,676400
2018-05-22,1526947200,111.34,111.82,109.87,110.02,790600
2018-05-23,1527033600,109.66,110.49,109.02,109.79,886300
2018-05-24,1527120000,110.07,110.92,108.61,108.85,1292200
2018-05-25,1527206400,108.8,110.05,108.0,108.2,786900
2018-05-29,1527552000,107.32,107.78,105.68,106.44,1053000
2018-05-30,1527638400,106.76,108.33,106.65,107.78,653200
2018-05-31,1527724800,107.85,109.46,107.73,108.62,1551000
2018-06-01,1527811200,109.28,110.45,109.12,109.69,1015800
2018-06-04,1528070400,109.88,111.26,109.8,110.72,1099100
2018-06-05,1528156800,110.79,111.17,110.01,110.21,945400
2018-06-06,1528243200,110.28,111.24,109.77,111.22,540500
2018-06-07,1528329600,111.25,111.69,109.95,110.73,710300
2018-06-08,1528416000,110.96,111.64,110.24,111.53,412500
2018-06-11,1528675200,111.46,112.0,110.43,111.25,822400
2018-06-12,1528761600,111.32,111.83,110.94,111.19,720100
2018-06-13,1528848000,111.53,112.6,110.93,111.03,885100
2018-06-14,1528934400,111.38,111.96,110.77,111.9,1060100
2018-06-15,1529020800,111.61,112.42,109.37,110.44,1521800
2018-06-18,1529280000,109.81,110.05,108.21,108.94,785400
2018-06-19,1529366400,108.55,108.97,107.78,108.91,610800
2018-06-20,1529452800,108.98,109.99,108.42,109.19,856300
2018-06-21,1529539200,108.99,109.42,108.03,108.62,640100
2018-06-22,1529625600,108.61,109.95,107.89,108.87,1611700
2018-06-25,1529884800,108.47,108.66,106.66,107.86,923500
2018-06-26,1529971200,108.61,110.24,108.12,109.65,1201600
2018-06-27,1530057600,108.59,110.56,106.72,107.21,2129900
2018-06-28,1530144000,106.95,108.96,106.91,108.63,854500
2018-06-29,1530230400,108.94,110.63,108.73,108.79,916600
2018-07-02,1530489600,107.86,109.26,107.37,109.16,769900
2018-07-03,1530576000,109.14,110.08,107.43,109.27,519200
2018-07-05,1530748800,109.46,110.34,109.01,110.18,688300
2018-07-06,1530835200,110.31,112.38,110.13,111.29,930300
2018-07-09,1531094400,111.33,112.4,111.32,111.93,578000
2018-07-10,1531180800,112.18,112.49,111.43,112.07,399300
2018-07-11,1531267200,111.4,112.27,111.37,111.45,433100
2018-07-12,1531353600,112.02,112.02,110.42,111.33,609400
2018-07-13,1531440000,111.7,112.27,110.88,112.16,697800
2018-07-16,1531699200,112.16,112.26,109.57,109.95,716500
2018-07-17,1531785600,110.09,111.41,109.35,111.06,851900
2018-07-18,1531872000,111.34,112.22,109.46,109.71,1002100
2018-07-19,1531958400,109.63,109.9,108.49,109.57,932000
2018-07-20,1532044800,109.28,109.87,108.87,109.01,825100
2018-07-23,1532304000,108.62,110.27,107.97,110.22,1158900
2018-07-24,1532390400,110.93,112.3,110.06,111.89,1224600
2018-07-25,1532476800,111.39,114.75,111.29,114.36,1235100
2018-07-26,1532563200,114.63,115.04,113.44,114.33,1606900
2018-07-27,1532649600,123.01,124.13,119.94,123.2,3640400
2018-07-30,1532908800,123.81,125.33,122.9,123.5,2060300
2018-07-31,1532995200,123.37,123.97,121.76,122.54,1936600
2018-08-01,1533081600,122.26,123.22,121.96,122.44,1579600
2018-08-02,1533168000,121.75,122.43,120.51,121.44,1350600
2018-08-03,1533254400,121.25,123.01,120.04,122.92,1505900
2018-08-06,1533513600,122.49,123.83,121.86,123.02,759700
2018-08-07,1533600000,122.87,123.3,122.28,122.46,572200
2018-08-08,1533686400,122.39,122.62,120.97,121.03,827900
2018-08-09,1533772800,121.0,121.67,120.63,120.8,550800
2018-08-10,1533859200,120.28,120.46,118.92,119.66,681500
2018-08-13,1534118400,119.59,120.38,118.57,119.54,1076100
2018-08-14,1534204800,119.42,120.07,118.86,119.47,492800
2018-08-15,1534291200,119.34,120.03,118.09,119.79,839800
2018-08-16,1534377600,120.01,120.33,119.47,119.84,690400
2018-08-17,1534464000,119.9,121.22,119.29,120.92,787800
2018-08-20,1534723200,120.94,121.95,120.94,121.71,702400
2018-08-21,1534809600,122.15,122.71,121.06,121.32,840800
2018-08-22,1534896000,120.86,122.06,120.54,121.87,470600
2018-08-23,1534982400,121.72,121.93,121.05,121.52,515000
2018-08-24,1535068800,121.56,122.91,121.56,122.42,1039900
2018-08-27,1535328000,122.47,123.59,119.68,122.32,1978500
2018-08-28,1535414400,122.76,123.12,122.2,122.99,1161700
2018-08-29,1535500800,123.43,124.38,123.15,123.5,744900
2018-08-30,1535587200,123.07,123.25,120.58,120.83,1402900
2018-08-31,1535673600,120.22,120.8,119.85,120.69,723700
2018-09-04,1536019200,121.01,121.72,118.48,119.07,1171000
2018-09-05,1536105600,118.52,119.94,117.64,119.61,821700
2018-09-06,1536192000,119.56,120.97,119.19,120.62,688700
2018-09-07,1536278400,120.48,121.37,120.44,120.84,661700
2018-09-10,1536537600,121.38,121.38,119.86,120.26,682700
2018-09-11,1536624000,120.0,120.97,119.36,120.34,816200
2018-09-12,1536710400,120.38,123.38,120.38,123.19,1643400
2018-09-13,1536796800,123.19,126.83,123.07,126.58,2444500
2018-09-14,1536883200,126.57,127.48,125.75,126.98,1059100
2018-09-17,1537142400,127.12,127.32,126.11,126.47,1142000
2018-09-18,1537228800,126.3,128.22,125.48,127.35,871100
2018-09-19,1537315200,127.72,127.72,126.08,126.75,625400
2018-09-20,1537401600,126.85,127.94,126.85,127.61,959100
2018-09-21,1537488000,127.94,131.35,126.91,128.31,1569600
2018-09-24,1537747200,127.77,128.48,127.55,128.12,649100
2018-09-25,1537833600,128.12,128.26,126.37,127.41,1043500
2018-09-26,1537920000,127.27,127.78,126.5,126.94,954200
2018-09-27,1538006400,127.02,127.84,126.71,126.86,1027900
2018-09-28,1538092800,126.69,129.17,126.38,128.58,1055100
2018-10-01,1538352000,128.92,129.39,127.4,127.69,793600
2018-10-02,1538438400,127.94,127.94,126.57,127.08,650000
