Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,68.22,68.75,67.79,68.57,652300
2017-05-16,1494892800,68.87,68.87,66.96,67.89,671900
2017-05-17,1494979200,67.89,67.89,65.57,66.12,589400
2017-05-18,1495065600,66.37,67.77,65.63,67.01,398500
2017-05-19,1495152000,67.22,68.18,67.01,68.06,270200
2017-05-22,1495411200,68.28,69.32,68.28,69.17,329900
2017-05-23,1495497600,68.79,68.79,67.09,67.2,421900
2017-05-24,1495584000,67.47,67.51,66.25,67.38,281400
2017-05-25,1495670400,67.28,68.33,66.94,68.06,398100
2017-05-26,1495756800,68.19,68.36,66.92,67.88,363300
2017-05-30,1496102400,67.76,68.14,66.96,67.53,900900
2017-05-31,1496188800,67.87,67.87,66.55,67.54,380500
2017-06-01,1496275200,67.86,69.66,66.87,69.55,617100
2017-06-02,1496361600,69.31,70.21,68.96,69.44,339600
2017-06-05,1496620800,69.18,69.21,68.11,68.9,325400
2017-06-06,1496707200,67.93,67.93,66.27,67.28,363900
2017-06-07,1496793600,67.51,68.04,66.84,66.93,358400
2017-06-08,1496880000,67.12,67.95,66.31,66.98,546300
2017-06-09,1496966400,67.08,67.97,66.99,67.82,284500
2017-06-12,1497225600,67.64,68.77,66.86,68.16,330000
2017-06-13,1497312000,68.12,68.73,67.52,68.04,296000
2017-06-14,1497398400,68.3,68.67,67.48,68.32,210000
2017-06-15,1497484800,67.65,69.59,67.65,69.32,363100
2017-06-16,1497571200,69.12,70.76,68.42,70.69,689300
2017-06-19,1497830400,70.98,72.06,70.67,71.98,473900
2017-06-20,1497916800,71.57,72.09,70.32,70.73,411800
2017-06-21,1498003200,70.77,70.77,69.04,69.48,470800
2017-06-22,1498089600,69.29,70.67,68.54,70.62,447500
2017-06-23,1498176000,70.33,72.24,70.24,72.09,954300
2017-06-26,1498435200,72.48,72.49,71.87,71.93,251400
2017-06-27,1498521600,72.06,72.5,71.38,71.49,219900
2017-06-28,1498608000,72.32,73.39,72.18,72.31,523600
2017-06-29,1498694400,72.6,73.42,71.55,72.58,1190400
2017-06-30,1498780800,73.07,73.91,71.92,73.57,494700
2017-07-03,1499040000,73.78,74.09,72.89,73.15,200800
2017-07-05,1499212800,72.86,73.12,71.85,72.57,573400
2017-07-06,1499299200,72.36,72.52,70.27,70.42,365500
2017-07-07,1499385600,70.64,71.62,69.82,71.38,310800
2017-07-10,1499644800,71.03,72.2,70.96,71.01,366300
2017-07-11,1499731200,71.01,71.67,70.34,70.56,224100
2017-07-12,1499817600,70.59,71.61,70.26,70.8,259200
2017-07-13,1499904000,71.1,72.93,70.87,72.22,590700
2017-07-14,1499990400,72.21,72.89,71.54,72.54,258400
2017-07-17,1500249600,73.03,73.39,72.38,72.48,446300
2017-07-18,1500336000,72.47,72.99,71.33,71.73,337500
2017-07-19,1500422400,72.16,72.64,71.59,72.18,368200
2017-07-20,1500508800,72.59,73.19,72.29,72.86,240200
2017-07-21,1500595200,72.77,73.42,72.06,73.29,204800
2017-07-24,1500854400,73.21,73.65,72.97,73.09,216100
2017-07-25,1500940800,73.43,76.27,73.42,74.57,552700
2017-07-26,1501027200,74.93,75.3,73.54,74.65,255500
2017-07-27,1501113600,74.64,75.56,74.64,75.51,332300
2017-07-28,1501200000,75.35,75.93,74.74,75.54,209800
2017-07-31,1501459200,75.88,75.88,74.41,75.18,372000
2017-08-01,1501545600,75.4,76.49,75.16,76.29,377800
2017-08-02,1501632000,76.23,76.32,74.78,75.64,497900
2017-08-03,1501718400,77.44,79.4,72.48,72.91,1394600
2017-08-04,1501804800,72.32,72.43,69.45,71.76,835200
2017-08-07,1502064000,71.72,71.92,70.84,71.61,466800
2017-08-08,1502150400,71.59,71.93,70.38,70.42,395000
2017-08-09,1502236800,70.09,70.46,69.02,69.35,415900
2017-08-10,1502323200,68.98,69.04,67.88,68.14,392800
2017-08-11,1502409600,66.94,69.82,66.94,68.86,347000
2017-08-14,1502668800,69.27,69.3,67.56,68.14,441200
2017-08-15,1502755200,67.99,67.99,66.31,66.71,425900
2017-08-16,1502841600,67.0,67.12,65.15,65.51,424500
2017-08-17,1502928000,65.52,66.37,65.06,65.94,368000
2017-08-18,1503014400,65.52,65.91,65.28,65.41,310600
2017-08-21,1503273600,65.27,66.64,65.27,65.92,477100
2017-08-22,1503360000,66.17,66.83,65.78,66.2,338700
2017-08-23,1503446400,66.0,66.82,65.76,66.39,269500
2017-08-24,1503532800,67.1,67.26,65.76,65.95,281000
2017-08-25,1503619200,66.26,66.97,65.88,66.82,300200
2017-08-28,1503878400,66.8,66.8,65.04,65.4,457600
2017-08-29,1503964800,65.13,65.52,64.86,65.18,327900
2017-08-30,1504051200,65.28,65.28,64.19,64.46,436000
2017-08-31,1504137600,64.65,65.07,63.79,63.99,701500
2017-09-01,1504224000,64.14,64.7,63.95,64.62,258200
2017-09-05,1504569600,64.48,64.92,63.33,63.78,395900
2017-09-06,1504656000,63.99,64.33,63.63,64.16,262100
2017-09-07,1504742400,64.27,65.05,63.99,64.48,321400
2017-09-08,1504828800,64.6,65.06,64.01,64.53,305500
2017-09-11,1505088000,64.5,65.27,64.42,65.23,221500
2017-09-12,1505174400,65.23,66.65,65.23,66.42,228200
2017-09-13,1505260800,66.31,67.52,65.96,67.12,284700
2017-09-14,1505347200,67.06,67.68,65.58,66.55,247500
2017-09-15,1505433600,66.47,66.83,65.77,65.92,623700
2017-09-18,1505692800,66.05,66.22,65.58,65.7,272700
2017-09-19,1505779200,65.6,65.97,65.41,65.7,210500
2017-09-20,1505865600,65.63,66.72,65.35,66.45,194200
2017-09-21,1505952000,66.49,67.61,66.22,66.92,364000
2017-09-22,1506038400,66.71,67.62,66.56,67.51,246200
2017-09-25,1506297600,67.37,68.72,67.04,68.38,263000
2017-09-26,1506384000,68.51,68.88,68.33,68.58,370400
2017-09-27,1506470400,68.64,69.49,68.32,69.14,255600
2017-09-28,1506556800,69.02,69.03,67.81,68.45,253700
2017-09-29,1506643200,68.6,69.1,68.09,68.5,283000
2017-10-02,1506902400,68.44,68.76,68.03,68.61,310800
2017-10-03,1506988800,68.85,70.18,68.63,70.1,340200
2017-10-04,1507075200,70.0,70.72,70.0,70.28,195600
2017-10-05,1507161600,70.58,70.85,69.96,70.64,236300
2017-10-06,1507248000,70.44,71.31,70.29,71.16,445500
2017-10-09,1507507200,70.94,71.53,70.28,71.32,398600
2017-10-10,1507593600,71.81,72.61,71.58,72.0,282900
2017-10-11,1507680000,72.25,72.68,71.61,72.5,272700
2017-10-12,1507766400,72.32,72.59,70.52,72.02,378400
2017-10-13,1507852800,72.0,73.38,71.76,73.02,284700
2017-10-16,1508112000,73.08,73.12,72.16,72.59,216700
2017-10-17,1508198400,72.56,73.51,72.56,72.94,171200
2017-10-18,1508284800,73.14,73.29,72.28,72.68,245100
2017-10-19,1508371200,72.31,72.51,71.54,72.33,201600
2017-10-20,1508457600,72.57,73.81,71.12,72.49,406700
2017-10-23,1508716800,72.38,73.38,72.31,72.71,267700
2017-10-24,1508803200,73.04,73.77,72.93,73.57,154200
2017-10-25,1508889600,73.54,73.81,72.82,73.63,203300
2017-10-26,1508976000,73.75,75.7,73.75,74.8,356800
2017-10-27,1509062400,74.88,75.55,74.54,75.21,296200
2017-10-30,1509321600,75.4,75.59,74.23,74.31,272600
2017-10-31,1509408000,74.36,74.62,73.74,73.82,415900
2017-11-01,1509494400,74.46,75.04,73.74,74.75,504200
2017-11-02,1509580800,75.12,76.18,69.95,72.47,954600
2017-11-03,1509667200,72.0,73.97,72.0,72.82,895600
2017-11-06,1509926400,73.12,75.42,72.82,75.38,480900
2017-11-07,1510012800,73.12,73.15,69.73,71.48,815600
2017-11-08,1510099200,71.47,72.95,71.37,71.55,617300
2017-11-09,1510185600,71.38,73.88,71.38,73.27,355900
2017-11-10,1510272000,72.79,73.84,72.79,73.44,398100
2017-11-13,1510531200,73.32,73.87,72.67,72.76,288400
2017-11-14,1510617600,72.32,73.35,72.32,73.23,239100
2017-11-15,1510704000,72.74,73.61,72.65,73.34,261400
2017-11-16,1510790400,73.31,75.02,73.0,74.9,218600
2017-11-17,1510876800,74.61,75.69,74.24,75.58,184500
2017-11-20,1511136000,75.5,76.49,75.25,76.28,188700
2017-11-21,1511222400,76.3,76.39,75.15,75.81,189500
2017-11-22,1511308800,75.77,76.43,75.35,75.51,245200
2017-11-24,1511481600,75.51,75.98,75.02,75.46,83100
2017-11-27,1511740800,75.45,75.52,74.38,74.43,225100
2017-11-28,1511827200,74.5,74.71,73.45,74.53,358700
2017-11-29,1511913600,74.7,78.3,74.56,77.86,476500
2017-11-30,1512000000,78.06,79.49,77.58,78.28,336500
2017-12-01,1512086400,77.98,78.7,76.84,77.2,239600
2017-12-04,1512345600,77.73,80.71,77.73,79.02,349800
2017-12-05,1512432000,79.11,79.68,78.4,78.71,244300
2017-12-06,1512518400,79.16,79.33,78.12,78.93,232300
2017-12-07,1512604800,79.12,79.52,78.73,79.24,234300
2017-12-08,1512691200,79.53,80.67,78.98,80.41,306400
2017-12-11,1512950400,80.19,80.28,78.67,79.62,467300
2017-12-12,1513036800,79.67,79.67,75.99,76.11,550400
2017-12-13,1513123200,76.04,77.16,75.44,76.3,288500
2017-12-14,1513209600,76.28,76.32,73.85,74.01,282100
2017-12-15,1513296000,74.41,76.34,74.41,75.76,645100
2017-12-18,1513555200,76.2,78.76,76.2,78.39,283900
2017-12-19,1513641600,78.26,78.86,78.05,78.48,180900
2017-12-20,1513728000,78.91,79.57,78.38,79.27,203900
2017-12-21,1513814400,79.08,79.57,78.77,79.13,167300
2017-12-22,1513900800,79.18,79.5,78.29,79.23,105500
2017-12-26,1514246400,79.06,80.28,79.01,79.89,153900
2017-12-27,1514332800,80.03,80.44,79.51,79.54,134800
2017-12-28,1514419200,79.65,80.38,79.07,80.13,226500
2017-12-29,1514505600,80.27,80.7,79.34,79.78,187900
2018-01-02,1514851200,79.92,80.82,79.59,80.1,215900
2018-01-03,1514937600,80.13,80.61,79.44,80.34,216100
2018-01-04,1515024000,81.21,82.42,81.13,81.53,319300
2018-01-05,1515110400,82.1,84.18,81.86,83.15,401500
2018-01-08,1515369600,83.2,85.53,83.1,85.25,338700
2018-01-09,1515456000,85.6,86.22,83.77,85.12,345400
2018-01-10,1515542400,84.72,85.76,84.25,85.33,276500
2018-01-11,1515628800,83.29,85.58,81.49,84.8,344300
2018-01-12,1515715200,85.08,85.65,84.65,85.47,233500
2018-01-16,1516060800,86.48,86.7,84.65,85.38,481100
2018-01-17,1516147200,85.94,86.08,85.1,85.43,671300
2018-01-18,1516233600,85.79,87.35,85.79,86.45,268200
2018-01-19,1516320000,86.62,87.18,86.2,86.61,265000
2018-01-22,1516579200,86.88,87.61,86.27,87.56,149400
2018-01-23,1516665600,87.5,88.27,87.08,87.95,144000
2018-01-24,1516752000,88.24,88.72,87.22,87.72,146300
2018-01-25,1516838400,88.13,88.19,87.11,87.47,148200
2018-01-26,1516924800,87.86,89.04,85.79,86.12,195000
2018-01-29,1517184000,85.96,86.45,85.27,85.49,236100
2018-01-30,1517270400,84.75,85.2,83.94,84.48,378300
2018-01-31,1517356800,85.04,86.09,84.08,84.69,501400
2018-02-01,1517443200,83.32,83.32,74.91,78.43,2097600
2018-02-02,1517529600,77.56,78.14,74.56,75.34,968500
2018-02-05,1517788800,74.41,74.84,70.35,70.88,635800
2018-02-06,1517875200,69.99,71.79,68.73,71.54,527200
2018-02-07,1517961600,71.31,71.77,70.25,70.49,280900
2018-02-08,1518048000,70.49,71.35,68.91,68.92,345800
2018-02-09,1518134400,69.74,70.61,67.1,69.93,286800
2018-02-12,1518393600,70.27,72.34,69.36,71.62,370800
2018-02-13,1518480000,71.18,74.49,70.86,73.94,411000
2018-02-14,1518566400,73.4,75.03,73.36,74.62,249800
2018-02-15,1518652800,74.99,75.18,74.15,74.95,193200
2018-02-16,1518739200,74.88,75.31,74.25,74.78,166800
2018-02-20,1519084800,74.48,75.18,74.19,74.41,158400
2018-02-21,1519171200,74.4,75.31,73.8,74.12,429000
2018-02-22,1519257600,74.35,74.81,73.94,74.35,218900
2018-02-23,1519344000,74.83,75.18,74.26,74.6,183700
2018-02-26,1519603200,74.82,75.38,74.02,74.75,176900
2018-02-27,1519689600,74.54,75.65,74.08,74.11,247500
2018-02-28,1519776000,74.54,75.19,74.0,74.57,301700
2018-03-01,1519862400,74.62,75.67,74.25,74.43,289900
2018-03-02,1519948800,73.58,74.5,72.21,73.91,482300
2018-03-05,1520208000,73.63,74.89,73.5,74.71,367200
2018-03-06,1520294400,75.13,77.96,75.13,76.57,415700
2018-03-07,1520380800,75.94,76.18,74.86,75.38,235900
2018-03-08,1520467200,75.75,75.82,74.37,74.69,209300
2018-03-09,1520553600,74.96,76.15,74.47,76.06,199100
2018-03-12,1520812800,76.02,76.48,74.6,74.72,348200
2018-03-13,1520899200,74.95,75.39,74.0,74.24,185900
2018-03-14,1520985600,74.67,74.67,73.24,73.95,181000
2018-03-15,1521072000,74.35,74.8,73.19,73.52,149500
2018-03-16,1521158400,73.53,75.56,73.53,75.14,375600
2018-03-19,1521417600,74.89,75.94,74.89,75.7,222900
2018-03-20,1521504000,75.61,76.03,71.77,71.94,363400
2018-03-21,1521590400,71.65,72.42,71.24,71.33,288500
2018-03-22,1521676800,70.81,71.26,69.75,69.84,265300
2018-03-23,1521763200,70.02,70.88,69.65,70.12,282200
2018-03-26,1522022400,70.96,73.1,70.48,72.8,265800
2018-03-27,1522108800,72.76,73.38,71.75,72.35,258800
2018-03-28,1522195200,72.07,72.64,71.4,71.48,213600
2018-03-29,1522281600,71.68,72.6,71.68,72.27,265400
2018-04-02,1522627200,71.99,72.65,69.21,69.93,327200
2018-04-03,1522713600,70.29,71.66,69.74,70.04,281900
2018-04-04,1522800000,69.38,71.05,69.3,70.46,423800
2018-04-05,1522886400,70.91,70.95,69.49,70.38,458500
2018-04-06,1522972800,69.84,70.69,68.64,69.35,389900
2018-04-09,1523232000,69.63,70.32,67.42,67.53,512500
2018-04-10,1523318400,68.22,68.93,66.96,68.52,536200
2018-04-11,1523404800,67.39,68.12,67.06,67.65,496900
2018-04-12,1523491200,67.81,68.15,67.42,67.75,561200
2018-04-13,1523577600,64.87,66.17,61.25,63.45,1846800
2018-04-16,1523836800,63.8,64.72,63.26,64.37,513000
2018-04-17,1523923200,64.84,65.31,63.5,63.99,364500
2018-04-18,1524009600,64.23,65.39,64.23,64.51,315200
2018-04-19,1524096000,64.7,65.06,63.45,63.93,391000
2018-04-20,1524182400,63.93,64.47,62.85,62.98,262300
2018-04-23,1524441600,62.64,62.79,61.55,62.52,421300
2018-04-24,1524528000,62.94,63.69,62.26,62.68,366800
2018-04-25,1524614400,62.66,64.0,62.19,63.73,216000
2018-04-26,1524700800,64.09,64.7,62.42,62.7,299400
2018-04-27,1524787200,62.87,63.7,62.47,63.49,321000
2018-04-30,1525046400,63.47,63.68,62.1,62.12,414600
2018-05-01,1525132800,61.91,63.77,61.12,63.44,486300
2018-05-02,1525219200,63.53,66.82,60.61,64.48,1206500
2018-05-03,1525305600,64.13,67.54,64.01,66.53,912300
2018-05-04,1525392000,66.4,66.86,65.2,65.67,548500
2018-05-07,1525651200,65.74,66.14,64.4,65.46,447400
2018-05-08,1525737600,65.3,67.86,65.3,66.67,770900
2018-05-09,1525824000,66.79,67.92,65.81,65.89,510200
2018-05-10,1525910400,65.74,67.32,65.74,67.05,486600
2018-05-11,1525996800,66.87,67.84,66.3,66.45,467500
2018-05-14,1526256000,66.32,68.54,66.32,68.2,400900
2018-05-15,1526342400,67.75,69.05,67.75,68.81,452300
2018-05-16,1526428800,68.92,69.8,68.72,68.97,315700
2018-05-17,1526515200,68.86,69.38,67.83,67.99,466400
2018-05-18,1526601600,67.92,68.27,67.24,67.51,296200
2018-05-21,1526860800,67.96,68.0,67.08,67.32,217600
2018-05-22,1526947200,67.76,68.03,65.46,65.55,370500
2018-05-23,1527033600,65.13,66.23,64.42,65.93,550600
2018-05-24,1527120000,65.95,66.53,64.9,66.4,575300
2018-05-25,1527206400,66.12,66.97,66.12,66.63,371800
2018-05-29,1527552000,65.92,67.11,65.79,66.35,321300
2018-05-30,1527638400,66.79,67.76,66.76,67.39,309300
2018-05-31,1527724800,67.99,67.99,65.68,66.28,445700
2018-06-01,1527811200,66.57,67.82,66.03,66.14,401000
2018-06-04,1528070400,66.03,67.6,66.03,67.54,554400
2018-06-05,1528156800,67.42,71.15,67.42,71.08,669900
2018-06-06,1528243200,71.31,71.6,70.7,70.8,392800
2018-06-07,1528329600,70.69,71.94,69.39,69.91,442800
2018-06-08,1528416000,69.93,71.46,69.61,71.4,444000
2018-06-11,1528675200,71.6,72.56,71.0,71.92,454300
2018-06-12,1528761600,71.48,72.44,70.49,72.27,807600
2018-06-13,1528848000,72.4,72.97,71.79,72.06,540700
2018-06-14,1528934400,72.19,72.29,70.21,70.54,474200
2018-06-15,1529020800,70.37,71.17,70.14,70.26,523700
2018-06-18,1529280000,70.27,72.85,69.91,72.8,529200
2018-06-19,1529366400,72.61,77.25,72.46,76.78,850800
2018-06-20,1529452800,77.18,79.96,75.64,79.6,1039400
2018-06-21,1529539200,79.6,80.86,79.12,79.62,791300
2018-06-22,1529625600,80.68,80.68,79.08,79.98,2810200
2018-06-25,1529884800,79.33,79.42,77.96,78.43,607300
2018-06-26,1529971200,78.43,78.43,76.99,77.09,529100
2018-06-27,1530057600,77.53,77.53,74.35,74.47,442400
2018-06-28,1530144000,74.28,75.33,73.14,74.73,681900
2018-06-29,1530230400,74.91,75.28,73.46,73.75,477200
2018-07-02,1530489600,73.37,74.01,73.17,73.87,347400
2018-07-03,1530576000,73.92,75.17,73.7,74.4,208700
2018-07-05,1530748800,74.83,75.05,73.44,74.96,552400
2018-07-06,1530835200,74.92,76.6,74.92,76.32,326300
2018-07-09,1531094400,76.75,77.63,76.08,77.59,428900
2018-07-10,1531180800,77.82,77.82,76.27,77.03,440600
2018-07-11,1531267200,71.84,78.03,71.84,77.71,350100
2018-07-12,1531353600,78.06,78.79,77.15,78.33,362900
2018-07-13,1531440000,78.46,79.57,77.5,78.96,399100
2018-07-16,1531699200,79.12,79.93,78.55,79.12,368200
2018-07-17,1531785600,79.07,80.13,78.62,79.23,316400
2018-07-18,1531872000,79.33,79.33,77.07,77.62,417800
2018-07-19,1531958400,77.7,78.73,77.67,78.29,364700
2018-07-20,1532044800,78.36,79.09,78.17,78.64,222700
2018-07-23,1532304000,78.6,79.77,78.25,79.01,419100
2018-07-24,1532390400,79.01,79.01,77.92,78.28,975500
2018-07-25,1532476800,78.45,78.84,78.05,78.51,226500
2018-07-26,1532563200,78.82,79.37,78.17,78.82,348000
2018-07-27,1532649600,79.05,79.23,77.48,78.29,247500
2018-07-30,1532908800,77.95,79.43,77.88,79.05,268700
2018-07-31,1532995200,79.41,79.41,78.21,78.67,362000
2018-08-01,1533081600,78.67,79.2,77.36,78.85,384500
2018-08-02,1533168000,80.31,87.07,80.31,82.6,1434800
2018-08-03,1533254400,80.31,85.77,80.31,84.81,990000
2018-08-06,1533513600,85.02,85.16,83.92,84.1,693600
2018-08-07,1533600000,84.55,85.44,84.17,85.15,414600
2018-08-08,1533686400,84.89,85.2,84.07,84.77,285900
2018-08-09,1533772800,84.83,85.04,84.04,84.17,254500
2018-08-10,1533859200,83.58,84.56,83.15,83.51,352700
2018-08-13,1534118400,83.63,83.93,82.97,82.99,365500
2018-08-14,1534204800,83.43,84.77,83.43,84.69,457800
2018-08-15,1534291200,84.33,85.56,83.65,85.45,274900
2018-08-16,1534377600,85.83,86.59,85.74,86.0,183900
2018-08-17,1534464000,85.84,87.18,85.84,86.59,292500
2018-08-20,1534723200,86.87,87.14,85.77,85.78,265100
2018-08-21,1534809600,85.95,87.14,85.89,86.86,283400
2018-08-22,1534896000,86.85,87.59,86.25,87.45,308600
2018-08-23,1534982400,87.28,87.7,86.21,86.47,426200
2018-08-24,1535068800,86.47,86.87,85.18,85.38,860200
2018-08-27,1535328000,85.79,85.98,84.07,84.24,304500
2018-08-28,1535414400,84.57,84.84,83.16,83.6,606700
2018-08-29,1535500800,83.57,83.68,82.21,82.68,585900
2018-08-30,1535587200,82.63,83.34,81.53,82.16,637000
2018-08-31,1535673600,81.77,82.68,81.7,82.38,320700
2018-09-04,1536019200,82.46,85.1,82.3,83.87,413500
2018-09-05,1536105600,83.62,84.54,82.61,83.61,267300
2018-09-06,1536192000,83.61,84.08,82.63,82.98,308000
2018-09-07,1536278400,82.88,83.87,81.75,81.99,263000
2018-09-10,1536537600,82.36,83.05,81.5,82.17,322600
2018-09-11,1536624000,82.17,84.5,81.45,83.47,406400
2018-09-12,1536710400,83.15,83.99,82.05,82.36,265300
2018-09-13,1536796800,82.35,82.8,81.2,81.53,321500
2018-09-14,1536883200,81.58,82.74,81.43,82.1,300800
2018-09-17,1537142400,81.99,82.3,80.91,81.45,368200
2018-09-18,1537228800,81.28,82.41,80.69,82.2,446200
2018-09-19,1537315200,82.15,83.92,81.39,83.66,342900
2018-09-20,1537401600,83.72,85.51,83.65,85.26,276900
2018-09-21,1537488000,85.21,86.44,84.98,85.29,732100
2018-09-24,1537747200,85.29,86.38,84.81,85.93,328100
2018-09-25,1537833600,86.04,86.49,84.84,85.45,480300
2018-09-26,1537920000,85.77,86.46,84.9,85.72,350900
2018-09-27,1538006400,85.77,86.13,84.94,85.48,319600
2018-09-28,1538092800,85.4,86.0,84.51,84.84,289900
2018-10-01,1538352000,85.27,85.27,84.14,84.4,347900
2018-10-02,1538438400,84.34,84.85,83.14,83.25,356100
2018-10-03,1538524800,83.62,83.67,82.22,82.57,292700
2018-10-04,1538611200,82.36,82.59,80.47,80.91,384500
2018-10-05,1538697600,80.71,81.1,79.23,79.87,417200
2018-10-08,1538956800,79.78,81.05,79.43,79.98,344000
2018-10-09,1539043200,79.63,80.57,79.05,79.62,333600
2018-10-10,1539129600,79.68,79.87,78.28,78.42,324800
2018-10-11,1539216000,78.1,79.11,77.78,78.04,424500
2018-10-12,1539302400,79.29,79.75,77.67,78.34,326200
