Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,85.82,85.88,85.42,85.51,6131600
2017-02-28,1488240000,85.67,85.88,85.28,85.45,8521900
2017-03-01,1488326400,86.23,86.62,85.92,86.47,11131400
2017-03-02,1488412800,86.48,86.61,85.61,86.03,10544200
2017-03-03,1488499200,85.81,86.4,85.69,86.28,5700600
2017-03-06,1488758400,86.03,86.75,85.77,86.42,7347600
2017-03-07,1488844800,86.47,86.77,86.34,86.54,5688400
2017-03-08,1488931200,86.65,86.77,86.36,86.44,5866800
2017-03-09,1489017600,86.5,86.97,86.2,86.59,5953900
2017-03-10,1489104000,86.97,87.32,86.58,87.19,12246700
2017-03-13,1489363200,87.26,87.76,87.08,87.56,8944100
2017-03-14,1489449600,87.39,87.48,86.72,87.02,6009400
2017-03-15,1489536000,87.21,87.55,86.88,87.38,6350700
2017-03-16,1489622400,87.76,87.78,86.94,87.49,9174400
2017-03-17,1489708800,87.7,88.07,87.62,87.69,8613400
2017-03-20,1489968000,87.74,89.45,86.45,86.66,9438000
2017-03-21,1490054400,86.96,87.17,85.51,85.57,11092100
2017-03-22,1490140800,85.37,86.52,85.37,86.02,7828600
2017-03-23,1490227200,85.97,86.86,85.92,86.35,7710700
2017-03-24,1490313600,86.54,87.08,86.45,86.67,7597600
2017-03-27,1490572800,85.81,86.47,85.58,86.43,5230000
2017-03-28,1490659200,86.6,86.89,85.99,86.6,7045500
2017-03-29,1490745600,86.47,86.86,86.06,86.66,4738000
2017-03-30,1490832000,86.56,86.58,86.09,86.49,6227100
2017-03-31,1490918400,86.46,86.82,86.36,86.36,6429800
2017-04-03,1491177600,86.62,86.93,85.9,86.83,9125800
2017-04-04,1491264000,86.49,86.8,86.15,86.27,4859900
2017-04-05,1491350400,86.61,87.65,86.43,86.51,7251600
2017-04-06,1491436800,86.48,86.74,86.27,86.57,8473900
2017-04-07,1491523200,86.45,86.72,86.02,86.23,5439500
2017-04-10,1491782400,86.11,86.73,86.02,86.35,5999400
2017-04-11,1491868800,86.09,86.34,85.64,86.34,7058500
2017-04-12,1491955200,86.19,86.69,86.06,86.17,5912500
2017-04-13,1492041600,85.97,87.24,85.93,86.36,7242700
2017-04-17,1492387200,86.57,87.36,86.24,87.27,6122800
2017-04-18,1492473600,87.1,87.38,86.72,87.19,6823500
2017-04-19,1492560000,87.54,88.06,87.07,87.21,7301300
2017-04-20,1492646400,87.59,88.91,87.36,88.57,12178300
2017-04-21,1492732800,90.15,90.18,88.45,88.57,19442600
2017-04-24,1492992000,89.54,89.88,88.44,89.25,11705400
2017-04-25,1493078400,89.39,89.74,88.99,89.5,7769200
2017-04-26,1493164800,89.42,89.86,89.16,89.22,11295200
2017-04-27,1493251200,89.35,89.4,88.7,89.01,5856800
2017-04-28,1493337600,88.81,88.96,88.41,88.64,6888500
2017-05-01,1493596800,88.71,89.08,88.56,88.68,9042100
2017-05-02,1493683200,89.03,90.13,88.94,89.92,11627700
2017-05-03,1493769600,89.79,89.93,89.38,89.83,4909000
2017-05-04,1493856000,90.08,90.22,89.64,90.0,5257000
2017-05-05,1493942400,90.27,90.35,89.16,89.49,8844500
2017-05-08,1494201600,89.45,89.55,88.93,89.32,5223600
2017-05-09,1494288000,89.3,89.53,89.23,89.4,3969500
2017-05-10,1494374400,89.11,89.8,89.09,89.64,6747600
2017-05-11,1494460800,89.51,89.7,89.03,89.5,7052200
2017-05-12,1494547200,89.58,90.16,89.38,90.11,5898800
2017-05-15,1494806400,90.11,90.78,90.1,90.59,7040100
2017-05-16,1494892800,90.71,91.07,90.34,90.52,5497400
2017-05-17,1494979200,90.02,90.3,89.27,89.32,8240200
2017-05-18,1495065600,88.93,90.02,88.93,89.27,8239800
2017-05-19,1495152000,89.54,90.35,89.27,90.02,9361300
2017-05-22,1495411200,90.07,91.11,89.98,90.83,9186200
2017-05-23,1495497600,91.08,91.57,90.99,91.37,7616100
2017-05-24,1495584000,91.52,92.47,91.52,92.29,6825300
2017-05-25,1495670400,92.56,92.85,92.37,92.52,7262400
2017-05-26,1495756800,92.48,92.59,91.88,92.16,4133900
2017-05-30,1496102400,92.15,92.36,91.83,92.2,6292700
2017-05-31,1496188800,92.55,92.99,91.95,92.7,9866000
2017-06-01,1496275200,92.87,92.91,92.1,92.87,8911900
2017-06-02,1496361600,92.88,93.64,92.88,93.6,8570200
2017-06-05,1496620800,93.76,94.02,93.56,93.99,14510500
2017-06-06,1496707200,93.71,94.03,93.02,93.25,7030300
2017-06-07,1496793600,93.48,93.66,93.22,93.54,6720300
2017-06-08,1496880000,93.32,93.57,92.76,93.54,7720300
2017-06-09,1496966400,93.54,93.69,91.22,92.05,16887100
2017-06-12,1497225600,91.2,91.54,90.34,91.02,15610000
2017-06-13,1497312000,91.5,92.81,91.47,92.55,8700100
2017-06-14,1497398400,92.79,93.45,92.43,92.79,6347000
2017-06-15,1497484800,91.93,92.02,91.05,91.67,12793900
2017-06-16,1497571200,91.81,91.93,91.25,91.67,14705100
2017-06-19,1497830400,92.23,92.33,91.75,92.27,5984300
2017-06-20,1497916800,92.27,92.44,91.82,91.87,5626700
2017-06-21,1498003200,92.1,92.25,91.57,92.03,5611400
2017-06-22,1498089600,91.98,92.0,91.38,91.45,5846500
2017-06-23,1498176000,91.66,93.11,91.4,93.04,11637300
2017-06-26,1498435200,93.26,93.71,92.57,92.69,6970800
2017-06-27,1498521600,92.62,92.81,92.12,92.38,6283600
2017-06-28,1498608000,92.62,93.84,92.15,93.67,5571300
2017-06-29,1498694400,93.25,93.25,91.51,91.91,8872500
2017-06-30,1498780800,91.87,92.11,91.29,91.29,9036600
2017-07-03,1499040000,91.87,91.9,90.87,90.87,6197700
2017-07-05,1499212800,91.26,91.89,91.23,91.51,9339600
2017-07-06,1499299200,90.97,91.47,90.71,90.77,8215700
2017-07-07,1499385600,91.02,91.9,91.02,91.43,6175800
2017-07-10,1499644800,91.65,92.84,91.65,92.56,8851800
2017-07-11,1499731200,92.55,93.09,92.41,92.88,5554100
2017-07-12,1499817600,93.43,93.89,93.09,93.63,5974800
2017-07-13,1499904000,93.86,94.08,93.23,93.39,6721700
2017-07-14,1499990400,93.59,94.78,93.57,94.36,6195800
2017-07-17,1500249600,94.53,94.71,94.02,94.26,5914900
2017-07-18,1500336000,94.28,95.15,94.04,94.99,7435000
2017-07-19,1500422400,95.05,95.72,94.96,95.64,6390400
2017-07-20,1500508800,96.48,96.51,95.33,95.5,8572900
2017-07-21,1500595200,96.95,97.82,96.46,96.95,17400200
2017-07-24,1500854400,96.91,97.75,96.51,97.7,9186000
2017-07-25,1500940800,97.98,98.17,97.15,97.33,6774900
2017-07-26,1501027200,97.35,98.31,97.21,98.17,7205400
2017-07-27,1501113600,98.29,98.49,95.93,96.93,10543900
2017-07-28,1501200000,96.49,96.94,95.89,96.52,6558800
2017-07-31,1501459200,96.86,97.34,96.51,96.92,7576600
2017-08-01,1501545600,97.69,98.39,97.31,98.19,6018100
2017-08-02,1501632000,98.35,98.59,97.58,98.59,5955600
2017-08-03,1501718400,98.26,98.41,97.67,97.92,5697500
2017-08-04,1501804800,98.28,98.65,97.94,98.21,4618000
2017-08-07,1502064000,98.24,98.84,97.92,98.79,7047100
2017-08-08,1502150400,98.8,99.02,98.25,98.59,6283700
2017-08-09,1502236800,98.08,98.61,97.93,98.29,6902100
2017-08-10,1502323200,97.87,98.2,96.79,96.85,8560800
2017-08-11,1502409600,96.91,97.64,96.89,97.43,5268200
2017-08-14,1502668800,98.3,99.4,98.07,99.16,5657600
2017-08-15,1502755200,99.64,100.05,99.26,99.9,5386000
2017-08-16,1502841600,100.19,101.33,100.07,100.74,13408300
2017-08-17,1502928000,100.75,100.94,99.61,99.61,7381600
2017-08-18,1503014400,99.53,100.51,99.39,99.95,5670900
2017-08-21,1503273600,100.06,100.77,99.77,100.64,5395000
2017-08-22,1503360000,100.85,101.6,100.56,101.47,5481000
2017-08-23,1503446400,101.18,101.37,100.42,100.6,5057200
2017-08-24,1503532800,100.74,100.91,100.07,100.64,4082300
2017-08-25,1503619200,101.06,101.28,100.58,100.77,4467400
2017-08-28,1503878400,101.06,101.24,100.68,101.19,3919900
2017-08-29,1503964800,100.35,101.47,100.07,101.18,7135300
2017-08-30,1504051200,101.11,101.4,100.93,101.14,8712700
2017-08-31,1504137600,101.46,101.59,100.46,100.93,13766000
2017-09-01,1504224000,101.44,101.48,100.85,101.3,4466800
2017-09-05,1504569600,100.82,100.87,99.7,100.44,6337500
2017-09-06,1504656000,100.76,101.16,100.52,100.6,6372200
2017-09-07,1504742400,101.12,102.8,101.02,101.95,6508600
2017-09-08,1504828800,101.72,102.15,101.46,101.82,5787200
2017-09-11,1505088000,102.84,103.5,102.52,103.5,6956000
2017-09-12,1505174400,103.97,103.97,103.12,103.56,5212400
2017-09-13,1505260800,103.6,103.6,102.61,103.19,6215700
2017-09-14,1505347200,102.86,104.17,102.86,103.43,8154000
2017-09-15,1505433600,103.1,103.49,102.33,102.67,12622900
2017-09-18,1505692800,102.72,102.88,102.01,102.21,7330300
2017-09-19,1505779200,102.5,103.28,102.21,102.78,9754400
2017-09-20,1505865600,102.86,103.13,101.85,102.35,8198600
2017-09-21,1505952000,102.38,102.97,102.03,102.68,4777600
2017-09-22,1506038400,102.58,103.04,102.43,102.92,4959400
2017-09-25,1506297600,102.86,103.01,100.18,100.45,9395300
2017-09-26,1506384000,100.53,101.42,100.31,100.37,6263600
2017-09-27,1506470400,100.49,101.52,100.33,101.29,8337400
2017-09-28,1506556800,101.16,102.36,101.15,101.97,5947800
2017-09-29,1506643200,102.13,102.8,102.07,102.61,7676300
2017-10-02,1506902400,102.9,103.34,102.47,102.8,4885600
2017-10-03,1506988800,103.01,103.25,102.66,102.95,4411100
2017-10-04,1507075200,103.07,103.1,102.28,102.68,4146800
2017-10-05,1507161600,102.96,103.59,102.52,103.58,4396100
2017-10-06,1507248000,103.63,104.29,103.22,104.06,4587000
2017-10-09,1507507200,103.94,104.96,103.88,104.34,4787000
2017-10-10,1507593600,104.89,104.91,104.15,104.63,4015600
2017-10-11,1507680000,105.01,105.88,104.91,105.73,6473100
2017-10-12,1507766400,105.79,105.99,105.2,105.41,6496100
2017-10-13,1507852800,105.79,106.53,105.69,105.94,5154600
2017-10-16,1508112000,106.07,106.32,104.48,105.59,5552200
2017-10-17,1508198400,105.54,105.71,104.62,104.85,5979400
2017-10-18,1508284800,104.93,105.3,104.77,105.11,4817300
2017-10-19,1508371200,104.59,105.09,104.23,104.35,10840200
2017-10-20,1508457600,105.01,105.01,104.3,104.86,7848900
2017-10-23,1508716800,105.35,105.53,104.42,104.84,6316700
2017-10-24,1508803200,104.87,105.92,104.5,105.7,10511200
2017-10-25,1508889600,106.68,107.85,105.3,106.75,13261300
2017-10-26,1508976000,107.62,107.97,106.93,107.06,7380100
2017-10-27,1509062400,107.32,107.38,105.97,106.97,7862700
2017-10-30,1509321600,106.93,107.48,106.2,107.29,5148600
2017-10-31,1509408000,107.82,107.92,105.94,107.23,8002500
2017-11-01,1509494400,107.74,108.62,107.66,108.29,6167300
2017-11-02,1509580800,108.25,108.59,107.45,108.21,5506600
2017-11-03,1509667200,108.17,108.64,107.75,108.58,3757600
2017-11-06,1509926400,108.58,109.35,108.42,109.12,4094700
2017-11-07,1510012800,109.44,109.66,108.77,109.29,3697900
2017-11-08,1510099200,109.21,110.09,109.03,109.66,4417800
2017-11-09,1510185600,109.01,109.42,108.16,109.34,4334700
2017-11-10,1510272000,108.92,109.18,108.5,109.08,4198900
2017-11-13,1510531200,108.76,109.06,108.56,108.62,7185600
2017-11-14,1510617600,108.3,109.24,108.04,109.18,5679600
2017-11-15,1510704000,108.56,109.07,107.39,107.49,6895100
2017-11-16,1510790400,108.17,108.85,108.0,108.44,5655100
2017-11-17,1510876800,108.11,108.33,107.15,107.27,8812400
2017-11-20,1511136000,107.39,108.11,107.14,107.39,6873200
2017-11-21,1511222400,107.88,108.9,107.73,108.86,6456500
2017-11-22,1511308800,108.91,109.06,108.12,108.24,4067600
2017-11-24,1511481600,108.72,109.55,108.55,109.37,3045600
2017-11-27,1511740800,109.39,109.92,109.31,109.77,6620500
2017-11-28,1511827200,109.98,110.98,109.94,110.72,6671300
2017-11-29,1511913600,110.98,110.98,104.41,107.3,14505400
2017-11-30,1512000000,107.93,109.97,107.47,109.97,18533300
2017-12-01,1512086400,109.77,109.82,107.21,108.15,13101800
2017-12-04,1512345600,108.74,108.86,104.48,104.93,18909100
2017-12-05,1512432000,106.36,106.7,104.12,106.05,12081500
2017-12-06,1512518400,105.97,107.61,105.74,107.19,7532100
2017-12-07,1512604800,107.22,108.82,106.9,108.81,7384900
2017-12-08,1512691200,109.52,109.99,109.22,109.98,7594900
2017-12-11,1512950400,109.88,110.71,109.55,109.76,7538600
2017-12-12,1513036800,109.76,111.08,109.39,110.82,8754400
2017-12-13,1513123200,111.1,111.71,110.56,110.67,8088900
2017-12-14,1513209600,110.91,111.44,110.29,110.29,9815600
2017-12-15,1513296000,111.32,111.54,109.78,111.17,16388000
2017-12-18,1513555200,112.02,112.08,110.62,110.91,8961800
2017-12-19,1513641600,110.64,110.64,109.47,109.53,7899400
2017-12-20,1513728000,110.1,110.47,109.38,109.51,6201900
2017-12-21,1513814400,109.98,110.47,109.71,109.79,8866400
2017-12-22,1513900800,109.78,110.48,109.64,110.07,6190100
2017-12-26,1514246400,109.46,110.8,109.46,110.36,3948900
2017-12-27,1514332800,110.07,111.42,110.03,111.37,7073100
2017-12-28,1514419200,111.64,112.25,111.34,111.69,6937100
2017-12-29,1514505600,112.08,112.22,111.37,111.37,5249000
2018-01-02,1514851200,111.9,112.4,111.3,111.85,6080900
2018-01-03,1514937600,112.28,113.1,111.99,112.96,6946100
2018-01-04,1515024000,113.55,114.63,113.33,113.38,7805300
2018-01-05,1515110400,114.27,116.23,113.71,116.09,8590500
2018-01-08,1515369600,115.85,117.68,115.32,116.56,6660700
2018-01-09,1515456000,117.18,117.18,115.9,116.34,6562400
2018-01-10,1515542400,115.93,116.28,114.73,116.21,7490300
2018-01-11,1515628800,116.04,117.19,115.92,117.05,5982100
2018-01-12,1515715200,117.33,117.55,116.93,117.3,5585800
2018-01-16,1516060800,118.36,119.1,117.12,117.59,8803800
2018-01-17,1516147200,118.38,119.32,117.92,119.14,7991500
2018-01-18,1516233600,119.67,120.33,119.19,120.25,8661000
2018-01-19,1516320000,120.19,120.77,119.08,119.85,8250700
2018-01-22,1516579200,120.01,121.44,119.55,121.44,9355000
2018-01-23,1516665600,121.7,122.59,121.32,121.75,5683300
2018-01-24,1516752000,122.14,122.53,120.83,121.65,6425200
2018-01-25,1516838400,122.09,122.55,121.73,122.31,7166400
2018-01-26,1516924800,122.84,123.44,121.86,123.38,5604900
2018-01-29,1517184000,123.79,123.93,121.79,121.94,6257900
2018-01-30,1517270400,120.94,121.4,119.98,120.68,8154400
2018-01-31,1517356800,120.9,121.58,120.18,121.34,7338200
2018-02-01,1517443200,121.84,123.32,121.21,122.8,11169700
2018-02-02,1517529600,120.84,120.84,117.89,118.1,13937700
2018-02-05,1517788800,115.94,118.31,112.33,113.57,16623900
2018-02-06,1517875200,112.52,117.5,110.62,117.18,19053300
2018-02-07,1517961600,117.3,119.61,116.44,116.87,9294000
2018-02-08,1518048000,116.75,117.03,110.9,111.21,12673400
2018-02-09,1518134400,111.89,114.48,108.44,113.61,17695500
2018-02-12,1518393600,115.05,116.08,114.16,115.71,11526300
2018-02-13,1518480000,115.11,116.04,114.41,115.6,7803900
2018-02-14,1518566400,114.88,118.14,114.77,118.02,9206400
2018-02-15,1518652800,119.08,119.67,117.38,119.64,6921300
2018-02-16,1518739200,119.01,120.34,118.95,119.22,6371400
2018-02-20,1519084800,118.73,120.4,118.41,119.38,6182800
2018-02-21,1519171200,119.42,120.18,117.81,117.83,7676100
2018-02-22,1519257600,118.07,118.76,117.04,117.78,4994000
2018-02-23,1519344000,118.95,120.31,118.61,120.28,5036900
2018-02-26,1519603200,120.92,121.91,120.66,121.9,6270500
2018-02-27,1519689600,122.01,122.6,120.69,120.71,7287200
2018-02-28,1519776000,120.98,122.29,120.23,120.29,6780900
2018-03-01,1519862400,120.6,121.33,117.04,117.8,8819600
2018-03-02,1519948800,116.52,118.37,115.32,118.17,7581900
2018-03-05,1520208000,117.85,119.67,116.86,119.25,5810200
2018-03-06,1520294400,120.18,120.58,118.07,118.45,7464400
2018-03-07,1520380800,117.44,119.6,117.12,119.22,7254100
2018-03-08,1520467200,119.33,120.17,118.56,119.58,6948900
2018-03-09,1520553600,120.59,122.1,120.22,121.83,6397700
2018-03-12,1520812800,122.06,122.29,120.82,121.56,8636000
2018-03-13,1520899200,121.57,122.3,120.25,120.54,9479500
2018-03-14,1520985600,121.37,121.37,119.27,119.94,7855000
2018-03-15,1521072000,120.47,121.74,120.05,120.75,5861900
2018-03-16,1521158400,121.18,122.35,120.67,121.84,9447100
2018-03-19,1521417600,121.27,121.63,119.64,120.55,17387800
2018-03-20,1521504000,120.72,122.47,120.64,122.22,7779700
2018-03-21,1521590400,122.21,122.74,120.42,120.56,7359500
2018-03-22,1521676800,119.56,120.03,117.12,117.4,10501500
2018-03-23,1521763200,117.3,117.74,114.24,114.48,10024300
2018-03-26,1522022400,116.52,118.14,115.26,118.04,8735400
2018-03-27,1522108800,118.9,118.98,114.22,114.87,9008600
2018-03-28,1522195200,114.41,115.52,113.53,114.47,9420400
2018-03-29,1522281600,115.14,117.99,114.52,117.04,12918100
2018-04-02,1522627200,116.7,117.25,114.24,115.84,9877100
2018-04-03,1522713600,116.33,117.4,114.96,116.63,7084800
2018-04-04,1522800000,114.38,117.53,114.19,117.23,8425700
2018-04-05,1522886400,118.39,119.38,117.77,118.58,6816000
2018-04-06,1522972800,117.59,117.96,114.59,115.16,8383800
2018-04-09,1523232000,116.07,118.07,116.07,116.23,7024800
2018-04-10,1523318400,117.96,118.55,117.06,118.12,8947200
2018-04-11,1523404800,117.4,119.04,117.04,117.2,5874900
2018-04-12,1523491200,117.8,119.35,117.79,118.46,5666000
2018-04-13,1523577600,119.11,119.83,118.05,118.15,9174300
2018-04-16,1523836800,119.48,120.22,118.89,119.25,6903200
2018-04-17,1523923200,120.26,121.58,119.88,121.13,5979600
2018-04-18,1524009600,121.38,122.18,120.72,121.8,5171000
2018-04-19,1524096000,121.63,122.03,120.49,121.29,7294100
2018-04-20,1524182400,121.38,122.13,120.65,121.52,7479400
2018-04-23,1524441600,121.62,122.28,121.23,121.78,8004300
2018-04-24,1524528000,122.18,122.34,117.95,118.66,9434400
2018-04-25,1524614400,118.53,118.73,116.8,118.6,8001200
2018-04-26,1524700800,122.44,124.84,121.11,124.34,14345800
2018-04-27,1524787200,123.71,124.32,122.69,123.29,6842700
2018-04-30,1525046400,124.01,125.14,123.93,124.14,8449200
2018-05-01,1525132800,124.12,124.82,122.8,124.76,6407300
2018-05-02,1525219200,125.12,125.34,123.28,123.65,8515300
2018-05-03,1525305600,123.1,124.71,122.62,124.44,6778600
2018-05-04,1525392000,123.61,125.59,123.35,125.4,5798400
2018-05-07,1525651200,125.63,126.73,125.48,126.47,5737300
2018-05-08,1525737600,126.36,127.17,125.54,127.1,5044700
2018-05-09,1525824000,127.21,128.18,126.8,128.02,6119400
2018-05-10,1525910400,128.46,128.91,127.9,128.18,6585800
2018-05-11,1525996800,128.18,129.24,127.42,128.98,5437100
2018-05-14,1526256000,129.57,129.64,127.85,128.38,5017000
2018-05-15,1526342400,127.74,128.57,127.1,128.27,5532300
2018-05-16,1526428800,128.26,128.57,127.73,128.07,5124200
2018-05-17,1526515200,127.97,128.19,127.02,127.33,4911700
2018-05-18,1526601600,127.03,127.73,126.49,127.33,6082700
2018-05-21,1526860800,128.33,128.88,127.39,128.05,5591800
2018-05-22,1526947200,128.38,129.15,127.89,128.1,6645500
2018-05-23,1527033600,127.46,129.27,127.21,129.24,6569100
2018-05-24,1527120000,129.18,129.57,127.89,129.25,6035200
2018-05-25,1527206400,129.24,129.46,128.31,128.66,7509600
2018-05-29,1527552000,127.78,128.43,126.48,127.1,10401900
2018-05-30,1527638400,127.6,128.48,127.27,128.03,10631300
2018-05-31,1527724800,128.04,128.95,127.38,128.11,11086000
2018-06-01,1527811200,129.2,129.86,127.75,128.23,8323400
2018-06-04,1528070400,129.3,130.9,128.8,130.41,7178000
2018-06-05,1528156800,130.71,130.95,130.05,130.89,6198200
2018-06-06,1528243200,131.32,133.59,130.94,133.56,8065800
2018-06-07,1528329600,133.63,133.85,130.39,131.16,8309200
2018-06-08,1528416000,130.77,132.22,130.57,132.05,5261000
2018-06-11,1528675200,132.2,132.49,131.14,131.23,7988700
2018-06-12,1528761600,131.36,132.43,130.87,132.16,5743300
2018-06-13,1528848000,132.48,133.06,131.63,131.71,4881600
2018-06-14,1528934400,132.26,132.99,132.06,132.3,6464100
2018-06-15,1529020800,132.4,133.02,131.32,132.4,10044500
2018-06-18,1529280000,131.68,133.59,131.44,133.48,8713300
2018-06-19,1529366400,131.87,132.54,130.9,132.41,6557600
2018-06-20,1529452800,132.81,133.96,132.79,132.79,7192000
2018-06-21,1529539200,132.57,133.4,131.58,131.84,8689800
2018-06-22,1529625600,132.89,133.13,131.58,132.62,6031900
2018-06-25,1529884800,132.21,132.21,126.94,128.31,10086200
2018-06-26,1529971200,129.47,131.12,128.98,129.9,7733900
2018-06-27,1530057600,130.35,130.99,128.39,128.4,7282100
2018-06-28,1530144000,128.38,130.46,128.04,130.09,6576500
2018-06-29,1530230400,130.62,131.51,129.8,129.8,7259000
2018-07-02,1530489600,129.32,130.39,128.53,129.85,7554400
2018-07-03,1530576000,130.35,130.74,128.79,128.82,3621600
2018-07-05,1530748800,129.49,130.66,129.19,130.63,4729300
2018-07-06,1530835200,130.91,131.6,129.85,131.41,4839800
2018-07-09,1531094400,132.24,133.25,132.1,132.81,8960700
2018-07-10,1531180800,132.86,134.58,132.63,133.96,6561900
2018-07-11,1531267200,133.9,136.04,133.87,135.39,10648700
2018-07-12,1531353600,136.23,137.15,135.89,137.1,11816100
2018-07-13,1531440000,137.0,137.23,134.79,136.63,7865700
2018-07-16,1531699200,136.63,136.76,135.4,135.69,4969900
2018-07-17,1531785600,135.42,137.11,134.67,136.85,5412600
2018-07-18,1531872000,137.11,138.35,136.58,138.08,7008600
2018-07-19,1531958400,138.13,138.17,137.13,137.33,7937000
2018-07-20,1532044800,137.2,138.64,137.12,138.17,7153600
2018-07-23,1532304000,137.85,138.15,136.85,137.23,7723600
2018-07-24,1532390400,138.17,138.64,136.72,137.23,8336700
2018-07-25,1532476800,137.53,139.92,137.1,139.79,8376000
2018-07-26,1532563200,138.78,139.94,136.74,139.65,10520800
2018-07-27,1532649600,140.22,140.28,136.43,137.9,7014900
2018-07-30,1532908800,137.33,137.61,132.61,133.75,12812400
2018-07-31,1532995200,134.39,135.26,132.92,134.01,7683300
2018-08-01,1533081600,134.99,135.97,134.66,135.49,7087700
2018-08-02,1533168000,134.7,136.41,134.26,136.14,12300000
2018-08-03,1533254400,136.51,137.06,135.18,137.02,4617500
2018-08-06,1533513600,136.86,137.46,136.27,136.92,5143000
2018-08-07,1533600000,137.18,137.88,137.07,137.48,10034500
2018-08-08,1533686400,137.18,138.17,137.03,137.87,5389500
2018-08-09,1533772800,137.92,138.42,137.1,137.21,5679300
2018-08-10,1533859200,137.08,137.93,136.47,136.94,6523500
2018-08-13,1534118400,137.72,138.42,137.03,137.41,4817500
2018-08-14,1534204800,137.5,138.17,137.08,137.95,5888700
2018-08-15,1534291200,137.54,137.88,136.06,137.12,5288400
2018-08-16,1534377600,138.46,138.87,137.82,138.05,5931700
2018-08-17,1534464000,138.17,139.09,137.97,138.71,7699600
2018-08-20,1534723200,138.92,138.98,138.09,138.33,4662200
2018-08-21,1534809600,138.39,138.84,137.21,137.45,6854300
2018-08-22,1534896000,137.26,138.91,137.26,138.53,4191700
2018-08-23,1534982400,138.4,139.81,138.16,139.47,4426800
2018-08-24,1535068800,139.68,141.71,139.68,141.53,5714000
2018-08-27,1535328000,142.31,142.9,142.03,142.71,7194900
2018-08-28,1535414400,142.93,143.46,142.19,142.51,4925700
2018-08-29,1535500800,142.77,144.57,142.73,144.31,5192900
2018-08-30,1535587200,144.1,144.97,143.65,144.02,7804600
2018-08-31,1535673600,144.02,144.91,143.79,144.17,5786600
2018-09-04,1536019200,144.21,145.12,143.95,145.06,7638100
2018-09-05,1536105600,144.28,145.08,139.91,140.03,11363400
2018-09-06,1536192000,140.64,142.02,139.9,141.82,9589200
2018-09-07,1536278400,141.32,141.77,140.11,140.55,13626200
2018-09-10,1536537600,141.46,141.77,140.56,141.41,5362700
2018-09-11,1536624000,140.8,142.83,140.6,142.8,9895900
2018-09-12,1536710400,143.15,144.08,142.38,143.86,6964100
2018-09-13,1536796800,144.43,145.33,144.37,144.9,5803400
2018-09-14,1536883200,145.17,145.62,144.62,145.1,4928300
2018-09-17,1537142400,145.09,145.16,143.13,143.47,7708600
2018-09-18,1537228800,143.49,145.35,143.25,144.9,5692100
2018-09-19,1537315200,145.53,146.06,144.52,144.69,7432300
2018-09-20,1537401600,145.25,146.72,144.47,146.48,7172700
2018-09-21,1537488000,147.17,147.48,146.58,147.27,15628100
2018-09-24,1537747200,146.4,146.88,144.54,146.35,6706700
2018-09-25,1537833600,146.94,147.18,146.34,146.81,4230700
