Date,Time,Open,High,Low,Close,Volume
2017-08-21,1503273600,93.49,94.84,93.09,94.15,766800
2017-08-22,1503360000,94.54,95.08,94.22,94.68,1040900
2017-08-23,1503446400,94.39,94.47,93.64,93.9,530100
2017-08-24,1503532800,93.97,94.29,93.13,93.38,784100
2017-08-25,1503619200,93.79,95.15,93.46,94.45,833300
2017-08-28,1503878400,94.82,96.08,94.82,95.86,633700
2017-08-29,1503964800,95.5,97.88,95.26,96.77,911700
2017-08-30,1504051200,96.67,97.45,96.37,96.5,1297400
2017-08-31,1504137600,96.81,96.81,95.03,95.64,1021300
2017-09-01,1504224000,96.14,96.62,95.27,96.08,566100
2017-09-05,1504569600,95.96,96.34,94.91,95.37,809900
2017-09-06,1504656000,95.69,96.28,95.05,95.83,852200
2017-09-07,1504742400,96.24,97.59,95.98,97.43,1239900
2017-09-08,1504828800,97.43,98.67,96.93,98.49,753800
2017-09-11,1505088000,98.86,99.6,97.51,98.16,810400
2017-09-12,1505174400,98.25,98.67,97.78,98.25,531000
2017-09-13,1505260800,97.89,97.89,96.44,97.28,543700
2017-09-14,1505347200,96.89,97.46,96.06,96.55,1321900
2017-09-15,1505433600,96.73,98.37,96.38,98.23,1087900
2017-09-18,1505692800,98.25,99.51,98.16,99.38,753000
2017-09-19,1505779200,99.46,100.05,99.1,99.29,548700
2017-09-20,1505865600,99.52,100.87,99.13,100.83,1217000
2017-09-21,1505952000,101.14,102.24,100.64,101.23,787700
2017-09-22,1506038400,101.35,102.44,101.23,102.27,510800
2017-09-25,1506297600,102.0,102.4,100.9,101.48,766800
2017-09-26,1506384000,101.64,103.86,101.15,103.56,1005500
2017-09-27,1506470400,103.77,105.62,103.51,105.3,1262200
2017-09-28,1506556800,105.26,105.94,104.96,105.32,567100
2017-09-29,1506643200,107.44,107.93,106.16,107.43,1250500
2017-10-02,1506902400,107.77,108.3,103.98,105.4,1171700
2017-10-03,1506988800,105.93,107.0,104.99,105.48,717700
2017-10-04,1507075200,105.2,105.86,104.78,105.09,1311800
2017-10-05,1507161600,104.76,105.14,102.99,103.35,1105500
2017-10-06,1507248000,103.32,104.43,102.83,103.22,732400
2017-10-09,1507507200,103.17,103.4,101.63,102.43,737900
2017-10-10,1507593600,102.6,102.82,101.92,102.68,705400
2017-10-11,1507680000,102.76,102.96,101.65,102.2,631800
2017-10-12,1507766400,102.32,104.85,102.13,104.79,1256100
2017-10-13,1507852800,103.99,105.17,100.31,100.59,1972200
2017-10-16,1508112000,100.05,100.05,96.95,98.3,1800400
2017-10-17,1508198400,98.14,99.23,97.89,99.06,929000
2017-10-18,1508284800,99.15,101.61,99.15,101.01,927000
2017-10-19,1508371200,100.56,101.57,100.04,101.34,660800
2017-10-20,1508457600,101.8,103.96,101.14,103.07,1086300
2017-10-23,1508716800,104.93,105.16,103.08,103.88,641900
2017-10-24,1508803200,103.91,104.71,102.63,102.81,906600
2017-10-25,1508889600,102.71,103.15,102.17,102.74,910200
2017-10-26,1508976000,102.81,105.82,102.72,105.3,620100
2017-10-27,1509062400,105.16,106.06,104.84,106.0,635400
2017-10-30,1509321600,105.1,105.1,101.56,101.8,1125100
2017-10-31,1509408000,101.89,103.04,100.59,102.89,1194900
2017-11-01,1509494400,103.23,104.16,102.52,102.69,641800
2017-11-02,1509580800,102.93,104.11,102.27,104.07,525500
2017-11-03,1509667200,103.87,105.07,102.91,103.92,736100
2017-11-06,1509926400,103.68,105.28,103.03,104.52,830200
2017-11-07,1510012800,104.23,105.01,102.9,103.37,972000
2017-11-08,1510099200,103.12,103.12,99.87,101.15,1447300
2017-11-09,1510185600,100.88,100.88,97.75,98.86,1255000
2017-11-10,1510272000,98.89,99.12,98.1,98.71,729700
2017-11-13,1510531200,98.78,99.87,98.34,99.42,918300
2017-11-14,1510617600,98.88,99.56,98.52,99.31,848100
2017-11-15,1510704000,99.2,99.73,98.03,98.41,677000
2017-11-16,1510790400,98.74,100.02,98.1,99.81,848400
2017-11-17,1510876800,100.54,101.08,97.86,98.32,999800
2017-11-20,1511136000,98.22,98.85,97.68,98.59,358300
2017-11-21,1511222400,99.13,100.21,98.38,100.04,770900
2017-11-22,1511308800,100.18,101.31,99.98,100.81,474100
2017-11-24,1511481600,100.8,101.75,100.76,100.95,206500
2017-11-27,1511740800,101.08,101.52,100.07,100.45,465000
2017-11-28,1511827200,101.13,102.78,100.13,102.76,764300
2017-11-29,1511913600,102.71,105.35,102.27,105.29,922800
2017-11-30,1512000000,105.55,108.44,104.83,107.72,1206000
2017-12-01,1512086400,107.41,107.99,103.57,105.65,1077900
2017-12-04,1512345600,107.27,109.04,106.61,106.81,1096100
2017-12-05,1512432000,106.84,107.21,105.75,105.91,378400
2017-12-06,1512518400,106.04,107.31,105.65,107.01,937900
2017-12-07,1512604800,107.01,108.5,106.38,108.16,668700
2017-12-08,1512691200,109.11,109.51,108.15,109.04,577100
2017-12-11,1512950400,108.95,108.96,107.67,107.87,982800
2017-12-12,1513036800,108.23,108.23,107.12,107.81,978700
2017-12-13,1513123200,107.73,109.34,107.38,108.42,1089200
2017-12-14,1513209600,108.55,108.78,107.53,107.96,796000
2017-12-15,1513296000,108.44,109.56,107.6,108.91,1442300
2017-12-18,1513555200,109.71,110.14,109.2,109.36,846400
2017-12-19,1513641600,109.54,109.54,108.52,109.27,772000
2017-12-20,1513728000,110.18,110.32,109.07,109.28,1323400
2017-12-21,1513814400,109.67,109.99,107.68,109.25,846500
2017-12-22,1513900800,109.16,111.42,108.87,111.0,789400
2017-12-26,1514246400,111.46,112.18,110.88,111.38,503500
2017-12-27,1514332800,111.42,111.99,110.91,111.91,348700
2017-12-28,1514419200,107.95,111.82,107.9,111.69,1355500
2017-12-29,1514505600,111.8,113.24,111.28,111.44,1133900
2018-01-02,1514851200,112.39,113.29,111.21,112.51,863600
2018-01-03,1514937600,112.75,114.41,112.38,113.27,980200
2018-01-04,1515024000,113.56,114.42,111.88,113.29,1318000
2018-01-05,1515110400,114.02,114.4,111.78,112.69,1436200
2018-01-08,1515369600,112.56,114.53,112.55,114.39,828800
2018-01-09,1515456000,114.75,116.83,114.7,116.6,945800
2018-01-10,1515542400,116.64,116.94,115.71,116.41,889300
2018-01-11,1515628800,113.75,117.46,113.15,117.21,937800
2018-01-12,1515715200,117.59,117.77,115.94,117.33,978200
2018-01-16,1516060800,117.68,117.75,116.0,116.92,1068200
2018-01-17,1516147200,117.64,117.97,116.11,116.93,1241600
2018-01-18,1516233600,115.28,118.42,113.57,117.71,1480500
2018-01-19,1516320000,118.51,120.06,117.62,119.8,1317800
2018-01-22,1516579200,119.8,121.64,118.54,121.53,1170100
2018-01-23,1516665600,121.47,122.17,121.03,121.72,995500
2018-01-24,1516752000,121.83,122.59,120.75,121.78,1030800
2018-01-25,1516838400,122.1,122.35,119.64,120.17,813600
2018-01-26,1516924800,121.0,121.68,119.66,121.18,623100
2018-01-29,1517184000,118.53,120.63,116.56,118.01,1095000
2018-01-30,1517270400,117.59,118.11,116.57,117.0,765000
2018-01-31,1517356800,117.85,119.27,116.95,117.11,970800
2018-02-01,1517443200,116.31,118.16,115.7,117.07,826900
2018-02-02,1517529600,116.21,117.06,114.12,114.53,1853800
2018-02-05,1517788800,114.02,114.48,110.97,111.1,2185800
2018-02-06,1517875200,109.6,112.77,107.99,112.36,1988000
2018-02-07,1517961600,112.29,115.49,112.26,114.32,1355700
2018-02-08,1518048000,114.12,114.72,111.0,111.5,1662600
2018-02-09,1518134400,112.03,113.26,109.53,111.79,1792000
2018-02-12,1518393600,112.19,113.82,110.95,112.54,828200
2018-02-13,1518480000,111.84,115.86,111.33,114.92,946000
2018-02-14,1518566400,114.23,116.88,113.53,116.54,934200
2018-02-15,1518652800,117.37,117.72,114.11,117.25,919400
2018-02-16,1518739200,116.97,118.42,116.27,117.1,534700
2018-02-20,1519084800,116.4,116.79,114.06,114.79,972900
2018-02-21,1519171200,115.08,117.51,114.72,115.57,705200
2018-02-22,1519257600,116.08,118.28,115.49,116.26,817400
2018-02-23,1519344000,117.07,117.68,115.56,117.62,546900
2018-02-26,1519603200,118.28,119.87,117.02,119.63,570700
2018-02-27,1519689600,119.62,120.58,117.11,117.14,532600
2018-02-28,1519776000,117.42,117.7,115.1,115.15,680400
2018-03-01,1519862400,115.11,116.71,114.34,115.12,1037300
2018-03-02,1519948800,114.81,117.38,111.69,116.86,1160800
2018-03-05,1520208000,115.89,116.12,113.56,114.03,1286500
2018-03-06,1520294400,114.51,115.62,113.67,115.15,753600
2018-03-07,1520380800,114.45,116.09,113.78,115.47,647300
2018-03-08,1520467200,115.63,115.63,113.76,115.28,737700
2018-03-09,1520553600,116.15,118.39,115.64,118.29,902100
2018-03-12,1520812800,118.51,119.02,116.72,117.34,433400
2018-03-13,1520899200,117.7,119.19,117.64,118.47,814900
2018-03-14,1520985600,119.06,119.06,116.17,116.36,516500
2018-03-15,1521072000,116.35,117.32,115.2,116.32,461200
2018-03-16,1521158400,116.42,117.43,115.79,116.83,1007000
2018-03-19,1521417600,116.69,117.43,115.41,116.73,652900
2018-03-20,1521504000,117.55,118.75,117.03,117.29,539400
2018-03-21,1521590400,117.44,118.68,117.07,117.11,551800
2018-03-22,1521676800,116.53,117.16,115.06,115.4,889500
2018-03-23,1521763200,115.22,116.07,113.46,114.6,1208600
2018-03-26,1522022400,116.32,117.02,114.45,116.72,905800
2018-03-27,1522108800,117.09,118.78,111.38,111.65,1103400
2018-03-28,1522195200,111.69,113.32,109.31,111.61,1060100
2018-03-29,1522281600,112.4,115.07,111.39,113.77,885100
2018-04-02,1522627200,114.86,116.09,111.24,112.04,1102700
2018-04-03,1522713600,113.63,116.04,113.14,113.79,1370100
2018-04-04,1522800000,112.16,112.54,109.86,112.05,1921600
2018-04-05,1522886400,112.71,113.03,109.29,110.52,1429500
2018-04-06,1522972800,109.41,109.99,105.33,106.76,1414000
2018-04-09,1523232000,107.58,108.6,105.95,106.06,933900
2018-04-10,1523318400,106.05,108.69,105.54,108.22,1128500
2018-04-11,1523404800,107.69,110.27,107.48,109.83,1384500
2018-04-12,1523491200,108.78,111.37,108.76,110.89,1167500
2018-04-13,1523577600,111.08,111.57,109.02,109.52,1456100
2018-04-16,1523836800,116.27,118.17,111.69,116.3,2312800
2018-04-17,1523923200,117.65,117.72,113.14,115.74,1470400
2018-04-18,1524009600,116.32,118.26,116.3,117.84,1041000
2018-04-19,1524096000,117.84,118.67,116.56,117.77,743800
2018-04-20,1524182400,117.62,118.54,115.85,116.14,901300
2018-04-23,1524441600,116.04,117.32,115.73,116.85,766400
2018-04-24,1524528000,117.64,118.22,114.41,115.0,1338800
2018-04-25,1524614400,114.64,116.41,113.95,114.39,1039800
2018-04-26,1524700800,114.38,115.02,111.43,113.87,1153100
2018-04-27,1524787200,113.71,115.27,113.06,115.1,487000
2018-04-30,1525046400,115.11,116.16,113.8,114.05,898000
2018-05-01,1525132800,113.99,114.05,111.81,112.58,781400
2018-05-02,1525219200,112.54,114.28,111.83,113.05,1187900
2018-05-03,1525305600,112.72,114.57,111.04,113.46,822600
2018-05-04,1525392000,112.71,115.63,112.12,114.27,638600
2018-05-07,1525651200,114.95,115.92,114.24,114.93,728400
2018-05-08,1525737600,114.42,116.33,114.42,115.62,1019600
2018-05-09,1525824000,116.11,117.62,116.1,117.47,631200
2018-05-10,1525910400,118.59,119.81,117.92,119.6,623900
2018-05-11,1525996800,119.82,122.06,119.82,121.32,690300
2018-05-14,1526256000,121.76,121.79,119.95,120.44,557600
2018-05-15,1526342400,119.62,120.51,118.63,119.95,701700
2018-05-16,1526428800,120.28,122.24,119.99,121.76,715500
2018-05-17,1526515200,122.13,123.63,121.79,122.32,1021000
2018-05-18,1526601600,122.21,123.73,115.62,123.46,990300
2018-05-21,1526860800,124.36,126.26,123.88,124.67,1078000
2018-05-22,1526947200,125.02,125.24,121.03,121.31,852100
2018-05-23,1527033600,120.25,121.43,118.43,121.27,869900
2018-05-24,1527120000,121.3,123.94,121.17,123.71,757500
2018-05-25,1527206400,123.8,126.45,123.57,124.95,863200
2018-05-29,1527552000,124.02,124.97,122.97,123.97,641400
2018-05-30,1527638400,124.78,126.85,123.23,125.94,561400
2018-05-31,1527724800,125.9,126.4,123.78,124.67,725000
2018-06-01,1527811200,125.19,126.55,125.19,126.16,509000
2018-06-04,1528070400,126.57,126.66,123.02,124.08,586400
2018-06-05,1528156800,124.13,125.52,121.33,123.42,732700
2018-06-06,1528243200,123.66,125.01,121.83,123.37,588000
2018-06-07,1528329600,123.5,124.47,122.42,123.86,545300
2018-06-08,1528416000,123.78,125.46,123.59,125.23,370100
2018-06-11,1528675200,125.13,127.98,125.06,126.77,653300
2018-06-12,1528761600,126.77,127.58,125.96,127.31,541200
2018-06-13,1528848000,127.55,128.21,123.33,125.92,708800
2018-06-14,1528934400,126.48,127.29,125.27,126.17,550600
2018-06-15,1529020800,126.05,127.34,124.59,126.75,954800
2018-06-18,1529280000,125.82,126.84,125.22,125.82,596700
2018-06-19,1529366400,124.81,124.96,122.18,123.89,651600
2018-06-20,1529452800,124.45,125.61,123.69,125.03,481300
2018-06-21,1529539200,125.08,125.94,123.66,124.76,556000
2018-06-22,1529625600,125.45,126.36,124.56,124.69,810500
2018-06-25,1529884800,123.77,123.77,120.07,120.72,804200
2018-06-26,1529971200,120.88,121.52,119.52,119.69,701600
2018-06-27,1530057600,120.05,121.31,118.18,118.24,571300
2018-06-28,1530144000,118.18,118.55,116.84,117.99,637700
2018-06-29,1530230400,118.44,119.74,117.61,118.29,1030200
2018-07-02,1530489600,117.98,119.28,117.47,119.12,481300
2018-07-03,1530576000,119.24,119.99,118.42,118.74,295900
2018-07-05,1530748800,119.28,119.88,116.38,118.21,865600
2018-07-06,1530835200,117.9,119.96,117.74,118.77,434600
2018-07-09,1531094400,119.47,121.57,119.15,121.14,634300
2018-07-10,1531180800,121.33,122.49,119.69,120.88,702000
2018-07-11,1531267200,120.35,120.47,118.08,118.5,1025800
2018-07-12,1531353600,119.37,119.37,117.53,117.61,1268500
2018-07-13,1531440000,117.86,119.47,117.48,118.56,2008100
2018-07-16,1531699200,126.26,126.49,113.03,117.88,4855800
2018-07-17,1531785600,117.76,119.16,116.39,118.3,1344900
2018-07-18,1531872000,118.42,119.29,117.59,118.17,1152600
2018-07-19,1531958400,117.58,118.84,116.63,118.32,1075500
2018-07-20,1532044800,118.25,118.36,117.23,118.01,1007200
2018-07-23,1532304000,117.71,119.25,117.62,118.65,859900
2018-07-24,1532390400,118.98,119.44,113.71,113.94,1508500
2018-07-25,1532476800,114.13,115.91,113.51,115.69,1144500
2018-07-26,1532563200,115.83,116.52,113.41,115.62,1478000
2018-07-27,1532649600,115.69,116.19,115.0,115.66,733700
2018-07-30,1532908800,115.57,116.77,114.44,114.65,610000
2018-07-31,1532995200,114.8,117.49,114.2,116.68,690300
2018-08-01,1533081600,116.68,116.92,115.55,116.25,549200
2018-08-02,1533168000,115.34,119.63,115.34,119.37,1093700
2018-08-03,1533254400,119.57,119.71,117.11,117.81,575800
2018-08-06,1533513600,117.8,118.62,116.97,118.33,427200
2018-08-07,1533600000,118.68,120.41,118.03,119.64,444400
2018-08-08,1533686400,119.37,119.63,118.74,118.88,355800
2018-08-09,1533772800,119.29,120.14,118.08,118.68,393100
2018-08-10,1533859200,117.95,118.62,117.51,118.1,671300
2018-08-13,1534118400,118.41,118.74,117.11,117.15,479200
2018-08-14,1534204800,117.57,118.87,117.25,118.55,497200
2018-08-15,1534291200,117.73,118.69,116.6,118.29,397800
2018-08-16,1534377600,119.17,119.35,118.11,118.63,438000
2018-08-17,1534464000,118.73,119.39,117.85,119.3,461600
2018-08-20,1534723200,119.04,120.82,119.04,120.36,445000
2018-08-21,1534809600,120.44,121.77,120.37,120.82,471500
2018-08-22,1534896000,120.61,121.34,120.29,120.86,534100
2018-08-23,1534982400,120.79,121.31,120.16,120.42,557400
2018-08-24,1535068800,120.72,121.55,120.21,120.72,302700
2018-08-27,1535328000,120.86,122.69,120.34,120.71,707300
2018-08-28,1535414400,121.0,121.51,118.48,118.67,604300
2018-08-29,1535500800,118.84,118.84,117.1,118.25,670700
2018-08-30,1535587200,117.92,118.22,116.36,116.83,529100
2018-08-31,1535673600,116.84,118.04,116.42,117.75,551900
2018-09-04,1536019200,117.75,118.18,116.75,117.0,914300
2018-09-05,1536105600,115.18,120.28,115.18,120.01,749400
2018-09-06,1536192000,120.5,121.42,119.65,120.02,551300
2018-09-07,1536278400,119.57,121.22,119.39,119.92,532600
2018-09-10,1536537600,120.7,124.53,120.68,124.27,1065900
2018-09-11,1536624000,124.21,124.75,122.98,123.34,562500
2018-09-12,1536710400,123.26,123.83,121.86,122.17,499300
2018-09-13,1536796800,122.72,123.73,120.48,120.79,521300
2018-09-14,1536883200,120.79,122.8,120.66,121.46,579200
2018-09-17,1537142400,121.46,121.71,118.42,119.41,637900
2018-09-18,1537228800,119.42,120.88,118.29,120.32,604100
2018-09-19,1537315200,120.49,120.89,118.57,119.06,605400
2018-09-20,1537401600,119.45,120.57,116.3,116.44,1066100
2018-09-21,1537488000,116.24,116.76,114.2,116.04,1852400
2018-09-24,1537747200,116.3,117.46,115.7,117.41,909000
2018-09-25,1537833600,117.4,117.91,116.44,116.85,687700
2018-09-26,1537920000,116.92,119.05,116.47,118.08,502100
2018-09-27,1538006400,118.0,118.11,114.43,115.51,1433600
2018-09-28,1538092800,116.11,116.98,115.32,115.98,1055800
2018-10-01,1538352000,116.74,118.43,116.74,118.08,655300
2018-10-02,1538438400,118.14,118.51,117.13,117.38,765000
2018-10-03,1538524800,117.5,118.41,116.79,117.65,929300
2018-10-04,1538611200,117.62,119.12,116.82,118.03,714400
2018-10-05,1538697600,118.02,118.09,116.35,117.42,1005600
2018-10-08,1538956800,117.37,118.33,116.33,118.08,648800
