Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,81.22,81.33,80.65,80.89,558900
2017-04-26,1493164800,81.22,81.22,80.08,80.13,398600
2017-04-27,1493251200,80.51,80.94,80.13,80.6,240800
2017-04-28,1493337600,80.6,81.18,79.7,79.75,241300
2017-05-01,1493596800,80.08,80.6,78.99,80.27,243300
2017-05-02,1493683200,80.13,80.84,80.03,80.84,222300
2017-05-03,1493769600,80.37,81.32,80.18,81.22,176800
2017-05-04,1493856000,81.84,82.27,80.98,81.03,273700
2017-05-05,1493942400,81.41,81.41,80.94,81.18,186100
2017-05-08,1494201600,81.22,81.65,81.03,81.51,221000
2017-05-09,1494288000,81.56,82.08,80.6,80.65,316200
2017-05-10,1494374400,77.94,77.99,74.75,74.94,862200
2017-05-11,1494460800,74.42,74.51,72.13,73.13,713000
2017-05-12,1494547200,72.66,73.23,72.56,72.85,409700
2017-05-15,1494806400,73.23,74.66,72.94,74.61,344500
2017-05-16,1494892800,75.04,76.27,74.23,76.27,530100
2017-05-17,1494979200,76.27,76.27,74.12,74.26,574700
2017-05-18,1495065600,73.93,74.21,73.07,73.07,304300
2017-05-19,1495152000,72.88,73.78,72.74,73.02,235800
2017-05-22,1495411200,73.4,74.12,73.02,73.69,241300
2017-05-23,1495497600,73.88,73.88,70.35,70.49,728600
2017-05-24,1495584000,70.3,70.59,67.35,68.39,1003900
2017-05-25,1495670400,68.39,69.64,68.39,68.87,604600
2017-05-26,1495756800,68.68,68.78,68.16,68.44,382100
2017-05-30,1496102400,68.25,69.11,68.11,68.73,275500
2017-05-31,1496188800,68.92,69.01,67.74,68.87,295600
2017-06-01,1496275200,69.3,70.21,68.73,70.16,233900
2017-06-02,1496361600,69.87,71.02,69.4,69.44,292600
2017-06-05,1496620800,69.54,69.97,67.94,68.16,274500
2017-06-06,1496707200,67.58,68.54,66.77,68.39,452500
2017-06-07,1496793600,68.44,69.4,68.2,68.92,285100
2017-06-08,1496880000,68.73,70.4,68.63,69.83,277500
2017-06-09,1496966400,70.06,71.35,70.06,70.68,511400
2017-06-12,1497225600,71.02,71.64,70.54,71.64,496500
2017-06-13,1497312000,72.02,72.26,71.72,72.16,226700
2017-06-14,1497398400,71.78,72.09,70.88,71.92,275800
2017-06-15,1497484800,71.11,72.07,71.11,71.5,187400
2017-06-16,1497571200,70.92,71.88,70.68,71.83,423900
2017-06-19,1497830400,72.4,72.5,71.45,72.4,235300
2017-06-20,1497916800,72.26,72.54,71.64,71.69,213000
2017-06-21,1498003200,71.83,71.97,71.02,71.21,270000
2017-06-22,1498089600,70.64,71.54,70.64,70.97,189200
2017-06-23,1498176000,71.21,71.45,70.83,71.26,434400
2017-06-26,1498435200,71.3,72.35,71.11,71.3,184600
2017-06-27,1498521600,71.4,72.26,71.4,71.45,203000
2017-06-28,1498608000,72.07,73.02,71.92,72.74,217400
2017-06-29,1498694400,73.59,73.69,71.78,72.35,163500
2017-06-30,1498780800,72.64,72.97,72.21,72.26,155600
2017-07-03,1499040000,72.5,74.26,72.5,73.36,128900
2017-07-05,1499212800,73.4,73.4,72.4,72.69,156000
2017-07-06,1499299200,72.4,73.07,72.07,72.31,244700
2017-07-07,1499385600,72.45,73.98,71.92,73.83,160500
2017-07-10,1499644800,73.45,74.31,73.4,73.78,192700
2017-07-11,1499731200,73.93,74.31,73.36,73.93,183500
2017-07-12,1499817600,73.88,74.4,73.4,73.45,162100
2017-07-13,1499904000,73.64,74.21,73.31,73.93,174000
2017-07-14,1499990400,73.36,74.64,73.36,74.6,169800
2017-07-17,1500249600,74.55,74.7,73.64,74.26,174300
2017-07-18,1500336000,73.78,74.55,73.21,74.31,205900
2017-07-19,1500422400,74.5,75.31,74.45,75.02,258200
2017-07-20,1500508800,75.31,75.43,74.98,75.26,118300
2017-07-21,1500595200,75.79,76.98,74.69,74.74,218700
2017-07-24,1500854400,74.69,75.98,74.69,75.84,172200
2017-07-25,1500940800,76.6,77.41,76.55,77.08,330000
2017-07-26,1501027200,77.12,77.93,77.12,77.5,329600
2017-07-27,1501113600,77.65,78.51,77.27,77.89,293000
2017-07-28,1501200000,77.89,78.24,77.41,77.55,236500
2017-07-31,1501459200,77.89,77.89,77.12,77.31,308600
2017-08-01,1501545600,77.89,78.22,77.27,78.03,229100
2017-08-02,1501632000,77.89,78.17,76.65,77.55,146000
2017-08-03,1501718400,77.7,77.89,76.79,77.12,149700
2017-08-04,1501804800,77.41,78.46,77.41,78.41,119100
2017-08-07,1502064000,78.46,78.65,77.93,78.12,155400
2017-08-08,1502150400,78.22,80.99,77.84,77.98,382600
2017-08-09,1502236800,76.41,76.93,73.16,76.55,439400
2017-08-10,1502323200,76.31,77.65,75.79,77.12,271200
2017-08-11,1502409600,76.55,77.84,76.46,76.88,247400
2017-08-14,1502668800,77.31,78.03,76.84,77.98,381100
2017-08-15,1502755200,78.22,78.41,76.26,76.36,263000
2017-08-16,1502841600,76.5,77.13,75.93,76.22,362100
2017-08-17,1502928000,75.79,76.07,73.35,73.49,353800
2017-08-18,1503014400,72.82,73.3,72.73,72.97,269600
2017-08-21,1503273600,72.92,73.49,72.53,72.68,157100
2017-08-22,1503360000,73.11,73.16,72.15,72.97,192900
2017-08-23,1503446400,72.63,73.59,72.44,73.06,240400
2017-08-24,1503532800,73.49,73.49,72.87,73.06,146900
2017-08-25,1503619200,73.44,73.73,73.2,73.44,144800
2017-08-28,1503878400,73.44,73.87,72.87,73.16,118700
2017-08-29,1503964800,72.58,73.25,72.49,73.16,251800
2017-08-30,1504051200,73.16,73.54,72.73,73.16,184500
2017-08-31,1504137600,73.2,73.83,73.16,73.2,237300
2017-09-01,1504224000,73.35,74.06,72.82,73.49,164900
2017-09-05,1504569600,73.11,73.4,70.43,70.96,273400
2017-09-06,1504656000,71.1,71.2,70.34,70.53,277100
2017-09-07,1504742400,70.57,70.57,68.9,69.0,211500
2017-09-08,1504828800,68.81,70.62,68.47,70.0,264600
2017-09-11,1505088000,70.81,71.63,70.62,71.29,336800
2017-09-12,1505174400,71.48,72.1,71.29,71.63,137700
2017-09-13,1505260800,71.48,71.63,70.91,71.05,194800
2017-09-14,1505347200,71.05,72.1,71.05,71.87,232400
2017-09-15,1505433600,71.87,72.97,70.91,72.82,512100
2017-09-18,1505692800,72.97,73.78,72.87,73.35,243700
2017-09-19,1505779200,73.4,73.87,73.11,73.44,146100
2017-09-20,1505865600,73.4,74.4,73.35,74.06,160300
2017-09-21,1505952000,74.06,74.5,73.92,73.97,156200
2017-09-22,1506038400,73.83,74.78,73.64,74.73,170700
2017-09-25,1506297600,74.64,75.07,74.26,74.97,162100
2017-09-26,1506384000,74.97,76.5,74.73,76.17,190800
2017-09-27,1506470400,77.13,78.42,76.55,77.99,240900
2017-09-28,1506556800,77.89,78.32,77.22,78.27,216800
2017-09-29,1506643200,78.18,78.32,77.56,77.99,217800
2017-10-02,1506902400,78.22,78.56,77.84,78.27,207300
2017-10-03,1506988800,78.32,78.64,77.84,78.37,182000
2017-10-04,1507075200,78.42,78.75,78.03,78.61,125400
2017-10-05,1507161600,78.7,80.19,78.59,80.04,214300
2017-10-06,1507248000,80.28,81.14,79.19,80.95,243800
2017-10-09,1507507200,81.09,81.72,80.9,81.67,206600
2017-10-10,1507593600,81.86,82.77,81.67,82.72,290600
2017-10-11,1507680000,82.29,83.44,82.19,83.44,284900
2017-10-12,1507766400,83.2,83.96,83.05,83.87,209000
2017-10-13,1507852800,84.06,84.2,83.29,83.48,263900
2017-10-16,1508112000,83.91,85.4,83.68,85.35,225900
2017-10-17,1508198400,85.44,85.68,83.48,83.77,274100
2017-10-18,1508284800,84.2,84.87,84.13,84.82,253700
2017-10-19,1508371200,82.48,84.15,81.34,82.58,436800
2017-10-20,1508457600,83.39,83.85,82.1,82.19,417500
2017-10-23,1508716800,82.38,82.67,81.86,82.19,289100
2017-10-24,1508803200,82.82,83.15,82.0,82.77,219000
2017-10-25,1508889600,82.62,82.75,81.72,82.72,142000
2017-10-26,1508976000,83.01,83.29,82.53,83.29,152200
2017-10-27,1509062400,83.2,85.14,83.15,84.97,229100
2017-10-30,1509321600,84.35,85.06,83.25,83.63,228100
2017-10-31,1509408000,83.53,84.73,83.53,84.63,285900
2017-11-01,1509494400,85.11,85.11,83.25,83.87,196000
2017-11-02,1509580800,83.63,84.82,83.25,84.78,241700
2017-11-03,1509667200,84.58,85.11,84.28,84.78,151600
2017-11-06,1509926400,84.58,85.59,84.58,85.06,275700
2017-11-07,1510012800,85.3,85.78,83.96,84.87,364100
2017-11-08,1510099200,84.78,95.58,84.78,95.44,511300
2017-11-09,1510185600,95.29,96.25,93.38,94.24,698000
2017-11-10,1510272000,93.96,95.25,93.48,95.25,506700
2017-11-13,1510531200,95.39,96.16,95.06,95.72,484600
2017-11-14,1510617600,95.2,96.06,95.15,95.63,190500
2017-11-15,1510704000,94.91,95.29,94.15,94.58,331300
2017-11-16,1510790400,95.06,95.1,93.95,94.1,296100
2017-11-17,1510876800,93.57,95.01,93.57,93.86,198200
2017-11-20,1511136000,94.43,94.58,93.91,94.43,253900
2017-11-21,1511222400,95.1,95.34,94.72,95.06,192400
2017-11-22,1511308800,95.2,95.34,94.53,94.72,92500
2017-11-24,1511481600,95.3,95.3,94.58,94.82,92900
2017-11-27,1511740800,94.72,95.87,94.58,94.91,343800
2017-11-28,1511827200,95.15,98.84,95.15,98.36,338800
2017-11-29,1511913600,98.89,101.96,98.65,100.9,252100
2017-11-30,1512000000,101.0,101.35,99.22,99.66,281100
2017-12-01,1512086400,99.9,100.14,96.02,99.13,240800
2017-12-04,1512345600,100.71,101.72,100.23,100.61,237600
2017-12-05,1512432000,100.61,101.24,99.42,99.42,329100
2017-12-06,1512518400,99.61,99.66,97.93,97.98,338700
2017-12-07,1512604800,97.84,98.89,97.07,98.27,259900
2017-12-08,1512691200,99.27,99.66,98.03,99.42,155600
2017-12-11,1512950400,99.51,99.8,98.12,99.66,162600
2017-12-12,1513036800,100.04,100.57,99.61,99.7,128200
2017-12-13,1513123200,99.42,100.28,99.01,99.46,191700
2017-12-14,1513209600,99.61,99.9,97.21,97.4,180000
2017-12-15,1513296000,97.84,100.04,97.74,98.84,772300
2017-12-18,1513555200,99.99,100.66,99.32,99.56,253300
2017-12-19,1513641600,99.9,100.12,98.41,98.65,161100
2017-12-20,1513728000,99.42,99.42,97.79,98.46,161500
2017-12-21,1513814400,98.99,99.7,98.65,98.75,144400
2017-12-22,1513900800,99.13,99.42,98.07,99.08,140800
2017-12-26,1514246400,99.22,99.94,98.22,98.51,118700
2017-12-27,1514332800,97.98,99.22,97.88,98.27,126600
2017-12-28,1514419200,98.75,98.82,98.17,98.51,103300
2017-12-29,1514505600,98.6,99.22,97.31,97.31,181100
2018-01-02,1514851200,97.36,98.7,96.78,97.79,197400
2018-01-03,1514937600,97.36,98.12,96.73,96.88,177400
2018-01-04,1515024000,97.36,98.99,97.36,98.41,157200
2018-01-05,1515110400,98.6,99.42,98.28,99.32,114000
2018-01-08,1515369600,99.46,99.75,98.65,99.08,190600
2018-01-09,1515456000,99.51,100.37,99.4,99.7,231400
2018-01-10,1515542400,99.85,100.81,97.64,98.12,318300
2018-01-11,1515628800,98.51,100.9,98.12,100.9,198100
2018-01-12,1515715200,100.9,101.38,99.32,99.56,197500
2018-01-16,1516060800,99.94,100.42,98.17,98.36,237300
2018-01-17,1516147200,99.08,100.09,98.41,99.85,174000
2018-01-18,1516233600,99.51,99.98,98.55,98.89,162200
2018-01-19,1516320000,98.6,100.18,98.6,100.14,174100
2018-01-22,1516579200,100.66,101.67,99.94,101.52,223700
2018-01-23,1516665600,101.14,102.43,100.66,102.0,132700
2018-01-24,1516752000,102.63,103.54,100.37,100.95,157800
2018-01-25,1516838400,101.67,101.67,99.8,100.37,130100
2018-01-26,1516924800,100.81,101.19,99.66,101.19,106400
2018-01-29,1517184000,101.38,101.38,99.33,99.51,136400
2018-01-30,1517270400,98.41,99.42,96.93,98.22,155100
2018-01-31,1517356800,98.55,98.75,95.97,96.78,255500
2018-02-01,1517443200,96.16,97.98,95.74,97.93,122700
2018-02-02,1517529600,97.36,98.17,96.73,96.78,278200
2018-02-05,1517788800,95.92,96.78,91.13,91.22,247800
2018-02-06,1517875200,88.88,94.24,87.73,92.52,359400
2018-02-07,1517961600,92.13,94.05,90.89,92.71,243000
2018-02-08,1518048000,100.37,100.61,90.74,90.79,399900
2018-02-09,1518134400,92.57,94.77,88.92,92.28,394400
2018-02-12,1518393600,92.66,94.43,90.46,91.18,227800
2018-02-13,1518480000,90.79,93.57,90.79,93.28,228700
2018-02-14,1518566400,92.66,96.02,92.66,95.3,193000
2018-02-15,1518652800,96.02,96.02,93.76,95.01,158800
2018-02-16,1518739200,94.58,95.97,94.24,95.59,152800
2018-02-20,1519084800,94.82,96.39,94.34,95.3,178200
2018-02-21,1519171200,95.49,98.04,95.49,95.83,205900
2018-02-22,1519257600,96.12,97.08,95.11,95.16,204700
2018-02-23,1519344000,95.54,96.65,95.21,96.6,129600
2018-02-26,1519603200,96.84,97.94,96.45,97.75,105300
2018-02-27,1519689600,97.9,98.9,96.5,96.5,170100
2018-02-28,1519776000,97.08,97.4,93.52,93.67,183400
2018-03-01,1519862400,93.43,93.91,89.78,89.83,283200
2018-03-02,1519948800,89.39,91.75,88.62,91.6,222000
2018-03-05,1520208000,90.79,92.9,90.35,92.42,243700
2018-03-06,1520294400,92.37,93.09,91.94,92.66,269400
2018-03-07,1520380800,91.79,95.21,91.79,94.72,211700
2018-03-08,1520467200,94.92,95.49,94.15,95.01,144100
2018-03-09,1520553600,95.88,99.34,95.45,98.52,219800
2018-03-12,1520812800,98.62,99.58,98.18,98.18,166100
2018-03-13,1520899200,99.14,99.19,97.85,97.99,181400
2018-03-14,1520985600,98.62,98.62,96.17,96.36,155200
2018-03-15,1521072000,96.6,97.41,95.88,96.6,100300
2018-03-16,1521158400,96.89,98.9,96.89,97.94,332800
2018-03-19,1521417600,97.7,99.1,95.54,96.45,258200
2018-03-20,1521504000,96.79,97.41,96.6,96.98,108400
2018-03-21,1521590400,96.93,98.81,96.82,97.37,137600
2018-03-22,1521676800,96.21,97.13,93.86,93.91,186100
2018-03-23,1521763200,94.15,94.53,91.89,92.08,335600
2018-03-26,1522022400,93.81,96.79,93.04,96.45,195200
2018-03-27,1522108800,96.79,97.03,93.72,94.29,315700
2018-03-28,1522195200,94.44,94.68,92.42,93.09,275700
2018-03-29,1522281600,93.91,94.18,92.8,92.8,321600
2018-04-02,1522627200,92.42,93.19,89.68,91.07,254900
2018-04-03,1522713600,91.55,92.95,91.36,92.37,321700
2018-04-04,1522800000,90.98,93.43,90.93,93.19,372300
2018-04-05,1522886400,94.0,94.53,92.71,93.0,183700
2018-04-06,1522972800,91.99,92.86,91.17,92.18,238000
2018-04-09,1523232000,92.8,93.67,92.08,92.28,251200
2018-04-10,1523318400,93.67,94.15,92.9,93.19,173600
2018-04-11,1523404800,92.61,93.72,91.7,92.76,216300
2018-04-12,1523491200,92.42,93.28,91.75,92.71,202900
2018-04-13,1523577600,93.0,93.24,90.0,90.55,341900
2018-04-16,1523836800,90.69,92.52,90.35,91.27,254300
2018-04-17,1523923200,92.13,92.61,90.93,91.36,249500
2018-04-18,1524009600,91.84,92.95,91.6,92.37,207300
2018-04-19,1524096000,92.52,94.2,92.52,93.76,365600
2018-04-20,1524182400,94.15,94.24,92.61,93.67,212300
2018-04-23,1524441600,93.67,94.39,93.0,93.57,155500
2018-04-24,1524528000,93.96,94.39,92.42,93.14,185200
2018-04-25,1524614400,93.0,94.44,92.28,93.67,136800
2018-04-26,1524700800,93.81,94.72,93.14,94.44,118200
2018-04-27,1524787200,94.15,94.53,93.38,94.15,93700
2018-04-30,1525046400,94.44,94.92,92.9,92.95,152700
2018-05-01,1525132800,92.61,93.72,92.23,93.04,230100
2018-05-02,1525219200,92.76,92.76,90.64,91.79,180000
2018-05-03,1525305600,91.55,92.66,88.0,89.06,236600
2018-05-04,1525392000,88.58,91.99,88.24,90.98,185000
2018-05-07,1525651200,91.41,91.55,90.45,91.22,167900
2018-05-08,1525737600,90.74,92.18,90.64,91.6,289700
2018-05-09,1525824000,88.67,91.31,86.51,89.2,445800
2018-05-10,1525910400,89.2,91.03,88.63,90.79,204200
2018-05-11,1525996800,90.69,91.51,89.83,90.26,224400
2018-05-14,1526256000,90.64,90.93,89.3,90.26,364200
2018-05-15,1526342400,90.31,91.7,90.26,91.07,222800
2018-05-16,1526428800,91.31,91.99,90.79,91.6,221300
2018-05-17,1526515200,91.75,93.76,91.55,93.62,194500
2018-05-18,1526601600,94.0,94.15,93.24,93.81,299000
2018-05-21,1526860800,94.2,95.26,93.81,94.97,159400
2018-05-22,1526947200,94.97,95.74,94.82,95.06,159200
2018-05-23,1527033600,94.78,95.64,94.15,95.45,135100
2018-05-24,1527120000,95.31,96.27,94.78,95.93,118500
2018-05-25,1527206400,95.79,95.79,94.49,95.02,154700
2018-05-29,1527552000,93.91,95.02,92.75,93.57,218300
2018-05-30,1527638400,94.68,96.41,94.34,96.08,313600
2018-05-31,1527724800,96.08,96.08,94.53,94.73,339200
2018-06-01,1527811200,96.27,96.27,95.26,95.5,138200
2018-06-04,1528070400,96.12,96.46,95.59,96.03,170900
2018-06-05,1528156800,95.74,96.27,94.96,95.79,231300
2018-06-06,1528243200,96.22,97.81,95.98,97.76,234200
2018-06-07,1528329600,98.05,98.05,97.04,97.23,121900
2018-06-08,1528416000,97.18,98.72,97.18,98.48,164100
2018-06-11,1528675200,98.77,99.43,97.28,97.91,186500
2018-06-12,1528761600,97.95,98.44,96.41,97.38,182500
2018-06-13,1528848000,97.42,97.91,96.7,96.7,165600
2018-06-14,1528934400,97.04,97.62,96.22,97.38,145200
2018-06-15,1529020800,96.94,98.63,96.46,98.44,393300
2018-06-18,1529280000,97.91,98.72,97.33,98.39,130300
2018-06-19,1529366400,97.66,99.13,97.33,99.01,165100
2018-06-20,1529452800,99.3,99.51,97.47,97.52,236200
2018-06-21,1529539200,97.38,97.52,96.85,97.09,241400
2018-06-22,1529625600,97.52,98.05,96.85,97.28,246600
2018-06-25,1529884800,97.14,97.62,96.17,97.18,277800
2018-06-26,1529971200,97.18,97.47,96.22,96.56,213500
2018-06-27,1530057600,96.56,96.99,95.11,95.11,290900
2018-06-28,1530144000,95.21,95.88,94.68,95.45,172600
2018-06-29,1530230400,95.93,97.81,95.74,95.93,208600
2018-07-02,1530489600,95.11,97.52,95.11,97.33,172500
2018-07-03,1530576000,97.42,98.44,97.18,97.28,70300
2018-07-05,1530748800,97.47,98.34,97.04,98.24,185500
2018-07-06,1530835200,98.34,99.83,98.13,99.35,169200
2018-07-09,1531094400,99.74,101.32,99.74,101.08,182800
2018-07-10,1531180800,101.47,101.71,99.59,100.31,105900
2018-07-11,1531267200,98.15,100.02,98.15,98.72,162100
2018-07-12,1531353600,99.45,99.54,98.0,99.11,222500
2018-07-13,1531440000,99.01,100.99,98.68,100.41,140700
2018-07-16,1531699200,100.51,101.13,100.17,100.94,186400
2018-07-17,1531785600,100.99,102.24,100.99,101.9,123200
2018-07-18,1531872000,101.95,103.83,101.95,103.49,228500
2018-07-19,1531958400,102.91,104.41,102.82,103.97,257900
2018-07-20,1532044800,103.93,105.18,103.59,104.94,258400
2018-07-23,1532304000,104.74,106.91,104.67,106.0,210800
2018-07-24,1532390400,106.43,107.73,105.18,105.61,223400
2018-07-25,1532476800,105.76,108.93,105.37,108.69,244000
2018-07-26,1532563200,109.13,111.34,108.89,109.8,173500
2018-07-27,1532649600,109.99,110.91,109.61,110.04,158300
2018-07-30,1532908800,110.19,111.53,109.85,109.99,196500
2018-07-31,1532995200,110.86,111.05,110.33,110.57,196300
2018-08-01,1533081600,110.52,111.39,109.17,110.09,208100
2018-08-02,1533168000,109.32,110.86,109.13,110.62,199100
2018-08-03,1533254400,109.32,110.91,109.32,110.86,146100
2018-08-06,1533513600,111.0,112.5,110.47,111.73,156300
2018-08-07,1533600000,112.74,113.99,111.82,111.87,226400
2018-08-08,1533686400,111.92,115.87,110.81,115.05,241600
2018-08-09,1533772800,114.86,115.58,111.53,113.41,168800
2018-08-10,1533859200,112.69,113.75,111.92,113.17,131700
2018-08-13,1534118400,113.32,113.85,112.26,112.5,176600
2018-08-14,1534204800,112.64,115.72,112.64,114.76,143000
2018-08-15,1534291200,114.28,114.62,111.53,112.45,250600
2018-08-16,1534377600,113.46,114.86,113.41,113.61,208100
2018-08-17,1534464000,113.17,114.47,113.17,113.94,122900
2018-08-20,1534723200,114.47,115.05,113.85,114.67,171400
2018-08-21,1534809600,114.67,117.71,114.42,117.32,253600
2018-08-22,1534896000,116.55,117.03,115.1,116.16,111400
2018-08-23,1534982400,116.16,116.16,114.04,114.33,162100
2018-08-24,1535068800,115.1,115.73,114.52,115.29,132400
2018-08-27,1535328000,116.07,116.6,115.15,115.53,141100
2018-08-28,1535414400,116.07,117.47,115.68,117.08,116700
2018-08-29,1535500800,117.56,118.43,116.5,117.95,125600
2018-08-30,1535587200,117.95,118.77,116.79,117.8,147400
2018-08-31,1535673600,117.13,118.24,116.84,118.0,129400
2018-09-04,1536019200,117.75,119.2,117.37,119.01,127900
2018-09-05,1536105600,118.86,120.02,117.51,117.61,231800
2018-09-06,1536192000,117.61,119.35,117.61,118.82,166900
2018-09-07,1536278400,118.67,120.26,117.85,120.17,199000
2018-09-10,1536537600,120.65,121.37,119.69,120.89,148000
2018-09-11,1536624000,120.94,121.37,119.88,120.75,197300
2018-09-12,1536710400,120.65,121.13,119.38,120.75,181400
2018-09-13,1536796800,121.13,121.81,120.17,120.89,162200
2018-09-14,1536883200,121.23,123.88,121.14,123.26,214100
2018-09-17,1537142400,123.3,123.4,121.81,122.44,170600
2018-09-18,1537228800,119.54,119.54,111.92,113.03,869000
2018-09-19,1537315200,113.03,113.17,109.79,111.29,441700
2018-09-20,1537401600,112.4,115.97,112.4,114.76,243600
2018-09-21,1537488000,115.44,118.33,115.18,118.09,777700
2018-09-24,1537747200,118.09,118.24,115.82,116.89,318900
2018-09-25,1537833600,117.61,119.11,117.61,118.29,265500
2018-09-26,1537920000,118.29,118.62,116.55,116.84,312900
2018-09-27,1538006400,116.84,117.42,116.11,116.69,135000
2018-09-28,1538092800,116.31,117.03,115.44,116.36,226700
2018-10-01,1538352000,116.97,117.45,115.91,116.16,207400
2018-10-02,1538438400,115.72,116.98,115.53,115.79,159600
2018-10-03,1538524800,116.47,119.08,115.97,116.76,164700
2018-10-04,1538611200,116.24,118.45,116.24,117.87,160300
2018-10-05,1538697600,117.69,118.83,116.72,117.2,183000
2018-10-08,1538956800,116.81,119.32,116.73,117.55,184400
2018-10-09,1539043200,117.02,118.22,116.88,117.0,189700
2018-10-10,1539129600,116.73,117.27,111.94,112.07,217600
2018-10-11,1539216000,111.43,111.64,107.86,107.98,217400
2018-10-12,1539302400,109.63,110.27,104.64,106.36,303500
2018-10-15,1539561600,106.1,108.57,106.1,108.0,223800
