Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.05,4.09,4.0,4.08,149900
2018-10-17,1539734400,4.17,4.18,4.0,4.12,81500
2018-10-18,1539820800,4.12,4.18,3.92,3.96,172600
2018-10-19,1539907200,4.01,4.03,3.78,3.89,179200
2018-10-22,1540166400,3.9,3.99,3.83,3.93,111400
2018-10-23,1540252800,3.89,3.89,3.7,3.86,206400
2018-10-24,1540339200,3.75,3.96,3.75,3.9,234700
2018-10-25,1540425600,3.9,3.96,3.71,3.74,143200
2018-10-26,1540512000,3.66,3.73,3.54,3.61,137500
2018-10-29,1540771200,3.65,3.7,3.37,3.4,256600
2018-10-30,1540857600,3.42,3.54,3.07,3.18,536500
2018-10-31,1540944000,3.15,3.26,3.04,3.22,234600
2018-11-01,1541030400,3.5,3.72,3.3,3.71,445300
2018-11-02,1541116800,3.77,4.2,3.73,4.15,388000
2018-11-05,1541376000,4.31,4.36,4.17,4.33,226300
2018-11-06,1541462400,4.46,4.66,4.34,4.43,352400
2018-11-07,1541548800,4.59,4.6,4.17,4.36,284800
2018-11-08,1541635200,4.24,4.32,4.0,4.02,198500
2018-11-09,1541721600,4.0,4.29,3.92,4.29,160400
2018-11-12,1541980800,4.3,4.3,4.02,4.08,105000
2018-11-13,1542067200,4.1,4.17,3.87,3.95,149400
2018-11-14,1542153600,4.0,4.08,3.88,3.91,77500
2018-11-15,1542240000,3.93,4.14,3.86,4.03,146100
2018-11-16,1542326400,4.03,4.11,3.97,4.07,54500
2018-11-19,1542585600,4.07,4.07,3.92,3.98,132300
2018-11-20,1542672000,3.9,3.93,3.75,3.81,82400
2018-11-21,1542758400,3.75,3.92,3.75,3.86,134600
2018-11-23,1542931200,3.81,3.87,3.75,3.81,27600
2018-11-26,1543190400,3.92,3.97,3.74,3.83,83600
2018-11-27,1543276800,3.79,3.79,3.61,3.66,109800
2018-11-28,1543363200,3.63,4.02,3.61,3.99,143700
2018-11-29,1543449600,4.03,4.03,3.8,3.81,70200
2018-11-30,1543536000,3.82,3.91,3.75,3.81,103700
2018-12-03,1543795200,3.9,4.0,3.88,3.93,104500
2018-12-04,1543881600,3.9,3.9,3.74,3.76,67600
2018-12-06,1544054400,3.69,3.72,3.47,3.52,351400
2018-12-07,1544140800,3.51,3.74,3.45,3.64,115300
2018-12-10,1544400000,3.64,3.78,3.6,3.71,90300
2018-12-11,1544486400,3.69,3.72,3.56,3.59,80200
2018-12-12,1544572800,3.56,3.69,3.56,3.65,72200
2018-12-13,1544659200,3.68,3.68,3.58,3.59,100300
2018-12-14,1544745600,3.53,3.59,3.43,3.51,64700
2018-12-17,1545004800,3.51,3.56,3.26,3.29,123300
2018-12-18,1545091200,3.3,3.37,3.18,3.2,143500
2018-12-19,1545177600,3.11,3.34,3.03,3.05,293200
2018-12-20,1545264000,3.03,3.12,2.9,3.01,307300
2018-12-21,1545350400,2.99,3.02,2.89,2.91,236700
2018-12-24,1545609600,2.95,2.95,2.75,2.8,194500
2018-12-26,1545782400,2.85,2.87,2.76,2.77,170900
2018-12-27,1545868800,2.75,3.0,2.75,2.89,199100
2018-12-28,1545955200,2.9,3.05,2.88,2.95,170400
2018-12-31,1546214400,2.98,3.23,2.95,3.17,169100
2019-01-02,1546387200,3.25,3.48,3.05,3.24,234900
2019-01-03,1546473600,3.24,3.31,3.1,3.15,107200
2019-01-04,1546560000,3.24,3.48,3.17,3.39,197500
2019-01-07,1546819200,3.45,3.48,3.25,3.37,167500
2019-01-08,1546905600,3.37,3.47,3.3,3.3,73600
2019-01-09,1546992000,3.35,3.47,3.35,3.42,91500
2019-01-10,1547078400,3.43,3.46,3.32,3.33,65000
2019-01-11,1547164800,3.33,3.45,3.32,3.35,56600
2019-01-14,1547424000,3.41,3.5,3.3,3.34,85100
2019-01-15,1547510400,3.36,3.43,3.35,3.37,57500
2019-01-16,1547596800,3.41,3.43,3.27,3.32,131100
2019-01-17,1547683200,3.34,3.38,3.32,3.32,35300
2019-01-18,1547769600,3.32,3.4,3.25,3.25,119300
2019-01-22,1548115200,3.22,3.22,3.03,3.06,174900
2019-01-23,1548201600,3.07,3.09,3.0,3.03,78100
2019-01-24,1548288000,3.04,3.1,3.03,3.09,56600
2019-01-25,1548374400,3.09,3.18,3.06,3.15,89300
2019-01-28,1548633600,3.2,3.2,3.05,3.08,65000
2019-01-29,1548720000,3.1,3.25,3.08,3.18,139900
2019-01-30,1548806400,3.13,3.24,3.13,3.24,81900
2019-01-31,1548892800,3.2,3.28,3.17,3.23,77700
2019-02-01,1548979200,3.23,3.26,3.19,3.22,50800
2019-02-04,1549238400,3.22,3.23,3.15,3.15,78800
2019-02-05,1549324800,3.15,3.18,3.11,3.13,65300
2019-02-06,1549411200,3.14,3.17,3.11,3.12,70700
2019-02-07,1549497600,3.1,3.1,3.02,3.02,88700
2019-02-08,1549584000,3.09,3.09,3.02,3.06,66800
2019-02-11,1549843200,3.1,3.19,3.03,3.04,107000
2019-02-12,1549929600,3.04,3.06,3.02,3.03,190500
2019-02-13,1550016000,3.09,3.09,3.02,3.04,77600
2019-02-14,1550102400,3.05,3.05,3.02,3.03,86200
2019-02-15,1550188800,3.08,3.15,3.04,3.13,141700
2019-02-19,1550534400,3.15,3.2,3.12,3.16,195700
2019-02-20,1550620800,3.19,3.49,3.19,3.49,414100
2019-02-21,1550707200,3.5,3.88,3.5,3.66,611200
2019-02-22,1550793600,3.76,3.9,3.7,3.77,313000
2019-02-25,1551052800,3.78,3.89,3.75,3.76,144500
2019-02-26,1551139200,3.75,3.75,3.51,3.61,181600
2019-02-27,1551225600,3.68,3.68,3.51,3.64,95800
2019-02-28,1551312000,3.63,3.7,3.58,3.7,80100
2019-03-01,1551398400,3.72,3.86,3.68,3.73,158000
2019-03-04,1551657600,3.8,3.81,3.6,3.7,142600
2019-03-05,1551744000,3.68,4.0,3.63,3.91,254700
2019-03-06,1551830400,3.85,4.0,3.8,3.95,217800
2019-03-07,1551916800,3.98,4.29,3.84,4.18,1813900
2019-03-08,1552003200,4.23,4.25,3.94,4.1,388400
2019-03-11,1552262400,4.08,4.39,3.98,4.34,303300
2019-03-12,1552348800,4.4,4.45,4.2,4.27,255400
2019-03-13,1552435200,4.27,4.6,4.21,4.56,399300
2019-03-14,1552521600,4.54,4.6,4.4,4.46,169400
2019-03-15,1552608000,4.49,4.51,4.4,4.41,228300
2019-03-18,1552867200,4.43,4.43,4.28,4.37,153600
2019-03-19,1552953600,4.39,4.4,4.2,4.27,206400
2019-03-20,1553040000,4.27,4.33,4.12,4.28,217800
2019-03-21,1553126400,4.28,4.3,4.17,4.27,245100
2019-03-22,1553212800,4.27,4.27,4.15,4.18,251400
2019-03-25,1553472000,4.18,4.22,3.92,3.95,473800
2019-03-26,1553558400,3.92,4.08,3.85,3.95,163100
2019-03-27,1553644800,4.0,4.04,3.92,3.93,148700
2019-03-28,1553731200,3.92,3.98,3.85,3.87,109000
2019-03-29,1553817600,3.9,3.91,3.7,3.78,141000
2019-04-01,1554076800,3.9,4.35,3.9,4.21,532900
2019-04-02,1554163200,4.33,4.44,4.21,4.37,274800
2019-04-03,1554249600,4.38,4.4,4.21,4.21,197900
2019-04-04,1554336000,4.22,4.29,4.09,4.27,117900
2019-04-05,1554422400,4.23,4.8,4.2,4.8,694400
2019-04-08,1554681600,4.89,4.89,4.42,4.56,463900
2019-04-09,1554768000,4.53,4.63,4.34,4.63,200000
2019-04-10,1554854400,4.68,4.74,4.63,4.65,224700
2019-04-11,1554940800,4.68,4.74,4.5,4.54,154000
2019-04-12,1555027200,4.62,4.66,4.55,4.59,79300
2019-04-15,1555286400,4.64,4.7,4.41,4.51,109700
2019-04-16,1555372800,4.49,4.59,4.23,4.27,349100
2019-04-17,1555459200,4.26,4.3,3.95,4.07,375500
2019-04-18,1555545600,4.03,4.09,3.97,4.01,178100
2019-04-22,1555891200,4.02,4.02,3.95,3.96,196400
2019-04-23,1555977600,3.96,4.04,3.9,3.92,202300
2019-04-24,1556064000,3.95,3.99,3.8,3.82,285000
2019-04-25,1556150400,3.8,3.81,3.65,3.72,279600
2019-04-26,1556236800,3.73,3.92,3.65,3.92,247300
2019-04-29,1556496000,3.91,3.91,3.7,3.76,298600
2019-04-30,1556582400,3.78,3.8,3.68,3.7,146900
2019-05-01,1556668800,3.7,3.75,3.6,3.62,195200
2019-05-02,1556755200,3.62,3.75,3.62,3.73,185800
2019-05-03,1556841600,3.73,3.92,3.69,3.91,305100
2019-05-06,1557100800,3.8,3.86,3.72,3.78,120700
2019-05-07,1557187200,3.71,3.77,3.65,3.7,131700
2019-05-08,1557273600,3.66,3.77,3.58,3.63,136700
2019-05-09,1557360000,3.61,3.63,3.52,3.57,127200
2019-05-10,1557446400,3.58,3.71,3.56,3.64,115000
2019-05-13,1557705600,3.61,3.63,3.53,3.57,89200
2019-05-14,1557792000,3.54,3.59,3.52,3.55,176300
2019-05-15,1557878400,3.55,3.63,3.37,3.61,274000
2019-05-16,1557964800,3.65,3.86,3.65,3.78,196400
2019-05-17,1558051200,3.77,3.77,3.57,3.67,112100
2019-05-20,1558310400,3.64,3.79,3.6,3.78,66600
2019-05-21,1558396800,3.78,4.34,3.78,4.24,798300
2019-05-22,1558483200,4.17,4.25,3.96,3.96,230600
2019-05-23,1558569600,3.87,3.96,3.74,3.77,194300
2019-05-24,1558656000,3.8,3.95,3.73,3.92,101200
2019-05-28,1559001600,3.96,4.1,3.9,4.02,219300
2019-05-29,1559088000,4.09,4.26,3.99,4.22,338600
2019-05-30,1559174400,4.24,4.39,4.11,4.15,334000
2019-05-31,1559260800,4.02,4.09,3.98,4.03,195300
2019-06-03,1559520000,4.03,4.1,3.88,3.93,224300
2019-06-04,1559606400,4.07,4.07,3.91,3.97,219800
2019-06-05,1559692800,3.99,4.0,3.82,3.83,209500
2019-06-06,1559779200,3.81,3.88,3.73,3.83,150600
2019-06-07,1559865600,3.84,3.86,3.76,3.81,83900
2019-06-10,1560124800,3.94,3.94,3.85,3.89,169800
2019-06-11,1560211200,3.94,3.95,3.88,3.92,66700
2019-06-12,1560297600,3.88,3.91,3.78,3.82,64600
2019-06-13,1560384000,3.82,3.87,3.73,3.81,174200
2019-06-14,1560470400,3.84,3.84,3.72,3.81,69900
2019-06-17,1560729600,3.78,3.84,3.75,3.81,48800
2019-06-18,1560816000,3.83,3.93,3.79,3.91,138100
2019-06-19,1560902400,3.87,3.9,3.78,3.82,98200
2019-06-20,1560988800,3.84,3.94,3.84,3.89,75800
2019-06-21,1561075200,3.88,3.88,3.8,3.85,27500
2019-06-24,1561334400,3.84,3.92,3.74,3.74,83200
2019-06-25,1561420800,3.7,3.8,3.7,3.77,80800
2019-06-26,1561507200,3.8,3.82,3.77,3.81,63500
2019-06-27,1561593600,3.88,3.88,3.75,3.84,47200
2019-06-28,1561680000,3.89,4.05,3.84,4.05,232100
2019-07-01,1561939200,4.14,4.14,3.97,3.99,149900
2019-07-02,1562025600,4.01,4.2,3.99,4.2,128800
2019-07-03,1562112000,4.19,4.2,4.07,4.19,82800
2019-07-05,1562284800,4.15,4.17,3.97,4.12,121900
2019-07-08,1562544000,4.1,4.11,4.01,4.07,97200
2019-07-09,1562630400,4.05,4.05,3.93,4.0,79100
2019-07-10,1562716800,4.01,4.11,3.94,4.09,146800
2019-07-11,1562803200,4.07,4.12,3.95,3.99,52400
2019-07-12,1562889600,3.9,4.0,3.9,3.94,100900
2019-07-15,1563148800,3.99,4.0,3.91,3.95,73300
2019-07-16,1563235200,3.96,4.05,3.95,4.03,61300
2019-07-17,1563321600,4.06,4.17,4.0,4.01,142700
2019-07-18,1563408000,3.97,4.01,3.92,3.95,117000
2019-07-19,1563494400,3.93,4.1,3.92,3.96,101100
2019-07-22,1563753600,3.97,3.98,3.87,3.88,117500
2019-07-23,1563840000,3.85,3.99,3.8,3.93,97900
2019-07-24,1563926400,3.91,3.97,3.91,3.95,62400
2019-07-25,1564012800,3.94,3.94,3.83,3.84,97200
2019-07-26,1564099200,3.84,3.89,3.78,3.82,120500
2019-07-29,1564358400,3.8,3.81,3.73,3.79,164800
2019-07-30,1564444800,3.78,3.78,3.67,3.73,105600
2019-07-31,1564531200,3.7,3.76,3.69,3.69,76600
2019-08-01,1564617600,3.7,3.73,3.57,3.64,299000
2019-08-02,1564704000,3.6,3.72,3.54,3.7,74700
2019-08-05,1564963200,3.57,3.62,3.52,3.61,148100
2019-08-06,1565049600,3.64,3.64,3.41,3.5,283000
2019-08-07,1565136000,3.5,3.55,3.45,3.53,102900
2019-08-08,1565222400,3.51,3.69,3.47,3.66,178500
2019-08-09,1565308800,3.56,3.67,3.51,3.56,87600
2019-08-12,1565568000,3.46,3.67,3.33,3.6,242600
2019-08-13,1565654400,3.6,3.63,3.51,3.57,144600
2019-08-14,1565740800,3.46,3.59,3.32,3.43,386000
2019-08-15,1565827200,3.39,3.54,3.39,3.42,114500
2019-08-16,1565913600,3.37,3.52,3.37,3.49,108800
2019-08-19,1566172800,3.52,3.61,3.37,3.55,124100
2019-08-20,1566259200,3.56,3.6,3.46,3.55,74700
2019-08-21,1566345600,3.58,3.59,3.48,3.5,76000
2019-08-22,1566432000,3.49,3.52,3.45,3.45,51800
2019-08-23,1566518400,3.45,3.45,3.25,3.28,201200
2019-08-26,1566777600,3.32,3.35,3.27,3.33,92500
2019-08-27,1566864000,3.25,3.34,3.09,3.19,382900
2019-08-28,1566950400,3.19,3.33,3.13,3.27,80900
2019-08-29,1567036800,3.24,3.34,3.24,3.29,88200
2019-08-30,1567123200,3.25,3.31,3.19,3.2,110100
2019-09-03,1567468800,3.18,3.18,3.08,3.13,173300
2019-09-04,1567555200,3.07,3.25,3.07,3.18,104100
2019-09-05,1567641600,3.12,3.24,3.12,3.21,107900
2019-09-06,1567728000,3.21,3.24,3.15,3.18,137800
2019-09-09,1567987200,3.23,3.24,3.16,3.16,141000
2019-09-10,1568073600,3.16,3.25,3.13,3.24,85700
2019-09-11,1568160000,3.24,3.52,3.21,3.52,220300
2019-09-12,1568246400,3.48,3.52,3.41,3.49,72600
2019-09-13,1568332800,3.5,3.69,3.5,3.61,215900
2019-09-16,1568592000,3.6,3.6,3.32,3.33,290400
2019-09-17,1568678400,3.27,3.27,3.18,3.24,217000
2019-09-18,1568764800,3.24,3.29,3.19,3.19,104500
2019-09-19,1568851200,3.2,3.26,3.17,3.22,171600
2019-09-20,1568937600,3.2,3.24,2.93,3.03,698100
2019-09-23,1569196800,3.1,3.21,3.05,3.18,180100
2019-09-24,1569283200,3.17,3.24,3.12,3.12,165100
2019-09-25,1569369600,3.12,3.17,3.05,3.07,201700
2019-09-26,1569456000,3.1,3.13,3.01,3.03,142600
2019-09-27,1569542400,3.05,3.17,3.04,3.11,146400
2019-09-30,1569801600,3.18,3.18,3.05,3.05,80300
2019-10-01,1569888000,3.16,3.18,3.01,3.03,259100
2019-10-02,1569974400,3.02,3.05,3.01,3.01,115800
2019-10-03,1570060800,3.03,3.13,3.0,3.04,128300
2019-10-04,1570147200,3.1,3.11,3.06,3.08,76100
2019-10-07,1570406400,3.06,3.12,3.03,3.09,63000
2019-10-08,1570492800,3.12,3.14,3.06,3.1,78900
2019-10-09,1570579200,3.18,3.18,3.03,3.04,76100
2019-10-10,1570665600,3.07,3.08,3.0,3.05,95600
2019-10-11,1570752000,3.04,3.1,3.03,3.06,57500
2019-10-14,1571011200,3.08,3.08,3.04,3.07,39400
2019-10-15,1571097600,3.06,3.07,3.03,3.05,73600
2019-10-16,1571184000,3.03,3.04,2.95,2.99,165600
2019-10-17,1571270400,3.02,3.03,2.95,2.99,63600
2019-10-18,1571356800,3.05,3.07,3.0,3.03,52200
2019-10-21,1571616000,3.05,3.06,2.94,3.0,97300
2019-10-22,1571702400,3.01,3.02,2.97,2.99,79800
2019-10-23,1571788800,2.99,3.13,2.97,3.09,178900
2019-10-24,1571875200,3.18,3.24,3.09,3.18,173400
2019-10-25,1571961600,3.18,3.18,3.1,3.12,89700
2019-10-28,1572220800,3.13,3.17,3.1,3.16,102400
2019-10-29,1572307200,3.13,3.14,3.09,3.14,47300
2019-10-30,1572393600,3.15,3.15,3.0,3.05,105400
2019-10-31,1572480000,3.05,3.05,2.86,2.99,257200
2019-11-01,1572566400,3.0,3.09,2.94,3.06,88600
2019-11-04,1572825600,3.07,3.11,3.02,3.05,88100
2019-11-05,1572912000,3.04,3.12,2.99,3.11,90300
2019-11-06,1572998400,3.04,3.1,3.03,3.05,79400
2019-11-07,1573084800,3.03,3.08,2.97,3.02,111000
2019-11-08,1573171200,3.07,3.07,2.96,2.99,78800
2019-11-11,1573430400,2.99,3.0,2.91,2.95,207900
2019-11-12,1573516800,3.0,3.02,2.93,2.93,133600
2019-11-13,1573603200,2.93,2.95,2.83,2.88,245700
2019-11-14,1573689600,2.81,2.95,2.81,2.95,146000
2019-11-15,1573776000,2.97,3.01,2.95,2.97,76100
2019-11-18,1574035200,2.92,2.96,2.89,2.91,109900
2019-11-19,1574121600,2.86,2.92,2.82,2.88,222300
2019-11-20,1574208000,2.86,2.9,2.81,2.89,95900
2019-11-21,1574294400,2.9,2.9,2.8,2.8,174300
2019-11-22,1574380800,2.75,2.82,2.75,2.82,181300
2019-11-25,1574640000,2.86,2.99,2.82,2.88,104400
2019-11-26,1574726400,2.91,2.91,2.83,2.86,61000
2019-11-27,1574812800,2.86,2.9,2.84,2.87,92300
2019-11-29,1574985600,2.9,2.92,2.88,2.9,33100
2019-12-02,1575244800,3.0,3.0,2.85,2.87,110700
2019-12-03,1575331200,2.9,2.9,2.81,2.88,68400
2019-12-04,1575417600,2.94,2.94,2.83,2.91,84800
2019-12-05,1575504000,2.94,2.98,2.9,2.94,193300
2019-12-06,1575590400,2.93,3.03,2.93,2.98,226400
2019-12-09,1575849600,3.0,3.03,2.98,3.03,108600
2019-12-10,1575936000,3.03,3.16,3.0,3.14,251200
2019-12-11,1576022400,3.14,3.26,3.13,3.23,240200
2019-12-12,1576108800,3.25,3.25,3.08,3.13,133900
2019-12-13,1576195200,3.1,3.14,3.01,3.07,145600
2019-12-16,1576454400,3.1,3.22,3.1,3.13,209600
2019-12-17,1576540800,3.19,3.19,3.11,3.16,106600
2019-12-18,1576627200,3.15,3.21,3.13,3.17,105900
2019-12-19,1576713600,3.14,3.26,3.14,3.23,168800
2019-12-20,1576800000,3.26,3.3,3.22,3.26,132300
2019-12-23,1577059200,3.3,3.3,3.15,3.18,177400
2019-12-24,1577145600,3.14,3.26,3.14,3.22,95000
2019-12-26,1577318400,3.25,3.25,3.16,3.21,46700
2019-12-27,1577404800,3.2,3.24,3.17,3.17,104900
2019-12-30,1577664000,3.16,3.17,3.13,3.17,82900
2019-12-31,1577750400,3.15,3.22,3.14,3.17,107200
2020-01-02,1577923200,3.22,3.33,3.19,3.3,266200
2020-01-03,1578009600,3.3,3.55,3.17,3.52,464000
2020-01-06,1578268800,3.5,3.78,3.39,3.63,472800
2020-01-07,1578355200,3.69,3.73,3.5,3.63,231600
2020-01-08,1578441600,3.5,3.62,3.41,3.51,421800
2020-01-09,1578528000,3.6,3.76,3.55,3.73,481300
2020-01-10,1578614400,3.75,4.12,3.75,3.95,640700
2020-01-13,1578873600,4.05,4.08,3.92,4.0,573400
2020-01-14,1578960000,4.03,4.27,3.95,4.15,680000
2020-01-15,1579046400,4.16,4.37,4.12,4.33,629300
2020-01-16,1579132800,4.36,4.39,4.12,4.16,475900
2020-01-17,1579219200,4.11,4.18,3.95,4.14,559100
2020-01-21,1579564800,4.2,4.4,4.09,4.35,494000
2020-01-22,1579651200,4.4,4.42,4.22,4.32,320200
2020-01-23,1579737600,4.32,4.32,4.08,4.18,241000
2020-01-24,1579824000,4.18,4.2,3.93,3.97,358000
2020-01-27,1580083200,3.88,3.89,3.66,3.7,591700
2020-01-28,1580169600,3.77,3.93,3.73,3.88,333900
2020-01-29,1580256000,3.94,3.98,3.71,3.71,347000
2020-01-30,1580342400,3.65,3.79,3.56,3.74,450100
2020-01-31,1580428800,3.74,3.76,3.61,3.75,183700
2020-02-03,1580688000,3.75,4.04,3.75,3.99,498300
2020-02-04,1580774400,4.1,4.39,4.0,4.3,999500
2020-02-05,1580860800,4.33,4.49,4.17,4.37,819000
2020-02-06,1580947200,4.37,4.42,4.26,4.26,403300
2020-02-07,1581033600,4.16,4.4,4.08,4.14,449400
2020-02-10,1581292800,4.15,5.08,4.12,4.83,1742200
2020-02-11,1581379200,4.91,5.03,4.66,4.75,777600
2020-02-12,1581465600,4.82,5.85,4.81,5.71,2494800
2020-02-13,1581552000,5.7,5.88,5.27,5.67,1398200
2020-02-14,1581638400,5.65,5.7,5.13,5.43,1349500
2020-02-18,1581984000,5.58,5.77,5.21,5.56,1126000
2020-02-19,1582070400,5.61,6.03,5.56,5.85,1214400
2020-02-20,1582156800,5.9,5.92,5.44,5.62,959600
2020-02-21,1582243200,5.45,5.53,5.12,5.26,1032600
2020-02-24,1582502400,4.77,5.0,4.56,4.9,1817300
2020-02-25,1582588800,4.88,5.0,4.65,4.68,518600
2020-02-26,1582675200,4.58,4.94,4.52,4.58,658400
2020-02-27,1582761600,4.4,4.4,4.04,4.21,933200
2020-02-28,1582848000,4.04,4.3,3.9,4.09,915200
2020-03-02,1583107200,4.14,4.4,4.0,4.37,631800
2020-03-03,1583193600,4.53,4.58,4.15,4.19,562200
2020-03-04,1583280000,4.31,4.41,4.15,4.25,281000
2020-03-05,1583366400,4.08,4.27,4.08,4.21,377100
2020-03-06,1583452800,4.1,4.26,4.01,4.1,313100
2020-03-09,1583712000,3.94,3.97,3.5,3.51,610400
2020-03-10,1583798400,3.75,3.86,3.46,3.74,507400
2020-03-11,1583884800,3.61,3.64,3.3,3.34,442100
2020-03-12,1583971200,3.0,3.35,2.85,3.1,785800
2020-03-13,1584057600,3.33,3.38,2.97,3.29,664500
2020-03-16,1584316800,2.8,3.17,2.8,2.8,604000
2020-03-17,1584403200,2.85,2.94,2.6,2.7,591100
2020-03-18,1584489600,2.63,2.65,1.92,2.29,1188300
2020-03-19,1584576000,2.11,2.52,2.11,2.41,608100
2020-03-20,1584662400,2.5,2.54,2.1,2.14,724400
2020-03-23,1584921600,2.16,2.28,2.05,2.21,430200
2020-03-24,1585008000,2.45,2.58,2.36,2.53,506800
2020-03-25,1585094400,2.56,3.13,2.52,2.88,886700
2020-03-26,1585180800,3.01,3.01,2.75,2.81,639700
2020-03-27,1585267200,2.75,2.77,2.54,2.62,373900
2020-03-30,1585526400,2.57,2.74,2.4,2.7,731000
2020-03-31,1585612800,2.76,2.89,2.66,2.66,334100
2020-04-01,1585699200,2.51,2.69,2.45,2.48,236400
2020-04-02,1585785600,2.39,2.71,2.39,2.54,274600
2020-04-03,1585872000,2.48,2.62,2.46,2.47,199500
2020-04-06,1586131200,2.67,2.8,2.58,2.73,382000
2020-04-07,1586217600,2.88,2.97,2.73,2.75,419200
2020-04-08,1586304000,2.87,2.94,2.74,2.94,405800
2020-04-09,1586390400,2.97,3.21,2.96,3.14,473300
2020-04-13,1586736000,3.1,3.18,2.9,3.04,401800
2020-04-14,1586822400,3.12,3.24,3.04,3.1,385200
2020-04-15,1586908800,3.05,3.09,2.95,3.05,247800
2020-04-16,1586995200,3.07,3.18,2.98,3.01,234300
2020-04-17,1587081600,3.2,3.25,3.05,3.14,353200
2020-04-20,1587340800,3.05,3.08,2.96,2.97,448100
2020-04-21,1587427200,2.9,2.94,2.8,2.86,348900
2020-04-22,1587513600,2.9,3.03,2.89,3.0,212100
2020-04-23,1587600000,3.09,3.13,3.01,3.04,279000
2020-04-24,1587686400,3.07,3.09,2.93,3.03,182800
2020-04-27,1587945600,3.01,3.16,3.01,3.07,324300
2020-04-28,1588032000,3.1,3.16,3.04,3.06,229100
2020-04-29,1588118400,3.12,3.45,3.12,3.4,895100
2020-04-30,1588204800,3.44,3.58,3.3,3.33,526100
2020-05-01,1588291200,3.33,3.33,3.01,3.06,311400
2020-05-04,1588550400,3.06,3.12,2.93,3.06,246900
2020-05-05,1588636800,3.09,3.28,3.09,3.16,265100
2020-05-06,1588723200,3.17,3.32,3.17,3.24,237500
2020-05-07,1588809600,3.32,3.38,3.21,3.36,224700
2020-05-08,1588896000,3.35,3.41,3.27,3.38,363900
2020-05-11,1589155200,3.28,3.59,3.27,3.56,417000
2020-05-12,1589241600,3.57,3.59,3.31,3.34,407100
2020-05-13,1589328000,3.3,3.37,3.11,3.13,317400
2020-05-14,1589414400,3.12,3.29,2.98,3.22,302700
2020-05-15,1589500800,3.23,3.4,3.15,3.4,272400
2020-05-18,1589760000,3.48,3.65,3.34,3.44,425600
2020-05-19,1589846400,3.44,3.67,3.35,3.61,585000
2020-05-20,1589932800,3.67,3.91,3.64,3.86,457600
2020-05-21,1590019200,3.91,4.14,3.88,4.06,599000
2020-05-22,1590105600,3.99,4.1,3.96,3.99,312100
2020-05-26,1590451200,4.15,4.2,3.93,3.97,477800
2020-05-27,1590537600,3.99,4.07,3.83,4.01,344500
2020-05-28,1590624000,4.1,4.26,4.0,4.2,687600
2020-05-29,1590710400,4.17,4.25,4.02,4.12,354400
2020-06-01,1590969600,4.21,4.68,4.12,4.66,667600
2020-06-02,1591056000,4.73,4.94,4.59,4.63,661800
2020-06-03,1591142400,4.65,4.93,4.6,4.88,757600
2020-06-04,1591228800,4.93,5.34,4.83,5.17,1023100
2020-06-05,1591315200,5.25,5.43,4.87,5.01,778700
2020-06-08,1591574400,5.02,5.06,4.71,4.96,588600
2020-06-09,1591660800,4.85,4.99,4.76,4.84,388600
2020-06-10,1591747200,4.87,4.87,4.32,4.54,873700
2020-06-11,1591833600,4.22,4.42,4.01,4.03,832500
2020-06-12,1591920000,4.26,4.29,3.95,4.15,577800
2020-06-15,1592179200,3.95,4.12,3.89,4.0,422600
2020-06-16,1592265600,4.22,4.5,4.13,4.37,672200
2020-06-17,1592352000,4.4,4.66,4.21,4.61,1358500
2020-06-18,1592438400,4.67,4.86,4.5,4.7,847900
2020-06-19,1592524800,4.79,4.88,4.47,4.54,594100
2020-06-22,1592784000,4.5,4.63,4.35,4.6,387100
2020-06-23,1592870400,4.72,4.79,4.49,4.54,427800
2020-06-24,1592956800,4.47,4.58,4.25,4.38,437400
2020-06-25,1593043200,4.42,4.5,4.29,4.48,431400
2020-06-26,1593129600,4.5,4.5,4.26,4.3,323600
2020-06-29,1593388800,4.38,4.66,4.3,4.6,722900
2020-06-30,1593475200,4.68,5.19,4.63,5.07,1888500
2020-07-01,1593561600,5.1,5.25,4.83,5.21,832100
2020-07-02,1593648000,5.29,5.3,5.04,5.12,764700
2020-07-06,1593993600,5.28,5.81,5.15,5.66,2033600
2020-07-07,1594080000,5.68,5.68,5.27,5.34,1188300
2020-07-08,1594166400,5.36,5.62,5.17,5.36,815900
2020-07-09,1594252800,5.47,5.47,5.17,5.23,676700
2020-07-10,1594339200,5.08,5.26,4.97,5.24,651900
2020-07-13,1594598400,5.38,5.45,5.04,5.07,960400
2020-07-14,1594684800,5.06,5.14,4.87,5.09,517400
2020-07-15,1594771200,5.2,5.46,5.12,5.41,561000
2020-07-16,1594857600,5.4,5.41,5.14,5.22,350000
2020-07-17,1594944000,5.3,5.42,5.21,5.27,357400
2020-07-20,1595203200,5.41,5.78,5.27,5.76,1099700
2020-07-21,1595289600,5.85,6.14,5.66,5.71,897500
2020-07-22,1595376000,5.65,5.78,5.42,5.46,592800
2020-07-23,1595462400,5.64,5.88,5.5,5.56,715700
2020-07-24,1595548800,5.56,5.84,5.45,5.78,690000
2020-07-27,1595808000,5.85,6.67,5.83,6.62,2625100
2020-07-28,1595894400,6.85,6.96,6.28,6.38,1701200
2020-07-29,1595980800,6.4,6.47,6.17,6.27,783500
2020-07-30,1596067200,6.11,6.39,5.93,6.21,917900
