Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,73.21,74.15,72.11,73.26,355200
2017-03-23,1490227200,73.27,74.58,73.17,73.89,303800
2017-03-24,1490313600,74.24,74.77,73.2,73.62,228600
2017-03-27,1490572800,73.41,73.81,72.35,72.74,248700
2017-03-28,1490659200,72.88,72.88,71.63,72.84,383700
2017-03-29,1490745600,72.88,73.88,72.63,73.82,185500
2017-03-30,1490832000,73.94,74.33,73.33,74.22,194700
2017-03-31,1490918400,74.18,75.65,74.16,75.28,354500
2017-04-03,1491177600,75.15,75.28,74.28,74.57,312600
2017-04-04,1491264000,74.59,75.85,74.5,75.65,376500
2017-04-05,1491350400,75.68,76.81,75.28,76.05,441900
2017-04-06,1491436800,76.24,76.99,75.69,76.87,316800
2017-04-07,1491523200,76.43,77.32,76.43,76.9,311900
2017-04-10,1491782400,76.96,77.22,76.23,76.86,232500
2017-04-11,1491868800,77.0,77.73,76.71,77.71,264200
2017-04-12,1491955200,77.63,77.69,76.63,77.09,194500
2017-04-13,1492041600,77.2,77.37,76.58,76.63,203100
2017-04-17,1492387200,76.68,78.04,76.65,77.69,195400
2017-04-18,1492473600,77.54,78.03,76.99,77.54,316300
2017-04-19,1492560000,77.75,78.49,77.55,78.41,197400
2017-04-20,1492646400,78.59,78.83,78.04,78.74,225500
2017-04-21,1492732800,78.99,78.99,77.73,77.76,273800
2017-04-24,1492992000,78.4,78.42,76.31,77.45,290700
2017-04-25,1493078400,77.76,78.22,77.32,77.59,168000
2017-04-26,1493164800,77.47,77.99,77.01,77.66,285200
2017-04-27,1493251200,77.98,81.63,77.98,81.35,556100
2017-04-28,1493337600,81.86,82.42,80.99,81.81,498900
2017-05-01,1493596800,82.14,83.82,81.58,83.28,493400
2017-05-02,1493683200,84.12,85.37,81.84,82.17,465900
2017-05-03,1493769600,81.9,82.06,80.22,80.72,481700
2017-05-04,1493856000,80.7,82.05,79.38,81.37,423300
2017-05-05,1493942400,81.53,82.75,81.37,82.75,315300
2017-05-08,1494201600,82.97,83.03,81.71,82.39,263800
2017-05-09,1494288000,82.46,82.82,81.87,82.21,183600
2017-05-10,1494374400,82.78,82.91,81.71,81.99,269400
2017-05-11,1494460800,81.77,82.06,80.72,81.4,284200
2017-05-12,1494547200,81.58,82.42,81.21,82.15,254600
2017-05-15,1494806400,82.32,84.01,82.25,83.8,243100
2017-05-16,1494892800,83.72,83.94,82.72,82.97,287100
2017-05-17,1494979200,82.44,83.77,82.44,82.9,517100
2017-05-18,1495065600,82.89,83.1,81.95,82.78,279100
2017-05-19,1495152000,82.73,83.99,82.42,83.62,325900
2017-05-22,1495411200,83.88,85.38,83.85,85.17,249700
2017-05-23,1495497600,85.48,86.14,85.38,85.43,302200
2017-05-24,1495584000,85.38,87.13,85.38,86.61,357900
2017-05-25,1495670400,86.81,87.32,86.16,86.75,374800
2017-05-26,1495756800,87.09,87.12,85.44,86.07,190000
2017-05-30,1496102400,86.21,87.38,86.04,87.09,193700
2017-05-31,1496188800,87.29,88.43,87.24,88.02,464300
2017-06-01,1496275200,88.03,88.59,87.69,88.05,444200
2017-06-02,1496361600,88.69,89.76,88.08,89.14,417900
2017-06-05,1496620800,89.13,89.29,87.71,88.02,309500
2017-06-06,1496707200,88.02,88.09,87.44,87.65,284700
2017-06-07,1496793600,87.65,88.23,86.29,87.85,377100
2017-06-08,1496880000,88.06,88.53,86.83,88.04,275300
2017-06-09,1496966400,88.44,92.46,88.27,88.97,873600
2017-06-12,1497225600,88.96,89.15,86.34,87.74,425200
2017-06-13,1497312000,87.97,88.72,87.77,88.68,315200
2017-06-14,1497398400,89.47,91.21,89.3,90.36,355100
2017-06-15,1497484800,89.23,91.82,89.08,90.12,397200
2017-06-16,1497571200,89.89,91.77,89.89,91.21,431100
2017-06-19,1497830400,91.53,91.66,90.5,91.55,280500
2017-06-20,1497916800,91.7,92.09,91.06,91.71,322800
2017-06-21,1498003200,91.89,93.59,91.35,93.27,480800
2017-06-22,1498089600,93.38,94.93,93.07,93.63,561700
2017-06-23,1498176000,93.69,94.72,92.16,92.4,3697500
2017-06-26,1498435200,92.68,93.45,90.48,91.42,529500
2017-06-27,1498521600,91.13,91.57,88.34,88.49,704600
2017-06-28,1498608000,88.61,89.75,88.07,89.08,617400
2017-06-29,1498694400,88.82,89.08,85.75,86.81,568300
2017-06-30,1498780800,86.45,87.78,86.37,87.3,470500
2017-07-03,1499040000,87.64,87.64,85.95,86.64,260800
2017-07-05,1499212800,86.94,87.54,86.12,86.5,498400
2017-07-06,1499299200,86.0,86.3,83.95,84.08,677100
2017-07-07,1499385600,84.27,87.19,84.05,86.91,609200
2017-07-10,1499644800,87.12,87.63,86.63,87.09,570200
2017-07-11,1499731200,87.08,87.45,85.4,86.4,296900
2017-07-12,1499817600,87.36,88.68,87.24,88.17,334400
2017-07-13,1499904000,88.14,88.35,87.44,88.17,285800
2017-07-14,1499990400,88.77,89.29,87.58,87.87,313600
2017-07-17,1500249600,87.87,88.12,86.88,87.87,277900
2017-07-18,1500336000,87.63,88.8,87.47,88.52,263600
2017-07-19,1500422400,88.35,88.66,87.65,88.43,214700
2017-07-20,1500508800,88.42,88.74,87.59,88.05,186500
2017-07-21,1500595200,88.12,89.11,87.7,88.64,174100
2017-07-24,1500854400,88.76,90.53,88.27,89.47,335200
2017-07-25,1500940800,89.54,89.96,88.54,89.34,309100
2017-07-26,1501027200,89.41,90.53,88.46,90.19,404300
2017-07-27,1501113600,90.22,92.26,88.81,89.86,495700
2017-07-28,1501200000,90.02,91.12,89.24,91.0,353700
2017-07-31,1501459200,91.39,91.7,90.52,91.55,390700
2017-08-01,1501545600,91.78,94.24,91.78,93.16,395700
2017-08-02,1501632000,93.03,93.23,91.27,93.16,361300
2017-08-03,1501718400,93.17,93.21,91.16,91.96,345700
2017-08-04,1501804800,92.07,92.47,90.82,91.08,298600
2017-08-07,1502064000,91.07,91.36,90.44,91.02,305900
2017-08-08,1502150400,91.08,91.61,90.25,90.84,499600
2017-08-09,1502236800,90.84,90.84,89.56,89.61,5937300
2017-08-10,1502323200,89.4,90.38,88.76,89.27,844500
2017-08-11,1502409600,88.54,90.05,87.79,89.94,413000
2017-08-14,1502668800,90.32,93.15,90.1,92.59,596500
2017-08-15,1502755200,92.41,93.57,91.67,93.02,395800
2017-08-16,1502841600,93.29,94.78,92.95,94.19,448300
2017-08-17,1502928000,94.08,94.59,92.64,92.65,296200
2017-08-18,1503014400,92.52,93.44,91.78,92.84,338100
2017-08-21,1503273600,93.28,95.0,93.06,94.29,433000
2017-08-22,1503360000,94.51,96.74,94.32,96.54,713400
2017-08-23,1503446400,96.39,98.15,96.37,97.36,669600
2017-08-24,1503532800,97.47,97.9,96.89,97.16,369900
2017-08-25,1503619200,97.48,98.04,97.05,97.59,312400
2017-08-28,1503878400,97.81,98.49,97.2,98.22,1171100
2017-08-29,1503964800,97.95,99.91,97.95,99.38,345300
2017-08-30,1504051200,99.43,100.16,99.13,99.96,282800
2017-08-31,1504137600,100.26,101.9,100.05,100.14,447000
2017-09-01,1504224000,100.35,100.51,99.15,99.6,276900
2017-09-05,1504569600,99.59,100.69,98.97,100.31,356300
2017-09-06,1504656000,100.38,100.86,98.42,98.48,549500
2017-09-07,1504742400,98.65,99.3,98.18,98.8,436200
2017-09-08,1504828800,98.68,99.46,98.32,99.02,383000
2017-09-11,1505088000,99.3,101.18,99.24,100.8,647500
2017-09-12,1505174400,100.83,100.87,96.36,97.11,630700
2017-09-13,1505260800,96.97,97.01,93.5,93.87,754700
2017-09-14,1505347200,93.87,94.19,91.91,93.52,751400
2017-09-15,1505433600,93.37,93.56,92.08,93.25,615200
2017-09-18,1505692800,93.6,95.26,92.94,94.73,516800
2017-09-19,1505779200,94.89,95.59,93.92,95.35,763500
2017-09-20,1505865600,95.65,95.82,92.77,93.11,542000
2017-09-21,1505952000,92.95,93.81,92.79,93.05,364600
2017-09-22,1506038400,93.39,93.91,91.1,91.48,469500
2017-09-25,1506297600,91.48,92.04,90.76,91.55,339100
2017-09-26,1506384000,91.66,92.95,91.07,91.92,519200
2017-09-27,1506470400,91.88,92.65,91.18,92.59,503800
2017-09-28,1506556800,92.75,93.54,91.94,93.5,371600
2017-09-29,1506643200,93.43,95.5,93.43,95.13,423700
2017-10-02,1506902400,95.2,95.43,94.05,95.05,565500
2017-10-03,1506988800,95.13,95.43,93.15,93.3,426700
2017-10-04,1507075200,93.65,94.41,92.93,94.08,450200
2017-10-05,1507161600,94.22,95.3,94.07,95.12,374000
2017-10-06,1507248000,94.74,96.23,93.96,96.01,356100
2017-10-09,1507507200,96.48,96.89,95.23,95.31,235500
2017-10-10,1507593600,95.69,96.99,95.47,96.42,337500
2017-10-11,1507680000,96.96,97.0,95.82,96.36,399300
2017-10-12,1507766400,96.55,97.4,96.17,96.73,426500
2017-10-13,1507852800,97.25,97.25,95.36,95.47,254800
2017-10-16,1508112000,95.51,96.63,94.93,95.02,406400
2017-10-17,1508198400,95.01,97.8,95.0,97.07,332000
2017-10-18,1508284800,97.06,97.98,96.25,97.63,263900
2017-10-19,1508371200,97.34,97.88,96.66,97.63,192200
2017-10-20,1508457600,97.77,97.82,96.54,96.66,172200
2017-10-23,1508716800,97.17,97.37,95.62,95.87,233800
2017-10-24,1508803200,95.82,96.75,95.13,96.6,364700
2017-10-25,1508889600,96.45,97.53,96.24,96.78,353900
2017-10-26,1508976000,97.77,97.77,93.52,93.71,925400
2017-10-27,1509062400,93.69,95.3,92.95,93.97,402200
2017-10-30,1509321600,93.99,95.11,93.88,93.95,337600
2017-10-31,1509408000,94.31,95.02,93.0,94.16,530000
2017-11-01,1509494400,94.64,95.01,91.9,92.03,613600
2017-11-02,1509580800,92.01,94.21,91.5,94.21,428100
2017-11-03,1509667200,93.88,96.37,93.56,95.73,332400
2017-11-06,1509926400,95.8,99.1,95.8,98.5,650900
2017-11-07,1510012800,98.87,100.0,98.27,99.43,398200
2017-11-08,1510099200,99.74,101.31,99.67,100.29,354100
2017-11-09,1510185600,99.89,100.24,98.71,98.95,230500
2017-11-10,1510272000,98.61,98.99,97.56,98.6,271300
2017-11-13,1510531200,98.93,100.42,98.33,100.3,505500
2017-11-14,1510617600,100.31,100.91,99.65,99.83,271400
2017-11-15,1510704000,100.25,100.25,97.02,97.08,264500
2017-11-16,1510790400,97.17,99.12,96.64,98.07,295100
2017-11-17,1510876800,97.81,97.81,96.18,97.74,339700
2017-11-20,1511136000,97.86,98.25,97.24,97.74,203500
2017-11-21,1511222400,97.74,99.24,97.68,98.96,406900
2017-11-22,1511308800,99.16,99.48,97.31,99.37,351000
2017-11-24,1511481600,99.55,100.62,98.89,100.07,163900
2017-11-27,1511740800,100.32,100.75,99.44,100.36,269600
2017-11-28,1511827200,100.32,101.67,99.77,99.87,525300
2017-11-29,1511913600,99.59,99.81,95.41,95.76,547600
2017-11-30,1512000000,95.94,97.69,95.13,96.48,544800
2017-12-01,1512086400,96.61,97.92,95.76,97.9,382400
2017-12-04,1512345600,98.53,98.53,92.77,92.82,388000
2017-12-05,1512432000,92.54,95.13,92.54,94.67,462300
2017-12-06,1512518400,94.73,95.79,94.28,95.31,307700
2017-12-07,1512604800,95.57,98.24,95.57,97.84,464500
2017-12-08,1512691200,97.85,99.12,97.85,98.16,295000
2017-12-11,1512950400,98.59,98.62,97.27,98.56,305600
2017-12-12,1513036800,98.44,99.09,97.41,98.26,295500
2017-12-13,1513123200,98.52,99.36,98.39,99.06,251400
2017-12-14,1513209600,99.04,101.02,99.04,99.96,451200
2017-12-15,1513296000,100.33,100.92,99.93,100.43,651700
2017-12-18,1513555200,100.47,101.09,99.19,99.3,304500
2017-12-19,1513641600,99.21,99.43,95.99,96.24,444600
2017-12-20,1513728000,96.59,97.74,95.64,96.14,455100
2017-12-21,1513814400,96.34,96.55,94.56,94.88,213000
2017-12-22,1513900800,95.28,97.06,94.43,96.83,194300
2017-12-26,1514246400,96.53,97.45,96.32,97.06,123200
2017-12-27,1514332800,97.17,97.83,96.76,97.17,257500
2017-12-28,1514419200,97.56,98.0,96.57,97.96,253200
2017-12-29,1514505600,97.95,98.38,97.43,97.67,200700
2018-01-02,1514851200,97.95,97.95,95.79,96.56,452100
2018-01-03,1514937600,96.93,97.55,95.31,95.43,293200
2018-01-04,1515024000,95.64,96.45,95.15,95.67,336300
2018-01-05,1515110400,95.87,96.74,95.43,95.87,334600
2018-01-08,1515369600,96.09,98.06,96.0,97.52,323600
2018-01-09,1515456000,97.64,97.91,96.53,96.69,258500
2018-01-10,1515542400,96.77,96.77,93.85,94.16,329000
2018-01-11,1515628800,94.05,94.1,92.69,93.21,343900
2018-01-12,1515715200,92.87,93.21,89.29,90.61,787500
2018-01-16,1516060800,90.61,93.95,90.61,92.01,372800
2018-01-17,1516147200,92.36,92.36,90.77,91.57,321100
2018-01-18,1516233600,91.29,92.7,90.78,92.26,362700
2018-01-19,1516320000,92.27,92.83,91.85,92.21,271100
2018-01-22,1516579200,92.12,92.6,91.03,91.75,355600
2018-01-23,1516665600,91.87,94.71,91.68,93.14,385000
2018-01-24,1516752000,93.15,93.15,91.81,92.57,262100
2018-01-25,1516838400,92.4,93.11,92.12,92.43,272600
2018-01-26,1516924800,92.51,93.44,92.2,93.4,330300
2018-01-29,1517184000,93.39,93.39,90.16,90.18,382200
2018-01-30,1517270400,89.62,89.97,87.75,89.42,469500
2018-01-31,1517356800,89.66,93.32,89.66,92.89,414600
2018-02-01,1517443200,92.8,93.68,89.77,89.94,282100
2018-02-02,1517529600,89.3,90.37,88.4,89.56,236100
2018-02-05,1517788800,88.81,90.46,87.68,87.68,331000
2018-02-06,1517875200,86.64,88.14,85.32,87.33,633700
2018-02-07,1517961600,87.04,89.2,86.99,87.86,339500
2018-02-08,1518048000,87.64,88.3,82.31,82.64,877400
2018-02-09,1518134400,82.66,84.12,79.43,83.52,811600
2018-02-12,1518393600,83.75,83.94,80.11,83.52,713300
2018-02-13,1518480000,83.85,84.58,82.93,84.28,541000
2018-02-14,1518566400,83.63,84.19,82.42,83.94,408500
2018-02-15,1518652800,84.07,84.3,81.33,83.3,578400
2018-02-16,1518739200,83.61,84.27,82.21,82.55,425200
2018-02-20,1519084800,82.16,82.73,81.1,81.27,450000
2018-02-21,1519171200,80.84,81.08,78.28,78.3,580500
2018-02-22,1519257600,78.36,79.3,76.97,78.74,879900
2018-02-23,1519344000,79.49,82.38,78.92,82.18,444700
2018-02-26,1519603200,82.59,82.7,81.35,82.29,366300
2018-02-27,1519689600,82.05,82.5,80.42,80.82,343700
2018-02-28,1519776000,81.32,81.85,80.14,80.48,386300
2018-03-01,1519862400,80.08,81.54,79.0,79.43,358100
2018-03-02,1519948800,79.1,79.32,77.96,79.32,301000
2018-03-05,1520208000,78.9,82.13,78.85,81.9,357900
2018-03-06,1520294400,81.93,82.82,81.23,81.76,481500
2018-03-07,1520380800,80.84,83.11,80.84,82.75,314800
2018-03-08,1520467200,82.97,83.48,82.24,83.05,271300
2018-03-09,1520553600,83.33,84.28,82.66,84.2,299200
2018-03-12,1520812800,85.74,87.83,85.41,87.3,620100
2018-03-13,1520899200,87.56,89.26,87.56,89.1,673100
2018-03-14,1520985600,89.21,89.75,88.81,89.43,528900
2018-03-15,1521072000,89.59,90.66,89.18,90.31,388500
2018-03-16,1521158400,90.34,91.2,89.73,91.09,429300
2018-03-19,1521417600,90.72,90.81,89.23,90.14,471800
2018-03-20,1521504000,89.95,90.49,88.25,89.41,309600
2018-03-21,1521590400,89.05,89.32,87.94,88.46,224800
2018-03-22,1521676800,88.08,89.52,87.93,88.06,368100
2018-03-23,1521763200,87.97,88.14,84.47,84.7,490800
2018-03-26,1522022400,85.51,86.62,85.21,86.22,356300
2018-03-27,1522108800,86.4,87.71,85.31,86.28,340000
2018-03-28,1522195200,86.6,88.34,86.56,88.22,207000
2018-03-29,1522281600,88.2,88.49,86.51,86.82,435300
2018-04-02,1522627200,87.09,87.09,85.43,86.51,468000
2018-04-03,1522713600,86.9,88.41,85.5,88.09,521000
2018-04-04,1522800000,87.56,89.44,86.89,89.18,406300
2018-04-05,1522886400,89.4,90.46,88.43,90.32,312900
2018-04-06,1522972800,90.01,90.63,88.15,88.58,325200
2018-04-09,1523232000,89.24,90.13,88.6,89.02,222200
2018-04-10,1523318400,89.66,89.66,87.1,88.04,317600
2018-04-11,1523404800,87.65,89.73,87.57,89.31,357600
2018-04-12,1523491200,89.33,89.51,86.54,86.62,436100
2018-04-13,1523577600,86.88,88.76,86.66,88.65,289100
2018-04-16,1523836800,88.75,90.18,88.46,89.97,328000
2018-04-17,1523923200,90.31,91.84,89.38,90.84,337200
2018-04-18,1524009600,90.84,92.06,90.61,91.83,296900
2018-04-19,1524096000,91.39,91.71,90.31,91.55,467900
2018-04-20,1524182400,91.73,91.93,90.76,91.1,307000
2018-04-23,1524441600,91.24,91.68,90.61,91.11,183500
2018-04-24,1524528000,91.1,91.62,90.05,90.35,351500
2018-04-25,1524614400,90.17,91.42,89.94,91.1,286400
2018-04-26,1524700800,89.63,89.86,87.28,89.25,662700
2018-04-27,1524787200,88.91,91.9,88.91,91.79,405200
2018-04-30,1525046400,91.79,92.37,89.85,90.15,513200
2018-05-01,1525132800,89.98,91.68,89.76,91.31,351900
2018-05-02,1525219200,91.3,92.09,89.92,90.54,325900
2018-05-03,1525305600,90.54,90.55,88.73,89.81,294400
2018-05-04,1525392000,89.8,90.81,89.76,90.69,447800
2018-05-07,1525651200,91.04,91.19,90.07,90.46,207400
2018-05-08,1525737600,89.49,90.23,88.76,89.29,252200
2018-05-09,1525824000,89.46,90.67,88.74,90.48,186800
2018-05-10,1525910400,90.94,93.31,90.94,92.55,258300
2018-05-11,1525996800,92.96,93.9,92.58,93.08,216000
2018-05-14,1526256000,93.05,93.24,91.79,92.25,396200
2018-05-15,1526342400,91.65,91.86,90.06,91.25,292300
2018-05-16,1526428800,91.51,91.84,90.67,90.89,257300
2018-05-17,1526515200,90.83,91.06,88.79,88.89,190200
2018-05-18,1526601600,88.9,89.55,88.39,88.9,385500
2018-05-21,1526860800,89.47,89.7,88.92,89.4,280800
2018-05-22,1526947200,89.33,89.39,88.4,88.47,312400
2018-05-23,1527033600,88.44,90.26,88.44,89.55,226900
2018-05-24,1527120000,89.76,91.38,89.72,90.39,213300
2018-05-25,1527206400,90.38,91.54,90.2,90.7,103100
2018-05-29,1527552000,90.33,92.82,90.2,92.41,188200
2018-05-30,1527638400,92.44,94.43,92.17,93.43,381600
2018-05-31,1527724800,93.39,93.39,91.79,91.93,393700
2018-06-01,1527811200,92.35,93.39,91.81,92.89,316100
2018-06-04,1528070400,93.29,94.22,92.68,93.85,448200
2018-06-05,1528156800,94.4,94.9,93.58,93.77,328500
2018-06-06,1528243200,93.52,94.03,91.65,92.47,278400
2018-06-07,1528329600,92.37,93.4,91.59,93.31,203200
2018-06-08,1528416000,93.19,94.11,92.91,92.98,425000
2018-06-11,1528675200,93.18,93.53,92.56,92.66,284800
2018-06-12,1528761600,92.42,93.84,92.19,93.4,223500
2018-06-13,1528848000,93.41,93.78,90.58,90.98,285600
2018-06-14,1528934400,91.38,93.47,91.38,93.34,318500
2018-06-15,1529020800,93.65,94.39,93.01,93.89,547600
2018-06-18,1529280000,93.48,94.68,93.3,94.23,235600
2018-06-19,1529366400,93.82,94.55,93.16,93.19,226300
2018-06-20,1529452800,93.49,95.32,93.44,95.12,217500
2018-06-21,1529539200,94.95,96.01,94.55,95.69,269500
2018-06-22,1529625600,95.98,95.98,93.71,94.49,353200
2018-06-25,1529884800,94.65,94.65,93.44,93.63,283800
2018-06-26,1529971200,93.64,95.34,93.47,94.45,216100
2018-06-27,1530057600,94.74,95.84,94.19,95.23,304400
2018-06-28,1530144000,95.26,97.2,95.1,96.64,265300
2018-06-29,1530230400,96.47,97.96,95.3,96.87,320500
2018-07-02,1530489600,96.84,97.63,96.34,97.03,295300
2018-07-03,1530576000,97.16,97.9,96.56,96.93,156600
2018-07-05,1530748800,97.53,99.33,97.07,99.26,261600
2018-07-06,1530835200,99.49,100.35,99.31,99.88,211300
2018-07-09,1531094400,100.02,100.02,98.22,99.03,199200
2018-07-10,1531180800,99.16,100.06,98.37,99.61,171400
2018-07-11,1531267200,99.43,100.53,99.21,99.38,205800
2018-07-12,1531353600,99.73,99.84,99.06,99.36,304500
2018-07-13,1531440000,99.57,99.87,98.89,99.37,179500
2018-07-16,1531699200,99.27,99.43,97.9,98.87,203100
2018-07-17,1531785600,98.8,99.41,97.83,99.01,212600
2018-07-18,1531872000,98.77,99.32,97.97,98.33,178100
2018-07-19,1531958400,98.31,99.65,98.06,99.07,165100
2018-07-20,1532044800,99.65,99.65,97.97,98.61,288700
2018-07-23,1532304000,98.78,98.78,97.4,97.83,135900
2018-07-24,1532390400,97.87,97.9,96.39,97.9,494300
2018-07-25,1532476800,97.9,99.08,97.84,98.8,620500
2018-07-26,1532563200,99.01,100.19,95.27,98.66,512300
2018-07-27,1532649600,98.8,100.88,98.28,100.56,460900
2018-07-30,1532908800,100.39,100.52,97.74,98.8,315800
2018-07-31,1532995200,97.51,98.64,97.42,97.99,1904100
2018-08-01,1533081600,97.5,98.49,96.77,98.31,499000
2018-08-02,1533168000,98.13,99.18,97.93,98.76,375100
2018-08-03,1533254400,99.05,100.19,98.48,99.91,376600
2018-08-06,1533513600,100.47,100.58,99.58,99.89,560500
2018-08-07,1533600000,100.06,100.45,99.24,99.98,329900
2018-08-08,1533686400,100.31,100.74,99.84,99.99,260800
2018-08-09,1533772800,99.87,100.82,99.87,100.24,216700
2018-08-10,1533859200,100.19,100.94,97.97,98.05,613200
2018-08-13,1534118400,98.32,99.22,97.9,98.85,310600
2018-08-14,1534204800,98.71,99.62,98.68,98.76,148800
2018-08-15,1534291200,98.52,99.78,98.11,99.5,265800
2018-08-16,1534377600,99.54,100.84,99.03,100.25,242200
2018-08-17,1534464000,100.18,101.09,99.79,100.92,247000
2018-08-20,1534723200,101.29,101.79,100.68,101.23,181200
2018-08-21,1534809600,101.32,101.72,100.95,101.43,424300
2018-08-22,1534896000,101.2,101.51,99.99,100.61,166900
2018-08-23,1534982400,100.54,101.13,100.37,100.43,120200
2018-08-24,1535068800,100.25,101.66,100.15,101.03,192100
2018-08-27,1535328000,101.41,101.57,100.61,101.06,222600
2018-08-28,1535414400,101.07,101.82,100.64,101.71,206500
2018-08-29,1535500800,101.86,102.43,101.26,101.74,272200
2018-08-30,1535587200,101.75,102.28,101.25,101.44,237700
2018-08-31,1535673600,101.43,102.18,101.4,101.81,285500
2018-09-04,1536019200,101.72,102.07,100.03,100.42,196900
2018-09-05,1536105600,100.24,101.2,99.68,100.8,151800
2018-09-06,1536192000,100.97,102.12,100.82,100.86,297200
2018-09-07,1536278400,100.4,101.09,99.68,99.83,219400
2018-09-10,1536537600,99.78,101.37,99.78,100.51,326600
2018-09-11,1536624000,100.31,101.44,99.84,99.9,221900
2018-09-12,1536710400,99.9,101.0,99.53,99.91,316200
2018-09-13,1536796800,100.46,102.99,100.07,102.38,331800
2018-09-14,1536883200,102.32,102.42,100.96,102.2,294300
2018-09-17,1537142400,102.1,102.76,101.16,101.61,177300
2018-09-18,1537228800,101.6,102.23,101.19,101.51,141900
2018-09-19,1537315200,101.52,101.63,99.88,100.2,171900
2018-09-20,1537401600,100.61,101.32,99.94,101.26,211500
2018-09-21,1537488000,101.2,101.64,100.53,101.29,329300
2018-09-24,1537747200,98.0,99.42,94.0,94.45,998400
2018-09-25,1537833600,94.27,95.36,93.93,95.03,359200
2018-09-26,1537920000,95.19,95.62,93.98,94.77,396600
2018-09-27,1538006400,95.34,96.69,95.01,96.3,278400
2018-09-28,1538092800,96.32,98.1,96.06,98.08,391200
2018-10-01,1538352000,98.06,98.24,96.65,96.71,250400
2018-10-02,1538438400,96.93,96.93,95.58,96.38,278300
2018-10-03,1538524800,96.45,97.05,94.82,95.71,378900
2018-10-04,1538611200,94.92,94.92,92.91,93.24,366900
2018-10-05,1538697600,93.34,94.01,92.81,93.11,198900
2018-10-08,1538956800,93.18,94.43,93.18,93.51,249700
2018-10-09,1539043200,93.34,94.12,92.12,93.13,268300
2018-10-10,1539129600,92.89,93.95,91.77,91.94,355600
2018-10-11,1539216000,91.96,91.96,88.24,88.3,565700
2018-10-12,1539302400,88.87,89.02,87.71,88.71,571500
2018-10-15,1539561600,88.53,89.63,88.53,88.6,341300
