Date,Time,Open,High,Low,Close,Volume
2017-06-22,1498089600,20.7,22.0,20.7,21.6,2230
2017-06-23,1498176000,22.4,22.8,20.7,21.4,10610
2017-06-26,1498435200,21.3,22.0,20.6,21.8,3120
2017-06-27,1498521600,21.8,22.0,21.0,21.2,2750
2017-06-28,1498608000,21.2,21.2,20.64,20.7,1340
2017-06-29,1498694400,20.8,21.0,20.3,21.0,1490
2017-06-30,1498780800,20.6,21.0,20.4,21.0,2310
2017-07-03,1499040000,21.4,21.4,20.4,21.3,610
2017-07-05,1499212800,20.7,21.5,20.7,20.8,1700
2017-07-06,1499299200,20.5,21.2,20.5,20.8,930
2017-07-07,1499385600,20.8,21.2,20.34,21.2,850
2017-07-10,1499644800,22.6,23.5,22.5,22.9,16250
2017-07-11,1499731200,23.2,23.5,22.6,22.7,1700
2017-07-12,1499817600,22.8,23.3,22.6,22.6,2790
2017-07-13,1499904000,22.9,22.9,22.2,22.9,1640
2017-07-14,1499990400,22.8,24.46,22.8,23.9,15560
2017-07-17,1500249600,23.5,24.39,23.3,23.5,4020
2017-07-18,1500336000,23.5,23.5,21.6,22.7,4990
2017-07-19,1500422400,22.5,23.5,21.5,23.0,5920
2017-07-20,1500508800,23.4,23.9,22.69,23.2,3480
2017-07-21,1500595200,23.2,26.3,22.2,26.2,157050
2017-07-24,1500854400,27.0,30.6,26.7,27.7,100730
2017-07-25,1500940800,28.7,28.9,27.0,27.9,19950
2017-07-26,1501027200,28.9,30.0,28.0,28.5,25470
2017-07-27,1501113600,32.5,32.9,29.5,30.3,72730
2017-07-28,1501200000,31.0,31.0,29.0,29.8,25460
2017-07-31,1501459200,30.1,30.39,28.5,29.5,24060
2017-08-01,1501545600,29.5,29.5,26.3,26.8,18880
2017-08-02,1501632000,26.4,26.4,23.75,24.8,25170
2017-08-03,1501718400,24.5,25.13,24.4,24.6,8990
2017-08-04,1501804800,24.6,25.51,22.9,23.6,15660
2017-08-07,1502064000,24.0,24.68,22.0,22.2,16160
2017-08-08,1502150400,22.2,22.5,20.25,21.4,24810
2017-08-09,1502236800,20.8,21.4,19.3,20.4,19120
2017-08-10,1502323200,20.5,23.0,19.1,21.6,17810
2017-08-11,1502409600,19.6,23.4,19.6,22.3,18860
2017-08-14,1502668800,23.0,23.6,21.5,23.1,11960
2017-08-15,1502755200,23.4,25.6,23.1,23.8,10140
2017-08-16,1502841600,24.4,24.4,22.5,23.6,8920
2017-08-17,1502928000,24.3,24.3,22.5,24.2,9890
2017-08-18,1503014400,24.2,24.2,23.0,23.1,5790
2017-08-21,1503273600,24.0,24.0,22.7,23.5,4960
2017-08-22,1503360000,23.5,24.3,22.84,23.4,8260
2017-08-23,1503446400,23.5,24.1,22.8,23.5,3890
2017-08-24,1503532800,23.5,24.8,22.5,24.8,8650
2017-08-25,1503619200,25.2,25.9,23.5,23.8,8300
2017-08-28,1503878400,24.7,25.6,24.2,25.1,3610
2017-08-29,1503964800,25.0,26.0,24.81,25.5,3900
2017-08-30,1504051200,25.0,25.3,24.5,24.6,4560
2017-08-31,1504137600,25.0,25.01,24.2,24.3,5800
2017-09-01,1504224000,24.2,28.0,23.8,26.41,49640
2017-09-05,1504569600,29.4,29.4,26.74,27.5,52260
2017-09-06,1504656000,27.5,28.0,27.0,27.9,15550
2017-09-07,1504742400,28.0,28.75,26.5,27.3,17480
2017-09-08,1504828800,26.5,28.0,26.4,27.4,8310
2017-09-11,1505088000,27.3,28.41,26.5,27.1,12870
2017-09-12,1505174400,28.5,28.5,26.7,26.9,9990
2017-09-13,1505260800,26.5,27.0,26.4,26.5,9360
2017-09-14,1505347200,26.5,27.5,25.0,25.4,12510
2017-09-15,1505433600,25.1,26.0,23.5,24.2,12430
2017-09-18,1505692800,25.0,26.3,25.0,25.6,10490
2017-09-19,1505779200,25.5,27.0,25.5,25.9,9060
2017-09-20,1505865600,27.0,27.4,26.2,26.3,10330
2017-09-21,1505952000,26.4,27.4,26.0,26.9,10010
2017-09-22,1506038400,27.1,27.8,26.6,27.5,12810
2017-09-25,1506297600,27.4,28.1,27.17,27.3,13550
2017-09-26,1506384000,27.5,27.51,27.0,27.2,4450
2017-09-27,1506470400,27.9,28.5,27.4,27.8,10520
2017-09-28,1506556800,27.6,28.0,26.5,26.8,7820
2017-09-29,1506643200,26.8,28.0,25.0,25.9,12560
2017-10-02,1506902400,26.0,26.74,25.0,25.1,5530
2017-10-03,1506988800,25.1,25.41,23.5,23.5,10850
2017-10-04,1507075200,23.5,24.6,23.5,24.0,8690
2017-10-05,1507161600,24.0,24.95,24.0,24.4,5240
2017-10-06,1507248000,24.5,26.0,24.0,24.3,5290
2017-10-09,1507507200,24.5,25.93,24.2,25.2,4760
2017-10-10,1507593600,25.0,25.41,24.2,24.3,12220
2017-10-11,1507680000,24.0,25.1,24.0,24.1,5110
2017-10-12,1507766400,24.0,24.35,23.0,23.0,6810
2017-10-13,1507852800,23.5,23.5,22.8,22.8,6200
2017-10-16,1508112000,22.8,22.81,22.5,22.5,11150
2017-10-17,1508198400,22.5,23.0,21.0,21.0,14920
2017-10-18,1508284800,21.0,22.0,20.2,20.2,10020
2017-10-19,1508371200,20.2,20.9,19.1,19.3,15120
2017-10-20,1508457600,19.5,21.99,19.5,21.6,12160
2017-10-23,1508716800,21.5,22.3,20.2,20.5,8160
2017-10-24,1508803200,20.5,21.35,20.3,20.3,6570
2017-10-25,1508889600,20.4,21.0,20.11,20.77,4230
2017-10-26,1508976000,20.5,20.8,20.5,20.5,3120
2017-10-27,1509062400,20.3,20.69,19.5,19.5,6830
2017-10-30,1509321600,19.1,19.7,19.1,19.4,4860
2017-10-31,1509408000,19.4,21.0,19.4,20.8,5370
2017-11-01,1509494400,20.7,22.4,20.3,20.8,4530
2017-11-02,1509580800,20.6,21.2,19.5,21.0,6060
2017-11-03,1509667200,21.2,22.3,20.1,20.6,4430
2017-11-06,1509926400,21.2,21.5,20.5,20.7,5820
2017-11-07,1510012800,20.5,21.2,20.3,20.5,5500
2017-11-08,1510099200,20.6,21.5,20.6,21.1,3750
2017-11-09,1510185600,21.4,21.52,20.8,20.8,3620
2017-11-10,1510272000,20.8,21.7,20.4,20.4,8580
2017-11-13,1510531200,20.2,20.63,14.5,15.6,56290
2017-11-14,1510617600,15.4,16.5,15.0,15.1,13200
2017-11-15,1510704000,16.1,16.1,14.51,15.0,10160
2017-11-16,1510790400,14.9,15.4,14.6,14.7,8050
2017-11-17,1510876800,14.6,15.3,14.6,14.9,9000
2017-11-20,1511136000,15.0,15.8,14.0,15.7,15170
2017-11-21,1511222400,15.6,16.2,14.8,15.9,11560
2017-11-22,1511308800,16.0,17.0,16.0,16.8,7750
2017-11-24,1511481600,16.9,16.9,15.6,16.7,2430
2017-11-27,1511740800,16.6,17.61,14.51,17.5,23260
2017-11-28,1511827200,17.7,20.5,17.2,20.2,36820
2017-11-29,1511913600,20.2,20.42,18.1,19.3,8400
2017-11-30,1512000000,19.1,19.34,17.03,18.3,8220
2017-12-01,1512086400,18.0,18.3,17.0,17.1,3250
2017-12-04,1512345600,16.7,16.81,15.8,16.3,6830
2017-12-05,1512432000,16.1,17.1,16.0,17.1,2440
2017-12-06,1512518400,16.6,17.0,16.01,16.5,4500
2017-12-07,1512604800,16.3,16.4,14.9,15.0,11530
2017-12-08,1512691200,15.4,16.1,15.4,16.0,2930
2017-12-11,1512950400,15.9,18.0,15.6,16.2,10890
2017-12-12,1513036800,16.2,16.3,15.0,15.5,8050
2017-12-13,1513123200,15.5,15.7,14.5,14.6,7290
2017-12-14,1513209600,14.7,15.37,14.31,14.6,6270
2017-12-15,1513296000,14.8,15.4,14.2,14.2,6750
2017-12-18,1513555200,14.0,14.69,13.5,13.51,12050
2017-12-19,1513641600,13.5,13.8,12.0,12.7,26350
2017-12-20,1513728000,12.3,13.3,12.1,12.6,11430
2017-12-21,1513814400,13.1,13.1,11.5,11.8,19410
2017-12-22,1513900800,11.8,13.5,10.99,13.14,57080
2017-12-26,1514246400,14.1,22.0,14.0,16.6,506440
2017-12-27,1514332800,18.7,28.5,17.5,19.9,1125050
2017-12-28,1514419200,20.0,21.7,16.5,17.1,176170
2017-12-29,1514505600,17.2,17.3,13.3,14.2,237610
2018-01-02,1514851200,14.1,16.5,13.03,15.6,143270
2018-01-03,1514937600,15.5,16.0,14.1,14.3,55050
2018-01-04,1515024000,14.8,15.0,13.8,14.1,32130
2018-01-05,1515110400,13.9,14.8,13.5,14.0,49730
2018-01-08,1515369600,14.2,15.0,13.5,14.1,58690
2018-01-09,1515456000,14.1,14.3,13.2,13.2,33910
2018-01-10,1515542400,13.2,13.85,12.7,13.7,39610
2018-01-11,1515628800,13.7,14.0,13.3,13.8,21580
2018-01-12,1515715200,13.7,14.5,13.3,13.35,63760
2018-01-16,1516060800,13.3,13.8,12.7,12.8,39720
2018-01-17,1516147200,13.5,13.7,12.5,12.8,53370
2018-01-18,1516233600,13.1,13.3,12.7,12.8,21390
2018-01-19,1516320000,12.7,13.2,11.9,12.3,38950
2018-01-22,1516579200,12.7,12.7,11.9,12.1,26650
2018-01-23,1516665600,12.5,12.5,11.5,12.1,45330
2018-01-24,1516752000,12.1,14.7,11.5,14.63,389860
2018-01-25,1516838400,14.9,15.0,12.6,13.2,126420
2018-01-26,1516924800,13.0,13.0,12.2,12.5,47860
2018-01-29,1517184000,12.5,12.6,12.0,12.6,23450
2018-01-30,1517270400,12.2,12.69,11.81,12.4,43460
2018-01-31,1517356800,12.5,12.5,11.6,12.3,28700
2018-02-01,1517443200,12.2,12.8,11.9,12.2,17890
2018-02-02,1517529600,12.2,12.3,11.7,12.3,17700
2018-02-05,1517788800,12.1,13.9,12.0,12.9,104910
2018-02-06,1517875200,12.9,13.5,12.2,13.4,37440
2018-02-07,1517961600,13.3,13.5,12.5,12.9,32360
2018-02-08,1518048000,12.9,12.9,11.7,12.0,31150
2018-02-09,1518134400,12.0,12.19,10.8,11.3,48090
2018-02-12,1518393600,11.5,11.7,10.6,11.7,67410
2018-02-13,1518480000,11.7,11.7,11.0,11.2,21350
2018-02-14,1518566400,11.1,12.0,10.9,11.99,24530
2018-02-15,1518652800,11.8,12.0,11.5,11.9,14080
2018-02-16,1518739200,11.8,12.5,11.7,12.0,49170
2018-02-20,1519084800,11.9,12.4,11.7,11.8,35500
2018-02-21,1519171200,11.69,11.8,11.6,11.6,8170
2018-02-22,1519257600,11.6,11.9,11.4,11.9,7740
2018-02-23,1519344000,11.9,12.8,11.7,12.3,32800
2018-02-26,1519603200,12.5,12.63,12.0,12.4,18830
2018-02-27,1519689600,12.4,12.6,11.9,12.1,16020
2018-02-28,1519776000,12.3,12.3,11.6,11.9,16200
2018-03-01,1519862400,11.9,12.2,11.7,12.1,11530
2018-03-02,1519948800,12.1,13.3,12.0,13.2,62770
2018-03-05,1520208000,13.7,14.9,13.3,13.6,110940
2018-03-06,1520294400,13.7,13.7,12.5,12.8,42030
2018-03-07,1520380800,12.3,12.8,10.9,12.5,83280
2018-03-08,1520467200,12.5,12.8,12.2,12.55,31090
2018-03-09,1520553600,12.8,12.8,12.3,12.7,17370
2018-03-12,1520812800,13.0,13.16,12.3,12.5,22370
2018-03-13,1520899200,12.5,12.89,12.2,12.2,12980
2018-03-14,1520985600,12.4,12.4,11.9,12.0,15670
2018-03-15,1521072000,12.0,12.4,11.6,11.7,19090
2018-03-16,1521158400,11.8,11.8,11.11,11.6,18070
2018-03-19,1521417600,11.3,12.1,11.2,11.5,41770
2018-03-20,1521504000,11.7,11.7,11.1,11.13,14760
2018-03-21,1521590400,11.1,11.5,11.0,11.3,15780
2018-03-22,1521676800,11.3,11.9,11.1,11.4,25110
2018-03-23,1521763200,11.4,12.7,11.3,12.0,51100
2018-03-26,1522022400,11.9,11.91,11.3,11.6,10880
2018-03-27,1522108800,11.8,11.8,11.3,11.5,6430
2018-03-28,1522195200,11.6,11.6,11.0,11.4,14940
2018-03-29,1522281600,11.3,11.4,11.02,11.4,3070
2018-04-02,1522627200,11.4,12.7,11.1,12.3,60380
2018-04-03,1522713600,12.2,12.5,11.9,12.0,7360
2018-04-04,1522800000,11.9,12.7,11.9,12.5,8840
2018-04-05,1522886400,12.4,13.4,12.11,13.0,43340
2018-04-06,1522972800,12.9,13.4,12.6,12.6,16740
2018-04-09,1523232000,13.0,13.0,11.81,12.0,16420
2018-04-10,1523318400,12.2,12.89,12.04,12.8,2460
2018-04-11,1523404800,12.7,12.89,12.1,12.5,4150
2018-04-12,1523491200,12.4,12.85,12.3,12.5,5590
2018-04-13,1523577600,12.6,14.3,12.4,13.9,138240
2018-04-16,1523836800,13.7,15.3,13.6,14.5,81790
2018-04-17,1523923200,14.7,15.06,13.29,13.9,28150
2018-04-18,1524009600,14.0,14.0,13.5,13.5,8240
2018-04-19,1524096000,13.4,13.4,12.5,12.8,12870
2018-04-20,1524182400,12.74,12.9,12.2,12.27,14020
2018-04-23,1524441600,12.2,12.3,11.9,12.1,4470
2018-04-24,1524528000,12.1,12.7,11.9,12.4,14990
2018-04-25,1524614400,12.3,12.6,12.0,12.1,10570
2018-04-26,1524700800,12.2,12.29,11.3,11.7,6420
2018-04-27,1524787200,11.8,12.3,11.4,12.2,20820
2018-04-30,1525046400,12.1,12.2,11.9,12.0,1860
2018-05-01,1525132800,11.9,12.3,11.9,12.1,5630
2018-05-02,1525219200,12.0,12.9,12.0,12.2,11570
2018-05-03,1525305600,12.9,13.4,12.5,12.99,51350
2018-05-04,1525392000,13.0,14.2,12.5,12.6,47080
2018-05-07,1525651200,12.9,12.9,12.3,12.6,7320
2018-05-08,1525737600,12.6,12.89,12.4,12.4,5170
2018-05-09,1525824000,12.5,14.0,12.4,13.5,57660
2018-05-10,1525910400,13.4,13.4,12.21,12.6,27200
2018-05-11,1525996800,12.5,12.5,11.8,12.3,13420
2018-05-14,1526256000,12.3,12.3,12.0,12.1,6740
2018-05-15,1526342400,12.1,12.3,12.0,12.1,6610
2018-05-16,1526428800,12.2,12.68,12.1,12.1,5720
2018-05-17,1526515200,12.1,12.3,12.1,12.3,2350
2018-05-18,1526601600,12.2,12.5,12.2,12.5,4250
2018-05-21,1526860800,12.6,12.6,12.3,12.3,3080
2018-05-22,1526947200,12.2,12.4,12.2,12.25,3160
2018-05-23,1527033600,12.3,12.3,12.0,12.0,2970
2018-05-24,1527120000,12.0,12.4,12.0,12.3,2350
2018-05-25,1527206400,12.5,12.5,12.0,12.3,1380
2018-05-29,1527552000,12.0,12.3,12.0,12.1,5580
2018-05-30,1527638400,12.1,12.25,11.6,11.9,5210
2018-05-31,1527724800,11.8,12.2,11.8,11.9,1060
2018-06-01,1527811200,11.8,12.18,11.8,12.1,3900
2018-06-04,1528070400,12.0,12.1,11.8,11.9,2710
2018-06-05,1528156800,11.8,12.1,11.6,11.6,4900
2018-06-06,1528243200,11.5,11.8,11.5,11.5,5070
2018-06-07,1528329600,11.5,12.0,11.5,11.95,21530
2018-06-08,1528416000,11.96,12.4,11.65,11.7,15070
2018-06-11,1528675200,11.7,11.7,11.6,11.7,3970
2018-06-12,1528761600,11.7,12.0,11.7,11.8,5690
2018-06-13,1528848000,11.71,12.0,11.7,11.81,5230
2018-06-14,1528934400,11.8,12.0,11.6,11.6,2990
2018-06-15,1529020800,11.5,11.89,11.5,11.7,3670
2018-06-18,1529280000,11.6,11.8,11.5,11.5,6990
2018-06-19,1529366400,11.5,11.9,11.2,11.3,8050
2018-06-20,1529452800,11.2,11.5,11.2,11.3,7020
2018-06-21,1529539200,11.3,11.5,10.8,11.2,7510
2018-06-22,1529625600,11.2,11.4,10.7,10.7,10220
2018-06-25,1529884800,11.0,11.01,10.7,10.8,4700
2018-06-26,1529971200,10.9,11.29,10.83,11.0,3820
2018-06-27,1530057600,11.11,11.5,11.1,11.2,4070
2018-06-28,1530144000,11.21,11.7,10.0,10.5,19340
2018-06-29,1530230400,10.5,10.6,10.5,10.6,2440
2018-07-02,1530489600,10.5,10.6,10.5,10.59,2530
2018-07-03,1530576000,10.6,10.99,10.2,10.9,2880
2018-07-05,1530748800,10.9,10.9,10.6,10.8,480
2018-07-06,1530835200,10.8,11.0,10.2,10.7,5240
2018-07-09,1531094400,10.5,10.6,10.4,10.49,5450
2018-07-10,1531180800,10.5,10.6,10.0,10.1,15140
2018-07-11,1531267200,10.0,10.1,9.2,9.7,13500
2018-07-12,1531353600,9.4,10.04,9.3,9.35,5530
2018-07-13,1531440000,9.3,10.9,9.2,10.3,43390
2018-07-16,1531699200,10.3,10.34,9.5,10.0,13950
2018-07-17,1531785600,10.0,10.0,9.61,9.61,5400
2018-07-18,1531872000,9.6,9.8,9.5,9.7,1180
2018-07-19,1531958400,9.7,9.9,9.7,9.8,2320
2018-07-20,1532044800,10.0,11.0,9.8,10.9,17620
2018-07-23,1532304000,11.0,11.4,10.0,10.4,29320
2018-07-24,1532390400,10.3,10.34,9.7,9.7,3620
2018-07-25,1532476800,9.8,9.9,9.3,9.51,5510
2018-07-26,1532563200,9.5,9.66,9.2,9.3,2230
2018-07-27,1532649600,9.6,9.6,8.5,9.0,7870
2018-07-30,1532908800,8.8,8.81,8.5,8.7,4560
2018-07-31,1532995200,9.0,9.0,7.48,8.0,10340
2018-08-01,1533081600,8.0,8.9,8.0,8.3,3750
2018-08-02,1533168000,8.3,8.6,8.0,8.3,3050
2018-08-03,1533254400,8.2,8.7,7.84,8.1,4360
2018-08-06,1533513600,8.4,8.46,8.0,8.1,3000
2018-08-07,1533600000,8.08,8.2,7.9,7.95,2310
2018-08-08,1533686400,7.8,7.96,7.5,7.96,3780
2018-08-09,1533772800,7.7,7.96,7.12,7.49,21170
2018-08-10,1533859200,7.15,7.89,6.5,7.0,10560
2018-08-13,1534118400,7.22,7.4,6.8,7.22,13690
2018-08-14,1534204800,8.0,8.1,7.2,7.3,15250
2018-08-15,1534291200,7.5,7.5,7.0,7.3,960
2018-08-16,1534377600,7.3,7.3,6.8,7.2,5740
2018-08-17,1534464000,7.2,7.2,6.2,6.81,7140
2018-08-20,1534723200,6.81,6.81,6.4,6.6,5190
2018-08-21,1534809600,6.81,7.7,6.52,7.5,51300
2018-08-22,1534896000,7.48,7.7,7.2,7.7,3560
2018-08-23,1534982400,7.8,7.8,6.8,7.18,18250
2018-08-24,1535068800,7.49,7.49,6.83,6.85,10080
2018-08-27,1535328000,6.85,7.1,6.5,6.71,9990
2018-08-28,1535414400,6.8,7.1,6.7,6.75,6870
2018-08-29,1535500800,6.6,6.98,6.5,6.8,3060
2018-08-30,1535587200,6.7,6.8,6.5,6.5,3810
2018-08-31,1535673600,7.1,7.1,6.5,6.6,4130
2018-09-04,1536019200,6.5,6.8,6.5,6.7,13770
2018-09-05,1536105600,6.6,6.79,6.0,6.7,10700
2018-09-06,1536192000,6.65,6.7,6.2,6.4,4860
2018-09-07,1536278400,6.4,6.4,6.1,6.2,4600
2018-09-10,1536537600,6.4,6.79,6.02,6.07,11180
2018-09-11,1536624000,6.1,6.46,6.1,6.29,1950
2018-09-12,1536710400,6.2,6.7,6.2,6.66,8450
2018-09-13,1536796800,6.3,6.69,6.2,6.47,3230
2018-09-14,1536883200,6.2,6.6,6.1,6.22,5660
2018-09-17,1537142400,6.22,6.22,6.0,6.02,12610
2018-09-18,1537228800,6.0,6.3,6.0,6.25,8480
2018-09-19,1537315200,6.2,6.8,6.2,6.8,5190
2018-09-20,1537401600,6.8,7.0,6.2,7.0,7650
2018-09-21,1537488000,6.9,6.9,6.4,6.9,11710
2018-09-24,1537747200,6.43,6.72,6.3,6.6,6710
2018-09-25,1537833600,6.6,7.1,6.32,6.9,12930
2018-09-26,1537920000,6.47,6.9,6.4,6.41,2850
2018-09-27,1538006400,6.5,6.73,6.41,6.51,2140
2018-09-28,1538092800,6.41,6.5,6.36,6.37,2090
2018-10-01,1538352000,6.5,6.6,6.4,6.42,4530
2018-10-02,1538438400,6.2,6.4,5.71,5.95,18590
2018-10-03,1538524800,6.2,6.2,5.8,5.9,4310
2018-10-04,1538611200,5.8,5.8,5.4,5.5,14350
2018-10-05,1538697600,5.8,5.8,5.42,5.5,7050
2018-10-08,1538956800,5.65,5.8,5.65,5.65,14910
2018-10-09,1539043200,5.8,5.8,5.4,5.45,10870
2018-10-10,1539129600,5.46,5.65,5.0,5.0,8590
2018-10-11,1539216000,5.25,6.08,5.25,5.9,37230
2018-10-12,1539302400,5.5,6.0,5.21,5.23,14220
2018-10-15,1539561600,5.22,5.6,5.21,5.42,8560
