Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,193.46,196.99,191.79,196.63,289600
2018-10-17,1539734400,196.06,196.51,191.62,193.64,310900
2018-10-18,1539820800,192.4,193.32,188.38,190.05,431800
2018-10-19,1539907200,190.96,191.28,185.42,186.29,357500
2018-10-22,1540166400,180.1,189.4,171.09,188.01,1211500
2018-10-23,1540252800,184.16,193.28,180.33,190.47,744000
2018-10-24,1540339200,189.53,194.95,189.46,190.68,700100
2018-10-25,1540425600,191.58,199.63,191.16,197.89,710900
2018-10-26,1540512000,194.52,195.71,190.04,192.03,693700
2018-10-29,1540771200,193.96,199.02,190.62,192.78,438000
2018-10-30,1540857600,192.81,202.42,192.7,201.92,595300
2018-10-31,1540944000,203.74,205.57,199.18,203.43,496200
2018-11-01,1541030400,204.08,207.06,200.56,205.18,284900
2018-11-02,1541116800,206.53,206.72,201.27,204.96,376200
2018-11-05,1541376000,205.32,207.78,203.39,206.77,350200
2018-11-06,1541462400,206.42,207.12,203.85,205.17,238600
2018-11-07,1541548800,207.31,209.39,203.91,209.08,169700
2018-11-08,1541635200,208.13,210.07,206.15,207.73,251600
2018-11-09,1541721600,206.59,207.02,202.41,204.26,302600
2018-11-12,1541980800,204.63,207.4,203.25,205.22,229200
2018-11-13,1542067200,206.39,213.56,205.72,211.39,371200
2018-11-14,1542153600,213.24,213.43,206.42,207.6,294600
2018-11-15,1542240000,205.43,208.85,201.84,207.59,300900
2018-11-16,1542326400,206.0,209.63,205.77,208.23,226400
2018-11-19,1542585600,207.97,211.83,207.83,208.8,184700
2018-11-20,1542672000,206.24,210.24,203.85,205.08,326400
2018-11-21,1542758400,205.56,208.85,205.44,206.26,226600
2018-11-23,1542931200,205.07,207.16,204.13,204.39,189300
2018-11-26,1543190400,206.69,209.48,205.85,209.0,134800
2018-11-27,1543276800,207.47,207.63,202.75,207.39,208700
2018-11-28,1543363200,208.11,213.4,205.91,212.98,165800
2018-11-29,1543449600,211.71,216.34,209.97,214.65,191900
2018-11-30,1543536000,214.88,219.1,213.95,217.92,250100
2018-12-03,1543795200,220.9,222.51,213.03,217.77,265500
2018-12-04,1543881600,216.97,216.97,206.93,207.76,234500
2018-12-06,1544054400,204.36,209.62,204.36,209.01,474100
2018-12-07,1544140800,208.54,210.61,203.47,203.59,221200
2018-12-10,1544400000,204.24,204.24,197.7,200.53,291100
2018-12-11,1544486400,203.0,204.92,199.19,199.92,260000
2018-12-12,1544572800,202.58,208.38,201.84,206.14,310800
2018-12-13,1544659200,208.2,213.11,207.89,209.57,299500
2018-12-14,1544745600,206.98,210.21,205.04,206.32,306800
2018-12-17,1545004800,205.35,205.35,201.82,202.76,415900
2018-12-18,1545091200,204.69,208.63,203.64,206.65,313100
2018-12-19,1545177600,206.59,211.28,203.58,204.12,313200
2018-12-20,1545264000,203.64,205.18,200.87,202.62,196400
2018-12-21,1545350400,202.87,206.98,198.95,199.19,366900
2018-12-24,1545609600,198.67,202.19,196.43,197.7,188100
2018-12-26,1545782400,197.95,207.61,197.12,207.47,171700
2018-12-27,1545868800,204.63,211.38,204.42,211.35,197700
2018-12-28,1545955200,211.84,213.35,208.92,210.91,227500
2018-12-31,1546214400,212.08,213.21,209.79,211.74,196400
2019-01-02,1546387200,208.96,210.45,206.54,209.1,251200
2019-01-03,1546473600,207.92,209.0,203.55,205.35,217300
2019-01-04,1546560000,208.88,212.73,208.65,212.47,182100
2019-01-07,1546819200,212.75,214.27,210.81,211.87,248000
2019-01-08,1546905600,214.1,214.97,211.5,214.71,287300
2019-01-09,1546992000,215.66,219.5,214.33,217.39,182600
2019-01-10,1547078400,216.22,217.94,215.05,217.74,217800
2019-01-11,1547164800,217.18,219.56,216.41,217.72,198300
2019-01-14,1547424000,216.53,218.34,215.38,216.86,133000
2019-01-15,1547510400,217.27,218.35,212.18,217.1,193100
2019-01-16,1547596800,216.76,217.8,212.47,212.92,225700
2019-01-17,1547683200,212.19,216.38,212.19,213.46,407200
2019-01-18,1547769600,215.5,218.49,215.0,218.04,335500
2019-01-22,1548115200,217.37,217.59,214.82,216.69,383600
2019-01-23,1548201600,217.45,218.3,215.43,217.44,195600
2019-01-24,1548288000,217.48,219.61,216.83,218.23,173000
2019-01-25,1548374400,220.39,221.28,216.64,217.0,237300
2019-01-28,1548633600,215.56,217.62,214.74,216.67,298000
2019-01-29,1548720000,216.36,220.55,216.36,219.36,308200
2019-01-30,1548806400,220.25,220.62,215.77,216.99,274100
2019-01-31,1548892800,216.42,223.15,215.5,221.82,494000
2019-02-01,1548979200,221.82,223.43,220.68,222.31,288000
2019-02-04,1549238400,222.88,225.8,222.54,224.92,252800
2019-02-05,1549324800,228.47,230.0,221.37,227.42,622400
2019-02-06,1549411200,227.43,231.23,226.27,227.35,241100
2019-02-07,1549497600,226.62,228.76,224.36,225.35,192300
2019-02-08,1549584000,224.27,225.69,222.92,225.63,201300
2019-02-11,1549843200,226.15,230.4,226.15,229.87,373500
2019-02-12,1549929600,231.77,237.77,231.77,235.96,516000
2019-02-13,1550016000,236.91,239.27,233.82,236.61,292400
2019-02-14,1550102400,235.57,238.9,235.57,236.28,298600
2019-02-15,1550188800,237.69,241.02,236.88,238.69,246400
2019-02-19,1550534400,237.8,239.75,236.98,238.66,280000
2019-02-20,1550620800,238.83,240.51,236.97,240.46,274100
2019-02-21,1550707200,239.56,241.67,238.88,240.83,189900
2019-02-22,1550793600,241.48,242.24,239.15,240.61,318600
2019-02-25,1551052800,242.44,242.45,238.74,239.89,264300
2019-02-26,1551139200,237.54,240.94,237.15,237.46,265000
2019-02-27,1551225600,236.18,238.84,236.12,238.66,168100
2019-02-28,1551312000,238.4,238.43,235.94,237.27,164100
2019-03-01,1551398400,238.96,240.4,236.17,237.61,243700
2019-03-04,1551657600,238.33,239.48,235.68,237.43,198000
2019-03-05,1551744000,237.78,240.88,235.88,239.64,376900
2019-03-06,1551830400,238.11,238.91,235.33,237.99,216000
2019-03-07,1551916800,237.28,237.34,234.62,236.07,220300
2019-03-08,1552003200,234.22,236.61,233.72,236.19,135000
2019-03-11,1552262400,236.58,237.85,235.62,237.85,191600
2019-03-12,1552348800,237.8,240.0,236.64,239.39,244900
2019-03-13,1552435200,240.26,242.76,239.23,240.17,265300
2019-03-14,1552521600,239.77,240.97,238.87,240.15,191300
2019-03-15,1552608000,240.55,243.23,239.88,242.01,362000
2019-03-18,1552867200,241.88,244.64,240.64,244.04,191400
2019-03-19,1552953600,244.46,246.6,243.75,244.6,374400
2019-03-20,1553040000,243.8,250.98,243.8,248.24,413600
2019-03-21,1553126400,246.72,253.6,246.72,251.89,311500
2019-03-22,1553212800,250.09,253.78,248.3,248.77,290600
2019-03-25,1553472000,249.66,254.31,249.2,251.71,274800
2019-03-26,1553558400,253.43,254.9,252.07,253.58,267500
2019-03-27,1553644800,254.18,256.02,251.7,254.3,281400
2019-03-28,1553731200,255.46,256.88,252.05,255.65,348300
2019-03-29,1553817600,257.24,257.56,254.44,256.42,363000
2019-04-01,1554076800,258.72,261.85,258.22,259.77,470900
2019-04-02,1554163200,259.98,260.15,257.66,259.39,412800
2019-04-03,1554249600,260.96,263.23,259.59,261.72,382900
2019-04-04,1554336000,262.24,263.57,260.4,262.33,396200
2019-04-05,1554422400,263.46,265.65,262.99,265.65,356200
2019-04-08,1554681600,265.28,268.61,264.55,268.02,282800
2019-04-09,1554768000,264.76,266.08,263.74,264.64,540100
2019-04-10,1554854400,265.01,265.23,259.94,261.65,429300
2019-04-11,1554940800,262.59,263.46,261.98,262.85,366000
2019-04-12,1555027200,263.72,266.52,263.31,265.25,323500
2019-04-15,1555286400,266.07,268.69,266.07,268.0,306900
2019-04-16,1555372800,266.73,267.56,262.74,263.76,512200
2019-04-17,1555459200,264.0,265.83,259.97,260.56,312300
2019-04-18,1555545600,260.67,263.7,259.65,262.47,299500
2019-04-22,1555891200,256.85,260.88,250.91,259.55,767000
2019-04-23,1555977600,256.78,258.54,251.23,256.59,711400
2019-04-24,1556064000,256.29,258.8,255.32,257.87,466800
2019-04-25,1556150400,257.37,261.12,255.61,260.83,372000
2019-04-26,1556236800,260.86,264.76,260.13,263.19,477900
2019-04-29,1556496000,263.43,267.28,261.06,266.37,366600
2019-04-30,1556582400,265.76,265.76,262.39,263.26,459900
2019-05-01,1556668800,263.24,264.02,256.23,257.31,613800
2019-05-02,1556755200,257.37,259.2,256.25,258.05,378100
2019-05-03,1556841600,259.32,265.06,259.32,263.8,294300
2019-05-06,1557100800,259.6,264.18,259.6,262.79,200400
2019-05-07,1557187200,260.97,262.1,256.07,257.73,320000
2019-05-08,1557273600,257.99,262.49,256.74,261.03,335400
2019-05-09,1557360000,259.53,262.18,257.77,261.85,256000
2019-05-10,1557446400,261.65,270.0,260.52,268.36,374400
2019-05-13,1557705600,263.64,265.38,259.93,263.7,385000
2019-05-14,1557792000,264.18,268.3,263.63,266.53,232400
2019-05-15,1557878400,264.75,267.87,263.9,267.11,192300
2019-05-16,1557964800,267.67,270.15,265.43,265.88,632500
2019-05-17,1558051200,264.73,270.17,263.93,268.19,395200
2019-05-20,1558310400,267.32,268.18,265.07,265.62,220600
2019-05-21,1558396800,267.78,273.32,266.4,272.13,253100
2019-05-22,1558483200,270.75,273.68,268.99,269.34,177800
2019-05-23,1558569600,267.75,269.27,264.5,268.03,234500
2019-05-24,1558656000,263.83,267.49,263.83,266.05,185100
2019-05-28,1559001600,267.45,267.45,261.72,263.16,368500
2019-05-29,1559088000,261.88,261.88,259.19,261.39,266000
2019-05-30,1559174400,262.17,267.92,260.13,267.71,216600
2019-05-31,1559260800,261.72,262.39,254.09,256.14,703300
2019-06-03,1559520000,256.25,261.63,256.09,261.24,291500
2019-06-04,1559606400,262.63,270.44,261.19,270.24,239300
2019-06-05,1559692800,272.47,272.47,267.05,269.59,329500
2019-06-06,1559779200,270.53,270.53,264.89,269.84,617300
2019-06-07,1559865600,269.0,270.57,264.88,269.91,347400
2019-06-10,1560124800,272.48,278.75,271.72,276.88,274700
2019-06-11,1560211200,277.99,277.99,269.85,272.13,273700
2019-06-12,1560297600,271.39,274.26,268.86,272.17,230100
2019-06-13,1560384000,273.36,274.93,268.11,268.82,264600
2019-06-14,1560470400,267.96,268.08,263.87,267.52,326300
2019-06-17,1560729600,266.7,268.02,263.88,264.05,289900
2019-06-18,1560816000,265.62,267.38,261.21,262.62,294200
2019-06-19,1560902400,263.25,264.08,259.2,263.14,158000
2019-06-20,1560988800,265.55,266.57,258.9,263.94,324200
2019-06-21,1561075200,262.34,263.6,260.03,260.17,402400
2019-06-24,1561334400,260.67,263.51,259.88,262.31,417300
2019-06-25,1561420800,263.08,266.57,260.57,262.68,295900
2019-06-26,1561507200,263.23,265.09,262.05,262.71,302300
2019-06-27,1561593600,262.96,265.95,260.74,265.84,186900
2019-06-28,1561680000,265.44,268.72,265.4,267.46,349800
2019-07-01,1561939200,270.18,275.5,268.56,275.35,344800
2019-07-02,1562025600,275.52,278.44,274.33,276.8,465000
2019-07-03,1562112000,277.82,280.94,275.07,280.66,208600
2019-07-05,1562284800,280.11,280.54,276.63,280.15,248100
2019-07-08,1562544000,275.95,280.58,275.17,279.52,441800
2019-07-09,1562630400,279.64,283.2,278.56,279.58,504400
2019-07-10,1562716800,280.09,283.04,276.44,276.62,465600
2019-07-11,1562803200,276.46,279.3,275.43,276.82,320200
2019-07-12,1562889600,276.98,282.16,276.98,281.53,291200
2019-07-15,1563148800,283.61,286.83,282.49,284.68,512400
2019-07-16,1563235200,285.22,290.31,280.1,284.35,587600
2019-07-17,1563321600,284.91,285.42,277.72,278.24,313100
2019-07-18,1563408000,277.2,280.61,275.48,276.18,402500
2019-07-19,1563494400,277.26,279.93,271.25,271.25,457100
2019-07-22,1563753600,257.44,264.54,255.79,256.76,1073900
2019-07-23,1563840000,257.01,257.39,250.71,257.27,754200
2019-07-24,1563926400,256.26,256.73,252.62,253.22,437500
2019-07-25,1564012800,253.22,254.91,251.92,253.54,250600
2019-07-26,1564099200,253.54,257.01,251.93,255.85,215700
2019-07-29,1564358400,255.19,255.41,248.06,248.79,271800
2019-07-30,1564444800,247.57,252.89,246.56,252.6,264900
2019-07-31,1564531200,252.52,254.33,247.81,249.45,318000
2019-08-01,1564617600,249.68,251.72,243.69,247.15,400700
2019-08-02,1564704000,247.21,249.03,244.66,246.28,255700
2019-08-05,1564963200,243.16,244.58,241.28,243.39,312200
2019-08-06,1565049600,244.34,247.53,242.49,246.59,284200
2019-08-07,1565136000,244.54,248.86,242.52,247.8,359500
2019-08-08,1565222400,249.26,252.82,249.26,251.74,390100
2019-08-09,1565308800,250.98,253.1,249.55,250.74,210900
2019-08-12,1565568000,249.81,249.81,245.69,246.07,194900
2019-08-13,1565654400,245.68,250.46,245.68,247.51,184200
2019-08-14,1565740800,243.85,245.97,241.47,242.11,244200
2019-08-15,1565827200,242.45,245.01,241.44,244.14,154600
2019-08-16,1565913600,245.75,249.27,245.34,249.1,221000
2019-08-19,1566172800,251.51,253.99,241.44,250.22,210900
2019-08-20,1566259200,249.56,252.05,246.47,251.36,256800
2019-08-21,1566345600,253.84,255.54,251.41,254.23,367700
2019-08-22,1566432000,255.01,256.42,248.51,249.55,293200
2019-08-23,1566518400,248.69,252.53,243.95,244.8,274600
2019-08-26,1566777600,246.23,246.27,242.49,243.09,260200
2019-08-27,1566864000,244.08,244.92,239.3,240.62,334800
2019-08-28,1566950400,239.78,242.18,239.78,241.82,240200
2019-08-29,1567036800,243.44,246.95,241.78,245.1,273300
2019-08-30,1567123200,246.37,247.44,244.67,246.82,257200
2019-09-03,1567468800,245.79,245.79,237.95,239.66,322600
2019-09-04,1567555200,242.45,245.91,241.63,245.88,338000
2019-09-05,1567641600,246.6,250.21,243.54,244.75,390200
2019-09-06,1567728000,245.98,248.41,240.04,240.27,446100
2019-09-09,1567987200,241.85,241.85,232.75,234.62,676600
2019-09-10,1568073600,234.3,238.68,227.99,234.98,628100
2019-09-11,1568160000,236.62,240.8,228.31,235.41,791000
2019-09-12,1568246400,235.99,235.99,226.06,226.66,554500
2019-09-13,1568332800,227.41,231.61,226.61,228.56,461000
2019-09-16,1568592000,227.59,230.04,225.49,228.37,401100
2019-09-17,1568678400,229.11,232.93,228.76,231.04,273500
2019-09-18,1568764800,230.36,232.3,228.22,231.81,271300
2019-09-19,1568851200,232.77,237.77,231.67,235.24,646200
2019-09-20,1568937600,236.58,237.17,231.68,232.48,563800
2019-09-23,1569196800,232.08,234.01,231.13,232.55,231100
2019-09-24,1569283200,232.56,234.87,231.72,233.25,327200
2019-09-25,1569369600,234.1,235.54,233.01,233.81,267300
2019-09-26,1569456000,233.66,235.33,232.51,234.47,202000
2019-09-27,1569542400,235.49,235.51,232.26,234.96,190000
2019-09-30,1569801600,235.12,237.7,234.03,237.06,305900
2019-10-01,1569888000,238.74,240.0,231.46,232.56,330800
2019-10-02,1569974400,230.81,230.86,223.93,225.0,363800
2019-10-03,1570060800,224.49,228.14,222.03,226.82,408200
2019-10-04,1570147200,227.09,231.37,225.79,231.26,302800
2019-10-07,1570406400,230.09,230.62,227.15,228.09,351100
2019-10-08,1570492800,225.77,228.51,224.05,226.78,304900
2019-10-09,1570579200,229.05,230.24,225.25,225.34,296900
2019-10-10,1570665600,225.32,227.99,225.12,226.98,406100
2019-10-11,1570752000,230.32,236.88,230.05,232.38,445900
2019-10-14,1571011200,231.29,236.35,230.45,234.76,373500
2019-10-15,1571097600,235.05,238.13,234.13,236.41,326500
2019-10-16,1571184000,235.56,238.28,234.78,235.86,396300
2019-10-17,1571270400,237.49,245.29,237.49,244.74,409400
2019-10-18,1571356800,243.19,248.47,242.41,247.18,603700
2019-10-21,1571616000,235.23,249.11,231.12,242.14,786600
2019-10-22,1571702400,243.45,245.49,237.07,241.54,475800
2019-10-23,1571788800,239.09,239.83,232.72,233.46,451500
2019-10-24,1571875200,233.91,239.26,232.06,238.93,334100
2019-10-25,1571961600,238.93,241.49,236.71,237.17,203200
2019-10-28,1572220800,237.89,241.76,237.86,240.89,314000
2019-10-29,1572307200,240.08,243.34,239.23,242.22,336900
2019-10-30,1572393600,241.82,242.99,239.14,242.13,239900
2019-10-31,1572480000,241.81,242.31,239.95,241.35,242000
2019-11-01,1572566400,243.08,243.79,239.02,242.64,219000
2019-11-04,1572825600,244.06,245.23,241.45,242.82,289500
2019-11-05,1572912000,243.62,244.29,241.11,242.47,153100
2019-11-06,1572998400,242.45,245.11,240.33,245.05,227100
2019-11-07,1573084800,246.15,246.19,239.88,240.31,266100
2019-11-08,1573171200,240.71,242.22,238.88,239.06,175800
2019-11-11,1573430400,237.74,242.5,237.74,242.11,180200
2019-11-12,1573516800,242.85,245.3,241.15,245.03,201100
2019-11-13,1573603200,243.6,247.02,242.6,246.28,203300
2019-11-14,1573689600,245.28,249.67,245.28,248.79,241700
2019-11-15,1573776000,249.69,250.32,247.21,248.35,188300
2019-11-18,1574035200,248.8,249.38,245.91,246.88,205000
2019-11-19,1574121600,247.27,249.13,246.03,247.99,241200
2019-11-20,1574208000,247.92,249.84,246.02,249.1,226800
2019-11-21,1574294400,248.83,248.83,243.6,244.34,242100
2019-11-22,1574380800,245.37,246.19,243.92,245.98,125100
2019-11-25,1574640000,246.54,251.2,246.13,250.59,216400
2019-11-26,1574726400,250.91,253.4,250.81,252.84,353300
2019-11-27,1574812800,252.83,254.74,252.71,252.84,196100
2019-11-29,1574985600,251.87,253.75,249.51,249.63,127500
2019-12-02,1575244800,249.87,249.87,244.68,244.82,231300
2019-12-03,1575331200,242.99,244.52,241.53,242.53,336700
2019-12-04,1575417600,243.72,249.59,243.72,248.05,262800
2019-12-05,1575504000,248.64,255.9,248.63,255.18,329000
2019-12-06,1575590400,258.66,258.66,255.04,256.44,252200
2019-12-09,1575849600,255.46,256.06,253.24,254.26,150300
2019-12-10,1575936000,252.92,254.71,251.47,251.91,177400
2019-12-11,1576022400,253.26,253.97,251.82,252.1,176400
2019-12-12,1576108800,251.62,254.88,250.88,253.39,301900
2019-12-13,1576195200,254.05,254.05,247.61,249.18,255700
2019-12-16,1576454400,250.03,252.71,248.7,251.73,319800
2019-12-17,1576540800,251.14,253.33,248.52,252.3,197100
2019-12-18,1576627200,250.45,250.45,234.53,239.41,752600
2019-12-19,1576713600,238.17,239.07,232.28,232.57,431400
2019-12-20,1576800000,234.35,238.35,234.18,237.87,796300
2019-12-23,1577059200,239.42,242.05,237.77,238.59,240300
2019-12-24,1577145600,238.69,238.85,236.29,238.03,90300
2019-12-26,1577318400,238.1,238.65,235.37,237.93,171600
2019-12-27,1577404800,238.39,238.93,236.9,237.42,141800
2019-12-30,1577664000,237.53,239.01,237.05,237.52,121700
2019-12-31,1577750400,236.96,239.61,236.96,238.8,191000
2020-01-02,1577923200,239.77,240.57,236.98,239.26,262000
2020-01-03,1578009600,236.27,239.27,235.44,238.33,226100
2020-01-06,1578268800,237.18,238.85,236.4,237.99,183300
2020-01-07,1578355200,236.88,237.43,234.32,234.85,287200
2020-01-08,1578441600,236.12,239.27,235.6,238.6,275600
2020-01-09,1578528000,239.65,242.12,238.07,242.07,284900
2020-01-10,1578614400,241.88,244.21,241.59,242.26,255400
2020-01-13,1578873600,242.71,243.29,240.2,240.46,347400
2020-01-14,1578960000,240.46,240.74,236.79,237.41,253500
2020-01-15,1579046400,237.31,240.16,237.31,238.92,205500
2020-01-16,1579132800,240.78,243.6,240.17,242.18,282100
2020-01-17,1579219200,242.94,243.07,237.22,238.46,291100
2020-01-21,1579564800,238.48,240.94,238.39,239.76,288200
2020-01-22,1579651200,239.73,242.61,239.73,241.97,165100
2020-01-23,1579737600,240.98,242.9,240.29,240.71,214600
2020-01-24,1579824000,240.84,241.14,235.08,235.86,208500
2020-01-27,1580083200,232.2,236.27,231.47,233.11,213600
2020-01-28,1580169600,233.99,236.84,231.58,235.05,193400
2020-01-29,1580256000,235.65,236.79,231.77,231.89,233900
2020-01-30,1580342400,230.54,234.24,228.57,231.01,244800
2020-01-31,1580428800,230.82,232.88,226.64,228.04,361300
2020-02-03,1580688000,228.92,234.88,227.95,228.75,343200
2020-02-04,1580774400,237.71,244.69,226.85,233.94,772100
2020-02-05,1580860800,236.29,241.93,235.3,237.44,415000
2020-02-06,1580947200,238.67,239.16,230.07,233.52,388000
2020-02-07,1581033600,232.28,234.97,229.79,230.4,376200
2020-02-10,1581292800,229.62,232.94,228.99,231.93,194700
2020-02-11,1581379200,232.94,234.56,231.36,232.46,214400
2020-02-12,1581465600,233.61,236.37,231.84,236.24,268800
2020-02-13,1581552000,234.8,237.94,234.53,236.52,226400
2020-02-14,1581638400,236.71,240.67,236.03,239.59,373100
2020-02-18,1581984000,239.07,243.43,238.12,240.78,343500
2020-02-19,1582070400,240.13,243.46,240.13,240.78,280100
2020-02-20,1582156800,239.39,245.51,239.39,243.44,375900
2020-02-21,1582243200,242.48,243.04,239.69,241.8,470500
2020-02-24,1582502400,235.19,243.95,235.19,241.98,359100
2020-02-25,1582588800,242.33,244.62,240.1,240.81,483600
2020-02-26,1582675200,241.93,245.23,236.87,238.47,448000
2020-02-27,1582761600,234.77,241.24,233.61,234.74,352300
2020-02-28,1582848000,228.68,231.72,220.3,223.29,668100
2020-03-02,1583107200,225.4,235.32,222.7,234.99,354300
2020-03-03,1583193600,235.06,241.34,233.31,239.81,475000
2020-03-04,1583280000,244.18,253.55,242.77,252.34,622800
2020-03-05,1583366400,247.45,253.38,246.88,250.35,512400
2020-03-06,1583452800,241.19,256.2,241.19,254.69,515700
2020-03-09,1583712000,240.67,247.15,233.55,245.74,597600
2020-03-10,1583798400,250.63,252.95,227.77,241.27,571800
2020-03-11,1583884800,236.32,237.11,221.96,224.25,766200
2020-03-12,1583971200,213.04,214.75,202.27,203.82,670700
2020-03-13,1584057600,210.83,213.09,197.33,207.33,813900
2020-03-16,1584316800,191.22,198.64,187.93,194.78,797300
2020-03-17,1584403200,197.38,202.37,176.54,190.43,899900
2020-03-18,1584489600,181.35,183.22,165.4,180.93,570100
2020-03-19,1584576000,179.19,196.46,174.09,191.64,462600
2020-03-20,1584662400,192.7,195.14,175.23,177.93,761600
2020-03-23,1584921600,171.87,176.76,159.93,163.33,506800
2020-03-24,1585008000,168.23,171.71,161.42,166.63,664200
2020-03-25,1585094400,166.37,185.09,164.07,176.6,706200
2020-03-26,1585180800,178.07,194.73,175.14,193.35,516400
2020-03-27,1585267200,187.53,194.27,179.15,181.37,407600
2020-03-30,1585526400,182.42,185.47,179.23,183.21,230900
2020-03-31,1585612800,182.06,183.56,177.36,178.67,384100
2020-04-01,1585699200,173.36,177.69,170.9,172.76,404000
2020-04-02,1585785600,172.62,178.87,171.23,173.89,405100
2020-04-03,1585872000,175.93,177.04,165.52,168.03,325900
2020-04-06,1586131200,173.54,177.23,170.86,175.36,475500
2020-04-07,1586217600,183.95,186.99,177.36,184.96,549900
2020-04-08,1586304000,186.18,193.93,182.95,192.32,352900
2020-04-09,1586390400,196.57,208.68,193.91,200.78,384700
2020-04-13,1586736000,198.62,198.96,192.35,193.36,298600
2020-04-14,1586822400,197.06,201.8,194.29,198.81,234700
2020-04-15,1586908800,193.28,194.55,185.61,188.49,336900
2020-04-16,1586995200,190.15,191.78,183.17,183.78,356000
2020-04-17,1587081600,189.33,190.9,180.67,180.72,793700
2020-04-20,1587340800,169.05,186.54,166.91,177.89,1181300
2020-04-21,1587427200,170.93,176.69,168.37,169.98,866900
2020-04-22,1587513600,171.39,175.0,166.04,167.79,691400
2020-04-23,1587600000,169.25,176.6,167.77,174.49,368400
2020-04-24,1587686400,174.77,175.11,167.41,173.48,410000
2020-04-27,1587945600,176.24,182.02,174.27,181.48,282900
2020-04-28,1588032000,186.02,190.42,183.26,183.78,545500
2020-04-29,1588118400,187.87,189.67,184.86,186.81,349100
2020-04-30,1588204800,184.66,184.66,179.76,183.48,383000
2020-05-01,1588291200,180.99,181.45,175.86,180.18,285200
2020-05-04,1588550400,176.29,183.18,174.99,182.89,319200
2020-05-05,1588636800,185.03,188.6,183.34,187.46,369900
2020-05-06,1588723200,188.97,189.09,185.03,185.36,456600
2020-05-07,1588809600,186.77,190.76,185.75,189.32,317900
2020-05-08,1588896000,192.2,194.08,187.63,188.19,380200
2020-05-11,1589155200,185.92,187.62,183.09,183.5,432900
2020-05-12,1589241600,184.28,185.45,178.39,178.55,250700
2020-05-13,1589328000,177.38,178.62,173.72,175.48,296000
2020-05-14,1589414400,173.29,182.04,170.27,181.32,528900
2020-05-15,1589500800,180.1,183.88,176.56,177.81,925400
2020-05-18,1589760000,182.96,191.76,182.34,190.49,325100
2020-05-19,1589846400,189.64,192.86,186.01,186.02,301500
2020-05-20,1589932800,188.42,193.73,186.5,188.59,368600
2020-05-21,1590019200,188.25,193.63,187.86,191.87,451200
2020-05-22,1590105600,191.89,195.26,190.4,195.02,245100
2020-05-26,1590451200,201.29,209.75,199.7,208.67,513100
2020-05-27,1590537600,213.13,214.82,208.97,211.14,495000
2020-05-28,1590624000,213.29,213.88,206.75,210.67,392100
2020-05-29,1590710400,208.02,210.97,205.28,210.17,495600
2020-06-01,1590969600,209.84,214.32,208.04,213.45,254400
2020-06-02,1591056000,215.33,215.33,211.83,212.94,248800
2020-06-03,1591142400,215.4,220.65,215.25,219.7,250400
2020-06-04,1591228800,217.94,221.93,217.55,221.84,274300
2020-06-05,1591315200,227.97,235.68,227.82,231.83,325900
2020-06-08,1591574400,235.03,238.36,232.5,233.91,319100
2020-06-09,1591660800,231.57,231.57,226.84,229.14,251700
2020-06-10,1591747200,228.77,228.77,220.23,220.58,254800
2020-06-11,1591833600,213.69,216.69,212.17,214.64,307700
2020-06-12,1591920000,221.26,221.26,209.17,215.23,346300
2020-06-15,1592179200,210.46,221.98,208.43,221.05,207800
2020-06-16,1592265600,227.36,228.48,223.06,224.74,383600
2020-06-17,1592352000,225.63,227.65,222.59,226.24,254000
2020-06-18,1592438400,225.41,225.41,219.77,221.21,190900
2020-06-19,1592524800,223.94,225.07,215.19,217.97,409000
2020-06-22,1592784000,215.85,220.16,214.63,219.87,150800
2020-06-23,1592870400,222.07,225.92,221.14,225.07,245600
2020-06-24,1592956800,223.92,224.79,219.51,221.56,369600
2020-06-25,1593043200,219.76,222.11,217.42,221.39,294000
2020-06-26,1593129600,221.09,222.64,217.99,221.46,903600
2020-06-29,1593388800,225.43,233.87,223.82,226.64,433700
2020-06-30,1593475200,226.63,233.29,225.43,229.78,293600
2020-07-01,1593561600,230.39,231.9,226.75,228.16,253000
2020-07-02,1593648000,232.39,234.65,229.51,229.95,221800
2020-07-06,1593993600,233.41,235.44,231.39,234.95,204500
2020-07-07,1594080000,233.33,236.37,232.45,234.24,207100
2020-07-08,1594166400,236.59,242.2,234.42,241.23,481300
2020-07-09,1594252800,241.26,243.22,237.59,239.09,312900
2020-07-10,1594339200,239.03,239.14,234.22,235.44,273500
2020-07-13,1594598400,236.38,237.74,226.84,228.59,395500
2020-07-14,1594684800,228.09,236.43,226.21,235.64,432700
2020-07-15,1594771200,239.63,244.58,238.13,243.63,312700
2020-07-16,1594857600,242.93,250.56,242.02,249.08,539500
2020-07-17,1594944000,249.69,249.69,240.37,244.42,365500
2020-07-20,1595203200,235.95,256.41,235.95,251.25,707800
2020-07-21,1595289600,251.06,252.47,247.25,250.53,467900
2020-07-22,1595376000,251.48,256.27,250.83,254.21,287800
2020-07-23,1595462400,255.25,261.36,255.25,260.62,494300
2020-07-24,1595548800,261.63,263.69,258.88,262.11,389100
2020-07-27,1595808000,261.41,268.3,261.41,268.25,229500
2020-07-28,1595894400,266.39,270.12,265.92,267.21,324300
2020-07-29,1595980800,265.69,273.59,265.69,270.79,185800
2020-07-30,1596067200,267.72,269.12,265.83,267.13,227700
