Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.39,2.67,2.21,2.63,239400
2018-10-16,1539648000,2.65,2.9,2.65,2.77,160900
2018-10-17,1539734400,2.89,2.89,2.66,2.67,186300
2018-10-18,1539820800,2.66,2.73,2.58,2.59,30900
2018-10-19,1539907200,2.56,2.66,2.55,2.6,15400
2018-10-22,1540166400,2.55,2.68,2.5,2.5,34800
2018-10-23,1540252800,2.5,2.53,2.33,2.44,70300
2018-10-24,1540339200,2.43,2.46,2.24,2.25,164700
2018-10-25,1540425600,2.29,2.6,2.25,2.27,201900
2018-10-26,1540512000,2.25,2.45,2.25,2.41,30000
2018-10-29,1540771200,2.43,2.43,2.3,2.31,13500
2018-10-30,1540857600,2.3,2.46,2.16,2.29,71700
2018-10-31,1540944000,2.31,2.51,2.23,2.33,69300
2018-11-01,1541030400,2.36,2.6,2.34,2.49,242100
2018-11-02,1541116800,2.52,2.58,2.45,2.48,60600
2018-11-05,1541376000,2.5,2.63,2.48,2.48,54000
2018-11-06,1541462400,2.55,2.62,2.45,2.5,109600
2018-11-07,1541548800,2.6,2.6,2.45,2.47,69400
2018-11-08,1541635200,2.45,2.55,2.45,2.48,110700
2018-11-09,1541721600,2.48,2.5,2.45,2.48,36500
2018-11-12,1541980800,2.46,2.49,2.4,2.44,73100
2018-11-13,1542067200,2.46,2.58,2.33,2.41,70000
2018-11-14,1542153600,2.42,2.45,2.25,2.34,121600
2018-11-15,1542240000,2.35,2.44,2.3,2.3,66000
2018-11-16,1542326400,2.3,2.48,2.26,2.47,87000
2018-11-19,1542585600,2.45,2.5,2.33,2.35,44500
2018-11-20,1542672000,2.34,2.44,2.34,2.38,30500
2018-11-21,1542758400,2.38,2.47,2.32,2.39,41900
2018-11-23,1542931200,2.36,2.48,2.36,2.39,12100
2018-11-26,1543190400,2.41,2.41,2.3,2.36,149200
2018-11-27,1543276800,2.33,2.39,2.25,2.27,60700
2018-11-28,1543363200,2.29,2.35,2.22,2.33,76800
2018-11-29,1543449600,2.31,2.34,2.23,2.27,73800
2018-11-30,1543536000,2.3,2.35,2.25,2.25,132900
2018-12-03,1543795200,2.29,2.37,2.26,2.3,80400
2018-12-04,1543881600,2.29,2.44,2.29,2.35,79700
2018-12-06,1544054400,2.35,2.4,2.27,2.3,85900
2018-12-07,1544140800,2.31,2.44,2.3,2.36,480100
2018-12-10,1544400000,2.39,2.54,2.32,2.52,295700
2018-12-11,1544486400,2.53,2.55,2.43,2.51,165600
2018-12-12,1544572800,2.52,2.56,2.33,2.37,150400
2018-12-13,1544659200,2.38,2.45,2.31,2.34,88000
2018-12-14,1544745600,2.34,2.37,2.3,2.3,165100
2018-12-17,1545004800,2.31,2.33,2.16,2.19,123000
2018-12-18,1545091200,2.21,2.23,2.05,2.08,204400
2018-12-19,1545177600,2.09,2.14,1.97,2.0,151700
2018-12-20,1545264000,1.99,2.02,1.84,1.84,391400
2018-12-21,1545350400,1.84,1.93,1.65,1.8,606700
2018-12-24,1545609600,1.77,1.8,1.7,1.7,72800
2018-12-26,1545782400,1.69,1.71,1.53,1.57,246300
2018-12-27,1545868800,1.56,1.61,1.5,1.51,574800
2018-12-28,1545955200,1.55,1.74,1.55,1.72,1174300
2018-12-31,1546214400,1.95,1.98,1.65,1.85,669700
2019-01-02,1546387200,1.85,1.92,1.74,1.89,299700
2019-01-03,1546473600,1.9,1.96,1.73,1.8,118200
2019-01-04,1546560000,1.82,1.94,1.82,1.9,107000
2019-01-07,1546819200,1.92,2.0,1.86,1.93,145800
2019-01-08,1546905600,1.95,2.05,1.92,2.0,125600
2019-01-09,1546992000,2.03,2.11,1.9,1.99,117100
2019-01-10,1547078400,1.99,2.09,1.96,1.99,95300
2019-01-11,1547164800,2.0,2.08,1.97,1.97,105800
2019-01-14,1547424000,1.98,2.04,1.97,2.01,29000
2019-01-15,1547510400,2.01,2.04,1.99,2.02,17200
2019-01-16,1547596800,2.02,2.12,2.02,2.03,29300
2019-01-17,1547683200,2.04,2.06,1.99,2.0,58800
2019-01-18,1547769600,2.03,2.1,1.99,2.03,49500
2019-01-22,1548115200,2.04,2.11,1.99,1.99,63000
2019-01-23,1548201600,2.01,2.05,1.9,1.93,83300
2019-01-24,1548288000,1.98,2.06,1.94,2.06,38000
2019-01-25,1548374400,2.06,2.1,2.0,2.0,55000
2019-01-28,1548633600,2.0,2.08,2.0,2.01,18300
2019-01-29,1548720000,2.0,2.06,2.0,2.02,39300
2019-01-30,1548806400,2.03,2.05,1.96,2.03,41000
2019-01-31,1548892800,2.04,2.1,2.0,2.03,84100
2019-02-01,1548979200,2.06,2.22,2.06,2.11,124800
2019-02-04,1549238400,2.11,2.18,2.09,2.09,38900
2019-02-05,1549324800,2.15,2.16,2.06,2.13,64400
2019-02-06,1549411200,2.1,2.12,2.0,2.09,60700
2019-02-07,1549497600,2.08,2.08,1.97,2.01,73200
2019-02-08,1549584000,2.0,2.06,1.98,2.01,59300
2019-02-11,1549843200,2.03,2.1,2.01,2.09,51100
2019-02-12,1549929600,2.12,2.16,2.05,2.11,13400
2019-02-13,1550016000,2.11,2.11,2.02,2.06,27500
2019-02-14,1550102400,2.07,2.09,2.02,2.02,36600
2019-02-15,1550188800,2.03,2.09,2.01,2.01,53300
2019-02-19,1550534400,2.02,2.02,1.96,2.0,54000
2019-02-20,1550620800,2.0,2.05,1.98,2.0,209900
2019-02-21,1550707200,2.01,2.14,2.0,2.07,122800
2019-02-22,1550793600,2.13,2.15,2.05,2.14,110500
2019-02-25,1551052800,2.13,2.19,2.1,2.19,73900
2019-02-26,1551139200,2.19,2.25,2.16,2.19,116200
2019-02-27,1551225600,2.2,2.23,2.08,2.21,532700
2019-02-28,1551312000,2.2,2.31,2.17,2.29,171600
2019-03-01,1551398400,2.31,2.45,2.3,2.39,186600
2019-03-04,1551657600,2.38,2.45,2.26,2.37,254600
2019-03-05,1551744000,2.5,2.68,2.35,2.48,1089200
2019-03-06,1551830400,2.46,2.49,2.32,2.45,162300
2019-03-07,1551916800,2.46,2.61,2.41,2.5,81300
2019-03-08,1552003200,2.5,2.6,2.45,2.54,95400
2019-03-11,1552262400,2.56,2.72,2.56,2.72,280100
2019-03-12,1552348800,2.76,2.78,2.65,2.75,143100
2019-03-13,1552435200,2.78,2.78,2.67,2.73,284700
2019-03-14,1552521600,2.74,2.75,2.64,2.75,335900
2019-03-15,1552608000,2.75,2.9,2.71,2.8,267500
2019-03-18,1552867200,2.82,2.94,2.81,2.91,369400
2019-03-19,1552953600,2.91,3.0,2.86,2.97,154900
2019-03-20,1553040000,2.98,3.02,2.8,2.94,125000
2019-03-21,1553126400,2.92,2.95,2.76,2.89,97700
2019-03-22,1553212800,2.89,2.93,2.7,2.75,205200
2019-03-25,1553472000,2.76,2.8,2.62,2.73,395900
2019-03-26,1553558400,2.74,2.86,2.63,2.69,74800
2019-03-27,1553644800,2.69,2.75,2.5,2.56,93000
2019-03-28,1553731200,2.58,2.63,2.44,2.44,242300
2019-03-29,1553817600,2.49,2.65,2.49,2.63,87900
2019-04-01,1554076800,2.63,2.72,2.59,2.69,253300
2019-04-02,1554163200,2.69,2.78,2.67,2.77,81600
2019-04-03,1554249600,2.79,2.82,2.7,2.74,31100
2019-04-04,1554336000,2.78,2.78,2.71,2.73,25600
2019-04-05,1554422400,2.75,2.86,2.64,2.85,102800
2019-04-08,1554681600,2.86,2.86,2.76,2.82,32200
2019-04-09,1554768000,2.81,2.84,2.8,2.83,58200
2019-04-10,1554854400,2.84,2.89,2.8,2.83,14200
2019-04-11,1554940800,2.84,2.87,2.78,2.81,52200
2019-04-12,1555027200,2.82,2.86,2.78,2.8,45100
2019-04-15,1555286400,2.83,2.83,2.77,2.79,60800
2019-04-16,1555372800,2.8,2.8,2.58,2.58,101500
2019-04-17,1555459200,2.6,2.62,2.5,2.53,80700
2019-04-18,1555545600,2.52,2.61,2.43,2.58,55900
2019-04-22,1555891200,2.67,2.68,2.54,2.63,13200
2019-04-23,1555977600,2.67,2.69,2.58,2.67,52200
2019-04-24,1556064000,2.66,2.7,2.53,2.57,27500
2019-04-25,1556150400,2.59,2.59,2.5,2.55,22600
2019-04-26,1556236800,2.52,2.63,2.48,2.58,33100
2019-04-29,1556496000,2.56,2.65,2.56,2.64,10500
2019-04-30,1556582400,2.6,2.73,2.6,2.68,44400
2019-05-01,1556668800,2.66,2.72,2.61,2.67,37600
2019-05-02,1556755200,2.69,2.83,2.69,2.8,91000
2019-05-03,1556841600,2.82,2.88,2.77,2.82,37100
2019-05-06,1557100800,2.8,2.99,2.74,2.93,90100
2019-05-07,1557187200,3.0,3.11,2.98,3.09,121100
2019-05-08,1557273600,3.06,3.15,3.02,3.08,92100
2019-05-09,1557360000,2.99,3.15,2.84,2.94,92000
2019-05-10,1557446400,2.92,2.97,2.79,2.97,31900
2019-05-13,1557705600,2.91,2.93,2.76,2.83,65700
2019-05-14,1557792000,2.8,2.92,2.74,2.82,20100
2019-05-15,1557878400,2.81,2.92,2.75,2.89,95800
2019-05-16,1557964800,2.91,2.96,2.82,2.83,27200
2019-05-17,1558051200,2.84,2.84,2.76,2.81,13500
2019-05-20,1558310400,2.75,2.77,2.64,2.67,37300
2019-05-21,1558396800,2.69,2.77,2.66,2.67,22400
2019-05-22,1558483200,2.67,2.83,2.65,2.68,11300
2019-05-23,1558569600,2.65,2.67,2.49,2.58,85400
2019-05-24,1558656000,2.67,2.67,2.53,2.56,27700
2019-05-28,1559001600,2.54,2.66,2.51,2.53,34900
2019-05-29,1559088000,2.51,2.52,2.46,2.46,66300
2019-05-30,1559174400,2.49,2.62,2.43,2.52,17600
2019-05-31,1559260800,2.49,2.53,2.42,2.48,38800
2019-06-03,1559520000,2.46,2.54,2.38,2.53,68700
2019-06-04,1559606400,2.53,2.63,2.44,2.57,70100
2019-06-05,1559692800,2.55,2.63,2.51,2.52,23700
2019-06-06,1559779200,2.54,2.54,2.45,2.48,28300
2019-06-07,1559865600,2.46,2.49,2.4,2.41,57000
2019-06-10,1560124800,2.4,2.49,2.4,2.4,24600
2019-06-11,1560211200,2.42,2.42,2.25,2.35,41900
2019-06-12,1560297600,2.3,2.5,2.25,2.49,21600
2019-06-13,1560384000,2.44,2.52,2.31,2.52,25200
2019-06-14,1560470400,2.57,2.57,2.49,2.54,22800
2019-06-17,1560729600,2.52,2.59,2.51,2.51,29500
2019-06-18,1560816000,2.52,2.58,2.51,2.53,26000
2019-06-19,1560902400,2.53,2.61,2.53,2.58,27300
2019-06-20,1560988800,2.57,2.59,2.55,2.57,37900
2019-06-21,1561075200,2.55,2.58,2.55,2.58,19000
2019-06-24,1561334400,2.55,2.59,2.55,2.56,25000
2019-06-25,1561420800,2.56,2.57,2.51,2.57,49700
2019-06-26,1561507200,2.56,2.58,2.52,2.55,47500
2019-06-27,1561593600,2.55,2.58,2.52,2.53,33000
2019-06-28,1561680000,2.55,2.75,2.55,2.75,55700
2019-07-01,1561939200,2.68,2.76,2.6,2.6,33300
2019-07-02,1562025600,2.61,2.64,2.54,2.57,9700
2019-07-03,1562112000,2.6,2.61,2.54,2.59,8000
2019-07-05,1562284800,2.63,2.63,2.53,2.56,13600
2019-07-08,1562544000,2.54,2.6,2.54,2.55,38100
2019-07-09,1562630400,2.54,2.6,2.52,2.54,24400
2019-07-10,1562716800,2.75,2.75,2.54,2.56,25900
2019-07-11,1562803200,2.71,2.71,2.52,2.53,43400
2019-07-12,1562889600,2.5,2.57,2.5,2.52,32000
2019-07-15,1563148800,2.55,2.55,2.49,2.52,42000
2019-07-16,1563235200,2.68,2.7,2.51,2.52,12400
2019-07-17,1563321600,2.51,2.52,2.49,2.51,25100
2019-07-18,1563408000,2.49,2.52,2.49,2.51,15500
2019-07-19,1563494400,2.5,2.53,2.5,2.51,36200
2019-07-22,1563753600,2.52,2.59,2.49,2.52,65600
2019-07-23,1563840000,2.66,2.66,2.5,2.61,26200
2019-07-24,1563926400,2.61,2.7,2.57,2.69,22200
2019-07-25,1564012800,2.72,2.75,2.58,2.72,27400
2019-07-26,1564099200,2.6,2.79,2.6,2.75,17800
2019-07-29,1564358400,2.78,2.89,2.72,2.86,28900
2019-07-30,1564444800,2.86,2.88,2.78,2.85,20000
2019-07-31,1564531200,2.85,2.96,2.8,2.84,59000
2019-08-01,1564617600,2.82,2.9,2.66,2.66,29300
2019-08-02,1564704000,2.66,2.66,2.55,2.56,54100
2019-08-05,1564963200,2.54,2.54,2.47,2.47,68100
2019-08-06,1565049600,2.47,2.49,2.45,2.47,31600
2019-08-07,1565136000,2.48,2.56,2.46,2.48,32100
2019-08-08,1565222400,2.49,2.56,2.46,2.47,32800
2019-08-09,1565308800,2.47,2.56,2.47,2.48,23100
2019-08-12,1565568000,2.53,2.54,2.46,2.47,37800
2019-08-13,1565654400,2.47,2.47,2.31,2.33,35300
2019-08-14,1565740800,2.3,2.3,2.22,2.25,32000
2019-08-15,1565827200,2.23,2.23,2.13,2.19,29100
2019-08-16,1565913600,2.18,2.23,2.16,2.23,9700
2019-08-19,1566172800,2.23,2.34,2.15,2.34,53400
2019-08-20,1566259200,2.33,2.35,2.28,2.33,39400
2019-08-21,1566345600,2.28,2.34,2.21,2.32,82200
2019-08-22,1566432000,2.26,2.32,2.22,2.3,27000
2019-08-23,1566518400,2.25,2.27,2.2,2.23,20100
2019-08-26,1566777600,2.2,2.22,2.14,2.22,104700
2019-08-27,1566864000,2.25,2.25,2.12,2.15,120300
2019-08-28,1566950400,2.16,2.28,2.11,2.16,16800
2019-08-29,1567036800,2.25,2.33,2.24,2.24,103300
2019-08-30,1567123200,2.22,2.31,2.22,2.26,25100
2019-09-03,1567468800,2.22,2.22,2.17,2.18,13100
2019-09-04,1567555200,2.12,2.22,2.1,2.18,19500
2019-09-05,1567641600,2.19,2.21,2.14,2.14,16200
2019-09-06,1567728000,2.19,2.23,2.15,2.15,17000
2019-09-09,1567987200,2.16,2.18,2.14,2.14,19800
2019-09-10,1568073600,2.15,2.19,2.14,2.15,53800
2019-09-11,1568160000,2.17,2.2,2.14,2.15,93100
2019-09-12,1568246400,2.14,2.19,2.13,2.14,46600
2019-09-13,1568332800,2.14,2.16,2.14,2.14,38300
2019-09-16,1568592000,2.15,2.15,2.13,2.14,24000
2019-09-17,1568678400,2.15,2.2,2.14,2.15,60600
2019-09-18,1568764800,2.15,2.28,2.14,2.16,85100
2019-09-19,1568851200,2.16,2.22,2.13,2.2,99000
2019-09-20,1568937600,2.2,2.27,2.14,2.19,61900
2019-09-23,1569196800,2.18,2.26,2.14,2.15,19600
2019-09-24,1569283200,2.16,2.18,2.13,2.14,110900
2019-09-25,1569369600,2.15,2.17,2.13,2.14,82200
2019-09-26,1569456000,2.15,2.17,2.13,2.14,22300
2019-09-27,1569542400,2.16,2.18,2.12,2.12,53900
2019-09-30,1569801600,2.12,2.43,2.12,2.39,226100
2019-10-01,1569888000,2.35,2.45,2.16,2.24,145900
2019-10-02,1569974400,2.25,2.27,2.15,2.17,38100
2019-10-03,1570060800,2.18,2.2,2.11,2.18,54200
2019-10-04,1570147200,2.17,2.17,2.14,2.15,9000
2019-10-07,1570406400,2.14,2.16,2.1,2.13,76700
2019-10-08,1570492800,2.13,2.18,2.13,2.18,20400
2019-10-09,1570579200,2.18,2.43,2.15,2.33,67900
2019-10-10,1570665600,2.3,2.3,2.11,2.16,82200
2019-10-11,1570752000,2.19,2.26,2.15,2.24,153000
2019-10-14,1571011200,2.25,2.38,2.17,2.23,79500
2019-10-15,1571097600,2.21,2.24,2.2,2.2,29400
2019-10-16,1571184000,2.2,2.21,2.18,2.2,20600
2019-10-17,1571270400,2.25,2.28,2.19,2.23,49200
2019-10-18,1571356800,2.21,2.25,2.2,2.21,14400
2019-10-21,1571616000,2.25,2.27,2.2,2.22,34300
2019-10-22,1571702400,2.2,2.22,2.19,2.21,38800
2019-10-23,1571788800,2.22,2.23,2.16,2.23,31000
2019-10-24,1571875200,2.24,2.24,2.15,2.22,29900
2019-10-25,1571961600,2.2,2.21,2.18,2.2,22500
2019-10-28,1572220800,2.19,2.27,2.19,2.25,47400
2019-10-29,1572307200,2.25,2.26,2.22,2.24,33000
2019-10-30,1572393600,2.25,2.37,2.24,2.33,114600
2019-10-31,1572480000,2.33,2.36,2.27,2.28,35100
2019-11-01,1572566400,2.28,2.34,2.25,2.25,32000
2019-11-04,1572825600,2.29,2.47,2.28,2.39,135300
2019-11-05,1572912000,2.4,2.45,2.28,2.29,41800
2019-11-06,1572998400,2.38,2.42,2.25,2.27,84300
2019-11-07,1573084800,2.29,2.43,2.29,2.42,51300
2019-11-08,1573171200,2.45,2.48,2.43,2.48,64500
2019-11-11,1573430400,2.47,2.64,2.41,2.61,149800
2019-11-12,1573516800,2.63,2.67,2.49,2.52,25500
2019-11-13,1573603200,2.55,2.55,2.44,2.52,56000
2019-11-14,1573689600,2.41,2.55,2.35,2.5,91800
2019-11-15,1573776000,2.47,2.51,2.43,2.43,31200
2019-11-18,1574035200,2.4,2.43,2.33,2.36,84500
2019-11-19,1574121600,2.37,2.48,2.37,2.41,211200
2019-11-20,1574208000,2.43,2.45,2.4,2.4,153400
2019-11-21,1574294400,2.39,2.62,2.39,2.56,307300
2019-11-22,1574380800,2.6,2.6,2.51,2.51,58700
2019-11-25,1574640000,2.59,2.61,2.55,2.58,69900
2019-11-26,1574726400,2.55,2.56,2.49,2.51,76400
2019-11-27,1574812800,2.52,2.54,2.51,2.52,98600
2019-11-29,1574985600,2.51,2.54,2.5,2.51,140600
2019-12-02,1575244800,2.54,2.56,2.46,2.53,125200
2019-12-03,1575331200,2.5,2.57,2.49,2.57,82400
2019-12-04,1575417600,2.56,2.62,2.53,2.58,110400
2019-12-05,1575504000,2.58,2.58,2.37,2.52,162500
2019-12-06,1575590400,2.56,2.58,2.49,2.5,65100
2019-12-09,1575849600,2.49,2.56,2.47,2.53,68000
2019-12-10,1575936000,2.52,2.57,2.46,2.51,302300
2019-12-11,1576022400,2.49,2.53,2.46,2.51,40000
2019-12-12,1576108800,2.5,2.53,2.45,2.47,120400
2019-12-13,1576195200,2.48,2.51,2.43,2.49,82700
2019-12-16,1576454400,2.41,2.51,2.41,2.49,46300
2019-12-17,1576540800,2.5,2.55,2.43,2.47,100000
2019-12-18,1576627200,2.5,2.53,2.45,2.47,28800
2019-12-19,1576713600,2.45,2.52,2.45,2.49,345400
2019-12-20,1576800000,2.48,2.5,2.42,2.47,208700
2019-12-23,1577059200,2.46,2.62,2.35,2.52,129200
2019-12-24,1577145600,2.89,2.96,2.71,2.76,719400
2019-12-26,1577318400,2.8,2.9,2.73,2.74,321500
2019-12-27,1577404800,2.95,3.03,2.71,3.03,499000
2019-12-30,1577664000,3.05,3.77,3.04,3.77,613300
2019-12-31,1577750400,3.77,3.91,3.35,3.83,487800
2020-01-02,1577923200,3.95,4.18,3.57,3.99,488800
2020-01-03,1578009600,4.0,4.18,3.92,3.99,340100
2020-01-06,1578268800,3.92,4.1,3.68,4.06,284400
2020-01-07,1578355200,4.09,4.09,3.75,3.89,246500
2020-01-08,1578441600,3.87,3.94,3.57,3.64,209800
2020-01-09,1578528000,3.74,3.75,3.43,3.53,251300
2020-01-10,1578614400,3.53,3.64,3.44,3.58,165500
2020-01-13,1578873600,3.6,3.6,3.39,3.43,153100
2020-01-14,1578960000,3.44,3.55,3.31,3.47,198300
2020-01-15,1579046400,3.42,3.58,3.42,3.54,118500
2020-01-16,1579132800,3.55,3.64,3.45,3.57,122700
2020-01-17,1579219200,3.56,3.59,3.5,3.57,66800
2020-01-21,1579564800,3.58,3.61,3.51,3.54,102600
2020-01-22,1579651200,3.55,3.8,3.44,3.65,161700
2020-01-23,1579737600,3.65,3.71,3.46,3.55,153900
2020-01-24,1579824000,3.58,3.6,3.15,3.37,247600
2020-01-27,1580083200,3.3,3.3,3.14,3.25,179500
2020-01-28,1580169600,3.43,3.49,3.25,3.26,132500
2020-01-29,1580256000,3.24,3.3,3.12,3.2,72000
2020-01-30,1580342400,3.2,3.32,2.92,3.27,232200
2020-01-31,1580428800,3.25,3.34,3.11,3.2,113400
2020-02-03,1580688000,3.19,3.49,3.17,3.44,417100
2020-02-04,1580774400,3.49,3.49,3.25,3.31,81200
2020-02-05,1580860800,3.34,3.36,3.17,3.28,120400
2020-02-06,1580947200,3.29,3.3,3.16,3.22,66500
2020-02-07,1581033600,3.17,3.31,3.1,3.27,723300
2020-02-10,1581292800,3.22,3.43,3.22,3.3,252400
2020-02-11,1581379200,3.33,3.97,3.33,3.97,515800
2020-02-12,1581465600,4.02,4.02,3.69,3.8,315800
2020-02-13,1581552000,3.79,3.88,3.53,3.87,239200
2020-02-14,1581638400,3.9,3.91,3.7,3.72,206200
2020-02-18,1581984000,3.71,3.84,3.58,3.62,118900
2020-02-19,1582070400,3.65,3.72,3.51,3.66,129400
2020-02-20,1582156800,3.64,3.64,3.46,3.54,28500
2020-02-21,1582243200,3.51,3.62,3.48,3.55,74900
2020-02-24,1582502400,3.42,3.55,3.3,3.44,157700
2020-02-25,1582588800,3.51,3.51,3.26,3.32,118000
2020-02-26,1582675200,3.3,3.36,3.21,3.24,287900
2020-02-27,1582761600,3.2,3.26,3.0,3.04,253600
2020-02-28,1582848000,3.2,3.27,2.95,3.15,213200
2020-03-02,1583107200,3.16,3.34,3.03,3.31,106300
2020-03-03,1583193600,3.3,3.35,3.05,3.15,66200
2020-03-04,1583280000,3.18,3.37,3.14,3.3,109200
2020-03-05,1583366400,3.21,3.35,3.1,3.13,45900
2020-03-06,1583452800,3.06,3.2,3.06,3.19,69700
2020-03-09,1583712000,3.01,3.09,2.78,2.94,119300
2020-03-10,1583798400,3.07,3.07,2.7,2.88,112100
2020-03-11,1583884800,2.79,2.84,2.52,2.62,204200
2020-03-12,1583971200,2.46,2.53,2.13,2.17,216000
2020-03-13,1584057600,2.23,2.32,2.06,2.08,149200
2020-03-16,1584316800,1.71,2.03,1.65,1.7,263100
2020-03-17,1584403200,1.95,1.98,1.66,1.68,225600
2020-03-18,1584489600,1.7,1.81,1.53,1.58,210700
2020-03-19,1584576000,1.58,1.8,1.53,1.73,133500
2020-03-20,1584662400,1.74,1.94,1.7,1.71,174900
2020-03-23,1584921600,1.76,1.79,1.64,1.73,102400
2020-03-24,1585008000,1.85,1.98,1.7,1.78,163200
2020-03-25,1585094400,1.93,2.0,1.81,1.97,298300
2020-03-26,1585180800,2.0,2.08,1.95,2.06,112800
2020-03-27,1585267200,2.0,2.11,2.0,2.06,106400
2020-03-30,1585526400,2.06,2.11,1.97,2.08,98100
2020-03-31,1585612800,2.01,2.08,1.88,1.97,85600
2020-04-01,1585699200,1.93,1.94,1.84,1.87,29700
2020-04-02,1585785600,1.87,2.03,1.81,2.0,234300
2020-04-03,1585872000,2.0,2.0,1.9,1.95,25100
2020-04-06,1586131200,1.94,2.04,1.94,1.97,44600
2020-04-07,1586217600,2.02,2.02,1.93,1.96,43400
2020-04-08,1586304000,1.93,2.04,1.89,2.0,25000
2020-04-09,1586390400,2.02,2.15,1.9,1.95,68000
2020-04-13,1586736000,1.97,2.08,1.95,2.01,109100
2020-04-14,1586822400,2.08,2.21,2.05,2.12,119500
2020-04-15,1586908800,2.1,2.1,1.98,2.04,43200
2020-04-16,1586995200,2.06,2.13,2.0,2.1,104800
2020-04-17,1587081600,2.19,2.24,2.08,2.21,82600
2020-04-20,1587340800,2.13,2.24,2.07,2.08,55300
2020-04-21,1587427200,2.04,2.04,1.96,2.01,77600
2020-04-22,1587513600,2.07,2.09,2.04,2.05,18400
2020-04-23,1587600000,2.04,2.14,2.03,2.03,24000
2020-04-24,1587686400,2.04,2.15,2.0,2.02,111700
2020-04-27,1587945600,2.03,2.49,2.03,2.41,131300
2020-04-28,1588032000,2.44,2.44,2.21,2.24,58100
2020-04-29,1588118400,2.28,2.4,2.27,2.35,51500
2020-04-30,1588204800,2.38,2.38,2.24,2.28,27200
2020-05-01,1588291200,2.25,2.46,2.14,2.4,218600
2020-05-04,1588550400,2.39,2.43,2.2,2.43,56500
2020-05-05,1588636800,2.4,2.49,2.37,2.38,33500
2020-05-06,1588723200,2.33,2.44,2.33,2.39,20600
2020-05-07,1588809600,2.42,2.49,2.36,2.4,38700
2020-05-08,1588896000,2.45,2.48,2.41,2.44,30200
2020-05-11,1589155200,2.47,2.52,2.41,2.45,75700
2020-05-12,1589241600,2.45,2.64,2.43,2.43,153400
2020-05-13,1589328000,2.48,2.53,2.25,2.4,106600
2020-05-14,1589414400,2.39,2.39,2.28,2.35,31700
2020-05-15,1589500800,2.34,2.45,2.29,2.42,29100
2020-05-18,1589760000,2.49,2.59,2.41,2.47,78400
2020-05-19,1589846400,2.49,2.56,2.42,2.46,38600
2020-05-20,1589932800,2.5,2.57,2.32,2.52,104200
2020-05-21,1590019200,2.55,2.55,2.43,2.44,57600
2020-05-22,1590105600,2.49,2.5,2.36,2.47,33400
2020-05-26,1590451200,2.51,2.57,2.43,2.46,67000
2020-05-27,1590537600,2.47,2.56,2.36,2.56,71500
2020-05-28,1590624000,2.53,2.63,2.48,2.61,106500
2020-05-29,1590710400,2.63,2.89,2.53,2.56,95100
2020-06-01,1590969600,2.7,2.81,2.53,2.68,211300
2020-06-02,1591056000,2.73,2.88,2.69,2.76,96400
2020-06-03,1591142400,2.73,2.79,2.65,2.72,57000
2020-06-04,1591228800,2.71,3.06,2.69,2.95,317900
2020-06-05,1591315200,2.98,3.09,2.87,2.95,101000
2020-06-08,1591574400,3.03,3.16,2.95,3.14,134600
2020-06-09,1591660800,3.07,3.23,3.05,3.11,95300
2020-06-10,1591747200,3.08,3.32,2.93,3.3,243600
2020-06-11,1591833600,3.16,3.2,2.85,3.0,142600
2020-06-12,1591920000,3.05,3.13,2.83,2.9,116100
2020-06-15,1592179200,2.85,2.99,2.81,2.92,65800
2020-06-16,1592265600,3.09,3.25,3.03,3.21,226900
2020-06-17,1592352000,3.22,3.3,3.16,3.24,124900
2020-06-18,1592438400,3.24,3.29,3.13,3.28,159900
2020-06-19,1592524800,3.3,3.45,3.25,3.43,215300
2020-06-22,1592784000,3.44,3.48,3.29,3.37,127100
2020-06-23,1592870400,3.27,3.57,3.27,3.56,570600
2020-06-24,1592956800,3.53,3.72,3.39,3.72,305500
2020-06-25,1593043200,3.75,3.82,3.61,3.75,215900
2020-06-26,1593129600,3.74,3.86,3.61,3.84,184900
2020-06-29,1593388800,3.86,3.91,3.72,3.84,191000
2020-06-30,1593475200,3.84,3.87,3.45,3.62,191200
2020-07-01,1593561600,3.61,3.64,3.37,3.41,273600
2020-07-02,1593648000,3.42,3.42,2.94,3.16,412400
2020-07-06,1593993600,3.17,3.26,2.98,3.18,1082700
2020-07-07,1594080000,3.72,3.8,3.4,3.56,1545200
2020-07-08,1594166400,3.52,3.61,3.27,3.56,291500
2020-07-09,1594252800,3.68,4.13,3.67,3.88,3904700
2020-07-10,1594339200,3.78,4.32,3.78,4.2,877100
2020-07-13,1594598400,4.25,4.29,3.84,3.89,624600
2020-07-14,1594684800,3.89,4.01,3.85,4.01,205900
2020-07-15,1594771200,4.19,4.29,4.17,4.27,490400
2020-07-16,1594857600,4.2,4.36,4.05,4.3,463900
2020-07-17,1594944000,4.3,4.35,4.07,4.12,182400
2020-07-20,1595203200,4.14,4.26,4.13,4.16,148900
2020-07-21,1595289600,4.2,4.2,3.85,3.94,414000
2020-07-22,1595376000,3.97,4.39,3.95,4.18,316700
2020-07-23,1595462400,4.2,4.32,3.96,4.02,269700
2020-07-24,1595548800,3.95,4.18,3.89,4.1,183600
2020-07-27,1595808000,4.11,4.18,3.93,4.05,142600
2020-07-28,1595894400,4.03,4.1,3.95,4.02,197400
2020-07-29,1595980800,4.04,4.06,3.61,3.62,586900
