Date,Time,Open,High,Low,Close,Volume
2017-03-13,1489363200,1.88,2.0,1.84,1.92,13700
2017-03-14,1489449600,1.92,2.0,1.92,2.0,525
2017-03-15,1489536000,2.0,2.0,2.0,2.0,4775
2017-03-16,1489622400,2.0,2.0,1.96,1.96,350
2017-03-17,1489708800,2.0,2.0,1.96,1.96,12800
2017-03-20,1489968000,1.96,2.0,1.96,2.0,3125
2017-03-21,1490054400,1.96,2.0,1.88,1.92,4400
2017-03-22,1490140800,1.84,1.92,1.4,1.68,25925
2017-03-23,1490227200,1.6,1.84,1.48,1.84,30775
2017-03-24,1490313600,1.88,1.88,1.56,1.68,47025
2017-03-27,1490572800,1.64,1.64,1.4,1.56,62950
2017-03-28,1490659200,1.52,1.68,1.52,1.64,34250
2017-03-29,1490745600,1.56,1.64,1.48,1.52,14900
2017-03-30,1490832000,1.48,1.56,1.36,1.44,52175
2017-03-31,1490918400,1.44,1.6,1.28,1.56,43250
2017-04-03,1491177600,1.4,1.56,1.4,1.48,52225
2017-04-04,1491264000,1.56,1.56,1.48,1.52,8050
2017-04-05,1491350400,1.48,1.56,1.48,1.52,2325
2017-04-06,1491436800,1.48,1.52,1.4,1.52,14675
2017-04-07,1491523200,1.44,1.44,1.32,1.44,31225
2017-04-10,1491782400,1.44,1.44,1.44,1.44,1200
2017-04-11,1491868800,1.52,1.52,1.28,1.36,17075
2017-04-12,1491955200,1.36,1.36,1.24,1.36,26050
2017-04-13,1492041600,1.36,1.36,1.24,1.36,8525
2017-04-17,1492387200,1.4,1.4,1.24,1.24,42075
2017-04-18,1492473600,1.6,1.76,1.48,1.56,90800
2017-04-19,1492560000,1.56,1.56,1.44,1.44,12200
2017-04-20,1492646400,1.44,1.52,1.4,1.4,18775
2017-04-21,1492732800,1.48,1.52,1.32,1.52,12675
2017-04-24,1492992000,1.48,1.48,1.36,1.4,11625
2017-04-25,1493078400,1.44,1.48,1.36,1.44,15250
2017-04-26,1493164800,1.44,1.52,1.44,1.52,11475
2017-04-27,1493251200,1.48,1.56,1.48,1.52,14550
2017-04-28,1493337600,1.44,1.52,1.32,1.48,10400
2017-05-01,1493596800,1.36,1.48,1.32,1.44,7625
2017-05-02,1493683200,1.4,1.44,1.32,1.4,16250
2017-05-03,1493769600,1.4,1.4,1.36,1.4,11225
2017-05-04,1493856000,1.28,1.36,1.28,1.36,4400
2017-05-05,1493942400,1.4,1.4,1.28,1.36,2075
2017-05-08,1494201600,1.36,1.68,1.36,1.56,66450
2017-05-09,1494288000,1.6,1.72,1.6,1.72,24300
2017-05-10,1494374400,1.68,1.76,1.6,1.64,12275
2017-05-11,1494460800,1.64,1.68,1.4,1.56,8975
2017-05-12,1494547200,1.48,1.56,1.48,1.56,5850
2017-05-15,1494806400,1.52,1.6,1.36,1.56,17775
2017-05-16,1494892800,1.52,1.56,1.48,1.52,33425
2017-05-17,1494979200,1.52,1.52,1.48,1.48,4075
2017-05-18,1495065600,1.52,1.52,1.48,1.48,38950
2017-05-19,1495152000,1.48,1.52,1.48,1.52,12400
2017-05-22,1495411200,1.52,1.52,1.44,1.52,9175
2017-05-23,1495497600,1.44,1.56,1.44,1.56,2275
2017-05-24,1495584000,1.56,1.56,1.48,1.52,19425
2017-05-25,1495670400,1.48,1.56,1.4,1.44,11500
2017-05-26,1495756800,1.44,1.48,1.32,1.44,19450
2017-05-30,1496102400,1.4,1.44,1.32,1.36,21825
2017-05-31,1496188800,1.36,1.4,1.24,1.36,22200
2017-06-01,1496275200,1.28,1.52,1.24,1.4,27350
2017-06-02,1496361600,1.52,1.56,1.28,1.56,60475
2017-06-05,1496620800,1.56,1.56,1.44,1.56,7350
2017-06-06,1496707200,1.48,1.52,1.44,1.48,2200
2017-06-07,1496793600,1.56,1.56,1.44,1.52,11775
2017-06-08,1496880000,1.44,1.44,1.12,1.28,89650
2017-06-09,1496966400,1.36,1.36,1.2,1.36,22200
2017-06-12,1497225600,1.32,1.36,1.2,1.2,20550
2017-06-13,1497312000,1.24,1.32,1.2,1.28,7275
2017-06-14,1497398400,1.24,1.28,1.24,1.28,6725
2017-06-15,1497484800,1.16,1.28,1.04,1.12,19325
2017-06-16,1497571200,1.12,1.28,1.12,1.12,10575
2017-06-19,1497830400,1.2,1.2,1.04,1.08,14550
2017-06-20,1497916800,1.12,1.16,1.04,1.12,15200
2017-06-21,1498003200,1.12,1.12,1.0,1.08,35925
2017-06-22,1498089600,1.16,1.36,1.12,1.24,51825
2017-06-23,1498176000,1.2,1.28,1.16,1.24,25700
2017-06-26,1498435200,1.16,1.32,1.16,1.2,7975
2017-06-27,1498521600,1.32,1.44,1.28,1.32,35700
2017-06-28,1498608000,1.36,1.36,1.2,1.28,9800
2017-06-29,1498694400,1.2,1.4,1.2,1.36,21900
2017-06-30,1498780800,1.36,1.36,1.28,1.28,12200
2017-07-03,1499040000,1.2,1.24,1.12,1.24,2075
2017-07-05,1499212800,1.2,1.36,1.2,1.32,13200
2017-07-06,1499299200,1.24,1.48,1.24,1.32,21300
2017-07-07,1499385600,1.4,1.48,1.2,1.36,27575
2017-07-10,1499644800,1.36,1.44,1.36,1.44,4400
2017-07-11,1499731200,1.44,1.48,1.28,1.4,4975
2017-07-12,1499817600,1.4,1.44,1.2,1.24,33125
2017-07-13,1499904000,1.28,1.36,1.28,1.36,63875
2017-07-14,1499990400,1.24,1.4,1.2,1.36,10925
2017-07-17,1500249600,1.36,1.4,1.28,1.36,500
2017-07-18,1500336000,1.36,1.36,1.28,1.32,16175
2017-07-19,1500422400,1.32,1.32,1.24,1.24,14025
2017-07-20,1500508800,1.36,1.36,1.2,1.2,24650
2017-07-21,1500595200,1.36,1.36,1.28,1.32,10075
2017-07-24,1500854400,1.2,1.36,1.2,1.32,2850
2017-07-25,1500940800,1.32,1.36,1.32,1.36,8100
2017-07-26,1501027200,1.32,1.36,1.28,1.36,800
2017-07-27,1501113600,1.36,1.36,1.28,1.32,1525
2017-07-28,1501200000,1.4,1.4,1.28,1.36,2650
2017-07-31,1501459200,1.32,1.36,1.28,1.36,350
2017-08-01,1501545600,1.36,1.36,1.28,1.28,15500
2017-08-02,1501632000,1.28,1.4,1.28,1.36,8825
2017-08-03,1501718400,1.32,1.32,1.28,1.32,29625
2017-08-04,1501804800,1.28,1.44,1.28,1.44,15000
2017-08-07,1502064000,1.36,1.4,1.36,1.4,1875
2017-08-08,1502150400,1.44,1.44,1.28,1.44,51375
2017-08-09,1502236800,1.28,1.44,1.2,1.24,2125
2017-08-10,1502323200,1.4,1.4,1.28,1.36,6400
2017-08-11,1502409600,1.28,1.4,1.2,1.4,38625
2017-08-14,1502668800,1.32,1.36,1.12,1.32,36500
2017-08-15,1502755200,1.32,1.4,1.28,1.36,19350
2017-08-16,1502841600,1.32,1.44,1.32,1.4,45725
2017-08-17,1502928000,1.4,1.52,1.4,1.52,153625
2017-08-18,1503014400,1.52,1.56,1.48,1.52,14775
2017-08-21,1503273600,1.56,1.56,1.48,1.56,20525
2017-08-22,1503360000,1.56,1.6,1.52,1.6,18000
2017-08-23,1503446400,1.6,1.6,1.56,1.6,10550
2017-08-24,1503532800,1.64,1.64,1.56,1.6,24275
2017-08-25,1503619200,1.6,1.68,1.56,1.68,26175
2017-08-28,1503878400,1.72,1.96,1.56,1.68,169250
2017-08-29,1503964800,1.56,1.6,1.32,1.4,46600
2017-08-30,1504051200,1.4,1.88,1.4,1.68,123700
2017-08-31,1504137600,1.8,1.8,1.52,1.56,30300
2017-09-01,1504224000,1.52,1.6,1.52,1.6,14850
2017-09-05,1504569600,1.56,1.72,1.56,1.6,62750
2017-09-06,1504656000,1.56,1.72,1.48,1.68,65900
2017-09-07,1504742400,1.68,1.76,1.6,1.76,11950
2017-09-08,1504828800,1.68,1.8,1.68,1.72,26900
2017-09-11,1505088000,1.8,1.8,1.64,1.68,15375
2017-09-12,1505174400,1.64,1.72,1.48,1.72,18875
2017-09-13,1505260800,1.64,1.76,1.52,1.68,14600
2017-09-14,1505347200,1.68,1.84,1.64,1.76,40725
2017-09-15,1505433600,1.68,1.8,1.4,1.4,60800
2017-09-18,1505692800,1.44,1.64,1.2,1.4,97700
2017-09-19,1505779200,1.28,1.44,1.28,1.36,54150
2017-09-20,1505865600,1.4,1.4,1.36,1.4,7450
2017-09-21,1505952000,1.4,1.44,1.36,1.44,4225
2017-09-22,1506038400,1.44,1.48,1.28,1.48,79050
2017-09-25,1506297600,1.52,1.52,1.32,1.32,12550
2017-09-26,1506384000,1.36,1.52,1.36,1.48,17875
2017-09-27,1506470400,1.44,1.64,1.44,1.52,40025
2017-09-28,1506556800,1.52,1.6,1.48,1.56,21250
2017-09-29,1506643200,1.6,1.64,1.48,1.48,27050
2017-10-02,1506902400,1.48,1.64,1.48,1.56,6000
2017-10-03,1506988800,1.6,1.6,1.48,1.52,11450
2017-10-04,1507075200,1.48,1.6,1.48,1.56,9050
2017-10-05,1507161600,1.56,1.6,1.36,1.44,14850
2017-10-06,1507248000,1.48,1.52,1.48,1.52,525
2017-10-09,1507507200,1.56,1.6,1.48,1.48,18675
2017-10-10,1507593600,1.44,1.52,1.44,1.44,5875
2017-10-11,1507680000,1.48,1.52,1.44,1.44,5325
2017-10-12,1507766400,1.48,1.52,1.44,1.44,1325
2017-10-13,1507852800,1.48,1.48,1.44,1.44,850
2017-10-16,1508112000,1.4,1.4,1.2,1.32,10350
2017-10-17,1508198400,1.28,1.32,1.2,1.32,19150
2017-10-18,1508284800,1.28,1.28,1.2,1.28,2950
2017-10-19,1508371200,1.2,1.28,1.2,1.28,15075
2017-10-20,1508457600,1.36,1.36,1.2,1.2,5625
2017-10-23,1508716800,1.24,1.32,1.2,1.2,14300
2017-10-24,1508803200,1.2,1.24,1.04,1.16,37125
2017-10-25,1508889600,1.08,1.2,1.08,1.2,5100
2017-10-26,1508976000,1.24,1.24,1.12,1.12,15175
2017-10-27,1509062400,1.16,1.2,1.12,1.2,6075
2017-10-30,1509321600,1.12,1.2,1.12,1.2,13400
2017-10-31,1509408000,1.16,1.24,1.16,1.24,17025
2017-11-01,1509494400,1.24,1.4,1.2,1.28,50575
2017-11-02,1509580800,1.28,1.44,1.24,1.28,13800
2017-11-03,1509667200,1.28,1.36,1.28,1.28,2775
2017-11-06,1509926400,1.32,1.4,1.28,1.32,4850
2017-11-07,1510012800,1.28,1.36,1.16,1.36,28000
2017-11-08,1510099200,1.32,1.4,1.32,1.32,6600
2017-11-09,1510185600,1.28,1.4,1.12,1.28,14650
2017-11-10,1510272000,1.28,1.28,1.24,1.24,5025
2017-11-13,1510531200,1.24,1.32,1.24,1.28,6325
2017-11-14,1510617600,1.28,1.64,1.16,1.6,434800
2017-11-15,1510704000,1.6,1.6,1.4,1.48,234300
2017-11-16,1510790400,1.44,1.6,1.36,1.44,114350
2017-11-17,1510876800,1.4,1.64,1.4,1.52,57825
2017-11-20,1511136000,1.48,1.88,1.48,1.76,51250
2017-11-21,1511222400,1.72,1.88,1.56,1.76,60050
2017-11-22,1511308800,1.76,1.88,1.72,1.8,6650
2017-11-24,1511481600,1.76,1.84,1.76,1.84,6425
2017-11-27,1511740800,1.76,1.84,1.52,1.68,16875
2017-11-28,1511827200,1.64,1.72,1.64,1.68,3975
2017-11-29,1511913600,1.64,1.68,1.64,1.68,8675
2017-11-30,1512000000,1.68,1.96,1.68,1.96,57100
2017-12-01,1512086400,1.96,2.08,1.92,2.08,38600
2017-12-04,1512345600,2.12,2.2,1.84,1.92,20750
2017-12-05,1512432000,1.96,2.04,1.8,2.04,47275
2017-12-06,1512518400,2.0,2.0,1.64,1.96,17700
2017-12-07,1512604800,1.84,1.96,1.68,1.92,47675
2017-12-08,1512691200,1.88,1.88,1.72,1.8,16750
2017-12-11,1512950400,1.84,2.24,1.84,1.96,149700
2017-12-12,1513036800,2.0,2.0,1.88,2.0,31875
2017-12-13,1513123200,1.96,2.0,1.88,2.0,25800
2017-12-14,1513209600,1.96,2.16,1.8,1.88,47000
2017-12-15,1513296000,1.88,1.96,1.84,1.88,30825
2017-12-18,1513555200,1.92,1.96,1.68,1.84,20775
2017-12-19,1513641600,1.88,1.92,1.84,1.84,27575
2017-12-20,1513728000,1.84,1.84,1.72,1.84,11825
2017-12-21,1513814400,1.88,1.88,1.76,1.84,3750
2017-12-22,1513900800,1.84,1.84,1.72,1.8,12700
2017-12-26,1514246400,1.68,1.84,1.68,1.76,33775
2017-12-27,1514332800,1.76,2.16,1.72,2.16,31625
2017-12-28,1514419200,2.24,2.36,2.04,2.28,77450
2017-12-29,1514505600,1.84,2.28,1.84,2.28,17150
2018-01-02,1514851200,2.24,2.24,2.08,2.16,10250
2018-01-03,1514937600,2.12,2.16,2.12,2.16,9775
2018-01-04,1515024000,2.12,2.12,2.04,2.04,37125
2018-01-05,1515110400,2.0,2.08,2.0,2.04,3275
2018-01-08,1515369600,2.0,2.12,2.0,2.12,11625
2018-01-09,1515456000,2.16,2.16,2.04,2.12,6350
2018-01-10,1515542400,2.08,2.16,1.96,2.12,20900
2018-01-11,1515628800,2.16,2.16,1.92,2.08,22700
2018-01-12,1515715200,2.0,2.08,1.88,1.88,18300
2018-01-16,1516060800,1.88,1.92,1.76,1.88,14825
2018-01-17,1516147200,1.84,1.88,1.6,1.84,30350
2018-01-18,1516233600,1.76,1.88,1.76,1.84,13850
2018-01-19,1516320000,1.84,1.88,1.8,1.88,5350
2018-01-22,1516579200,1.88,1.92,1.72,1.92,103450
2018-01-23,1516665600,1.92,1.96,1.84,1.88,23325
2018-01-24,1516752000,1.84,1.84,1.68,1.8,7850
2018-01-25,1516838400,1.76,1.8,1.68,1.8,13225
2018-01-26,1516924800,1.8,1.84,1.68,1.76,27350
2018-01-29,1517184000,1.8,1.8,1.64,1.68,7275
2018-01-30,1517270400,1.68,1.68,1.6,1.64,19200
2018-01-31,1517356800,1.64,1.84,1.6,1.72,48900
2018-02-01,1517443200,1.76,1.8,1.64,1.72,14500
2018-02-02,1517529600,1.6,1.84,1.6,1.68,32100
2018-02-05,1517788800,1.64,1.76,1.56,1.64,31500
2018-02-06,1517875200,1.68,1.72,1.6,1.64,19075
2018-02-07,1517961600,1.64,1.72,1.4,1.64,22275
2018-02-08,1518048000,1.6,1.64,1.48,1.6,25575
2018-02-09,1518134400,1.56,1.64,1.52,1.64,4575
2018-02-12,1518393600,1.6,1.64,1.56,1.64,10775
2018-02-13,1518480000,1.6,1.64,1.48,1.6,7925
2018-02-14,1518566400,1.6,1.64,1.48,1.56,2350
2018-02-15,1518652800,1.56,1.6,1.48,1.6,1400
2018-02-16,1518739200,1.64,1.64,1.48,1.6,10350
2018-02-20,1519084800,1.6,1.64,1.44,1.48,12850
2018-02-21,1519171200,1.44,1.56,1.44,1.44,8900
2018-02-22,1519257600,1.48,1.48,1.2,1.44,33250
2018-02-23,1519344000,1.44,1.44,1.4,1.44,8575
2018-02-26,1519603200,1.44,1.52,1.28,1.28,60175
2018-02-27,1519689600,1.32,1.4,1.24,1.24,117125
2018-02-28,1519776000,1.2,1.36,1.2,1.2,19175
2018-03-01,1519862400,1.2,1.4,1.2,1.24,18200
2018-03-02,1519948800,1.28,1.32,1.24,1.32,19675
2018-03-05,1520208000,1.28,1.4,1.24,1.32,39200
2018-03-06,1520294400,1.28,1.4,1.28,1.36,46975
2018-03-07,1520380800,1.4,1.48,1.32,1.36,22550
2018-03-08,1520467200,1.36,1.44,1.36,1.44,16175
2018-03-09,1520553600,1.44,1.44,1.32,1.4,51325
2018-03-12,1520812800,1.36,1.52,1.32,1.52,47300
2018-03-13,1520899200,1.52,1.72,1.48,1.64,28725
2018-03-14,1520985600,1.64,1.68,1.52,1.52,33450
2018-03-15,1521072000,1.52,1.64,1.52,1.6,32900
2018-03-16,1521158400,1.6,1.68,1.56,1.64,25875
2018-03-19,1521417600,1.6,1.68,1.56,1.68,16800
2018-03-20,1521504000,1.68,1.68,1.56,1.64,13325
2018-03-21,1521590400,1.92,3.36,1.68,1.96,3235850
2018-03-22,1521676800,1.76,1.92,1.64,1.76,222975
2018-03-23,1521763200,1.72,1.8,1.52,1.8,123050
2018-03-26,1522022400,1.84,2.2,1.8,2.08,141500
2018-03-27,1522108800,2.76,2.76,1.88,2.04,243425
2018-03-28,1522195200,2.04,2.2,1.88,2.04,61150
2018-03-29,1522281600,2.12,2.12,1.92,2.0,26225
2018-04-02,1522627200,1.88,2.04,1.72,1.96,50950
2018-04-03,1522713600,1.96,2.04,1.92,1.96,20400
2018-04-04,1522800000,1.96,2.04,1.8,1.96,34850
2018-04-05,1522886400,1.96,2.0,1.76,1.96,47950
2018-04-06,1522972800,1.88,1.96,1.88,1.96,8050
2018-04-09,1523232000,1.92,2.0,1.68,1.76,59225
2018-04-10,1523318400,1.8,2.0,1.8,1.88,41100
2018-04-11,1523404800,1.84,1.96,1.68,1.96,50975
2018-04-12,1523491200,1.6,1.64,1.52,1.52,657675
2018-04-13,1523577600,1.6,1.68,1.52,1.56,160850
2018-04-16,1523836800,1.56,1.64,1.48,1.48,128350
2018-04-17,1523923200,1.56,1.6,1.48,1.56,119475
2018-04-18,1524009600,1.56,1.64,1.52,1.56,85375
2018-04-19,1524096000,1.64,1.64,1.56,1.6,24050
2018-04-20,1524182400,1.64,1.68,1.48,1.68,79100
2018-04-23,1524441600,1.68,1.68,1.52,1.6,78575
2018-04-24,1524528000,1.64,1.68,1.52,1.6,103175
2018-04-25,1524614400,1.6,1.64,1.52,1.64,56500
2018-04-26,1524700800,1.6,1.64,1.52,1.52,71575
2018-04-27,1524787200,1.56,1.56,1.52,1.56,3775
2018-04-30,1525046400,1.52,1.64,1.52,1.6,31225
2018-05-01,1525132800,1.6,1.68,1.52,1.64,38975
2018-05-02,1525219200,1.6,1.72,1.6,1.68,42600
2018-05-03,1525305600,1.68,1.72,1.6,1.68,40075
2018-05-04,1525392000,1.72,1.72,1.64,1.72,29925
2018-05-07,1525651200,1.68,1.72,1.64,1.68,7725
2018-05-08,1525737600,1.68,1.68,1.56,1.68,9825
2018-05-09,1525824000,1.68,1.68,1.6,1.68,20150
2018-05-10,1525910400,1.64,1.68,1.6,1.68,32250
2018-05-11,1525996800,1.68,2.0,1.68,1.88,199125
2018-05-14,1526256000,1.88,2.16,1.88,1.92,195175
2018-05-15,1526342400,2.0,2.24,1.88,2.2,353325
2018-05-16,1526428800,2.2,2.48,2.2,2.28,347350
2018-05-17,1526515200,2.24,2.6,2.12,2.6,168150
2018-05-18,1526601600,2.56,2.88,2.52,2.88,362650
2018-05-21,1526860800,2.88,2.88,2.6,2.76,70750
2018-05-22,1526947200,3.0,3.0,2.76,2.84,63900
2018-05-23,1527033600,2.88,3.12,2.72,2.96,280300
2018-05-24,1527120000,3.04,3.04,2.8,2.96,88550
2018-05-25,1527206400,2.96,3.2,2.76,2.84,162400
2018-05-29,1527552000,2.72,2.8,2.48,2.6,140400
2018-05-30,1527638400,2.68,2.72,2.6,2.6,120975
2018-05-31,1527724800,2.48,2.64,2.48,2.6,47200
2018-06-01,1527811200,2.72,2.72,2.48,2.6,54900
2018-06-04,1528070400,2.56,2.6,2.48,2.52,20400
2018-06-05,1528156800,2.6,2.76,2.56,2.6,30250
2018-06-06,1528243200,2.6,2.72,2.52,2.52,66975
2018-06-07,1528329600,2.48,2.92,2.48,2.72,269475
2018-06-08,1528416000,2.72,2.88,2.36,2.64,208125
2018-06-11,1528675200,2.68,2.92,2.64,2.88,81375
2018-06-12,1528761600,2.8,2.84,2.6,2.76,41850
2018-06-13,1528848000,2.8,2.96,2.72,2.84,120100
2018-06-14,1528934400,2.8,2.96,2.8,2.96,19975
2018-06-15,1529020800,2.92,3.12,2.76,3.12,89525
2018-06-18,1529280000,3.04,3.12,2.84,3.12,56700
2018-06-19,1529366400,3.24,3.24,2.8,2.8,207675
2018-06-20,1529452800,2.84,3.12,2.84,3.0,26400
2018-06-21,1529539200,3.0,3.0,2.88,2.96,49200
2018-06-22,1529625600,2.84,3.08,2.84,3.0,34175
2018-06-25,1529884800,2.96,3.04,2.88,3.0,38300
2018-06-26,1529971200,2.96,3.12,2.96,3.0,110150
2018-06-27,1530057600,3.12,3.12,2.96,3.0,101275
2018-06-28,1530144000,3.0,3.16,2.84,3.0,34725
2018-06-29,1530230400,3.0,3.0,2.88,2.96,74500
2018-07-02,1530489600,3.0,3.0,2.8,2.92,34525
2018-07-03,1530576000,2.92,2.92,2.6,2.84,42450
2018-07-05,1530748800,2.92,3.12,2.68,2.96,63850
2018-07-06,1530835200,3.04,3.04,2.72,3.0,74575
2018-07-09,1531094400,3.0,3.36,3.0,3.2,97925
2018-07-10,1531180800,3.24,3.32,3.12,3.2,72750
2018-07-11,1531267200,3.12,3.12,2.72,2.88,264525
2018-07-12,1531353600,3.0,3.04,2.8,2.92,67625
2018-07-13,1531440000,2.92,3.0,2.8,2.96,37950
2018-07-16,1531699200,2.92,3.0,2.72,2.84,92200
2018-07-17,1531785600,2.8,2.88,2.76,2.8,13600
2018-07-18,1531872000,2.8,3.04,2.8,3.04,40450
2018-07-19,1531958400,3.04,3.28,2.92,3.24,91850
2018-07-20,1532044800,3.32,3.4,3.16,3.24,63350
2018-07-23,1532304000,3.2,3.52,3.12,3.48,75875
2018-07-24,1532390400,3.48,3.52,3.28,3.4,63500
2018-07-25,1532476800,3.4,3.48,3.36,3.4,61275
2018-07-26,1532563200,3.4,3.48,3.4,3.4,103950
2018-07-27,1532649600,3.44,3.48,3.36,3.4,25925
2018-07-30,1532908800,3.44,3.48,3.4,3.44,19000
2018-07-31,1532995200,3.44,3.44,3.28,3.32,26075
2018-08-01,1533081600,3.36,3.72,3.36,3.56,103750
2018-08-02,1533168000,3.52,3.68,3.48,3.6,81850
2018-08-03,1533254400,3.68,3.68,3.48,3.48,45500
2018-08-06,1533513600,3.56,3.56,3.32,3.44,105450
2018-08-07,1533600000,3.44,3.52,3.4,3.52,19275
2018-08-08,1533686400,3.52,3.52,3.36,3.4,27950
2018-08-09,1533772800,3.28,3.48,3.28,3.4,60200
2018-08-10,1533859200,3.28,3.52,3.28,3.4,39050
2018-08-13,1534118400,3.44,3.44,3.2,3.2,49900
2018-08-14,1534204800,3.6,3.6,2.84,3.28,212375
2018-08-15,1534291200,3.28,3.76,3.12,3.64,317150
2018-08-16,1534377600,3.68,4.0,3.6,3.96,747775
2018-08-17,1534464000,3.92,4.32,3.84,4.2,553600
2018-08-20,1534723200,4.36,4.68,4.24,4.64,357575
2018-08-21,1534809600,4.6,4.72,4.32,4.48,218925
2018-08-22,1534896000,4.6,4.64,4.32,4.56,260925
2018-08-23,1534982400,4.6,4.6,4.44,4.56,72700
2018-08-24,1535068800,4.6,4.92,4.56,4.72,269125
2018-08-27,1535328000,4.76,4.88,4.6,4.72,145725
2018-08-28,1535414400,4.64,5.2,4.56,5.04,377725
2018-08-29,1535500800,5.12,5.44,4.92,5.08,420850
2018-08-30,1535587200,5.12,5.36,4.92,5.08,283950
2018-08-31,1535673600,5.12,5.32,5.04,5.08,114175
2018-09-04,1536019200,5.12,5.64,5.12,5.48,304300
2018-09-05,1536105600,5.52,6.04,5.48,6.04,455750
2018-09-06,1536192000,6.12,6.44,5.88,6.32,564800
2018-09-07,1536278400,6.4,6.68,6.2,6.48,558375
2018-09-10,1536537600,6.56,6.64,5.96,6.36,453375
2018-09-11,1536624000,6.4,6.68,5.84,6.44,519750
2018-09-12,1536710400,6.56,7.2,6.48,7.2,858100
2018-09-13,1536796800,7.24,7.28,6.64,7.08,366050
2018-09-14,1536883200,7.12,7.2,6.72,6.8,218375
2018-09-17,1537142400,6.8,6.88,6.04,6.08,406125
2018-09-18,1537228800,6.12,6.52,6.12,6.24,179725
2018-09-19,1537315200,6.24,6.4,5.88,6.08,294100
2018-09-20,1537401600,6.68,6.96,6.4,6.92,399050
2018-09-21,1537488000,7.0,7.56,6.76,7.48,437500
2018-09-24,1537747200,7.48,7.56,7.08,7.44,186675
2018-09-25,1537833600,7.48,7.64,7.08,7.12,161075
2018-09-26,1537920000,7.12,7.24,6.8,6.84,103200
2018-09-27,1538006400,6.8,6.88,6.52,6.64,186125
2018-09-28,1538092800,6.64,6.96,6.6,6.64,173025
2018-10-01,1538352000,7.2,7.4,6.12,6.28,479600
2018-10-02,1538438400,6.28,6.4,6.0,6.36,465975
2018-10-03,1538524800,6.4,6.96,6.36,6.88,289225
2018-10-04,1538611200,6.92,7.0,6.68,6.76,114075
2018-10-05,1538697600,6.72,6.92,6.44,6.6,108275
2018-10-08,1538956800,6.48,6.56,6.28,6.32,115800
2018-10-09,1539043200,6.32,6.4,5.44,6.2,221575
2018-10-10,1539129600,6.2,6.4,5.84,6.12,240600
2018-10-11,1539216000,6.12,6.8,6.12,6.48,274250
2018-10-12,1539302400,6.68,7.0,6.28,6.56,175725
2018-10-15,1539561600,6.56,7.32,6.48,7.0,263400
