Date,Time,Open,High,Low,Close,Volume
2017-11-10,1510272000,28.44,29.43,28.42,28.87,1997500
2017-11-13,1510531200,28.61,28.99,28.35,28.87,1163500
2017-11-14,1510617600,28.76,29.13,28.29,28.3,1555000
2017-11-15,1510704000,28.28,29.38,28.18,29.11,2196200
2017-11-16,1510790400,29.28,29.45,28.8,29.16,2884000
2017-11-17,1510876800,29.1,29.92,29.07,29.3,2496100
2017-11-20,1511136000,29.41,29.9,29.32,29.7,2752800
2017-11-21,1511222400,29.9,30.62,29.8,30.2,3801100
2017-11-22,1511308800,30.55,33.5,30.55,33.18,7209400
2017-11-24,1511481600,34.0,34.83,33.33,34.3,3834800
2017-11-27,1511740800,34.07,34.85,33.9,34.64,4059200
2017-11-28,1511827200,34.5,34.69,33.28,34.63,4325400
2017-11-29,1511913600,34.8,35.0,31.81,32.52,5745500
2017-11-30,1512000000,32.84,33.25,32.43,32.8,5605500
2017-12-01,1512086400,35.12,38.28,33.77,36.06,20932100
2017-12-04,1512345600,36.02,36.94,33.86,34.04,8362900
2017-12-05,1512432000,33.46,34.97,32.83,34.1,3603700
2017-12-06,1512518400,34.0,35.46,33.82,35.3,3107600
2017-12-07,1512604800,35.44,36.15,34.74,34.78,3479800
2017-12-08,1512691200,35.18,35.8,34.82,35.06,2811100
2017-12-11,1512950400,35.01,36.38,35.01,35.99,3142500
2017-12-12,1513036800,35.63,35.96,34.5,34.71,3451900
2017-12-13,1513123200,34.82,35.57,34.59,35.34,4532500
2017-12-14,1513209600,35.35,36.3,35.21,35.45,4899900
2017-12-15,1513296000,35.53,36.03,34.91,36.0,9046500
2017-12-18,1513555200,36.09,36.92,35.36,36.57,4984900
2017-12-19,1513641600,36.36,36.76,35.8,36.04,4203400
2017-12-20,1513728000,35.93,36.0,34.32,35.34,4279800
2017-12-21,1513814400,35.33,35.57,34.83,35.06,3154300
2017-12-22,1513900800,35.13,35.13,34.74,34.84,1850000
2017-12-26,1514246400,34.35,36.18,34.21,35.93,2184200
2017-12-27,1514332800,35.79,35.95,35.33,35.56,1385300
2017-12-28,1514419200,35.62,36.37,35.58,35.86,1266300
2017-12-29,1514505600,35.81,36.13,35.25,35.28,1745800
2018-01-02,1514851200,35.28,36.17,35.17,35.95,1920300
2018-01-03,1514937600,35.78,37.19,35.78,36.77,3819700
2018-01-04,1515024000,37.01,37.35,35.52,36.24,3891900
2018-01-05,1515110400,36.26,37.1,36.2,36.91,2532900
2018-01-08,1515369600,36.87,38.48,36.64,38.41,4216900
2018-01-09,1515456000,38.44,38.8,37.19,37.28,3264200
2018-01-10,1515542400,36.96,37.33,36.71,37.02,1652500
2018-01-11,1515628800,37.32,38.12,37.31,37.95,1809300
2018-01-12,1515715200,38.0,38.22,37.36,37.84,1919500
2018-01-16,1516060800,37.95,38.0,35.53,36.01,4011200
2018-01-17,1516147200,34.91,37.27,34.23,36.73,3643600
2018-01-18,1516233600,36.68,36.79,35.43,36.19,3856800
2018-01-19,1516320000,35.92,36.85,35.62,35.93,3247000
2018-01-22,1516579200,35.52,35.95,34.81,35.91,3770400
2018-01-23,1516665600,36.0,37.7,35.63,37.49,3782900
2018-01-24,1516752000,37.5,37.68,35.67,36.4,3250200
2018-01-25,1516838400,35.0,35.1,33.06,33.21,9405800
2018-01-26,1516924800,33.45,33.9,32.95,32.99,3973100
2018-01-29,1517184000,32.95,33.29,32.26,32.39,2903100
2018-01-30,1517270400,31.39,32.67,30.63,32.05,3993500
2018-01-31,1517356800,32.41,33.43,31.79,32.1,2676000
2018-02-01,1517443200,31.85,32.57,31.56,32.11,2408300
2018-02-02,1517529600,31.6,32.2,30.96,31.26,3177300
2018-02-05,1517788800,30.35,32.48,29.39,30.34,3841700
2018-02-06,1517875200,29.6,31.46,29.34,31.23,3411700
2018-02-07,1517961600,32.79,33.88,32.39,32.56,4678800
2018-02-08,1518048000,33.11,33.19,31.18,31.24,3045400
2018-02-09,1518134400,31.58,32.85,29.94,31.6,5167800
2018-02-12,1518393600,31.83,33.06,31.6,32.89,2428100
2018-02-13,1518480000,32.47,33.63,32.32,33.19,2041400
2018-02-14,1518566400,32.9,34.45,32.9,34.22,2654500
2018-02-15,1518652800,34.49,34.93,33.6,34.82,2146900
2018-02-16,1518739200,34.88,35.34,34.39,34.47,1914700
2018-02-20,1519084800,34.68,35.49,33.8,34.79,4525000
2018-02-21,1519171200,34.81,35.99,34.72,34.83,4381700
2018-02-22,1519257600,35.01,35.71,34.59,34.85,3778600
2018-02-23,1519344000,35.0,35.6,34.81,35.6,2166200
2018-02-26,1519603200,35.96,36.77,35.47,36.54,2593600
2018-02-27,1519689600,36.64,36.69,35.82,35.93,2742900
2018-02-28,1519776000,35.9,36.84,35.68,36.45,3292500
2018-03-01,1519862400,36.55,37.16,35.65,36.2,5911900
2018-03-02,1519948800,36.41,38.9,36.4,38.87,9831200
2018-03-05,1520208000,38.73,42.45,38.51,42.03,10004800
2018-03-06,1520294400,42.36,44.5,42.14,44.13,8282800
2018-03-07,1520380800,42.92,45.79,42.12,45.65,7508000
2018-03-08,1520467200,45.82,47.14,45.03,46.32,5457100
2018-03-09,1520553600,47.99,49.8,47.59,49.1,9683600
2018-03-12,1520812800,49.64,51.63,49.0,51.48,9071000
2018-03-13,1520899200,52.7,53.67,51.58,53.04,9311100
2018-03-14,1520985600,53.25,54.98,51.32,54.66,8761000
2018-03-15,1521072000,54.74,55.1,53.09,54.41,7335100
2018-03-16,1521158400,54.07,54.65,52.54,53.74,8485000
2018-03-19,1521417600,52.37,54.27,51.71,53.0,7124000
2018-03-20,1521504000,53.18,54.0,52.55,53.85,4855000
2018-03-21,1521590400,53.5,54.17,52.79,53.43,4347800
2018-03-22,1521676800,52.73,55.25,52.31,52.87,6450400
2018-03-23,1521763200,51.6,52.14,49.08,49.92,8000500
2018-03-26,1522022400,50.99,51.93,50.26,51.89,4851100
2018-03-27,1522108800,52.28,52.58,46.73,47.36,7611200
2018-03-28,1522195200,46.76,48.53,45.3,47.94,5973900
2018-03-29,1522281600,48.61,49.46,47.61,49.11,4021000
2018-04-02,1522627200,48.28,49.64,47.43,47.66,3531900
2018-04-03,1522713600,48.45,48.72,47.15,48.62,2880000
2018-04-04,1522800000,47.5,50.41,47.5,50.26,3497700
2018-04-05,1522886400,50.76,52.06,49.75,51.81,4017900
2018-04-06,1522972800,51.07,52.21,49.09,49.84,4516800
2018-04-09,1523232000,49.96,51.19,49.44,49.53,3224000
2018-04-10,1523318400,50.37,53.35,50.2,52.3,4689600
2018-04-11,1523404800,52.2,53.1,51.85,52.29,2249100
2018-04-12,1523491200,53.01,54.11,52.7,53.49,2581700
2018-04-13,1523577600,53.75,54.41,52.52,53.78,2943800
2018-04-16,1523836800,53.58,54.29,52.77,53.41,1891300
2018-04-17,1523923200,54.01,56.0,53.71,55.33,3826600
2018-04-18,1524009600,55.38,56.28,54.43,55.51,2221700
2018-04-19,1524096000,55.66,55.83,54.61,55.15,2279900
2018-04-20,1524182400,54.9,55.43,53.51,54.03,2351700
2018-04-23,1524441600,54.41,55.81,53.31,53.86,2768600
2018-04-24,1524528000,54.31,54.93,51.01,52.51,3873100
2018-04-25,1524614400,52.61,52.71,49.28,50.61,2918600
2018-04-26,1524700800,51.54,52.75,50.9,52.15,1733200
2018-04-27,1524787200,52.82,52.96,48.62,49.59,5119700
2018-04-30,1525046400,49.15,51.15,47.98,50.59,2541500
2018-05-01,1525132800,50.27,51.97,50.16,51.91,1310600
2018-05-02,1525219200,52.08,53.85,51.66,52.1,1582500
2018-05-03,1525305600,51.74,52.98,51.06,52.71,1229700
2018-05-04,1525392000,52.39,54.63,52.02,54.39,2025700
2018-05-07,1525651200,54.19,57.02,54.19,55.72,2971700
2018-05-08,1525737600,56.06,57.19,55.12,57.15,1883500
2018-05-09,1525824000,57.55,58.85,57.36,58.5,1888100
2018-05-10,1525910400,58.98,59.29,57.85,59.13,2273100
2018-05-11,1525996800,59.46,59.87,58.69,59.1,1758300
2018-05-14,1526256000,59.46,60.0,57.02,57.33,2362600
2018-05-15,1526342400,57.02,57.43,55.59,57.19,2594800
2018-05-16,1526428800,57.42,58.25,56.88,57.35,1761000
2018-05-17,1526515200,57.27,58.51,57.1,58.3,1814800
2018-05-18,1526601600,58.35,59.05,58.21,58.24,1744200
2018-05-21,1526860800,58.41,58.8,56.32,56.67,2846200
2018-05-22,1526947200,57.17,57.25,55.79,56.4,1804100
2018-05-23,1527033600,55.8,56.73,55.06,56.28,2449600
2018-05-24,1527120000,56.06,56.29,54.13,55.36,4379800
2018-05-25,1527206400,54.48,57.72,52.11,52.5,8888300
2018-05-29,1527552000,51.96,53.05,51.05,51.93,4558700
2018-05-30,1527638400,52.62,54.93,52.5,54.39,3250200
2018-05-31,1527724800,54.28,54.98,53.15,53.45,2569600
2018-06-01,1527811200,53.84,56.88,53.8,56.72,3199000
2018-06-04,1528070400,56.79,57.35,54.67,56.99,2566200
2018-06-05,1528156800,57.0,57.12,55.81,57.02,2325400
2018-06-06,1528243200,56.62,56.91,55.54,56.2,2476700
2018-06-07,1528329600,56.56,59.0,54.67,55.85,4509100
2018-06-08,1528416000,55.48,56.75,55.4,56.19,1959700
2018-06-11,1528675200,56.36,56.75,55.42,56.36,1926800
2018-06-12,1528761600,56.74,61.45,56.59,60.65,7455300
2018-06-13,1528848000,60.67,64.35,60.43,63.5,6960300
2018-06-14,1528934400,63.69,64.87,62.55,62.58,4099300
2018-06-15,1529020800,62.1,62.55,60.63,61.89,2181400
2018-06-18,1529280000,60.66,64.17,59.56,63.71,3960600
2018-06-19,1529366400,62.5,63.25,59.08,61.55,4217100
2018-06-20,1529452800,61.67,62.53,59.71,59.86,3155300
2018-06-21,1529539200,60.15,60.5,58.17,58.43,2868100
2018-06-22,1529625600,58.72,58.87,54.25,54.34,15543200
2018-06-25,1529884800,54.62,55.22,50.24,51.64,7852400
2018-06-26,1529971200,52.67,52.67,51.14,51.97,4894900
2018-06-27,1530057600,52.28,53.31,49.98,50.09,4691900
2018-06-28,1530144000,49.69,52.18,49.25,51.91,2861600
2018-06-29,1530230400,52.35,53.13,51.57,51.57,2747000
2018-07-02,1530489600,50.34,52.37,50.0,52.32,2096200
2018-07-03,1530576000,52.47,52.51,51.15,51.9,1296300
2018-07-05,1530748800,52.04,52.82,51.56,52.55,2332100
2018-07-06,1530835200,51.85,54.4,51.8,53.75,2291100
2018-07-09,1531094400,54.48,54.9,51.99,53.14,2527400
2018-07-10,1531180800,53.39,54.63,53.17,53.65,2005100
2018-07-11,1531267200,53.36,55.77,52.95,55.2,2611200
2018-07-12,1531353600,55.5,57.47,55.21,57.32,2439900
2018-07-13,1531440000,57.5,57.66,55.68,56.35,1687100
2018-07-16,1531699200,56.5,57.05,55.73,56.54,1476900
2018-07-17,1531785600,56.01,58.27,55.5,57.51,2004700
2018-07-18,1531872000,57.8,58.35,57.0,58.11,1769600
2018-07-19,1531958400,57.65,58.41,56.87,57.43,1545800
2018-07-20,1532044800,57.5,57.88,56.41,56.48,1226100
2018-07-23,1532304000,56.24,56.37,54.21,56.06,1982900
2018-07-24,1532390400,56.75,56.99,52.93,53.29,2887000
2018-07-25,1532476800,53.31,55.02,53.01,54.45,1941600
2018-07-26,1532563200,53.51,55.3,52.52,54.85,1561700
2018-07-27,1532649600,54.76,55.13,50.92,51.89,3284800
2018-07-30,1532908800,51.74,52.1,48.03,48.88,3266700
2018-07-31,1532995200,48.74,50.41,47.57,48.89,2698800
2018-08-01,1533081600,49.42,50.21,48.56,49.34,1720100
2018-08-02,1533168000,49.11,51.16,48.67,50.78,1385400
2018-08-03,1533254400,50.97,51.1,49.85,50.68,1079800
2018-08-06,1533513600,50.7,51.75,50.4,51.6,1480700
2018-08-07,1533600000,52.0,52.5,51.38,52.13,857500
2018-08-08,1533686400,52.27,52.9,51.76,51.92,1970100
2018-08-09,1533772800,52.21,54.97,52.02,53.96,2156600
2018-08-10,1533859200,52.95,54.93,52.78,54.33,1066600
2018-08-13,1534118400,54.3,55.52,53.52,53.77,2027900
2018-08-14,1534204800,54.31,56.2,53.75,56.0,2153500
2018-08-15,1534291200,55.7,56.5,54.6,55.42,2106800
2018-08-16,1534377600,56.0,56.7,55.45,55.66,1244200
2018-08-17,1534464000,53.41,54.4,51.05,53.59,4578000
2018-08-20,1534723200,53.61,53.9,52.11,52.93,1416600
2018-08-21,1534809600,53.4,54.58,53.1,53.56,1234000
2018-08-22,1534896000,53.52,55.97,53.22,55.26,2115300
2018-08-23,1534982400,55.34,57.0,55.34,56.21,2416700
2018-08-24,1535068800,56.11,57.45,55.9,56.97,2124600
2018-08-27,1535328000,58.15,60.05,58.0,59.6,3352500
2018-08-28,1535414400,60.14,60.84,59.65,60.55,2928600
2018-08-29,1535500800,60.34,61.92,60.34,61.13,2917700
2018-08-30,1535587200,62.0,63.38,60.17,60.82,4370900
2018-08-31,1535673600,57.15,61.96,56.01,56.32,7110500
2018-09-04,1536019200,56.18,57.15,54.39,56.38,4288200
2018-09-05,1536105600,56.0,56.47,51.87,53.09,5271700
2018-09-06,1536192000,53.11,53.32,50.87,51.41,3068900
2018-09-07,1536278400,50.9,52.62,50.01,51.33,2469500
2018-09-10,1536537600,51.62,52.11,50.71,51.82,3631200
2018-09-11,1536624000,53.16,53.83,51.72,52.29,4046900
2018-09-12,1536710400,51.85,52.98,50.38,51.48,2767600
2018-09-13,1536796800,51.58,52.97,51.35,52.3,2246000
2018-09-14,1536883200,52.26,53.39,51.95,52.5,1466600
2018-09-17,1537142400,51.99,52.14,46.31,46.43,8196500
2018-09-18,1537228800,48.99,50.64,48.1,49.65,6072300
2018-09-19,1537315200,49.86,50.3,46.48,46.67,4620600
2018-09-20,1537401600,47.06,48.41,45.91,48.01,4413900
2018-09-21,1537488000,48.34,48.58,46.2,46.45,4069400
2018-09-24,1537747200,41.87,44.0,41.0,42.4,11723600
2018-09-25,1537833600,42.5,43.63,41.68,43.12,4462900
2018-09-26,1537920000,43.21,43.65,42.14,42.24,2276000
