Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,38.17,38.74,37.96,38.22,154300
2017-04-13,1492041600,38.08,39.34,38.08,38.46,170900
2017-04-17,1492387200,38.5,39.22,37.91,38.76,134600
2017-04-18,1492473600,38.54,39.15,38.52,39.09,155000
2017-04-19,1492560000,38.92,39.69,38.92,39.12,160100
2017-04-20,1492646400,39.34,39.75,38.92,39.32,177700
2017-04-21,1492732800,39.25,39.8,38.99,39.72,120200
2017-04-24,1492992000,40.0,40.52,39.14,39.21,204500
2017-04-25,1493078400,39.5,40.12,39.29,39.86,414000
2017-04-26,1493164800,39.8,39.9,39.54,39.68,178700
2017-04-27,1493251200,39.76,39.85,39.57,39.7,203100
2017-04-28,1493337600,39.8,39.8,39.35,39.44,111400
2017-05-01,1493596800,39.51,40.1,39.21,40.05,205200
2017-05-02,1493683200,40.07,40.53,39.72,40.04,106900
2017-05-03,1493769600,39.99,41.06,39.3,41.02,244700
2017-05-04,1493856000,41.07,41.64,40.16,40.67,507400
2017-05-05,1493942400,41.52,45.61,41.47,44.29,1883900
2017-05-08,1494201600,44.4,44.98,43.66,43.74,406100
2017-05-09,1494288000,43.74,44.66,43.6,44.24,487500
2017-05-10,1494374400,44.14,44.92,43.82,44.76,283900
2017-05-11,1494460800,44.56,44.56,43.5,43.52,404500
2017-05-12,1494547200,43.27,45.24,43.23,44.64,909800
2017-05-15,1494806400,44.93,45.27,44.22,44.65,439200
2017-05-16,1494892800,44.93,45.59,44.5,45.51,392200
2017-05-17,1494979200,45.01,45.04,43.71,43.99,371900
2017-05-18,1495065600,43.69,45.11,43.64,44.25,266100
2017-05-19,1495152000,44.56,44.86,43.67,43.93,210900
2017-05-22,1495411200,44.08,44.2,43.62,44.0,240900
2017-05-23,1495497600,44.0,44.06,43.27,43.64,221200
2017-05-24,1495584000,43.81,45.16,43.72,45.0,225600
2017-05-25,1495670400,45.65,47.98,45.65,46.39,635100
2017-05-26,1495756800,46.45,47.41,46.37,47.19,399300
2017-05-30,1496102400,47.21,47.5,46.56,46.76,232000
2017-05-31,1496188800,47.0,47.0,45.85,46.85,279900
2017-06-01,1496275200,46.95,48.41,46.78,48.3,205600
2017-06-02,1496361600,48.9,49.54,48.24,48.8,319500
2017-06-05,1496620800,48.64,49.59,48.63,49.16,298200
2017-06-06,1496707200,49.33,49.42,48.43,48.51,340000
2017-06-07,1496793600,48.57,49.01,48.3,48.88,221900
2017-06-08,1496880000,49.2,49.65,48.2,48.7,334900
2017-06-09,1496966400,48.62,48.69,44.51,45.85,550200
2017-06-12,1497225600,45.36,46.44,43.92,45.67,398000
2017-06-13,1497312000,46.0,46.64,44.97,46.63,304000
2017-06-14,1497398400,46.73,47.09,45.71,46.24,149200
2017-06-15,1497484800,45.61,47.03,44.33,47.01,213300
2017-06-16,1497571200,46.73,47.9,46.5,47.25,360300
2017-06-19,1497830400,47.81,48.12,47.05,47.91,144000
2017-06-20,1497916800,48.13,48.44,47.21,47.33,114200
2017-06-21,1498003200,47.44,48.41,47.44,47.83,134600
2017-06-22,1498089600,47.94,48.95,47.64,48.16,367200
2017-06-23,1498176000,48.05,49.22,47.43,49.04,644400
2017-06-26,1498435200,49.24,49.24,46.93,47.39,238300
2017-06-27,1498521600,46.86,47.33,44.9,45.26,408300
2017-06-28,1498608000,45.69,46.53,45.15,45.94,435900
2017-06-29,1498694400,45.83,45.87,44.53,44.69,307000
2017-06-30,1498780800,44.64,45.59,44.52,45.18,228500
2017-07-03,1499040000,45.36,45.36,44.15,44.53,144700
2017-07-05,1499212800,44.74,45.26,44.45,44.8,179500
2017-07-06,1499299200,44.07,44.6,43.52,43.96,342200
2017-07-07,1499385600,44.2,45.36,43.85,44.34,222400
2017-07-10,1499644800,44.47,45.16,44.1,44.72,139500
2017-07-11,1499731200,44.71,45.88,44.66,45.29,135400
2017-07-12,1499817600,45.81,47.13,45.63,46.81,215600
2017-07-13,1499904000,46.95,47.0,45.58,45.7,204200
2017-07-14,1499990400,45.75,46.3,45.54,45.87,167400
2017-07-17,1500249600,46.45,47.63,46.17,46.94,219400
2017-07-18,1500336000,46.73,47.37,46.31,46.99,186300
2017-07-19,1500422400,47.14,47.66,47.0,47.52,186600
2017-07-20,1500508800,47.61,47.92,46.91,47.55,161100
2017-07-21,1500595200,47.76,48.33,47.2,47.46,123000
2017-07-24,1500854400,47.38,48.84,47.05,48.37,152900
2017-07-25,1500940800,48.36,48.51,47.58,48.0,113000
2017-07-26,1501027200,48.2,48.5,47.74,47.96,117100
2017-07-27,1501113600,48.21,48.54,45.29,46.56,157400
2017-07-28,1501200000,46.23,46.89,45.53,46.32,139200
2017-07-31,1501459200,46.39,46.47,45.36,45.47,266100
2017-08-01,1501545600,45.87,47.07,45.38,46.47,216400
2017-08-02,1501632000,46.45,46.45,42.98,44.0,275700
2017-08-03,1501718400,44.09,45.07,43.75,44.11,272500
2017-08-04,1501804800,44.29,44.75,42.54,43.98,195700
2017-08-07,1502064000,43.85,45.04,43.67,44.22,250200
2017-08-08,1502150400,44.05,44.46,43.43,43.92,321500
2017-08-09,1502236800,43.73,44.83,43.46,44.68,297800
2017-08-10,1502323200,44.47,44.81,43.21,43.35,292100
2017-08-11,1502409600,45.84,46.98,43.05,45.0,688100
2017-08-14,1502668800,45.54,45.78,44.8,45.33,416400
2017-08-15,1502755200,45.29,46.41,44.59,46.19,288300
2017-08-16,1502841600,46.19,46.87,45.79,46.16,260900
2017-08-17,1502928000,45.99,46.6,44.74,45.1,460900
2017-08-18,1503014400,45.1,45.83,45.03,45.05,270800
2017-08-21,1503273600,44.89,46.24,44.72,46.11,172900
2017-08-22,1503360000,46.35,47.27,46.2,47.19,157200
2017-08-23,1503446400,46.66,47.36,46.58,46.82,268500
2017-08-24,1503532800,46.88,47.44,46.76,46.91,199300
2017-08-25,1503619200,47.15,47.39,46.53,46.64,141700
2017-08-28,1503878400,46.86,47.0,46.35,46.93,172000
2017-08-29,1503964800,46.36,47.1,46.33,46.9,82200
2017-08-30,1504051200,46.82,48.17,46.79,48.11,275500
2017-08-31,1504137600,48.13,49.14,47.94,49.14,210000
2017-09-01,1504224000,49.15,49.49,48.23,48.49,224500
2017-09-05,1504569600,48.22,48.88,47.71,48.5,192700
2017-09-06,1504656000,48.7,48.7,47.35,47.45,120600
2017-09-07,1504742400,47.58,48.0,47.48,47.61,192100
2017-09-08,1504828800,47.52,47.85,46.44,47.04,153300
2017-09-11,1505088000,47.44,48.1,47.19,47.85,335900
2017-09-12,1505174400,47.9,48.3,46.71,47.76,296700
2017-09-13,1505260800,47.59,47.8,46.88,47.05,186900
2017-09-14,1505347200,46.89,47.45,46.26,47.28,160000
2017-09-15,1505433600,46.99,47.16,46.42,46.87,352000
2017-09-18,1505692800,46.98,47.49,46.67,46.97,166500
2017-09-19,1505779200,47.16,47.44,46.73,47.18,181100
2017-09-20,1505865600,47.25,47.6,46.62,46.96,166800
2017-09-21,1505952000,47.03,47.34,46.08,47.13,213800
2017-09-22,1506038400,47.02,47.84,46.19,47.26,253000
2017-09-25,1506297600,47.13,47.21,45.45,45.77,188800
2017-09-26,1506384000,45.97,46.53,45.28,45.32,245000
2017-09-27,1506470400,45.46,47.28,45.43,47.15,389500
2017-09-28,1506556800,47.03,47.91,46.58,47.89,152900
2017-09-29,1506643200,47.89,48.93,47.83,48.82,172300
2017-10-02,1506902400,48.8,49.98,48.8,49.76,320200
2017-10-03,1506988800,49.95,50.72,49.56,49.66,335000
2017-10-04,1507075200,49.77,50.15,49.24,49.62,90300
2017-10-05,1507161600,49.73,49.91,48.9,49.59,224000
2017-10-06,1507248000,49.41,50.3,49.17,50.29,239600
2017-10-09,1507507200,50.29,50.56,49.75,50.14,234100
2017-10-10,1507593600,50.36,50.46,49.34,49.99,114000
2017-10-11,1507680000,50.17,50.55,49.78,49.98,131500
2017-10-12,1507766400,49.93,50.08,49.16,49.29,120400
2017-10-13,1507852800,49.53,50.24,49.39,49.91,184200
2017-10-16,1508112000,49.97,50.64,49.82,50.08,253900
2017-10-17,1508198400,50.09,50.98,49.95,50.89,266800
2017-10-18,1508284800,51.15,52.0,50.7,51.34,351800
2017-10-19,1508371200,50.55,51.19,49.95,50.42,183700
2017-10-20,1508457600,50.79,51.62,50.34,51.33,87900
2017-10-23,1508716800,51.55,51.67,50.51,50.78,126500
2017-10-24,1508803200,51.05,51.56,50.74,50.87,168200
2017-10-25,1508889600,50.84,51.91,50.67,51.18,183100
2017-10-26,1508976000,51.27,52.6,50.88,51.97,161700
2017-10-27,1509062400,52.09,52.71,51.47,52.35,192700
2017-10-30,1509321600,52.16,52.27,51.14,51.58,374700
2017-10-31,1509408000,51.73,53.49,51.43,53.41,228300
2017-11-01,1509494400,53.83,53.96,52.08,52.48,527000
2017-11-02,1509580800,52.28,52.28,48.69,51.59,434500
2017-11-03,1509667200,50.27,51.82,47.5,50.31,716100
2017-11-06,1509926400,50.06,50.44,48.88,48.92,435000
2017-11-07,1510012800,49.19,49.74,47.86,48.1,372800
2017-11-08,1510099200,48.11,48.62,47.46,48.35,319700
2017-11-09,1510185600,47.84,48.52,47.39,47.85,256500
2017-11-10,1510272000,47.8,48.4,47.19,47.64,205300
2017-11-13,1510531200,47.25,47.53,46.01,47.44,323900
2017-11-14,1510617600,47.25,47.65,46.5,47.38,191700
2017-11-15,1510704000,47.03,47.17,46.24,46.69,293900
2017-11-16,1510790400,46.8,47.9,46.75,47.8,198300
2017-11-17,1510876800,47.58,48.48,47.26,48.35,231600
2017-11-20,1511136000,48.33,48.96,48.07,48.43,202600
2017-11-21,1511222400,46.92,48.36,46.85,47.79,583800
2017-11-22,1511308800,47.98,48.7,47.3,47.85,212300
2017-11-24,1511481600,48.14,48.73,47.51,48.22,115400
2017-11-27,1511740800,47.75,48.19,47.02,47.38,529200
2017-11-28,1511827200,47.56,48.02,46.92,47.25,400000
2017-11-29,1511913600,47.27,48.54,45.25,45.28,301500
2017-11-30,1512000000,45.64,47.46,45.06,46.14,385300
2017-12-01,1512086400,45.97,46.59,44.36,45.6,358000
2017-12-04,1512345600,45.99,46.61,44.73,44.76,539500
2017-12-05,1512432000,44.8,45.83,44.11,44.78,313400
2017-12-06,1512518400,44.72,45.31,44.59,44.89,153200
2017-12-07,1512604800,44.99,45.55,44.75,45.02,226500
2017-12-08,1512691200,45.23,45.72,44.85,45.32,367600
2017-12-11,1512950400,45.21,47.0,45.21,46.66,337300
2017-12-12,1513036800,46.65,47.02,46.08,46.24,494300
2017-12-13,1513123200,46.33,47.07,45.84,46.8,239500
2017-12-14,1513209600,46.96,47.43,46.8,47.24,282000
2017-12-15,1513296000,47.33,48.25,46.87,47.64,425500
2017-12-18,1513555200,47.55,48.59,47.55,48.18,209200
2017-12-19,1513641600,47.98,47.98,46.28,46.88,206900
2017-12-20,1513728000,47.07,47.52,46.04,47.45,249900
2017-12-21,1513814400,47.47,47.9,46.88,47.52,601100
2017-12-22,1513900800,47.41,47.64,47.05,47.3,138200
2017-12-26,1514246400,47.01,47.47,46.62,46.77,106900
2017-12-27,1514332800,46.79,47.0,46.29,46.49,111600
2017-12-28,1514419200,46.65,46.97,46.45,46.93,163500
2017-12-29,1514505600,46.98,47.66,46.85,47.16,119600
2018-01-02,1514851200,47.41,47.9,47.0,47.73,325300
2018-01-03,1514937600,47.74,48.11,47.43,47.5,154000
2018-01-04,1515024000,47.67,48.8,47.12,48.67,239800
2018-01-05,1515110400,48.82,48.87,47.85,47.95,183500
2018-01-08,1515369600,47.86,48.84,47.06,48.64,272500
2018-01-09,1515456000,48.83,48.97,48.17,48.19,354500
2018-01-10,1515542400,47.89,48.07,47.17,47.81,157700
2018-01-11,1515628800,47.94,48.8,47.57,48.73,153600
2018-01-12,1515715200,48.75,49.85,47.66,49.64,208900
2018-01-16,1516060800,49.74,50.52,48.71,48.75,166600
2018-01-17,1516147200,49.03,49.66,47.94,49.46,130700
2018-01-18,1516233600,49.32,50.08,49.32,49.66,146400
2018-01-19,1516320000,49.72,50.2,49.24,49.99,163800
2018-01-22,1516579200,49.87,50.38,49.51,49.74,121200
2018-01-23,1516665600,49.64,50.67,49.5,50.52,159500
2018-01-24,1516752000,50.52,51.33,49.15,49.21,187500
2018-01-25,1516838400,49.49,49.49,48.15,48.35,135500
2018-01-26,1516924800,48.62,49.71,48.09,49.67,159800
2018-01-29,1517184000,49.63,52.27,49.63,50.98,299800
2018-01-30,1517270400,50.63,51.7,50.5,51.57,208500
2018-01-31,1517356800,51.82,52.72,50.59,52.29,217900
2018-02-01,1517443200,52.05,53.2,50.15,51.46,229300
2018-02-02,1517529600,50.97,51.3,49.82,50.6,337000
2018-02-05,1517788800,50.19,51.2,47.66,47.96,329500
2018-02-06,1517875200,47.08,48.75,46.64,48.28,292900
2018-02-07,1517961600,48.01,49.16,47.7,48.17,210300
2018-02-08,1518048000,48.64,48.64,45.56,45.93,332300
2018-02-09,1518134400,45.0,46.55,41.15,44.01,801400
2018-02-12,1518393600,43.7,44.4,43.41,44.25,275600
2018-02-13,1518480000,43.97,44.0,42.43,42.91,590200
2018-02-14,1518566400,42.7,44.61,42.63,44.33,284000
2018-02-15,1518652800,44.66,45.39,44.09,45.14,235100
2018-02-16,1518739200,45.1,45.6,44.97,45.19,201700
2018-02-20,1519084800,44.8,45.79,43.72,45.52,248200
2018-02-21,1519171200,45.53,46.6,45.36,45.88,248000
2018-02-22,1519257600,45.97,46.36,44.78,46.12,236400
2018-02-23,1519344000,46.0,46.66,44.82,46.22,473000
2018-02-26,1519603200,46.22,47.33,45.72,47.31,415000
2018-02-27,1519689600,47.4,47.82,47.0,47.06,264900
2018-02-28,1519776000,47.34,47.95,45.99,46.77,173600
2018-03-01,1519862400,46.76,47.2,45.88,46.6,235800
2018-03-02,1519948800,46.24,48.04,45.73,47.82,208200
2018-03-05,1520208000,47.43,49.56,47.21,49.33,252600
2018-03-06,1520294400,49.49,50.16,48.55,50.12,381700
2018-03-07,1520380800,49.92,51.77,49.48,51.71,377100
2018-03-08,1520467200,51.8,52.98,50.52,52.53,372500
2018-03-09,1520553600,52.94,53.26,52.09,52.72,385100
2018-03-12,1520812800,53.7,57.16,53.7,55.29,863400
2018-03-13,1520899200,55.74,55.89,54.13,54.43,297800
2018-03-14,1520985600,54.73,55.22,53.87,55.22,289000
2018-03-15,1521072000,55.66,55.66,54.12,54.36,193000
2018-03-16,1521158400,54.37,55.15,53.73,54.11,258100
2018-03-19,1521417600,53.95,54.17,52.57,52.96,241200
2018-03-20,1521504000,53.22,55.18,52.89,54.82,305300
2018-03-21,1521590400,54.85,56.37,54.64,55.6,232000
2018-03-22,1521676800,55.04,55.85,54.85,54.93,233600
2018-03-23,1521763200,54.77,54.77,52.11,52.18,247600
2018-03-26,1522022400,53.26,54.19,52.46,54.14,232900
2018-03-27,1522108800,54.28,54.45,51.69,52.06,175300
2018-03-28,1522195200,52.06,52.18,50.31,50.66,335500
2018-03-29,1522281600,50.93,52.03,50.5,51.23,263600
2018-04-02,1522627200,51.22,51.22,49.59,50.03,164400
2018-04-03,1522713600,50.25,50.56,47.29,50.08,180100
2018-04-04,1522800000,49.2,51.16,49.2,50.98,163700
2018-04-05,1522886400,51.47,52.36,51.25,52.19,173600
2018-04-06,1522972800,51.74,52.58,50.71,51.06,221100
2018-04-09,1523232000,51.46,52.24,51.12,52.01,243800
2018-04-10,1523318400,52.76,52.76,51.53,52.61,144000
2018-04-11,1523404800,52.28,53.83,52.06,53.61,199300
2018-04-12,1523491200,53.96,55.1,53.64,54.68,242600
2018-04-13,1523577600,54.91,54.91,53.38,54.05,226400
2018-04-16,1523836800,54.43,55.05,54.03,54.65,220300
2018-04-17,1523923200,55.04,56.98,54.0,56.49,200200
2018-04-18,1524009600,56.78,56.78,55.89,56.38,122400
2018-04-19,1524096000,56.33,56.66,55.78,56.46,74800
2018-04-20,1524182400,56.18,56.33,55.32,55.58,122600
2018-04-23,1524441600,53.92,54.63,53.24,53.66,181900
2018-04-24,1524528000,53.97,54.69,52.43,52.73,230900
2018-04-25,1524614400,52.65,52.91,51.18,52.7,162000
2018-04-26,1524700800,52.82,54.89,52.7,54.35,168100
2018-04-27,1524787200,54.63,54.64,53.68,54.53,269800
2018-04-30,1525046400,54.6,55.4,54.33,54.63,312700
2018-05-01,1525132800,54.5,54.67,53.41,53.82,283400
2018-05-02,1525219200,54.0,54.41,52.45,52.6,578500
2018-05-03,1525305600,52.54,54.46,52.0,54.4,365000
2018-05-04,1525392000,57.0,60.55,54.74,57.99,720100
2018-05-07,1525651200,58.26,58.68,57.49,57.87,310700
2018-05-08,1525737600,57.56,57.56,53.32,56.85,488200
2018-05-09,1525824000,57.36,58.11,56.88,57.94,341200
2018-05-10,1525910400,57.93,59.29,57.93,58.25,168600
2018-05-11,1525996800,58.27,58.63,57.63,57.81,118900
2018-05-14,1526256000,57.83,58.05,54.7,54.78,262800
2018-05-15,1526342400,54.69,55.94,54.27,55.91,356000
2018-05-16,1526428800,55.8,57.39,55.42,57.26,279700
2018-05-17,1526515200,57.01,57.62,52.93,57.59,194800
2018-05-18,1526601600,57.74,59.78,57.74,58.65,262700
2018-05-21,1526860800,58.89,59.04,57.48,58.04,141300
2018-05-22,1526947200,58.31,58.42,56.57,57.76,140500
2018-05-23,1527033600,57.5,58.97,57.36,58.9,130600
2018-05-24,1527120000,58.89,59.74,58.59,59.54,177100
2018-05-25,1527206400,59.4,60.09,58.62,59.46,212800
2018-05-29,1527552000,59.1,60.11,58.96,59.78,206600
2018-05-30,1527638400,59.99,60.37,59.49,59.79,133600
2018-05-31,1527724800,59.78,60.07,59.53,59.75,140700
2018-06-01,1527811200,60.03,60.43,59.51,60.19,273000
2018-06-04,1528070400,60.54,60.64,59.76,60.31,151700
2018-06-05,1528156800,60.49,61.97,59.8,61.12,224800
2018-06-06,1528243200,61.28,62.08,58.57,61.7,320300
2018-06-07,1528329600,61.77,62.21,58.85,59.36,201800
2018-06-08,1528416000,59.13,59.59,58.7,59.09,189300
2018-06-11,1528675200,59.08,59.63,58.55,59.33,111200
2018-06-12,1528761600,59.34,61.26,58.76,61.15,217700
2018-06-13,1528848000,61.14,62.86,61.14,62.42,396100
2018-06-14,1528934400,62.56,63.21,61.33,61.59,895900
2018-06-15,1529020800,61.36,63.0,60.32,62.82,275900
2018-06-18,1529280000,62.56,63.92,61.83,63.62,220000
2018-06-19,1529366400,63.05,63.26,61.01,63.25,408400
2018-06-20,1529452800,63.45,64.21,63.37,63.86,157900
2018-06-21,1529539200,64.06,64.15,62.61,63.55,229600
2018-06-22,1529625600,63.55,63.95,61.31,61.9,622200
2018-06-25,1529884800,61.48,61.48,59.03,59.1,220300
2018-06-26,1529971200,59.3,60.18,58.98,59.17,199400
2018-06-27,1530057600,59.56,59.92,57.62,57.66,229600
2018-06-28,1530144000,57.54,59.34,57.02,59.16,250700
2018-06-29,1530230400,59.33,59.72,58.78,58.86,263700
2018-07-02,1530489600,58.36,60.42,58.36,60.39,97100
2018-07-03,1530576000,60.5,61.73,60.5,60.89,76500
2018-07-05,1530748800,61.14,62.6,60.72,62.32,144000
2018-07-06,1530835200,62.28,63.64,61.51,63.29,144500
2018-07-09,1531094400,63.6,63.79,62.51,63.48,122300
2018-07-10,1531180800,63.7,63.91,62.55,62.97,124400
2018-07-11,1531267200,62.62,64.02,62.62,63.48,104900
2018-07-12,1531353600,63.86,65.14,62.99,64.71,96900
2018-07-13,1531440000,64.95,65.22,63.85,64.63,204800
2018-07-16,1531699200,64.83,66.14,64.54,65.09,216100
2018-07-17,1531785600,65.0,65.92,64.38,65.81,188100
2018-07-18,1531872000,65.86,65.86,63.27,65.45,139200
2018-07-19,1531958400,65.34,65.85,64.84,65.26,86100
2018-07-20,1532044800,65.27,65.66,64.84,64.9,110600
2018-07-23,1532304000,64.74,64.86,64.15,64.43,168500
2018-07-24,1532390400,64.5,65.58,62.47,62.97,160500
2018-07-25,1532476800,63.04,64.01,62.98,63.8,169300
2018-07-26,1532563200,63.64,64.05,62.65,63.27,165600
2018-07-27,1532649600,63.18,63.42,59.63,60.15,275400
2018-07-30,1532908800,60.16,60.16,56.78,57.85,405400
2018-07-31,1532995200,58.25,59.03,57.42,58.0,359000
2018-08-01,1533081600,58.04,60.81,58.04,60.25,486000
2018-08-02,1533168000,60.24,64.12,60.0,63.97,275100
2018-08-03,1533254400,63.74,63.74,61.63,62.44,319600
2018-08-06,1533513600,62.61,64.71,62.61,64.3,142600
2018-08-07,1533600000,64.3,65.29,64.16,64.28,155800
2018-08-08,1533686400,64.3,64.75,63.18,63.89,126500
2018-08-09,1533772800,64.26,65.5,63.83,64.05,323300
2018-08-10,1533859200,63.4,68.14,61.4,67.65,723700
2018-08-13,1534118400,67.7,68.5,62.88,63.92,465600
2018-08-14,1534204800,63.75,67.05,63.75,67.0,317500
2018-08-15,1534291200,66.65,67.36,65.09,66.13,164700
2018-08-16,1534377600,66.44,68.21,65.01,68.07,216100
2018-08-17,1534464000,68.07,69.18,66.49,68.92,503900
2018-08-20,1534723200,68.46,70.51,67.52,69.66,402000
2018-08-21,1534809600,70.14,73.46,69.38,71.63,588500
2018-08-22,1534896000,71.47,72.26,71.13,71.59,210000
2018-08-23,1534982400,71.77,74.27,71.17,73.45,235300
2018-08-24,1535068800,73.65,75.43,73.54,75.27,237800
2018-08-27,1535328000,75.25,76.76,74.98,76.63,393000
2018-08-28,1535414400,76.85,78.3,76.65,77.73,531700
2018-08-29,1535500800,78.04,79.67,78.04,78.64,434000
2018-08-30,1535587200,78.53,80.96,77.91,80.27,485600
2018-08-31,1535673600,80.4,80.6,78.9,79.44,271200
2018-09-04,1536019200,79.23,80.0,77.93,79.26,431500
2018-09-05,1536105600,79.25,79.99,77.34,79.41,507800
2018-09-06,1536192000,79.41,80.43,78.33,79.94,266700
2018-09-07,1536278400,79.28,81.35,78.82,80.61,383000
2018-09-10,1536537600,81.09,82.03,80.52,81.47,233900
2018-09-11,1536624000,81.78,83.84,81.65,82.47,518100
2018-09-12,1536710400,82.55,83.53,81.18,82.78,351700
2018-09-13,1536796800,83.32,84.22,82.49,83.63,372400
2018-09-14,1536883200,83.55,85.56,83.55,85.12,354500
2018-09-17,1537142400,85.16,88.47,80.72,81.01,531300
2018-09-18,1537228800,80.75,82.1,80.46,80.73,548600
2018-09-19,1537315200,81.12,81.69,78.48,79.19,509000
2018-09-20,1537401600,79.64,81.85,78.58,81.54,446200
2018-09-21,1537488000,81.75,82.85,80.8,81.52,519400
2018-09-24,1537747200,80.5,82.24,79.85,80.81,352200
2018-09-25,1537833600,80.98,81.55,80.45,81.39,366400
2018-09-26,1537920000,81.57,81.99,79.99,80.04,269300
2018-09-27,1538006400,80.05,81.07,79.4,79.55,208600
2018-09-28,1538092800,78.99,81.56,78.75,80.32,251900
2018-10-01,1538352000,80.84,81.3,78.73,78.85,264100
2018-10-02,1538438400,78.45,78.83,75.86,76.24,278100
2018-10-03,1538524800,76.37,77.72,75.7,77.24,225000
2018-10-04,1538611200,76.96,77.05,72.87,72.98,421100
2018-10-05,1538697600,73.2,74.2,70.41,71.66,455300
2018-10-08,1538956800,71.05,72.14,67.99,69.85,314500
2018-10-09,1539043200,69.42,70.92,68.57,69.71,300600
2018-10-10,1539129600,69.43,69.43,65.53,65.79,306500
2018-10-11,1539216000,65.23,67.99,63.51,63.98,483800
2018-10-12,1539302400,65.73,67.33,64.37,65.72,197200
2018-10-15,1539561600,65.48,67.18,64.15,66.83,364700
