Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,56.62,57.18,56.52,57.1,119600
2017-04-11,1491868800,57.03,57.72,56.86,57.54,146800
2017-04-12,1491955200,57.44,57.75,56.93,57.16,152600
2017-04-13,1492041600,57.13,57.48,56.91,57.06,127100
2017-04-17,1492387200,57.32,57.72,57.2,57.69,102800
2017-04-18,1492473600,57.7,57.98,57.36,57.86,131800
2017-04-19,1492560000,57.86,58.26,57.72,58.06,174100
2017-04-20,1492646400,58.16,58.36,57.79,58.33,152300
2017-04-21,1492732800,58.24,58.39,58.0,58.08,162500
2017-04-24,1492992000,58.25,58.55,56.66,57.43,156500
2017-04-25,1493078400,57.46,57.9,57.23,57.33,179200
2017-04-26,1493164800,57.14,57.83,56.94,57.33,179200
2017-04-27,1493251200,57.39,57.95,57.26,57.33,103100
2017-04-28,1493337600,57.33,57.33,56.06,56.27,171500
2017-05-01,1493596800,56.43,56.76,55.92,56.53,116200
2017-05-02,1493683200,56.57,56.57,55.66,55.99,166200
2017-05-03,1493769600,56.11,56.29,55.1,55.51,171300
2017-05-04,1493856000,55.21,55.76,54.65,55.52,268000
2017-05-05,1493942400,55.72,56.06,55.4,56.04,151000
2017-05-08,1494201600,56.2,56.24,55.16,55.47,192800
2017-05-09,1494288000,55.42,56.11,54.88,55.7,244300
2017-05-10,1494374400,55.87,57.07,55.6,56.85,230400
2017-05-11,1494460800,56.66,57.54,56.26,57.48,253900
2017-05-12,1494547200,57.46,57.94,57.13,57.93,173700
2017-05-15,1494806400,58.01,58.97,58.01,58.36,265000
2017-05-16,1494892800,58.3,58.3,57.53,57.79,114500
2017-05-17,1494979200,57.76,58.84,57.43,58.34,196200
2017-05-18,1495065600,58.52,58.83,58.03,58.63,193100
2017-05-19,1495152000,58.55,59.18,58.32,58.76,188300
2017-05-22,1495411200,58.03,58.98,58.01,58.62,187300
2017-05-23,1495497600,58.8,59.17,58.56,58.74,125300
2017-05-24,1495584000,58.93,59.31,58.59,58.71,141500
2017-05-25,1495670400,58.7,59.14,58.34,58.42,146400
2017-05-26,1495756800,58.36,58.52,57.76,57.98,97900
2017-05-30,1496102400,58.05,58.51,57.68,57.88,219600
2017-05-31,1496188800,57.9,58.37,57.81,58.08,165700
2017-06-01,1496275200,58.02,58.73,57.85,58.61,136000
2017-06-02,1496361600,58.84,59.49,58.84,59.32,169800
2017-06-05,1496620800,59.24,59.29,58.83,58.89,122900
2017-06-06,1496707200,58.99,59.07,58.46,58.49,111000
2017-06-07,1496793600,58.48,58.89,58.29,58.45,122900
2017-06-08,1496880000,58.36,58.41,57.73,58.31,172600
2017-06-09,1496966400,58.06,59.29,58.04,58.96,178500
2017-06-12,1497225600,58.89,59.73,58.89,59.67,134000
2017-06-13,1497312000,59.44,59.67,59.01,59.67,117600
2017-06-14,1497398400,59.99,60.32,59.53,59.85,190700
2017-06-15,1497484800,59.42,59.86,59.36,59.52,140100
2017-06-16,1497571200,59.04,60.03,59.04,60.03,354400
2017-06-19,1497830400,60.09,60.12,59.56,59.93,112500
2017-06-20,1497916800,60.05,60.29,59.74,60.24,107400
2017-06-21,1498003200,60.32,60.54,59.99,60.33,155400
2017-06-22,1498089600,60.3,60.76,59.97,60.38,194600
2017-06-23,1498176000,60.43,61.03,60.34,60.43,666200
2017-06-26,1498435200,60.76,61.32,60.3,60.95,203600
2017-06-27,1498521600,60.79,61.12,60.62,60.95,293200
2017-06-28,1498608000,60.92,62.0,60.82,61.76,333400
2017-06-29,1498694400,61.48,61.71,60.54,61.3,439600
2017-06-30,1498780800,61.36,61.8,61.17,61.65,350600
2017-07-03,1499040000,61.91,62.93,61.53,62.82,207500
2017-07-05,1499212800,62.61,62.94,61.92,62.61,505800
2017-07-06,1499299200,62.27,62.65,60.35,60.46,445700
2017-07-07,1499385600,60.55,60.76,59.8,60.35,272200
2017-07-10,1499644800,60.5,60.61,59.82,59.91,237400
2017-07-11,1499731200,60.02,60.28,59.69,59.87,455900
2017-07-12,1499817600,60.47,60.78,59.91,60.47,160200
2017-07-13,1499904000,60.48,60.48,59.86,59.93,144100
2017-07-14,1499990400,60.36,60.54,60.05,60.33,170100
2017-07-17,1500249600,60.36,60.68,60.08,60.54,183000
2017-07-18,1500336000,60.48,60.48,59.81,59.95,322100
2017-07-19,1500422400,60.07,60.19,59.77,59.94,191500
2017-07-20,1500508800,60.01,60.22,59.67,59.8,200600
2017-07-21,1500595200,60.15,60.33,59.68,59.94,203300
2017-07-24,1500854400,59.94,59.98,59.38,59.83,125300
2017-07-25,1500940800,59.63,60.16,59.35,60.15,139400
2017-07-26,1501027200,60.07,60.5,60.02,60.18,136900
2017-07-27,1501113600,59.97,60.35,59.49,59.72,134200
2017-07-28,1501200000,59.79,59.81,59.23,59.59,196700
2017-07-31,1501459200,59.7,60.15,59.05,60.13,155200
2017-08-01,1501545600,60.28,60.46,59.17,59.51,176300
2017-08-02,1501632000,59.5,59.62,58.85,59.0,158300
2017-08-03,1501718400,58.95,59.53,58.92,59.24,137100
2017-08-04,1501804800,59.24,59.45,58.82,58.92,126000
2017-08-07,1502064000,58.92,59.16,58.5,58.67,116600
2017-08-08,1502150400,58.5,58.89,58.43,58.81,146700
2017-08-09,1502236800,58.95,59.46,58.08,59.2,223400
2017-08-10,1502323200,59.49,59.84,59.16,59.38,231400
2017-08-11,1502409600,58.99,59.75,58.78,59.58,419700
2017-08-14,1502668800,59.79,60.44,59.57,60.43,161600
2017-08-15,1502755200,60.29,60.59,59.44,60.5,181900
2017-08-16,1502841600,60.58,61.87,60.29,61.25,274900
2017-08-17,1502928000,61.24,61.91,61.24,61.59,244800
2017-08-18,1503014400,61.41,61.8,61.08,61.2,180700
2017-08-21,1503273600,61.26,62.66,61.26,62.43,163700
2017-08-22,1503360000,62.57,62.7,61.99,62.24,118100
2017-08-23,1503446400,62.14,62.63,61.89,62.02,147200
2017-08-24,1503532800,62.15,62.57,61.89,61.95,183100
2017-08-25,1503619200,62.26,62.47,61.85,62.02,122600
2017-08-28,1503878400,62.11,62.39,61.63,61.86,206300
2017-08-29,1503964800,62.03,62.46,61.89,61.98,196500
2017-08-30,1504051200,61.95,62.22,61.66,61.97,127500
2017-08-31,1504137600,62.02,62.95,61.98,62.41,306800
2017-09-01,1504224000,62.53,62.97,62.32,62.7,170600
2017-09-05,1504569600,62.87,63.12,62.56,62.72,288100
2017-09-06,1504656000,62.79,63.21,62.25,62.35,256400
2017-09-07,1504742400,62.45,63.0,62.23,62.61,164000
2017-09-08,1504828800,62.6,63.14,62.41,62.73,149200
2017-09-11,1505088000,62.84,63.15,62.61,62.77,184500
2017-09-12,1505174400,62.64,62.76,61.83,62.11,176500
2017-09-13,1505260800,62.14,62.33,61.8,62.04,141600
2017-09-14,1505347200,61.9,62.26,61.51,62.19,158300
2017-09-15,1505433600,62.33,62.4,61.68,62.26,385700
2017-09-18,1505692800,62.27,62.42,61.9,62.26,170600
2017-09-19,1505779200,62.46,62.47,61.65,61.92,184600
2017-09-20,1505865600,61.91,62.18,61.45,61.93,165900
2017-09-21,1505952000,61.95,62.26,61.5,61.52,218000
2017-09-22,1506038400,61.74,61.94,59.79,59.8,432800
2017-09-25,1506297600,59.95,60.26,59.63,59.87,400000
2017-09-26,1506384000,59.84,60.21,59.45,59.86,209900
2017-09-27,1506470400,59.76,60.16,59.45,60.12,339800
2017-09-28,1506556800,60.12,61.18,60.08,61.15,363000
2017-09-29,1506643200,60.98,61.36,60.49,60.91,220600
2017-10-02,1506902400,60.92,61.19,60.74,61.05,207500
2017-10-03,1506988800,61.1,61.46,60.79,61.38,122600
2017-10-04,1507075200,61.47,61.89,61.08,61.73,139300
2017-10-05,1507161600,61.86,61.88,61.06,61.15,147300
2017-10-06,1507248000,60.86,61.27,60.49,61.01,146400
2017-10-09,1507507200,61.21,61.63,61.16,61.44,63200
2017-10-10,1507593600,61.68,61.92,60.52,60.82,400000
2017-10-11,1507680000,60.62,61.07,59.91,60.71,215800
2017-10-12,1507766400,60.68,60.71,60.21,60.65,152200
2017-10-13,1507852800,60.9,61.12,60.45,61.07,208100
2017-10-16,1508112000,61.17,61.17,60.57,61.07,140700
2017-10-17,1508198400,61.02,61.35,60.65,61.02,116700
2017-10-18,1508284800,60.89,61.64,60.84,61.4,128800
2017-10-19,1508371200,61.42,61.49,61.08,61.27,119900
2017-10-20,1508457600,61.47,61.47,60.98,61.41,169300
2017-10-23,1508716800,61.45,61.45,60.71,61.05,161200
2017-10-24,1508803200,61.14,61.31,60.29,60.63,160900
2017-10-25,1508889600,60.58,60.99,59.73,59.86,168200
2017-10-26,1508976000,60.28,60.28,59.47,59.49,136800
2017-10-27,1509062400,59.6,60.38,59.41,60.09,256200
2017-10-30,1509321600,60.15,60.55,59.59,60.2,407300
2017-10-31,1509408000,60.11,60.38,59.54,60.04,270300
2017-11-01,1509494400,60.23,60.75,59.71,60.48,186000
2017-11-02,1509580800,60.54,61.43,60.54,61.09,183800
2017-11-03,1509667200,60.79,61.57,60.59,61.53,165200
2017-11-06,1509926400,61.42,62.05,61.42,61.73,150200
2017-11-07,1510012800,61.85,62.37,61.54,62.04,140000
2017-11-08,1510099200,59.86,61.01,59.16,60.43,408200
2017-11-09,1510185600,60.35,60.68,59.96,60.23,163500
2017-11-10,1510272000,60.18,60.66,60.0,60.41,222800
2017-11-13,1510531200,60.49,61.42,60.49,61.11,207000
2017-11-14,1510617600,61.12,62.31,60.99,62.07,340400
2017-11-15,1510704000,61.94,62.07,60.92,61.0,242200
2017-11-16,1510790400,60.95,61.63,60.71,61.31,177900
2017-11-17,1510876800,61.05,61.71,60.88,61.31,188500
2017-11-20,1511136000,61.52,61.55,60.92,61.42,129400
2017-11-21,1511222400,61.6,62.11,61.42,61.89,138500
2017-11-22,1511308800,61.91,62.2,61.55,61.56,208500
2017-11-24,1511481600,61.77,61.97,61.49,61.59,107500
2017-11-27,1511740800,61.63,61.79,61.35,61.35,253800
2017-11-28,1511827200,61.47,61.82,61.35,61.72,271600
2017-11-29,1511913600,61.74,62.07,61.37,61.75,158900
2017-11-30,1512000000,61.82,62.01,61.32,61.47,231200
2017-12-01,1512086400,61.7,62.13,61.23,61.96,165400
2017-12-04,1512345600,62.12,62.42,61.45,61.69,180500
2017-12-05,1512432000,61.6,61.89,61.27,61.32,151800
2017-12-06,1512518400,61.42,61.59,60.84,61.19,133400
2017-12-07,1512604800,61.12,61.7,61.01,61.42,156500
2017-12-08,1512691200,61.44,61.93,61.19,61.66,122500
2017-12-11,1512950400,61.62,62.05,61.49,61.85,214500
2017-12-12,1513036800,61.75,62.46,61.68,62.27,159700
2017-12-13,1513123200,62.36,63.0,62.34,62.85,183100
2017-12-14,1513209600,62.94,63.0,62.46,62.86,273900
2017-12-15,1513296000,62.9,63.76,62.84,63.63,349500
2017-12-18,1513555200,63.8,64.31,63.46,63.69,171800
2017-12-19,1513641600,63.41,63.68,60.93,61.26,395700
2017-12-20,1513728000,60.6,61.59,60.23,60.24,401200
2017-12-21,1513814400,60.41,60.52,59.87,60.1,254900
2017-12-22,1513900800,60.35,60.38,59.74,59.89,166400
2017-12-26,1514246400,60.06,60.6,59.91,60.22,112400
2017-12-27,1514332800,60.31,60.52,60.06,60.23,139300
2017-12-28,1514419200,60.34,60.74,59.98,60.37,235700
2017-12-29,1514505600,60.5,60.91,60.1,60.15,192800
2018-01-02,1514851200,60.29,60.78,59.76,60.47,202000
2018-01-03,1514937600,60.48,61.07,60.06,60.36,215600
2018-01-04,1515024000,60.62,60.7,59.43,59.48,203100
2018-01-05,1515110400,59.51,59.69,58.96,59.07,180200
2018-01-08,1515369600,59.02,59.63,58.74,59.18,145500
2018-01-09,1515456000,59.01,59.19,57.78,57.8,294200
2018-01-10,1515542400,57.54,57.83,56.67,56.78,348300
2018-01-11,1515628800,56.89,57.03,56.61,56.75,307300
2018-01-12,1515715200,56.71,57.37,55.57,55.65,302900
2018-01-16,1516060800,55.74,56.88,55.74,55.91,284800
2018-01-17,1516147200,56.03,56.9,56.03,56.69,258500
2018-01-18,1516233600,56.66,56.74,55.61,55.81,258100
2018-01-19,1516320000,55.68,56.07,55.47,55.7,265000
2018-01-22,1516579200,55.7,56.63,55.68,56.59,225100
2018-01-23,1516665600,56.75,57.77,56.61,57.66,339800
2018-01-24,1516752000,57.66,57.7,56.8,56.9,162000
2018-01-25,1516838400,56.94,57.39,56.71,57.24,155600
2018-01-26,1516924800,57.43,57.43,56.33,56.4,243700
2018-01-29,1517184000,56.28,56.31,55.66,55.84,214500
2018-01-30,1517270400,55.69,55.87,55.33,55.38,228700
2018-01-31,1517356800,55.72,56.28,55.31,56.28,318600
2018-02-01,1517443200,56.3,56.92,54.7,54.87,271500
2018-02-02,1517529600,54.5,54.97,53.96,54.89,200200
2018-02-05,1517788800,54.8,55.33,53.12,53.16,263000
2018-02-06,1517875200,52.67,53.66,52.18,52.94,309700
2018-02-07,1517961600,52.85,54.1,52.72,53.19,238000
2018-02-08,1518048000,53.06,53.48,51.53,51.55,224900
2018-02-09,1518134400,51.7,52.52,51.1,52.1,428300
2018-02-12,1518393600,52.41,52.44,50.04,51.23,513300
2018-02-13,1518480000,51.1,51.82,50.67,51.55,348600
2018-02-14,1518566400,51.0,51.13,50.34,50.54,312100
2018-02-15,1518652800,50.67,51.61,50.27,51.31,392400
2018-02-16,1518739200,52.6,53.44,51.8,52.45,480200
2018-02-20,1519084800,52.2,52.69,51.28,51.34,391800
2018-02-21,1519171200,51.56,52.51,51.07,51.72,446400
2018-02-22,1519257600,51.95,52.68,51.46,51.95,267000
2018-02-23,1519344000,52.16,52.78,51.96,52.67,188300
2018-02-26,1519603200,53.35,53.35,52.21,52.92,361900
2018-02-27,1519689600,52.68,52.88,51.57,51.72,462200
2018-02-28,1519776000,52.1,52.34,51.38,51.77,647200
2018-03-01,1519862400,51.41,52.69,51.34,52.25,242000
2018-03-02,1519948800,52.07,52.57,51.76,52.32,174000
2018-03-05,1520208000,52.27,53.33,51.78,53.25,224200
2018-03-06,1520294400,53.34,53.87,52.56,53.73,181800
2018-03-07,1520380800,53.58,54.62,53.47,54.5,240700
2018-03-08,1520467200,54.52,54.75,53.97,54.3,159600
2018-03-09,1520553600,54.59,54.59,54.16,54.43,258400
2018-03-12,1520812800,54.34,54.94,54.26,54.76,163900
2018-03-13,1520899200,54.77,55.13,54.26,54.49,181500
2018-03-14,1520985600,54.45,55.05,54.32,54.66,201400
2018-03-15,1521072000,54.62,54.95,54.46,54.76,219700
2018-03-16,1521158400,54.65,55.24,54.45,55.15,251500
2018-03-19,1521417600,55.01,55.28,54.47,54.93,149000
2018-03-20,1521504000,55.01,55.21,53.85,54.14,208500
2018-03-21,1521590400,53.96,54.1,53.15,53.51,190500
2018-03-22,1521676800,53.3,54.75,53.3,53.54,355100
2018-03-23,1521763200,53.51,53.69,52.59,52.67,476200
2018-03-26,1522022400,52.92,53.01,52.44,52.92,321300
2018-03-27,1522108800,52.87,53.83,52.32,53.01,419900
2018-03-28,1522195200,53.39,55.05,53.3,54.89,344600
2018-03-29,1522281600,55.09,55.22,54.25,54.52,284000
2018-04-02,1522627200,54.54,54.74,53.09,53.35,166600
2018-04-03,1522713600,53.66,54.56,52.95,54.12,200800
2018-04-04,1522800000,53.89,55.16,53.89,55.0,197100
2018-04-05,1522886400,55.03,55.03,54.39,54.96,241100
2018-04-06,1522972800,54.96,55.6,54.84,54.95,164700
2018-04-09,1523232000,55.06,55.14,54.38,54.68,179300
2018-04-10,1523318400,54.86,55.3,54.4,54.95,468600
2018-04-11,1523404800,54.75,55.42,54.75,54.95,200200
2018-04-12,1523491200,54.99,54.99,53.76,53.92,176400
2018-04-13,1523577600,53.98,54.26,53.57,54.25,125300
2018-04-16,1523836800,54.41,55.16,54.25,54.96,128000
2018-04-17,1523923200,54.85,55.33,54.66,54.96,186900
2018-04-18,1524009600,55.05,55.09,54.72,54.79,103100
2018-04-19,1524096000,54.69,54.79,53.51,53.94,157700
2018-04-20,1524182400,53.78,54.24,52.86,53.17,177600
2018-04-23,1524441600,53.17,53.42,52.74,53.08,119000
2018-04-24,1524528000,53.3,54.01,52.93,53.86,137500
2018-04-25,1524614400,53.76,53.89,53.24,53.75,87800
2018-04-26,1524700800,53.86,54.45,53.72,54.15,91500
2018-04-27,1524787200,54.29,55.37,54.29,55.3,295300
2018-04-30,1525046400,55.35,55.66,54.91,55.31,173000
2018-05-01,1525132800,55.34,56.28,55.05,56.03,167100
2018-05-02,1525219200,55.86,55.96,54.89,55.52,165800
2018-05-03,1525305600,55.43,55.81,55.28,55.6,125800
2018-05-04,1525392000,55.61,56.46,55.61,56.24,129300
2018-05-07,1525651200,56.34,56.51,55.99,56.31,350100
2018-05-08,1525737600,57.12,57.48,55.64,56.98,217800
2018-05-09,1525824000,56.88,57.61,56.21,57.36,189500
2018-05-10,1525910400,57.59,57.73,57.34,57.55,149000
2018-05-11,1525996800,58.38,58.5,57.13,57.26,182400
2018-05-14,1526256000,57.26,57.33,56.51,56.75,197600
2018-05-15,1526342400,56.53,56.53,55.92,56.33,210600
2018-05-16,1526428800,56.49,56.63,56.24,56.4,135000
2018-05-17,1526515200,56.43,56.58,55.96,56.12,95100
2018-05-18,1526601600,56.34,56.54,55.78,56.06,100800
2018-05-21,1526860800,56.22,57.05,55.65,56.75,164600
2018-05-22,1526947200,56.63,57.6,56.37,57.29,262400
2018-05-23,1527033600,57.45,58.33,57.18,58.02,303900
2018-05-24,1527120000,58.2,58.28,57.69,58.12,274800
2018-05-25,1527206400,58.27,58.71,58.15,58.55,104100
2018-05-29,1527552000,58.55,59.31,58.27,59.25,137800
2018-05-30,1527638400,59.4,60.01,59.1,59.78,175200
2018-05-31,1527724800,59.57,59.93,58.31,59.81,195400
2018-06-01,1527811200,59.87,60.12,59.52,59.99,165400
2018-06-04,1528070400,60.1,60.62,59.87,60.53,234200
2018-06-05,1528156800,60.59,60.59,59.74,59.78,194100
2018-06-06,1528243200,59.62,60.17,59.11,60.02,205500
2018-06-07,1528329600,60.09,60.3,59.6,60.11,162800
2018-06-08,1528416000,60.14,60.4,59.68,59.74,247600
2018-06-11,1528675200,59.87,60.07,59.63,59.98,116200
2018-06-12,1528761600,60.04,60.81,59.95,60.59,139700
2018-06-13,1528848000,60.68,60.88,59.14,59.61,143300
2018-06-14,1528934400,59.73,60.54,59.72,60.36,138800
2018-06-15,1529020800,60.32,61.0,60.21,60.3,247300
2018-06-18,1529280000,60.2,60.61,59.68,60.03,123700
2018-06-19,1529366400,60.08,60.59,59.83,59.85,157700
2018-06-20,1529452800,60.03,60.68,59.55,60.6,185100
2018-06-21,1529539200,60.65,60.85,60.23,60.36,153900
2018-06-22,1529625600,60.44,60.91,60.14,60.19,402500
2018-06-25,1529884800,60.09,60.93,59.91,60.77,163700
2018-06-26,1529971200,60.78,61.05,60.51,60.69,129500
2018-06-27,1530057600,60.8,60.99,60.29,60.32,155900
2018-06-28,1530144000,60.06,61.4,59.98,61.27,169500
2018-06-29,1530230400,60.99,61.07,60.38,60.51,296000
2018-07-02,1530489600,60.48,60.94,60.09,60.8,267700
2018-07-03,1530576000,60.79,62.07,60.79,61.5,150400
2018-07-05,1530748800,61.58,61.86,61.12,61.83,188600
2018-07-06,1530835200,61.95,62.51,61.95,62.45,164100
2018-07-09,1531094400,62.47,62.47,61.09,61.53,245900
2018-07-10,1531180800,61.63,61.84,61.12,61.49,168800
2018-07-11,1531267200,61.31,61.92,61.31,61.47,158400
2018-07-12,1531353600,61.47,61.81,61.08,61.66,153900
2018-07-13,1531440000,61.71,62.05,61.4,61.67,169800
2018-07-16,1531699200,61.63,61.63,61.12,61.47,75500
2018-07-17,1531785600,61.58,61.86,60.98,61.21,172500
2018-07-18,1531872000,61.12,61.21,60.42,60.98,119300
2018-07-19,1531958400,60.94,62.32,60.82,61.81,171700
2018-07-20,1532044800,61.78,62.02,61.27,61.53,163600
2018-07-23,1532304000,61.45,61.5,60.82,61.13,95600
2018-07-24,1532390400,61.37,61.37,60.53,60.7,188000
2018-07-25,1532476800,60.89,61.29,60.82,60.86,140000
2018-07-26,1532563200,61.03,61.86,61.03,61.42,137600
2018-07-27,1532649600,61.54,61.54,59.99,60.19,97700
2018-07-30,1532908800,60.15,60.57,59.82,60.36,173800
2018-07-31,1532995200,60.73,62.0,60.73,61.46,173500
2018-08-01,1533081600,61.0,61.97,60.4,61.93,257700
2018-08-02,1533168000,61.86,62.15,61.61,61.99,127200
2018-08-03,1533254400,62.03,62.79,62.02,62.55,96400
2018-08-06,1533513600,62.5,63.46,62.36,62.66,175000
2018-08-07,1533600000,63.17,64.52,62.33,64.06,331700
2018-08-08,1533686400,64.14,64.22,62.71,63.32,177300
2018-08-09,1533772800,63.4,63.98,63.16,63.49,99700
2018-08-10,1533859200,63.38,63.82,62.71,62.72,100500
2018-08-13,1534118400,62.82,63.04,62.45,62.93,90400
2018-08-14,1534204800,62.91,63.92,62.91,63.83,166200
2018-08-15,1534291200,63.94,64.8,63.8,64.33,133100
2018-08-16,1534377600,64.34,64.7,64.04,64.52,125800
2018-08-17,1534464000,64.4,64.88,64.4,64.83,109500
2018-08-20,1534723200,64.88,65.21,64.58,64.74,119900
2018-08-21,1534809600,64.88,64.98,64.52,64.75,99500
2018-08-22,1534896000,64.7,64.7,64.11,64.61,130700
2018-08-23,1534982400,64.53,64.98,64.2,64.21,132400
2018-08-24,1535068800,64.2,64.46,63.97,64.29,128000
2018-08-27,1535328000,64.29,64.58,63.83,64.12,123200
2018-08-28,1535414400,64.15,64.83,63.97,64.75,77100
2018-08-29,1535500800,64.83,65.04,64.65,64.72,110400
2018-08-30,1535587200,64.75,64.93,64.43,64.53,78800
2018-08-31,1535673600,64.39,65.2,64.39,65.08,161900
2018-09-04,1536019200,64.9,65.28,63.81,63.97,138300
2018-09-05,1536105600,63.88,64.8,63.75,64.35,182000
2018-09-06,1536192000,64.47,64.71,64.15,64.6,160900
2018-09-07,1536278400,64.33,64.35,63.12,63.57,147300
2018-09-10,1536537600,63.77,64.3,63.51,63.83,142500
2018-09-11,1536624000,63.73,64.01,63.47,63.83,103100
2018-09-12,1536710400,63.74,64.13,63.59,63.6,124200
2018-09-13,1536796800,63.91,64.53,63.65,64.22,124400
2018-09-14,1536883200,64.14,64.18,63.49,63.72,234000
2018-09-17,1537142400,63.63,63.81,63.28,63.7,159200
2018-09-18,1537228800,63.33,64.01,62.75,62.77,154300
2018-09-19,1537315200,62.73,62.82,61.48,61.72,139800
2018-09-20,1537401600,61.73,62.18,61.3,62.13,139800
2018-09-21,1537488000,61.86,62.6,61.74,61.97,353100
2018-09-24,1537747200,61.92,61.95,60.5,60.98,268700
2018-09-25,1537833600,61.07,61.81,61.05,61.44,138100
2018-09-26,1537920000,61.39,61.66,60.79,60.89,297900
2018-09-27,1538006400,61.02,61.93,61.02,61.71,254500
2018-09-28,1538092800,61.65,63.03,61.65,62.93,242600
2018-10-01,1538352000,62.99,63.04,61.65,61.66,199000
2018-10-02,1538438400,61.72,62.08,60.88,60.89,158200
2018-10-03,1538524800,60.99,61.35,59.94,60.39,157800
2018-10-04,1538611200,60.06,60.36,59.47,60.12,126900
2018-10-05,1538697600,60.13,60.77,60.08,60.26,199700
2018-10-08,1538956800,60.28,61.62,60.28,61.28,159700
2018-10-09,1539043200,61.24,61.86,61.02,61.7,222600
2018-10-10,1539129600,61.66,62.6,61.37,61.42,146000
2018-10-11,1539216000,61.41,61.63,59.49,59.52,184100
2018-10-12,1539302400,59.86,60.33,58.75,58.77,232100
2018-10-15,1539561600,58.72,60.02,58.72,59.47,116900
