Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,41.85,42.99,41.85,42.87,208100
2017-05-16,1494892800,43.1,43.1,42.18,42.52,175400
2017-05-17,1494979200,42.16,42.46,41.48,41.82,209600
2017-05-18,1495065600,41.97,42.02,40.95,41.48,239600
2017-05-19,1495152000,41.45,42.07,41.13,41.77,135500
2017-05-22,1495411200,41.83,42.14,40.81,41.73,82500
2017-05-23,1495497600,42.02,43.3,42.02,42.56,141300
2017-05-24,1495584000,42.57,43.03,42.12,42.39,111400
2017-05-25,1495670400,42.51,42.57,41.46,42.51,48100
2017-05-26,1495756800,42.45,42.76,42.37,42.51,44200
2017-05-30,1496102400,42.41,42.86,42.15,42.31,70400
2017-05-31,1496188800,42.49,42.66,41.66,41.67,70000
2017-06-01,1496275200,41.63,42.89,41.46,42.83,106500
2017-06-02,1496361600,43.06,43.4,42.61,42.78,62100
2017-06-05,1496620800,42.92,42.92,42.17,42.59,45500
2017-06-06,1496707200,42.42,42.67,41.9,41.96,71800
2017-06-07,1496793600,42.0,42.74,42.0,42.7,48500
2017-06-08,1496880000,42.53,43.71,42.1,43.67,116600
2017-06-09,1496966400,43.77,44.09,43.6,44.01,144800
2017-06-12,1497225600,43.9,44.25,43.57,44.0,162200
2017-06-13,1497312000,44.22,45.05,44.03,44.9,106500
2017-06-14,1497398400,45.15,45.75,44.94,45.06,138500
2017-06-15,1497484800,44.83,45.03,44.32,44.73,84200
2017-06-16,1497571200,44.0,44.91,43.31,44.81,142900
2017-06-19,1497830400,44.97,45.23,44.36,45.18,86700
2017-06-20,1497916800,45.16,45.43,44.73,45.12,58000
2017-06-21,1498003200,45.45,46.44,45.26,45.9,145200
2017-06-22,1498089600,46.09,46.43,45.35,45.72,75700
2017-06-23,1498176000,45.48,46.75,45.31,46.6,740700
2017-06-26,1498435200,46.47,46.69,45.97,46.32,112900
2017-06-27,1498521600,46.35,46.35,45.21,45.42,78400
2017-06-28,1498608000,45.66,46.01,45.0,45.84,128700
2017-06-29,1498694400,45.83,46.24,45.21,46.21,102800
2017-06-30,1498780800,46.24,46.86,45.78,46.48,160800
2017-07-03,1499040000,46.55,47.18,45.86,46.1,50300
2017-07-05,1499212800,46.09,46.47,45.72,45.79,138600
2017-07-06,1499299200,45.42,45.88,45.2,45.34,136100
2017-07-07,1499385600,45.45,46.65,45.25,46.46,74100
2017-07-10,1499644800,46.27,46.41,45.36,45.71,75600
2017-07-11,1499731200,45.72,46.02,45.09,45.84,73400
2017-07-12,1499817600,46.11,46.26,45.67,45.71,109000
2017-07-13,1499904000,45.88,45.88,44.82,45.68,66400
2017-07-14,1499990400,45.59,46.24,45.44,45.96,60700
2017-07-17,1500249600,45.95,46.27,45.75,45.88,85100
2017-07-18,1500336000,45.87,45.96,45.41,45.77,81700
2017-07-19,1500422400,45.87,46.15,45.34,45.96,89200
2017-07-20,1500508800,46.05,46.34,45.82,46.25,67300
2017-07-21,1500595200,46.49,46.5,45.77,45.9,78600
2017-07-24,1500854400,45.85,46.2,45.56,45.99,59900
2017-07-25,1500940800,46.18,46.35,45.59,45.92,61000
2017-07-26,1501027200,45.93,46.15,45.41,45.58,62000
2017-07-27,1501113600,45.65,45.68,44.63,44.8,40700
2017-07-28,1501200000,44.71,45.0,44.03,44.26,66300
2017-07-31,1501459200,44.37,45.15,43.16,43.38,94900
2017-08-01,1501545600,43.72,43.88,43.31,43.65,106900
2017-08-02,1501632000,43.71,43.8,42.68,43.05,109200
2017-08-03,1501718400,43.29,43.79,42.75,43.67,66300
2017-08-04,1501804800,43.69,44.14,43.48,43.98,53000
2017-08-07,1502064000,43.8,45.08,43.47,44.85,110600
2017-08-08,1502150400,48.0,49.6,46.28,48.33,488000
2017-08-09,1502236800,48.36,48.55,47.05,47.35,179600
2017-08-10,1502323200,47.03,47.5,46.45,47.24,169600
2017-08-11,1502409600,47.25,47.43,46.87,46.95,74600
2017-08-14,1502668800,47.45,47.51,46.85,47.5,87900
2017-08-15,1502755200,47.62,48.25,46.98,48.19,75400
2017-08-16,1502841600,48.25,48.55,47.74,47.98,42200
2017-08-17,1502928000,47.65,48.26,47.41,47.44,65900
2017-08-18,1503014400,47.07,48.17,46.02,48.0,105200
2017-08-21,1503273600,47.8,48.43,47.8,48.24,131200
2017-08-22,1503360000,48.44,48.65,48.0,48.28,115900
2017-08-23,1503446400,48.1,48.24,47.95,48.1,94500
2017-08-24,1503532800,48.13,48.88,48.13,48.46,94500
2017-08-25,1503619200,48.44,48.45,47.93,48.06,81700
2017-08-28,1503878400,48.17,48.21,47.95,48.08,56800
2017-08-29,1503964800,48.08,48.28,47.81,48.06,48000
2017-08-30,1504051200,48.05,48.18,47.92,48.13,59900
2017-08-31,1504137600,48.2,49.66,48.0,49.21,78600
2017-09-01,1504224000,49.06,49.91,49.06,49.81,72800
2017-09-05,1504569600,49.63,50.4,49.56,49.89,110900
2017-09-06,1504656000,50.01,50.32,49.15,49.38,72500
2017-09-07,1504742400,49.4,49.4,48.63,49.13,74000
2017-09-08,1504828800,49.14,49.59,49.02,49.39,62200
2017-09-11,1505088000,49.54,49.88,49.17,49.38,67300
2017-09-12,1505174400,49.29,49.82,49.19,49.5,38300
2017-09-13,1505260800,49.36,49.52,48.46,48.73,43800
2017-09-14,1505347200,48.53,48.72,48.32,48.68,50000
2017-09-15,1505433600,48.81,48.81,48.3,48.67,162100
2017-09-18,1505692800,48.71,49.15,48.52,49.0,124200
2017-09-19,1505779200,48.79,49.34,48.39,48.51,146900
2017-09-20,1505865600,48.67,48.97,47.69,47.73,83500
2017-09-21,1505952000,47.83,48.61,47.56,47.76,71300
2017-09-22,1506038400,47.89,48.1,47.45,47.85,88900
2017-09-25,1506297600,47.86,48.05,47.36,47.66,101200
2017-09-26,1506384000,47.8,48.15,47.16,47.62,62900
2017-09-27,1506470400,47.54,48.5,47.54,48.36,161100
2017-09-28,1506556800,48.16,48.3,47.38,47.47,111500
2017-09-29,1506643200,47.55,47.55,47.19,47.25,328800
2017-10-02,1506902400,47.34,48.38,47.27,48.22,701300
2017-10-03,1506988800,48.39,48.86,48.38,48.45,236300
2017-10-04,1507075200,48.59,50.74,48.59,50.73,334700
2017-10-05,1507161600,50.44,50.73,49.66,50.73,138100
2017-10-06,1507248000,50.46,51.09,50.21,50.68,125400
2017-10-09,1507507200,50.48,50.53,48.86,49.17,75300
2017-10-10,1507593600,49.0,49.35,48.76,49.02,52800
2017-10-11,1507680000,49.15,49.39,48.77,49.08,58600
2017-10-12,1507766400,49.09,49.93,48.77,48.93,55400
2017-10-13,1507852800,49.1,49.15,48.34,48.56,129500
2017-10-16,1508112000,48.82,50.4,48.5,48.79,168500
2017-10-17,1508198400,48.92,49.19,48.57,48.69,100500
2017-10-18,1508284800,48.81,49.25,48.75,49.06,122400
2017-10-19,1508371200,48.84,49.27,48.53,48.88,94000
2017-10-20,1508457600,49.25,49.83,48.81,49.5,65000
2017-10-23,1508716800,49.53,50.0,49.06,49.72,55900
2017-10-24,1508803200,49.73,49.76,49.23,49.29,35200
2017-10-25,1508889600,49.01,49.79,47.51,49.74,54400
2017-10-26,1508976000,49.75,50.33,49.05,49.34,115400
2017-10-27,1509062400,49.54,49.74,49.03,49.39,72100
2017-10-30,1509321600,49.29,50.0,48.3,49.85,136700
2017-10-31,1509408000,51.0,54.33,50.27,53.73,520800
2017-11-01,1509494400,53.8,54.13,52.3,52.43,301500
2017-11-02,1509580800,52.42,52.5,51.15,51.16,671200
2017-11-03,1509667200,51.46,53.0,50.98,51.89,324300
2017-11-06,1509926400,51.89,52.37,50.85,51.62,179900
2017-11-07,1510012800,51.43,51.76,50.63,51.23,141300
2017-11-08,1510099200,50.99,51.67,50.39,51.55,107800
2017-11-09,1510185600,51.53,52.03,50.98,51.73,65700
2017-11-10,1510272000,51.47,51.71,50.75,51.44,50400
2017-11-13,1510531200,51.27,52.12,51.04,51.98,58900
2017-11-14,1510617600,51.79,52.42,51.48,52.19,47000
2017-11-15,1510704000,52.01,52.5,51.45,51.97,66800
2017-11-16,1510790400,52.14,53.62,51.55,53.52,141500
2017-11-17,1510876800,53.16,53.82,52.74,53.37,82600
2017-11-20,1511136000,53.4,53.74,52.98,53.29,71700
2017-11-21,1511222400,53.69,53.94,53.04,53.45,84300
2017-11-22,1511308800,53.46,53.82,52.46,52.89,66200
2017-11-24,1511481600,53.03,53.54,52.5,53.33,38100
2017-11-27,1511740800,53.51,53.74,53.25,53.61,44000
2017-11-28,1511827200,53.48,54.22,53.15,53.81,68100
2017-11-29,1511913600,53.98,54.73,53.58,54.15,77800
2017-11-30,1512000000,54.48,54.69,53.7,54.22,99500
2017-12-01,1512086400,54.1,54.44,52.64,53.99,87500
2017-12-04,1512345600,54.38,54.71,52.76,52.81,81700
2017-12-05,1512432000,52.83,53.42,51.33,52.72,63400
2017-12-06,1512518400,52.82,52.84,52.02,52.27,56400
2017-12-07,1512604800,52.34,53.54,52.23,53.1,95600
2017-12-08,1512691200,53.13,53.14,52.43,52.85,52400
2017-12-11,1512950400,52.78,52.78,51.68,51.94,42500
2017-12-12,1513036800,51.99,53.25,51.62,51.81,60200
2017-12-13,1513123200,51.82,52.75,51.46,52.13,49700
2017-12-14,1513209600,52.14,52.81,51.47,51.71,55500
2017-12-15,1513296000,51.7,53.28,51.51,52.9,352500
2017-12-18,1513555200,53.49,54.97,53.43,54.53,124500
2017-12-19,1513641600,54.38,54.9,54.38,54.66,59500
2017-12-20,1513728000,54.82,55.17,54.49,55.05,72100
2017-12-21,1513814400,55.21,56.53,54.3,55.09,93400
2017-12-22,1513900800,55.08,55.78,54.05,55.25,80800
2017-12-26,1514246400,55.1,56.43,54.65,54.74,58400
2017-12-27,1514332800,54.83,55.73,54.4,54.96,57000
2017-12-28,1514419200,55.07,55.55,54.74,55.19,36600
2017-12-29,1514505600,55.32,55.44,54.55,54.7,68000
2018-01-02,1514851200,54.52,55.15,54.05,54.54,69500
2018-01-03,1514937600,54.47,54.73,53.31,54.03,80500
2018-01-04,1515024000,54.4,54.46,53.59,53.66,49800
2018-01-05,1515110400,53.98,54.92,53.58,54.76,68300
2018-01-08,1515369600,54.55,55.57,53.94,54.94,91900
2018-01-09,1515456000,55.22,55.89,53.37,54.58,137600
2018-01-10,1515542400,54.28,55.21,53.36,54.51,101400
2018-01-11,1515628800,54.52,54.88,53.8,54.26,59300
2018-01-12,1515715200,54.16,54.98,53.6,53.9,73200
2018-01-16,1516060800,54.07,54.83,52.77,52.78,104400
2018-01-17,1516147200,53.0,53.13,51.63,53.0,544700
2018-01-18,1516233600,53.01,54.04,52.5,53.6,656600
2018-01-19,1516320000,53.94,55.4,53.85,55.0,267700
2018-01-22,1516579200,55.05,55.56,54.69,54.97,201600
2018-01-23,1516665600,55.01,55.47,54.32,54.73,153500
2018-01-24,1516752000,54.78,56.03,54.78,55.83,105400
2018-01-25,1516838400,56.03,57.86,55.56,57.77,256400
2018-01-26,1516924800,57.95,58.22,57.24,57.6,152800
2018-01-29,1517184000,57.11,58.0,57.11,57.45,87600
2018-01-30,1517270400,56.95,57.53,56.36,57.15,102200
2018-01-31,1517356800,57.6,57.87,57.09,57.44,125300
2018-02-01,1517443200,57.29,58.17,56.84,57.67,164400
2018-02-02,1517529600,57.44,57.88,57.0,57.19,113400
2018-02-05,1517788800,57.0,57.39,54.99,55.05,106200
2018-02-06,1517875200,54.25,55.86,53.18,54.23,146100
2018-02-07,1517961600,54.02,55.28,53.51,53.68,95900
2018-02-08,1518048000,53.69,54.51,51.77,51.78,144800
2018-02-09,1518134400,52.29,53.18,51.19,52.36,129600
2018-02-12,1518393600,52.14,52.85,51.01,52.24,138000
2018-02-13,1518480000,51.86,52.43,51.21,52.07,101900
2018-02-14,1518566400,51.48,52.68,51.32,52.4,75100
2018-02-15,1518652800,52.8,53.73,52.07,53.64,77600
2018-02-16,1518739200,53.4,54.13,53.0,53.93,61800
2018-02-20,1519084800,53.8,54.22,53.5,54.13,108000
2018-02-21,1519171200,54.01,55.0,53.93,54.05,76600
2018-02-22,1519257600,54.32,55.23,53.83,54.13,57400
2018-02-23,1519344000,54.48,54.48,53.25,53.68,52800
2018-02-26,1519603200,53.68,54.97,53.15,54.81,85900
2018-02-27,1519689600,59.25,59.25,55.01,57.14,160000
2018-02-28,1519776000,57.23,58.43,55.82,56.01,111700
2018-03-01,1519862400,56.2,57.04,55.41,55.81,163400
2018-03-02,1519948800,55.5,56.51,55.5,56.15,146900
2018-03-05,1520208000,56.16,58.96,56.16,58.44,153900
2018-03-06,1520294400,58.8,59.26,57.71,59.06,123900
2018-03-07,1520380800,58.81,59.05,56.5,57.67,155800
2018-03-08,1520467200,57.87,60.0,57.62,57.93,126100
2018-03-09,1520553600,58.28,59.75,57.91,59.32,120500
2018-03-12,1520812800,59.44,60.39,59.26,59.49,110300
2018-03-13,1520899200,59.67,60.26,59.04,59.84,129100
2018-03-14,1520985600,59.88,60.52,58.92,59.24,117300
2018-03-15,1521072000,59.35,60.31,58.84,59.38,109600
2018-03-16,1521158400,59.39,61.0,59.18,59.71,409100
2018-03-19,1521417600,59.35,60.29,58.81,59.37,119100
2018-03-20,1521504000,59.36,59.84,58.83,59.38,59300
2018-03-21,1521590400,59.25,60.19,59.17,59.56,93600
2018-03-22,1521676800,59.13,60.35,58.54,58.58,85800
2018-03-23,1521763200,58.54,59.34,58.09,58.11,96900
2018-03-26,1522022400,58.68,58.81,57.9,58.71,72200
2018-03-27,1522108800,58.81,59.3,57.32,57.53,106300
2018-03-28,1522195200,57.53,58.31,57.31,58.18,201800
2018-03-29,1522281600,58.46,59.79,58.23,58.78,136100
2018-04-02,1522627200,58.78,58.85,56.4,56.87,135700
2018-04-03,1522713600,57.16,58.44,56.57,58.08,164100
2018-04-04,1522800000,57.54,59.38,57.07,59.13,153500
2018-04-05,1522886400,59.44,59.69,58.41,58.81,135000
2018-04-06,1522972800,58.41,59.2,57.39,57.85,113900
2018-04-09,1523232000,58.21,58.87,57.94,58.21,67900
2018-04-10,1523318400,58.64,59.37,58.62,59.15,87600
2018-04-11,1523404800,58.82,59.9,58.31,59.7,125600
2018-04-12,1523491200,59.89,60.54,58.16,60.08,133500
2018-04-13,1523577600,60.25,60.36,59.11,59.49,62000
2018-04-16,1523836800,59.86,60.47,59.71,59.85,100900
2018-04-17,1523923200,60.0,60.18,59.2,59.49,225900
2018-04-18,1524009600,59.48,60.14,59.16,59.53,121400
2018-04-19,1524096000,59.41,59.83,58.88,59.14,77200
2018-04-20,1524182400,58.92,59.61,58.32,58.86,109600
2018-04-23,1524441600,59.18,59.74,59.04,59.6,89000
2018-04-24,1524528000,59.75,60.02,59.02,59.82,113000
2018-04-25,1524614400,59.75,59.87,59.19,59.7,78800
2018-04-26,1524700800,59.84,61.48,59.73,60.93,168200
2018-04-27,1524787200,60.86,61.45,60.58,61.37,91600
2018-04-30,1525046400,61.47,61.86,60.3,61.02,196400
2018-05-01,1525132800,57.9,59.83,52.69,53.12,478200
2018-05-02,1525219200,53.05,54.04,52.44,52.84,267500
2018-05-03,1525305600,52.38,53.31,51.52,52.26,166300
2018-05-04,1525392000,51.86,53.07,51.86,52.39,174700
2018-05-07,1525651200,53.18,54.47,53.09,54.14,192100
2018-05-08,1525737600,54.12,54.29,53.11,54.16,179700
2018-05-09,1525824000,54.19,54.23,52.88,53.25,118600
2018-05-10,1525910400,53.19,54.01,53.06,53.17,108800
2018-05-11,1525996800,53.05,53.75,52.7,53.39,87600
2018-05-14,1526256000,53.38,54.34,52.88,53.17,174900
2018-05-15,1526342400,53.04,53.72,52.45,53.44,147700
2018-05-16,1526428800,53.61,54.19,53.21,53.51,202800
2018-05-17,1526515200,53.54,54.45,53.15,53.81,134100
2018-05-18,1526601600,54.04,54.94,54.0,54.43,339100
2018-05-21,1526860800,54.68,55.0,54.13,54.84,122900
2018-05-22,1526947200,54.85,54.89,53.54,54.09,144900
2018-05-23,1527033600,53.69,54.63,51.38,54.39,94000
2018-05-24,1527120000,54.4,54.95,53.76,54.49,101600
2018-05-25,1527206400,54.45,54.64,54.02,54.41,94600
2018-05-29,1527552000,54.03,54.92,53.3,54.59,172100
2018-05-30,1527638400,54.71,55.0,54.14,54.91,144900
2018-05-31,1527724800,54.97,55.33,54.34,54.65,124500
2018-06-01,1527811200,55.4,55.59,54.62,55.39,203700
2018-06-04,1528070400,55.63,56.15,54.79,55.79,112800
2018-06-05,1528156800,55.73,56.48,55.53,55.68,99800
2018-06-06,1528243200,55.93,57.33,55.3,56.43,130600
2018-06-07,1528329600,56.46,57.08,55.02,55.38,104200
2018-06-08,1528416000,55.41,56.22,55.21,55.98,112500
2018-06-11,1528675200,56.04,56.89,55.85,56.5,76300
2018-06-12,1528761600,56.25,57.48,55.88,57.39,169000
2018-06-13,1528848000,57.34,58.31,57.2,58.12,200300
2018-06-14,1528934400,58.2,58.67,57.68,58.63,129700
2018-06-15,1529020800,58.57,59.11,58.46,59.0,343800
2018-06-18,1529280000,58.8,59.44,58.01,59.24,200100
2018-06-19,1529366400,58.82,60.5,58.66,60.43,216300
2018-06-20,1529452800,60.34,60.83,58.76,60.75,291700
2018-06-21,1529539200,60.95,60.95,59.73,59.88,375800
2018-06-22,1529625600,59.91,60.24,58.98,60.13,587300
2018-06-25,1529884800,59.88,60.27,57.62,57.67,198500
2018-06-26,1529971200,57.86,60.57,57.42,58.52,104500
2018-06-27,1530057600,58.53,58.53,57.63,57.77,111700
2018-06-28,1530144000,57.78,58.09,57.51,57.99,123200
2018-06-29,1530230400,58.2,58.41,56.71,56.82,118500
2018-07-02,1530489600,56.32,56.98,56.2,56.88,128400
2018-07-03,1530576000,56.93,57.51,56.27,57.42,68100
2018-07-05,1530748800,57.78,58.31,57.26,58.07,103000
2018-07-06,1530835200,58.0,58.94,57.75,57.92,90600
2018-07-09,1531094400,58.13,58.7,57.88,58.38,99600
2018-07-10,1531180800,58.53,59.05,57.95,58.27,102500
2018-07-11,1531267200,58.01,59.34,58.01,58.6,94200
2018-07-12,1531353600,58.82,59.37,58.1,59.1,127100
2018-07-13,1531440000,59.06,59.28,57.92,58.1,79600
2018-07-16,1531699200,58.16,58.16,57.44,57.63,53400
2018-07-17,1531785600,57.64,58.24,57.64,58.07,59600
2018-07-18,1531872000,58.04,58.43,57.61,58.38,62900
2018-07-19,1531958400,58.37,59.34,58.32,59.19,145500
2018-07-20,1532044800,59.11,60.17,59.11,60.02,82000
2018-07-23,1532304000,59.82,60.68,59.61,60.49,84600
2018-07-24,1532390400,60.52,60.88,59.54,59.95,131800
2018-07-25,1532476800,60.01,60.32,59.38,60.13,86700
2018-07-26,1532563200,60.16,60.31,59.15,60.09,91300
2018-07-27,1532649600,60.47,60.81,58.89,59.41,167600
2018-07-30,1532908800,59.42,60.15,59.0,60.05,88900
2018-07-31,1532995200,60.2,61.0,59.69,60.49,129300
2018-08-01,1533081600,60.65,61.2,59.76,60.68,163300
2018-08-02,1533168000,60.36,61.73,60.36,61.49,121100
2018-08-03,1533254400,61.65,61.78,60.1,61.27,159700
2018-08-06,1533513600,61.11,61.98,60.12,61.87,204300
2018-08-07,1533600000,61.11,61.11,50.41,51.99,664300
2018-08-08,1533686400,51.98,56.23,51.06,54.01,420100
2018-08-09,1533772800,53.94,55.03,53.14,54.58,203600
2018-08-10,1533859200,54.37,55.37,53.9,53.96,155800
2018-08-13,1534118400,53.84,54.3,53.2,53.39,170200
2018-08-14,1534204800,53.48,53.93,52.89,53.34,160100
2018-08-15,1534291200,53.23,53.92,52.25,53.24,198200
2018-08-16,1534377600,53.65,53.7,52.57,53.66,175500
2018-08-17,1534464000,53.63,54.62,53.25,54.23,358000
2018-08-20,1534723200,54.47,54.9,53.4,53.46,161100
2018-08-21,1534809600,53.59,53.59,52.68,52.89,168400
2018-08-22,1534896000,52.66,53.59,52.27,53.37,125600
2018-08-23,1534982400,53.26,54.22,53.26,53.88,104100
2018-08-24,1535068800,53.81,54.12,52.54,53.51,224400
2018-08-27,1535328000,53.69,54.3,53.01,53.59,114900
2018-08-28,1535414400,53.58,53.76,52.96,53.25,75100
2018-08-29,1535500800,53.12,53.5,52.95,53.03,80400
2018-08-30,1535587200,53.09,53.61,52.78,53.2,103700
2018-08-31,1535673600,53.08,53.73,52.91,53.56,76000
2018-09-04,1536019200,53.41,54.05,52.9,53.35,98600
2018-09-05,1536105600,53.36,53.91,52.77,53.85,149500
2018-09-06,1536192000,53.86,54.24,53.22,53.62,84900
2018-09-07,1536278400,53.56,53.71,52.9,53.34,120100
2018-09-10,1536537600,53.5,53.59,52.9,53.01,61400
2018-09-11,1536624000,52.9,53.53,52.69,52.99,89100
2018-09-12,1536710400,52.98,53.36,52.59,52.91,68600
2018-09-13,1536796800,53.16,53.77,52.73,53.64,86800
2018-09-14,1536883200,53.6,54.0,53.16,53.81,81400
2018-09-17,1537142400,53.74,53.74,52.31,53.24,216500
2018-09-18,1537228800,53.25,54.4,52.88,53.74,101500
2018-09-19,1537315200,53.65,54.18,53.0,53.41,73000
2018-09-20,1537401600,53.46,54.08,53.2,54.07,68100
2018-09-21,1537488000,54.2,54.5,53.83,54.19,190000
2018-09-24,1537747200,54.23,55.3,54.0,55.19,88700
2018-09-25,1537833600,55.14,55.97,54.46,55.77,149800
2018-09-26,1537920000,55.87,57.2,55.72,56.79,138300
2018-09-27,1538006400,56.97,57.9,56.56,57.4,104100
2018-09-28,1538092800,57.48,58.1,56.95,57.81,128200
2018-10-01,1538352000,57.82,58.0,55.43,57.01,101400
2018-10-02,1538438400,57.0,57.09,55.9,56.1,116700
2018-10-03,1538524800,56.12,56.41,55.55,56.29,87200
2018-10-04,1538611200,56.28,56.56,55.72,55.99,74700
2018-10-05,1538697600,55.93,56.46,55.71,56.22,79000
2018-10-08,1538956800,56.08,56.84,55.64,56.51,90900
2018-10-09,1539043200,56.59,57.38,55.98,56.07,291100
2018-10-10,1539129600,55.76,56.74,55.43,55.56,187100
2018-10-11,1539216000,55.28,56.04,54.61,54.97,193600
2018-10-12,1539302400,55.63,55.63,53.43,53.99,109300
2018-10-15,1539561600,54.03,55.15,52.89,54.95,123300
