Date,Time,Open,High,Low,Close,Volume
2017-05-03,1493769600,3.35,3.39,3.35,3.35,15200
2017-05-04,1493856000,3.32,3.35,3.2,3.2,78400
2017-05-05,1493942400,3.2,3.24,3.11,3.13,70400
2017-05-08,1494201600,3.13,3.21,3.13,3.2,13200
2017-05-09,1494288000,3.22,3.3,3.14,3.14,31200
2017-05-10,1494374400,3.17,3.26,3.15,3.25,31700
2017-05-11,1494460800,3.21,3.27,3.15,3.16,22500
2017-05-12,1494547200,3.14,3.22,3.13,3.13,69200
2017-05-15,1494806400,3.19,3.3,3.15,3.18,70000
2017-05-16,1494892800,3.16,3.22,3.12,3.17,72000
2017-05-17,1494979200,3.2,3.2,3.1,3.11,71000
2017-05-18,1495065600,3.1,3.27,3.1,3.1,101600
2017-05-19,1495152000,3.3,3.3,3.1,3.14,32700
2017-05-22,1495411200,3.25,3.25,3.15,3.19,33200
2017-05-23,1495497600,3.23,3.25,3.14,3.14,41100
2017-05-24,1495584000,3.14,3.19,3.05,3.05,30200
2017-05-25,1495670400,3.1,3.51,3.1,3.4,184300
2017-05-26,1495756800,3.4,3.4,3.2,3.3,56400
2017-05-30,1496102400,3.3,3.55,3.2,3.23,89800
2017-05-31,1496188800,3.2,3.33,3.12,3.29,70500
2017-06-01,1496275200,3.25,3.33,3.23,3.26,98300
2017-06-02,1496361600,3.3,3.3,3.19,3.2,39600
2017-06-05,1496620800,3.17,3.25,3.16,3.21,130600
2017-06-06,1496707200,3.16,3.25,3.16,3.22,36900
2017-06-07,1496793600,3.19,3.23,3.13,3.13,53800
2017-06-08,1496880000,3.13,3.16,3.11,3.12,51200
2017-06-09,1496966400,3.12,3.18,3.11,3.11,62000
2017-06-12,1497225600,3.11,3.27,3.11,3.22,141000
2017-06-13,1497312000,3.24,3.25,3.14,3.16,91900
2017-06-14,1497398400,3.15,3.25,3.1,3.13,124800
2017-06-15,1497484800,3.12,3.12,3.0,3.02,78800
2017-06-16,1497571200,3.0,3.07,3.0,3.07,75600
2017-06-19,1497830400,3.08,3.15,3.01,3.03,82300
2017-06-20,1497916800,3.01,3.05,2.96,3.03,61800
2017-06-21,1498003200,3.03,3.08,3.02,3.05,17200
2017-06-22,1498089600,3.06,3.16,3.04,3.15,57100
2017-06-23,1498176000,3.2,3.27,3.17,3.27,73100
2017-06-26,1498435200,3.34,3.47,3.28,3.39,121300
2017-06-27,1498521600,3.4,3.45,3.33,3.37,66500
2017-06-28,1498608000,3.37,3.4,3.25,3.31,52400
2017-06-29,1498694400,3.34,3.4,3.28,3.32,76500
2017-06-30,1498780800,3.32,3.4,3.06,3.25,97800
2017-07-03,1499040000,3.25,3.44,3.1,3.27,62200
2017-07-05,1499212800,3.3,3.32,3.25,3.31,36900
2017-07-06,1499299200,3.3,3.3,3.24,3.25,33300
2017-07-07,1499385600,3.22,3.26,3.11,3.17,56100
2017-07-10,1499644800,3.17,3.19,3.17,3.18,28600
2017-07-11,1499731200,3.21,3.21,3.11,3.13,25600
2017-07-12,1499817600,3.15,3.2,3.12,3.18,77700
2017-07-13,1499904000,3.15,3.38,3.15,3.26,157000
2017-07-14,1499990400,3.29,3.37,3.2,3.25,54700
2017-07-17,1500249600,3.3,3.37,3.23,3.26,84400
2017-07-18,1500336000,3.27,3.35,3.22,3.24,48000
2017-07-19,1500422400,3.28,3.36,3.22,3.25,58200
2017-07-20,1500508800,3.21,3.36,3.18,3.2,76400
2017-07-21,1500595200,3.17,3.19,3.08,3.1,273600
2017-07-24,1500854400,3.13,3.19,3.07,3.1,80600
2017-07-25,1500940800,3.1,3.16,3.03,3.04,69500
2017-07-26,1501027200,3.03,3.09,2.9,2.94,181100
2017-07-27,1501113600,2.94,3.05,2.94,2.99,125500
2017-07-28,1501200000,2.99,3.03,2.96,2.99,42600
2017-07-31,1501459200,2.99,3.03,2.98,3.0,73100
2017-08-01,1501545600,3.0,3.01,2.98,3.0,35600
2017-08-02,1501632000,2.98,3.06,2.95,2.98,53500
2017-08-03,1501718400,3.01,3.04,2.95,2.95,40300
2017-08-04,1501804800,2.94,3.05,2.94,3.02,60600
2017-08-07,1502064000,3.04,3.05,2.98,3.0,77800
2017-08-08,1502150400,3.04,3.16,3.0,3.0,111200
2017-08-09,1502236800,3.01,3.03,2.95,2.97,75800
2017-08-10,1502323200,2.95,3.02,2.94,3.0,113900
2017-08-11,1502409600,3.0,3.08,2.98,3.03,37700
2017-08-14,1502668800,3.14,3.16,3.03,3.03,91400
2017-08-15,1502755200,3.06,3.06,3.02,3.05,52000
2017-08-16,1502841600,3.1,3.1,3.01,3.03,60900
2017-08-17,1502928000,3.04,3.1,3.01,3.01,48300
2017-08-18,1503014400,3.02,3.11,3.02,3.08,38600
2017-08-21,1503273600,3.11,3.11,2.98,2.99,51100
2017-08-22,1503360000,3.04,3.04,2.99,3.02,29900
2017-08-23,1503446400,3.03,3.25,3.03,3.17,96100
2017-08-24,1503532800,3.25,3.43,3.15,3.2,233000
2017-08-25,1503619200,3.2,3.35,3.2,3.31,99700
2017-08-28,1503878400,3.3,3.39,3.27,3.27,82300
2017-08-29,1503964800,3.29,3.34,3.2,3.2,44400
2017-08-30,1504051200,3.18,3.27,3.1,3.18,56800
2017-08-31,1504137600,3.21,3.26,3.15,3.22,47100
2017-09-01,1504224000,3.2,3.3,3.2,3.22,44300
2017-09-05,1504569600,3.17,3.19,3.0,3.03,86400
2017-09-06,1504656000,3.08,3.25,3.05,3.09,51500
2017-09-07,1504742400,3.07,3.19,3.06,3.18,60600
2017-09-08,1504828800,3.13,3.2,3.1,3.13,23800
2017-09-11,1505088000,3.12,3.18,3.12,3.13,11700
2017-09-12,1505174400,3.13,3.19,3.09,3.16,43800
2017-09-13,1505260800,3.16,3.31,3.15,3.29,453800
2017-09-14,1505347200,3.29,3.31,3.26,3.3,123000
2017-09-15,1505433600,3.29,3.3,3.22,3.29,51700
2017-09-18,1505692800,3.28,3.35,3.23,3.33,104700
2017-09-19,1505779200,3.33,3.6,3.31,3.34,254900
2017-09-20,1505865600,3.33,3.46,3.28,3.32,97800
2017-09-21,1505952000,3.4,3.4,3.12,3.2,42000
2017-09-22,1506038400,3.23,3.33,3.2,3.31,34100
2017-09-25,1506297600,3.31,3.37,3.23,3.25,25000
2017-09-26,1506384000,3.23,3.31,3.23,3.3,25200
2017-09-27,1506470400,3.34,3.39,3.28,3.32,16500
2017-09-28,1506556800,3.31,3.35,3.28,3.32,21900
2017-09-29,1506643200,3.33,3.35,3.3,3.31,24800
2017-10-02,1506902400,3.32,3.33,3.12,3.29,61100
2017-10-03,1506988800,3.32,3.35,3.28,3.35,29700
2017-10-04,1507075200,3.35,3.5,3.35,3.49,44400
2017-10-05,1507161600,3.47,3.52,3.39,3.44,30900
2017-10-06,1507248000,3.34,3.52,3.34,3.48,28300
2017-10-09,1507507200,3.38,3.47,3.35,3.43,13200
2017-10-10,1507593600,3.41,3.49,3.4,3.41,48800
2017-10-11,1507680000,3.4,3.54,3.4,3.43,16200
2017-10-12,1507766400,3.45,3.74,3.41,3.72,111600
2017-10-13,1507852800,3.75,3.88,3.65,3.66,97000
2017-10-16,1508112000,3.65,3.84,3.65,3.69,46900
2017-10-17,1508198400,3.65,3.79,3.64,3.67,59800
2017-10-18,1508284800,3.61,3.7,3.45,3.62,111200
2017-10-19,1508371200,3.65,3.69,3.57,3.67,198300
2017-10-20,1508457600,3.65,3.68,3.62,3.65,15600
2017-10-23,1508716800,3.69,3.73,3.46,3.47,73500
2017-10-24,1508803200,3.65,3.65,3.51,3.53,27800
2017-10-25,1508889600,3.64,3.64,3.5,3.5,58300
2017-10-26,1508976000,3.53,3.55,3.5,3.51,17100
2017-10-27,1509062400,3.52,3.54,3.48,3.49,120800
2017-10-30,1509321600,3.43,3.65,3.41,3.53,57600
2017-10-31,1509408000,3.7,3.7,3.44,3.53,66900
2017-11-01,1509494400,3.52,3.6,3.5,3.55,17800
2017-11-02,1509580800,3.53,3.62,3.52,3.6,14500
2017-11-03,1509667200,3.56,3.58,3.5,3.53,71000
2017-11-06,1509926400,3.61,3.62,3.5,3.53,21900
2017-11-07,1510012800,3.5,3.68,3.5,3.63,32000
2017-11-08,1510099200,3.63,3.72,3.53,3.55,25700
2017-11-09,1510185600,3.58,3.7,3.53,3.59,25900
2017-11-10,1510272000,3.57,3.67,3.55,3.58,47600
2017-11-13,1510531200,3.56,3.63,3.37,3.45,141300
2017-11-14,1510617600,3.52,3.54,3.48,3.51,49800
2017-11-15,1510704000,3.45,3.49,3.41,3.45,36500
2017-11-16,1510790400,3.45,3.58,3.4,3.5,87300
2017-11-17,1510876800,3.47,3.75,3.47,3.75,72500
2017-11-20,1511136000,3.75,3.87,3.74,3.83,120800
2017-11-21,1511222400,3.84,3.88,3.71,3.71,103300
2017-11-22,1511308800,3.8,4.28,3.6,4.07,408700
2017-11-24,1511481600,3.97,4.17,3.96,4.08,35800
2017-11-27,1511740800,4.09,4.1,4.0,4.02,86400
2017-11-28,1511827200,4.05,4.08,3.91,3.91,101900
2017-11-29,1511913600,3.9,4.0,3.81,3.96,126300
2017-11-30,1512000000,3.96,3.99,3.88,3.97,48700
2017-12-01,1512086400,3.97,4.05,3.96,4.0,173800
2017-12-04,1512345600,4.01,4.02,3.95,3.98,70900
2017-12-05,1512432000,4.0,4.18,3.94,3.98,113400
2017-12-06,1512518400,3.95,4.44,3.82,3.82,143600
2017-12-07,1512604800,3.82,3.98,3.82,3.92,45800
2017-12-08,1512691200,3.99,4.07,3.92,4.0,47100
2017-12-11,1512950400,4.01,4.07,4.0,4.03,65800
2017-12-12,1513036800,4.05,4.16,4.03,4.04,191900
2017-12-13,1513123200,4.03,4.06,3.9,4.02,22400
2017-12-14,1513209600,4.0,4.1,3.93,3.95,33400
2017-12-15,1513296000,3.95,4.05,3.95,3.96,45700
2017-12-18,1513555200,3.98,4.06,3.98,4.03,66400
2017-12-19,1513641600,4.04,4.06,4.0,4.03,148800
2017-12-20,1513728000,4.04,4.12,4.03,4.06,63400
2017-12-21,1513814400,4.06,4.2,4.01,4.03,50700
2017-12-22,1513900800,4.02,4.2,4.01,4.09,26600
2017-12-26,1514246400,4.08,4.2,4.01,4.05,55800
2017-12-27,1514332800,4.08,4.25,4.01,4.21,63800
2017-12-28,1514419200,4.23,4.39,4.21,4.38,58200
2017-12-29,1514505600,4.4,4.4,4.26,4.36,43600
2018-01-02,1514851200,4.44,4.44,4.31,4.34,25500
2018-01-03,1514937600,4.35,4.42,4.35,4.41,46000
2018-01-04,1515024000,4.41,4.45,4.36,4.45,36700
2018-01-05,1515110400,4.45,4.6,4.41,4.55,40500
2018-01-08,1515369600,4.49,4.69,4.49,4.56,38300
2018-01-09,1515456000,4.7,4.7,4.55,4.56,58600
2018-01-10,1515542400,4.57,4.61,4.34,4.37,27500
2018-01-11,1515628800,4.25,4.52,4.25,4.46,374000
2018-01-12,1515715200,4.46,4.5,4.36,4.45,58500
2018-01-16,1516060800,4.35,4.5,4.33,4.37,67800
2018-01-17,1516147200,4.37,4.37,4.12,4.24,64500
2018-01-18,1516233600,4.19,4.36,4.05,4.1,60900
2018-01-19,1516320000,4.1,4.19,4.1,4.11,11400
2018-01-22,1516579200,4.12,4.21,4.11,4.19,33700
2018-01-23,1516665600,4.22,4.28,4.2,4.22,22500
2018-01-24,1516752000,4.23,4.34,4.2,4.26,34600
2018-01-25,1516838400,4.22,4.32,4.21,4.32,25900
2018-01-26,1516924800,4.32,4.33,4.21,4.24,22800
2018-01-29,1517184000,4.22,4.23,4.2,4.21,28700
2018-01-30,1517270400,4.23,4.27,4.2,4.25,63400
2018-01-31,1517356800,4.24,4.35,4.24,4.35,68500
2018-02-01,1517443200,4.35,4.57,4.34,4.48,127500
2018-02-02,1517529600,4.49,4.5,4.37,4.4,39100
2018-02-05,1517788800,4.36,4.4,4.11,4.14,74900
2018-02-06,1517875200,4.08,4.25,3.96,4.17,19500
2018-02-07,1517961600,4.27,4.34,4.17,4.23,47500
2018-02-08,1518048000,4.23,4.31,4.15,4.21,57800
2018-02-09,1518134400,4.24,4.34,4.14,4.29,84600
2018-02-12,1518393600,4.32,4.53,4.28,4.44,90400
2018-02-13,1518480000,4.45,4.6,4.45,4.55,377200
2018-02-14,1518566400,4.56,4.56,4.45,4.48,645600
2018-02-15,1518652800,4.5,4.51,4.43,4.5,48700
2018-02-16,1518739200,4.47,4.56,4.47,4.5,50100
2018-02-20,1519084800,4.52,4.6,4.37,4.43,377600
2018-02-21,1519171200,4.49,4.5,4.4,4.44,22500
2018-02-22,1519257600,4.0,4.46,4.0,4.37,58100
2018-02-23,1519344000,4.35,4.44,4.25,4.42,37800
2018-02-26,1519603200,4.42,4.42,4.25,4.38,42400
2018-02-27,1519689600,4.36,4.49,4.34,4.44,42900
2018-02-28,1519776000,4.45,4.5,4.21,4.22,54700
2018-03-01,1519862400,4.21,4.48,4.21,4.37,32000
2018-03-02,1519948800,4.44,4.44,4.25,4.31,46100
2018-03-05,1520208000,4.27,4.37,4.22,4.31,18900
2018-03-06,1520294400,4.31,4.38,4.3,4.31,13000
2018-03-07,1520380800,4.3,4.38,4.3,4.35,10200
2018-03-08,1520467200,4.34,4.36,4.23,4.25,12800
2018-03-09,1520553600,4.27,4.32,4.2,4.25,9700
2018-03-12,1520812800,4.26,4.31,4.2,4.22,24100
2018-03-13,1520899200,4.23,4.33,4.22,4.25,48200
2018-03-14,1520985600,4.24,4.28,4.2,4.2,25700
2018-03-15,1521072000,4.18,4.25,4.18,4.22,27500
2018-03-16,1521158400,4.22,4.31,4.21,4.21,13200
2018-03-19,1521417600,4.23,4.23,4.1,4.12,23000
2018-03-20,1521504000,4.13,4.21,4.07,4.12,59500
2018-03-21,1521590400,4.13,4.13,4.06,4.06,159600
2018-03-22,1521676800,4.05,4.17,4.0,4.02,11900
2018-03-23,1521763200,4.04,4.04,3.88,3.89,81300
2018-03-26,1522022400,3.93,4.17,3.92,4.0,37900
2018-03-27,1522108800,4.0,4.08,4.0,4.0,30900
2018-03-28,1522195200,4.0,4.05,3.92,3.94,30600
2018-03-29,1522281600,3.95,4.03,3.92,4.03,33400
2018-04-02,1522627200,4.02,4.02,3.9,3.95,96500
2018-04-03,1522713600,3.94,3.98,3.93,3.95,28400
2018-04-04,1522800000,3.94,3.94,3.84,3.87,45100
2018-04-05,1522886400,3.89,4.09,3.87,4.0,43700
2018-04-06,1522972800,4.05,4.09,3.91,3.95,37900
2018-04-09,1523232000,3.95,4.01,3.9,3.95,22500
2018-04-10,1523318400,3.97,4.05,3.95,4.01,46000
2018-04-11,1523404800,4.01,4.14,4.01,4.1,44400
2018-04-12,1523491200,4.1,4.1,4.03,4.06,19900
2018-04-13,1523577600,4.06,4.08,4.02,4.04,6700
2018-04-16,1523836800,4.04,4.04,3.98,4.03,83300
2018-04-17,1523923200,4.04,4.11,3.99,4.03,45300
2018-04-18,1524009600,4.1,4.17,4.0,4.02,85500
2018-04-19,1524096000,4.05,4.11,4.0,4.02,78500
2018-04-20,1524182400,4.0,4.14,4.0,4.1,41700
2018-04-23,1524441600,4.11,4.13,4.01,4.05,14100
2018-04-24,1524528000,4.05,4.23,4.02,4.15,35800
2018-04-25,1524614400,4.12,4.18,4.0,4.14,20600
2018-04-26,1524700800,4.14,4.2,4.05,4.19,47600
2018-04-27,1524787200,4.17,4.24,4.15,4.2,10400
2018-04-30,1525046400,4.2,4.24,4.12,4.21,23300
2018-05-01,1525132800,4.24,4.24,4.05,4.11,42600
2018-05-02,1525219200,4.1,4.19,4.06,4.12,23900
2018-05-03,1525305600,4.09,4.16,4.04,4.06,18100
2018-05-04,1525392000,4.07,4.16,4.05,4.08,21300
2018-05-07,1525651200,4.17,4.21,4.11,4.13,25700
2018-05-08,1525737600,4.12,4.21,4.12,4.2,8000
2018-05-09,1525824000,4.18,4.21,4.12,4.17,19900
2018-05-10,1525910400,4.15,4.17,4.1,4.11,28000
2018-05-11,1525996800,4.09,4.18,4.09,4.15,11700
2018-05-14,1526256000,4.2,4.25,4.13,4.23,27300
2018-05-15,1526342400,4.25,4.25,4.18,4.21,13600
2018-05-16,1526428800,4.22,4.24,4.14,4.16,17800
2018-05-17,1526515200,4.18,4.18,4.14,4.14,8400
2018-05-18,1526601600,4.18,4.18,4.09,4.09,39700
2018-05-21,1526860800,4.11,4.14,4.09,4.1,15700
2018-05-22,1526947200,4.09,4.09,4.01,4.05,41100
2018-05-23,1527033600,4.05,4.12,4.0,4.06,23000
2018-05-24,1527120000,4.01,4.09,3.97,4.01,180000
2018-05-25,1527206400,4.0,4.05,3.99,4.01,100600
2018-05-29,1527552000,3.97,4.03,3.96,4.0,25500
2018-05-30,1527638400,3.99,4.1,3.99,4.08,57000
2018-05-31,1527724800,4.13,4.16,3.95,3.97,46500
2018-06-01,1527811200,3.99,4.18,3.99,4.05,58000
2018-06-04,1528070400,4.06,4.08,3.99,4.01,54700
2018-06-05,1528156800,3.97,4.03,3.97,3.99,46300
2018-06-06,1528243200,4.04,4.04,3.97,3.99,26000
2018-06-07,1528329600,4.0,4.05,3.97,3.98,62300
2018-06-08,1528416000,3.99,4.01,3.9,3.91,35300
2018-06-11,1528675200,3.92,3.99,3.9,3.93,57500
2018-06-12,1528761600,3.91,3.98,3.89,3.95,37200
2018-06-13,1528848000,3.9,4.01,3.85,3.85,19200
2018-06-14,1528934400,3.88,3.9,3.85,3.85,16700
2018-06-15,1529020800,3.85,3.87,3.79,3.79,28700
2018-06-18,1529280000,3.77,3.87,3.77,3.78,29300
2018-06-19,1529366400,3.79,3.79,3.74,3.79,42400
2018-06-20,1529452800,3.82,3.9,3.78,3.87,17000
2018-06-21,1529539200,3.85,3.88,3.81,3.81,19900
2018-06-22,1529625600,3.83,3.98,3.83,3.93,17500
2018-06-25,1529884800,3.92,3.94,3.82,3.84,20800
2018-06-26,1529971200,3.87,3.87,3.82,3.82,25900
2018-06-27,1530057600,3.82,3.93,3.75,3.82,35100
2018-06-28,1530144000,3.82,3.93,3.82,3.84,42400
2018-06-29,1530230400,3.87,3.97,3.85,3.97,40000
2018-07-02,1530489600,3.95,4.0,3.89,3.92,18200
2018-07-03,1530576000,3.95,3.99,3.86,3.98,9100
2018-07-05,1530748800,3.87,4.1,3.87,4.02,34700
2018-07-06,1530835200,4.05,4.18,4.01,4.01,80600
2018-07-09,1531094400,4.05,4.15,4.04,4.04,245300
2018-07-10,1531180800,4.05,4.12,3.88,3.88,15200
2018-07-11,1531267200,3.89,3.92,3.7,3.79,27700
2018-07-12,1531353600,3.8,3.83,3.76,3.83,13100
2018-07-13,1531440000,3.84,3.84,3.76,3.78,12000
2018-07-16,1531699200,3.77,3.8,3.76,3.78,12000
2018-07-17,1531785600,3.8,3.8,3.7,3.7,30100
2018-07-18,1531872000,3.71,3.75,3.7,3.72,19000
2018-07-19,1531958400,3.72,3.81,3.72,3.75,3800
2018-07-20,1532044800,3.78,3.84,3.74,3.78,15600
2018-07-23,1532304000,3.78,3.78,3.7,3.72,19200
2018-07-24,1532390400,3.73,3.75,3.68,3.7,43200
2018-07-25,1532476800,3.7,3.76,3.61,3.62,39100
2018-07-26,1532563200,3.67,3.74,3.67,3.7,9100
2018-07-27,1532649600,3.68,3.72,3.64,3.69,7400
2018-07-30,1532908800,3.7,3.74,3.69,3.74,12300
2018-07-31,1532995200,3.72,3.76,3.69,3.76,9700
2018-08-01,1533081600,3.71,3.82,3.71,3.79,19500
2018-08-02,1533168000,3.77,3.77,3.64,3.64,18300
2018-08-03,1533254400,3.68,3.7,3.64,3.67,12800
2018-08-06,1533513600,3.7,3.7,3.64,3.65,32900
2018-08-07,1533600000,3.67,3.7,3.6,3.6,44200
2018-08-08,1533686400,3.6,3.71,3.6,3.64,21600
2018-08-09,1533772800,3.65,3.7,3.6,3.61,23900
2018-08-10,1533859200,3.6,3.67,3.57,3.6,17800
2018-08-13,1534118400,3.57,3.62,3.5,3.51,77100
2018-08-14,1534204800,3.7,3.7,3.51,3.63,20100
2018-08-15,1534291200,3.59,3.65,3.54,3.58,21700
2018-08-16,1534377600,3.55,3.59,3.55,3.58,7200
2018-08-17,1534464000,3.6,3.61,3.57,3.6,3400
2018-08-20,1534723200,3.61,3.65,3.5,3.5,21000
2018-08-21,1534809600,3.53,3.64,3.52,3.57,18000
2018-08-22,1534896000,3.62,3.62,3.52,3.55,17700
2018-08-23,1534982400,3.84,3.84,3.57,3.59,187100
2018-08-24,1535068800,3.61,3.8,3.48,3.48,142800
2018-08-27,1535328000,3.51,3.56,3.38,3.45,151600
2018-08-28,1535414400,3.41,3.75,3.41,3.73,79500
2018-08-29,1535500800,3.75,3.77,3.61,3.64,27400
2018-08-30,1535587200,3.68,3.68,3.54,3.58,55600
2018-08-31,1535673600,3.59,3.6,3.51,3.55,68200
2018-09-04,1536019200,3.53,3.63,3.53,3.63,26300
2018-09-05,1536105600,3.61,3.73,3.59,3.72,20200
2018-09-06,1536192000,3.71,3.73,3.6,3.65,19900
2018-09-07,1536278400,3.58,3.65,3.54,3.55,52000
2018-09-10,1536537600,3.59,3.65,3.59,3.65,17700
2018-09-11,1536624000,3.64,3.65,3.54,3.58,67500
2018-09-12,1536710400,3.56,3.65,3.56,3.6,22300
2018-09-13,1536796800,3.59,3.65,3.55,3.62,20800
2018-09-14,1536883200,3.6,3.67,3.57,3.67,27300
2018-09-17,1537142400,3.67,3.7,3.6,3.6,35300
2018-09-18,1537228800,3.59,3.7,3.57,3.59,22900
2018-09-19,1537315200,3.58,3.7,3.58,3.64,13800
2018-09-20,1537401600,3.64,3.64,3.57,3.63,22800
2018-09-21,1537488000,3.63,3.7,3.58,3.6,22700
2018-09-24,1537747200,3.59,3.64,3.56,3.56,11900
2018-09-25,1537833600,3.56,3.63,3.55,3.55,22800
2018-09-26,1537920000,3.55,3.61,3.52,3.54,48200
2018-09-27,1538006400,3.54,3.59,3.44,3.47,53000
2018-09-28,1538092800,3.48,3.59,3.47,3.56,11400
2018-10-01,1538352000,3.6,3.62,3.52,3.6,23300
2018-10-02,1538438400,3.59,3.59,3.46,3.48,38900
2018-10-03,1538524800,3.5,3.61,3.5,3.55,11300
2018-10-04,1538611200,3.55,3.6,3.55,3.58,7300
2018-10-05,1538697600,3.57,3.58,3.44,3.44,28000
2018-10-08,1538956800,3.45,3.53,3.41,3.41,215000
2018-10-09,1539043200,3.41,3.5,3.4,3.4,14300
2018-10-10,1539129600,3.45,3.45,3.35,3.38,15800
2018-10-11,1539216000,3.37,3.5,3.3,3.45,75900
2018-10-12,1539302400,3.47,3.48,3.41,3.45,795400
2018-10-15,1539561600,3.45,3.5,3.45,3.46,110600
