Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,75.14,76.72,75.14,75.75,2201000
2018-09-27,1538006400,76.75,77.37,75.8,77.29,2662700
2018-09-28,1538092800,77.27,78.04,76.23,77.55,2918600
2018-10-01,1538352000,78.31,78.53,77.18,77.35,1809000
2018-10-02,1538438400,77.19,78.6,77.18,77.57,2573800
2018-10-03,1538524800,78.84,81.24,78.54,79.43,5538300
2018-10-04,1538611200,79.38,80.67,78.48,79.55,4733000
2018-10-05,1538697600,79.34,79.55,74.63,75.35,4511000
2018-10-08,1538956800,75.07,75.8,74.37,74.94,2519700
2018-10-09,1539043200,74.63,75.95,74.48,75.11,1732300
2018-10-10,1539129600,74.38,74.38,71.98,72.04,3206900
2018-10-11,1539216000,72.55,73.97,70.9,71.57,3019700
2018-10-12,1539302400,73.38,73.8,72.4,73.63,2411600
2018-10-15,1539561600,73.45,74.05,73.05,73.07,2013700
2018-10-16,1539648000,73.76,76.52,73.52,76.31,3297600
2018-10-17,1539734400,76.66,76.66,74.97,75.18,1484000
2018-10-18,1539820800,74.66,75.16,73.1,73.43,2350500
2018-10-19,1539907200,73.8,74.48,71.65,71.68,2506100
2018-10-22,1540166400,72.49,72.96,71.85,72.46,1760000
2018-10-23,1540252800,70.64,72.79,69.84,72.35,2615200
2018-10-24,1540339200,71.29,71.47,66.51,66.78,5560000
2018-10-25,1540425600,74.58,77.5,72.84,76.8,8097900
2018-10-26,1540512000,75.38,77.77,74.72,76.2,5152500
2018-10-29,1540771200,77.65,77.72,74.4,75.79,3934600
2018-10-30,1540857600,76.25,80.02,76.13,79.37,6317200
2018-10-31,1540944000,80.58,83.44,79.92,82.58,5725300
2018-11-01,1541030400,83.28,84.77,82.06,84.15,5383700
2018-11-02,1541116800,83.44,83.76,81.44,82.29,3769900
2018-11-05,1541376000,82.44,82.66,80.8,81.6,2330800
2018-11-06,1541462400,81.64,83.2,81.51,83.11,1954300
2018-11-07,1541548800,84.18,85.32,79.94,82.32,6140900
2018-11-08,1541635200,81.51,84.28,81.5,83.85,2765300
2018-11-09,1541721600,83.0,83.95,82.78,83.19,2518600
2018-11-12,1541980800,82.26,82.75,79.87,79.97,2673700
2018-11-13,1542067200,81.27,82.61,80.85,81.16,3854600
2018-11-14,1542153600,82.52,82.61,80.34,81.39,2199700
2018-11-15,1542240000,80.94,86.0,80.67,85.97,4412100
2018-11-16,1542326400,83.93,88.56,82.92,87.94,4966800
2018-11-19,1542585600,87.67,87.8,85.06,85.4,5011700
2018-11-20,1542672000,82.95,83.89,81.06,82.25,4261500
2018-11-21,1542758400,83.18,84.56,82.82,84.02,2663700
2018-11-23,1542931200,82.99,85.46,82.99,84.76,1317200
2018-11-26,1543190400,86.13,86.99,85.23,86.46,2862100
2018-11-27,1543276800,86.02,86.93,85.49,86.34,1699200
2018-11-28,1543363200,86.84,88.63,85.49,88.58,2386600
2018-11-29,1543449600,87.43,89.42,87.42,88.59,2927900
2018-11-30,1543536000,88.76,89.84,87.86,89.83,3071300
2018-12-03,1543795200,92.28,92.45,89.97,91.92,3525300
2018-12-04,1543881600,91.23,91.73,88.59,88.67,2892100
2018-12-06,1544054400,85.24,86.5,83.45,86.46,4664100
2018-12-07,1544140800,86.24,87.26,84.01,84.73,2547100
2018-12-10,1544400000,84.51,85.71,83.53,85.12,2745400
2018-12-11,1544486400,87.18,88.6,85.04,85.6,2820900
2018-12-12,1544572800,87.3,88.2,85.78,87.94,2398300
2018-12-13,1544659200,88.69,89.24,86.24,86.58,1783600
2018-12-14,1544745600,85.53,87.53,85.52,86.27,2101800
2018-12-17,1545004800,86.24,87.64,84.14,84.68,2731000
2018-12-18,1545091200,85.46,87.19,85.12,86.67,3658000
2018-12-19,1545177600,85.96,87.35,82.26,82.78,2944900
2018-12-20,1545264000,82.32,83.74,79.47,81.09,3674100
2018-12-21,1545350400,81.46,82.54,78.83,79.17,4763000
2018-12-24,1545609600,78.65,80.14,76.95,77.0,1789200
2018-12-26,1545782400,77.6,82.84,77.39,82.78,2780600
2018-12-27,1545868800,81.24,82.0,78.75,81.88,2684100
2018-12-28,1545955200,82.32,83.45,81.18,81.92,1711400
2018-12-31,1546214400,82.81,83.27,81.5,82.73,1433400
2019-01-02,1546387200,81.0,85.1,80.19,84.36,2478400
2019-01-03,1546473600,82.58,83.35,80.49,81.18,2666200
2019-01-04,1546560000,82.95,85.06,82.03,84.94,3011700
2019-01-07,1546819200,84.67,87.48,84.52,87.19,2826100
2019-01-08,1546905600,88.45,88.87,84.87,85.53,3172500
2019-01-09,1546992000,86.26,87.96,85.61,86.29,2754500
2019-01-10,1547078400,85.75,88.24,85.61,87.78,2291500
2019-01-11,1547164800,87.55,89.4,86.59,88.31,2667300
2019-01-14,1547424000,87.33,88.21,86.85,87.96,1570900
2019-01-15,1547510400,88.57,89.86,88.26,88.6,1971800
2019-01-16,1547596800,88.88,89.15,87.86,87.9,2085100
2019-01-17,1547683200,88.73,90.06,87.19,89.6,2446100
2019-01-18,1547769600,90.43,91.39,89.62,90.84,3477400
2019-01-22,1548115200,90.07,90.22,86.94,87.86,2971500
2019-01-23,1548201600,88.39,88.81,85.46,86.98,4098300
2019-01-24,1548288000,95.29,104.56,94.03,103.02,19931600
2019-01-25,1548374400,102.88,107.66,101.62,107.21,8754100
2019-01-28,1548633600,104.41,110.19,103.95,106.23,7988500
2019-01-29,1548720000,106.85,108.33,105.99,106.25,3905300
2019-01-30,1548806400,108.28,109.93,107.18,109.64,5057100
2019-01-31,1548892800,109.44,109.98,107.93,108.73,3660000
2019-02-01,1548979200,108.27,109.42,107.64,108.81,4524000
2019-02-04,1549238400,108.45,109.18,106.64,107.04,5315000
2019-02-05,1549324800,107.24,108.3,106.5,108.15,3437700
2019-02-06,1549411200,108.81,112.75,108.64,111.36,5066400
2019-02-07,1549497600,110.06,111.63,108.76,109.86,4973300
2019-02-08,1549584000,108.56,111.13,108.48,110.79,2388100
2019-02-11,1549843200,111.27,112.68,110.28,111.97,2677900
2019-02-12,1549929600,113.58,115.92,112.56,115.19,4731600
2019-02-13,1550016000,115.68,115.87,113.67,114.4,3758900
2019-02-14,1550102400,113.77,115.43,113.58,114.53,2666100
2019-02-15,1550188800,115.49,116.28,114.27,116.27,3019600
2019-02-19,1550534400,116.63,117.43,115.69,115.93,3153000
2019-02-20,1550620800,116.15,117.14,116.03,117.05,1848800
2019-02-21,1550707200,117.06,117.23,115.3,116.22,3614900
2019-02-22,1550793600,117.43,120.5,117.23,119.62,4027400
2019-02-25,1551052800,121.81,123.07,120.66,120.88,4261500
2019-02-26,1551139200,121.82,121.82,118.41,119.65,3762100
2019-02-27,1551225600,119.63,120.43,117.49,120.13,3580600
2019-02-28,1551312000,120.4,122.63,120.34,122.11,3967900
2019-03-01,1551398400,123.43,124.45,121.88,123.41,4202000
2019-03-04,1551657600,123.79,124.02,116.81,119.68,6249200
2019-03-05,1551744000,119.26,121.05,118.96,119.82,2395200
2019-03-06,1551830400,119.92,120.4,117.86,118.27,2020600
2019-03-07,1551916800,117.44,117.91,116.32,116.85,3678000
2019-03-08,1552003200,114.82,115.94,113.6,115.61,4712000
2019-03-11,1552262400,117.43,118.95,116.71,118.83,4118100
2019-03-12,1552348800,119.38,120.11,118.08,119.27,2761400
2019-03-13,1552435200,119.87,121.2,118.93,119.8,2778400
2019-03-14,1552521600,120.06,120.7,118.94,119.36,2126900
2019-03-15,1552608000,120.29,122.13,119.94,121.01,5504800
2019-03-18,1552867200,121.05,122.7,121.05,122.09,3114600
2019-03-19,1552953600,122.89,124.05,122.45,123.82,2674100
2019-03-20,1553040000,122.93,124.55,122.53,123.09,2682900
2019-03-21,1553126400,123.31,127.24,122.97,126.74,3839100
2019-03-22,1553212800,126.5,126.65,122.99,123.66,3047900
2019-03-25,1553472000,122.96,123.03,119.33,120.97,3914600
2019-03-26,1553558400,122.45,123.88,122.19,123.4,2544300
2019-03-27,1553644800,123.76,124.11,120.64,121.95,2101400
2019-03-28,1553731200,122.7,124.81,122.3,123.34,2513600
2019-03-29,1553817600,125.37,125.93,122.7,123.56,4083000
2019-04-01,1554076800,125.6,126.66,125.03,126.42,3872700
2019-04-02,1554163200,126.69,126.95,125.15,125.8,2668600
2019-04-03,1554249600,126.79,127.32,124.27,125.29,3458700
2019-04-04,1554336000,125.43,126.52,123.59,124.56,2798500
2019-04-05,1554422400,125.53,126.11,124.69,125.79,2003900
2019-04-08,1554681600,125.78,126.7,124.11,126.59,2128400
2019-04-09,1554768000,126.01,126.83,124.41,125.64,2641300
2019-04-10,1554854400,126.11,129.68,125.75,128.24,4153700
2019-04-11,1554940800,128.06,129.13,127.3,128.7,1663400
2019-04-12,1555027200,129.71,131.05,129.12,130.99,3030500
2019-04-15,1555286400,130.99,131.93,130.05,130.64,2771500
2019-04-16,1555372800,131.3,132.29,129.99,131.54,3051400
2019-04-17,1555459200,132.53,133.73,131.23,132.36,2539500
2019-04-18,1555545600,132.53,132.91,129.54,131.51,4030900
2019-04-22,1555891200,131.56,132.23,129.98,131.01,1984400
2019-04-23,1555977600,131.56,133.96,131.32,133.66,3455200
2019-04-24,1556064000,133.95,137.99,133.32,136.16,8556400
2019-04-25,1556150400,123.13,123.37,112.31,112.91,24053900
2019-04-26,1556236800,112.58,116.26,107.5,115.9,14285600
2019-04-29,1556496000,115.53,115.9,112.89,114.1,5266300
2019-04-30,1556582400,114.15,117.35,114.02,117.08,4739400
2019-05-01,1556668800,117.92,118.65,113.47,113.67,4833500
2019-05-02,1556755200,113.67,116.54,113.39,115.87,3503200
2019-05-03,1556841600,116.7,116.83,114.89,115.99,3255700
2019-05-06,1557100800,112.07,115.84,110.79,115.78,3316800
2019-05-07,1557187200,114.9,116.36,113.5,114.81,5390000
2019-05-08,1557273600,114.81,116.27,113.74,114.69,3223200
2019-05-09,1557360000,113.02,114.75,111.68,113.73,3565400
2019-05-10,1557446400,113.47,116.08,112.2,113.94,3770400
2019-05-13,1557705600,110.99,111.53,106.98,107.82,5779000
2019-05-14,1557792000,109.19,111.05,108.72,110.3,3411700
2019-05-15,1557878400,109.03,113.07,108.83,111.9,3902000
2019-05-16,1557964800,107.54,108.04,102.45,103.77,13656500
2019-05-17,1558051200,102.33,104.16,101.15,102.43,8374500
2019-05-20,1558310400,98.74,99.69,95.5,98.78,10459300
2019-05-21,1558396800,101.56,103.71,100.4,103.35,6375000
2019-05-22,1558483200,101.68,103.42,101.44,102.36,3236500
2019-05-23,1558569600,100.6,101.15,98.82,100.02,4388100
2019-05-24,1558656000,101.08,102.56,98.72,98.95,3740300
2019-05-28,1559001600,99.68,99.72,97.34,99.43,4789600
2019-05-29,1559088000,98.94,101.68,98.75,101.34,4417700
2019-05-30,1559174400,101.7,103.76,101.68,103.1,3342200
2019-05-31,1559260800,101.67,103.65,99.96,100.03,4143300
2019-06-03,1559520000,101.24,101.88,99.25,100.02,3182600
2019-06-04,1559606400,101.25,104.63,100.74,104.52,4133200
2019-06-05,1559692800,105.72,106.96,101.89,103.25,3021400
2019-06-06,1559779200,102.87,103.78,101.53,103.65,2789300
2019-06-07,1559865600,104.21,105.36,103.09,105.09,2548700
2019-06-10,1560124800,106.67,109.68,106.59,108.41,3689600
2019-06-11,1560211200,110.49,111.47,108.56,109.18,3571200
2019-06-12,1560297600,108.3,108.43,105.46,105.53,2239600
2019-06-13,1560384000,106.57,107.25,105.11,105.94,2606900
2019-06-14,1560470400,102.27,103.96,101.32,103.07,3032800
2019-06-17,1560729600,103.06,103.7,102.0,102.2,1910500
2019-06-18,1560816000,103.53,109.67,102.61,109.29,5151100
2019-06-19,1560902400,109.61,109.99,108.05,109.35,2631900
2019-06-20,1560988800,111.8,112.2,110.29,112.2,2948900
2019-06-21,1561075200,111.51,111.64,109.63,109.64,4518400
2019-06-24,1561334400,110.31,111.59,109.68,110.18,1974600
2019-06-25,1561420800,109.85,110.95,107.24,107.5,2829400
2019-06-26,1561507200,109.65,112.92,109.55,111.68,3186100
2019-06-27,1561593600,112.1,115.7,112.1,115.55,4137900
2019-06-28,1561680000,115.67,115.76,113.33,115.29,4524900
2019-07-01,1561939200,119.57,120.62,117.39,118.45,4280500
2019-07-02,1562025600,117.96,118.14,114.71,114.98,3113500
2019-07-03,1562112000,115.15,115.65,111.6,113.8,2627900
2019-07-05,1562284800,113.39,113.73,112.16,113.52,1747400
2019-07-08,1562544000,112.39,113.45,111.63,113.35,1431600
2019-07-09,1562630400,112.27,114.85,111.87,114.73,2081400
2019-07-10,1562716800,115.67,116.42,114.16,114.87,2062600
2019-07-11,1562803200,115.88,115.96,113.91,115.73,1880000
2019-07-12,1562889600,115.73,117.9,115.73,117.64,2183500
2019-07-15,1563148800,118.0,119.13,117.52,118.95,1407300
2019-07-16,1563235200,118.36,119.07,116.6,118.53,2050600
2019-07-17,1563321600,118.56,119.8,117.52,118.22,1727700
2019-07-18,1563408000,117.97,121.15,117.63,120.12,2907500
2019-07-19,1563494400,120.26,121.71,119.84,119.97,2434200
2019-07-22,1563753600,120.0,122.17,119.97,121.46,2073100
2019-07-23,1563840000,121.62,125.16,121.15,124.44,3043700
2019-07-24,1563926400,124.55,130.04,123.06,129.2,6356300
2019-07-25,1564012800,122.22,128.36,121.48,124.75,7457600
2019-07-26,1564099200,124.86,125.02,117.79,118.08,5831400
2019-07-29,1564358400,118.09,119.44,117.12,117.86,2770300
2019-07-30,1564444800,117.16,118.34,116.07,116.85,2404900
2019-07-31,1564531200,116.85,117.11,110.35,111.66,5125500
2019-08-01,1564617600,111.76,115.02,109.27,110.93,5335800
2019-08-02,1564704000,109.71,111.44,106.78,107.72,4450900
2019-08-05,1564963200,104.6,106.03,103.77,104.63,4108300
2019-08-06,1565049600,106.45,107.4,103.21,103.66,3018300
2019-08-07,1565136000,102.79,104.35,102.04,102.94,3732100
2019-08-08,1565222400,104.31,107.83,103.42,107.76,3338700
2019-08-09,1565308800,106.94,106.94,102.17,102.26,4415400
2019-08-12,1565568000,101.27,102.99,100.55,101.23,2638500
2019-08-13,1565654400,101.05,105.74,99.73,104.42,3310800
2019-08-14,1565740800,101.55,102.46,100.65,101.03,3002300
2019-08-15,1565827200,102.3,102.56,100.89,101.84,2171000
2019-08-16,1565913600,103.32,104.44,102.92,103.47,2531400
2019-08-19,1566172800,106.03,107.3,104.72,104.89,2322300
2019-08-20,1566259200,104.98,105.15,101.85,103.11,3417900
2019-08-21,1566345600,103.97,104.53,102.76,104.09,1552600
2019-08-22,1566432000,104.31,104.33,101.38,102.46,1981500
2019-08-23,1566518400,101.92,102.86,98.41,99.06,4078500
2019-08-26,1566777600,98.96,100.47,96.15,99.87,3320500
2019-08-27,1566864000,100.61,101.1,97.91,98.33,2746500
2019-08-28,1566950400,98.07,99.0,96.78,98.93,2249100
2019-08-29,1567036800,100.49,103.12,100.49,101.5,3291700
2019-08-30,1567123200,102.46,103.2,101.34,102.09,1938600
2019-09-03,1567468800,100.72,101.23,97.92,98.5,3216500
2019-09-04,1567555200,100.02,101.08,99.69,100.36,2003100
2019-09-05,1567641600,102.27,105.47,102.27,103.31,3445800
2019-09-06,1567728000,103.43,105.34,103.22,103.94,2650000
2019-09-09,1567987200,104.49,105.13,103.0,103.52,1866900
2019-09-10,1568073600,103.46,104.93,102.09,104.7,2494700
2019-09-11,1568160000,104.75,105.37,102.06,103.07,3136500
2019-09-12,1568246400,104.52,105.75,102.77,103.05,3841700
2019-09-13,1568332800,104.02,104.62,103.12,103.25,1591100
2019-09-16,1568592000,101.94,102.66,100.73,102.42,1375000
2019-09-17,1568678400,101.87,102.54,101.25,102.31,1868700
2019-09-18,1568764800,102.49,103.08,100.85,102.94,2013600
2019-09-19,1568851200,103.02,104.24,101.32,101.66,1909200
2019-09-20,1568937600,96.94,98.04,93.59,94.73,11012000
2019-09-23,1569196800,94.32,97.44,93.36,96.2,3821800
2019-09-24,1569283200,97.11,97.6,93.6,94.3,3443700
2019-09-25,1569369600,94.3,95.68,92.61,95.35,3488800
2019-09-26,1569456000,95.88,96.31,94.29,95.4,2419100
2019-09-27,1569542400,95.12,96.43,93.44,94.14,2504400
2019-09-30,1569801600,94.45,94.74,93.43,94.09,3965900
2019-10-01,1569888000,92.52,92.87,89.15,90.3,7621900
2019-10-02,1569974400,89.9,91.85,88.76,90.7,4694400
2019-10-03,1570060800,91.02,91.05,89.17,90.74,3722800
2019-10-04,1570147200,90.74,92.69,90.16,92.46,3217400
2019-10-07,1570406400,92.23,92.58,90.78,90.88,2441700
2019-10-08,1570492800,90.26,90.27,87.53,87.58,4034900
2019-10-09,1570579200,88.99,89.49,87.98,88.77,3188300
2019-10-10,1570665600,88.9,92.54,88.79,91.06,2854000
2019-10-11,1570752000,93.32,96.3,93.14,94.4,4844800
2019-10-14,1571011200,96.45,96.99,93.75,94.12,3742800
2019-10-15,1571097600,94.42,95.61,94.08,95.14,2783600
2019-10-16,1571184000,94.96,95.68,92.31,92.84,3406100
2019-10-17,1571270400,93.74,94.68,92.71,93.12,2065500
2019-10-18,1571356800,93.15,93.7,91.33,92.56,2226600
2019-10-21,1571616000,93.36,93.69,92.58,93.26,2512000
2019-10-22,1571702400,93.45,95.0,93.45,94.17,4291000
2019-10-23,1571788800,92.96,93.59,91.55,92.06,5680800
2019-10-24,1571875200,90.46,93.7,90.07,91.36,6455400
2019-10-25,1571961600,91.61,93.29,90.89,93.11,3470400
2019-10-28,1572220800,94.03,95.02,92.32,92.96,3110900
2019-10-29,1572307200,92.96,93.61,90.54,90.59,2941300
2019-10-30,1572393600,91.23,91.24,88.99,89.54,3563300
2019-10-31,1572480000,90.28,90.37,88.13,89.03,4186000
2019-11-01,1572566400,89.75,91.67,89.29,90.96,2937600
2019-11-04,1572825600,93.87,95.95,93.79,94.81,5216300
2019-11-05,1572912000,95.17,95.99,93.56,93.6,3505600
2019-11-06,1572998400,93.6,94.15,91.54,92.0,2664500
2019-11-07,1573084800,94.46,95.53,93.6,94.24,3414100
2019-11-08,1573171200,94.25,94.52,92.77,94.06,2469300
2019-11-11,1573430400,93.53,94.16,93.21,93.79,1697400
2019-11-12,1573516800,94.08,95.02,93.18,93.73,1703100
2019-11-13,1573603200,92.92,93.12,91.32,91.88,2163000
2019-11-14,1573689600,91.6,92.38,91.01,91.74,1453300
2019-11-15,1573776000,92.74,93.52,91.48,92.25,2347800
2019-11-18,1574035200,91.88,92.19,90.08,90.99,2816500
2019-11-19,1574121600,91.65,92.45,91.04,91.4,2854700
2019-11-20,1574208000,91.36,91.36,88.7,89.64,3575700
2019-11-21,1574294400,90.12,90.51,88.98,89.09,2512400
2019-11-22,1574380800,89.63,90.27,89.11,89.24,1909000
2019-11-25,1574640000,89.64,90.49,88.77,90.43,3154500
2019-11-26,1574726400,90.19,90.46,89.7,89.86,3923000
2019-11-27,1574812800,90.16,91.99,90.16,91.94,2026700
2019-11-29,1574985600,91.59,92.45,90.89,91.38,1362700
2019-12-02,1575244800,91.6,91.87,88.27,88.91,4049000
2019-12-03,1575331200,87.17,87.68,86.24,87.31,4478900
2019-12-04,1575417600,88.23,89.49,88.06,88.81,2720800
2019-12-05,1575504000,88.99,89.95,88.58,89.3,2440800
2019-12-06,1575590400,90.22,91.51,90.09,90.47,2286600
2019-12-09,1575849600,90.52,90.99,89.68,89.7,2406600
2019-12-10,1575936000,89.66,90.98,89.32,89.86,3276000
2019-12-11,1576022400,89.91,92.53,89.86,92.45,3009100
2019-12-12,1576108800,92.58,95.49,92.42,95.08,3806700
2019-12-13,1576195200,95.76,96.95,94.41,94.78,3663300
2019-12-16,1576454400,95.86,96.74,94.71,94.92,3074900
2019-12-17,1576540800,95.42,95.43,94.02,94.55,2564800
2019-12-18,1576627200,94.81,96.07,94.48,95.47,2908700
2019-12-19,1576713600,96.01,96.2,94.33,94.84,2600000
2019-12-20,1576800000,95.54,97.76,94.73,96.26,6560200
2019-12-23,1577059200,96.94,98.06,96.19,97.41,2982400
2019-12-24,1577145600,97.79,97.9,96.57,97.0,1236100
2019-12-26,1577318400,97.49,97.59,96.45,97.19,1464100
2019-12-27,1577404800,97.51,97.76,96.58,96.93,1730100
2019-12-30,1577664000,96.62,96.9,95.23,96.21,1663500
2019-12-31,1577750400,95.48,97.05,95.48,96.29,1672400
2020-01-02,1577923200,97.65,100.15,97.29,100.12,3234100
2020-01-03,1578009600,99.03,99.53,97.6,97.81,3521900
2020-01-06,1578268800,96.36,96.88,95.44,95.77,2832700
2020-01-07,1578355200,96.74,98.64,95.97,97.96,3050000
2020-01-08,1578441600,97.86,98.49,97.02,97.68,2172900
2020-01-09,1578528000,98.64,100.33,98.5,99.98,3107400
2020-01-10,1578614400,98.99,99.63,97.71,97.97,4509300
2020-01-13,1578873600,98.49,98.96,97.26,97.46,3608900
2020-01-14,1578960000,97.69,98.46,97.58,98.11,2654500
2020-01-15,1579046400,98.0,98.35,96.42,97.34,2645900
2020-01-16,1579132800,97.33,99.87,97.05,99.83,3029900
2020-01-17,1579219200,100.35,101.73,100.22,101.34,3974000
2020-01-21,1579564800,101.05,101.09,99.29,100.12,3357400
2020-01-22,1579651200,100.75,102.17,99.55,99.76,3025900
2020-01-23,1579737600,99.88,100.98,98.0,100.86,2925300
2020-01-24,1579824000,101.44,101.5,98.38,99.28,3110800
2020-01-27,1580083200,96.95,96.98,94.78,95.54,4062500
2020-01-28,1580169600,96.41,97.85,95.84,97.12,5345300
2020-01-29,1580256000,90.12,90.35,86.69,86.73,17107200
2020-01-30,1580342400,85.72,87.3,83.47,85.88,6936200
2020-01-31,1580428800,85.11,85.27,82.95,83.2,5043400
2020-02-03,1580688000,83.42,83.96,82.41,83.77,4640600
2020-02-04,1580774400,85.6,86.39,84.32,84.48,3275900
2020-02-05,1580860800,86.04,87.18,85.32,86.9,3477000
2020-02-06,1580947200,87.46,87.7,86.08,86.4,2777400
2020-02-07,1581033600,85.6,85.69,84.26,84.33,3353600
2020-02-10,1581292800,84.08,85.53,83.73,85.48,2983900
2020-02-11,1581379200,86.81,89.41,86.75,89.31,4774000
2020-02-12,1581465600,90.02,91.24,89.52,90.18,4202400
2020-02-13,1581552000,89.08,90.06,87.93,89.43,3336900
2020-02-14,1581638400,89.97,90.46,88.85,89.19,2432900
2020-02-18,1581984000,87.65,88.84,87.14,88.27,2042400
2020-02-19,1582070400,89.4,90.15,89.06,89.73,2466900
2020-02-20,1582156800,89.58,90.21,88.17,88.82,1742200
2020-02-21,1582243200,88.18,88.44,86.26,86.77,2353500
2020-02-24,1582502400,83.75,85.45,82.99,84.26,3222300
2020-02-25,1582588800,84.94,85.15,81.95,82.97,4275700
2020-02-26,1582675200,83.44,84.11,81.37,81.71,3489000
2020-02-27,1582761600,79.6,81.63,78.57,78.63,4638600
2020-02-28,1582848000,75.8,82.93,75.69,82.59,6074200
2020-03-02,1583107200,82.56,83.79,80.95,83.69,4361300
2020-03-03,1583193600,82.6,85.17,80.22,80.91,4745200
2020-03-04,1583280000,82.01,82.82,79.92,82.53,4344300
2020-03-05,1583366400,80.4,82.16,79.74,80.18,2889800
2020-03-06,1583452800,78.03,79.61,77.43,79.0,3345100
2020-03-09,1583712000,72.48,78.36,72.35,72.88,4966400
2020-03-10,1583798400,75.88,76.8,72.92,76.77,3726500
2020-03-11,1583884800,74.58,75.53,72.13,72.87,3438000
2020-03-12,1583971200,69.24,72.38,66.95,68.23,7662200
2020-03-13,1584057600,71.04,75.95,67.68,75.71,6501000
2020-03-16,1584316800,68.23,73.95,67.26,69.07,4759800
2020-03-17,1584403200,71.18,77.45,67.28,76.98,5774800
2020-03-18,1584489600,71.59,79.29,70.54,73.6,5199800
2020-03-19,1584576000,71.89,79.12,70.76,74.64,3652300
2020-03-20,1584662400,76.75,78.17,70.99,71.08,4323800
2020-03-23,1584921600,71.63,74.07,70.34,71.22,4359000
2020-03-24,1585008000,74.7,76.11,72.98,76.08,4999500
2020-03-25,1585094400,75.09,77.43,73.27,74.21,3476700
2020-03-26,1585180800,74.46,79.54,73.23,79.41,4147600
2020-03-27,1585267200,76.51,76.91,74.15,74.41,2934100
2020-03-30,1585526400,75.11,78.57,75.02,78.49,3272200
2020-03-31,1585612800,77.77,79.47,76.6,77.1,2711700
2020-04-01,1585699200,74.7,78.26,74.19,75.86,3043800
2020-04-02,1585785600,75.23,78.5,74.88,78.29,2840200
2020-04-03,1585872000,77.7,80.13,77.49,78.22,2211400
2020-04-06,1586131200,80.26,84.07,80.26,83.73,4267900
2020-04-07,1586217600,84.7,85.83,82.61,83.04,2515600
2020-04-08,1586304000,83.57,84.61,82.69,83.59,2357000
2020-04-09,1586390400,84.08,85.42,81.05,82.21,3097900
2020-04-13,1586736000,81.52,82.48,80.94,82.4,1396600
2020-04-14,1586822400,83.22,85.79,83.11,84.99,2184900
2020-04-15,1586908800,83.65,83.89,81.92,83.25,2037400
2020-04-16,1586995200,83.94,88.94,83.94,88.64,3789400
2020-04-17,1587081600,89.64,89.99,86.41,88.04,2797500
2020-04-20,1587340800,87.05,89.82,86.81,88.12,2739600
2020-04-21,1587427200,87.05,87.55,84.93,85.39,3114000
2020-04-22,1587513600,86.95,90.06,85.87,89.62,5195600
2020-04-23,1587600000,84.09,87.9,82.72,86.19,7127300
2020-04-24,1587686400,85.8,88.93,85.37,88.77,3273800
2020-04-27,1587945600,89.32,90.39,87.49,87.85,3098000
2020-04-28,1588032000,89.02,89.48,84.91,84.96,3319200
2020-04-29,1588118400,86.84,91.0,86.06,90.71,3864300
2020-04-30,1588204800,90.23,90.34,86.09,86.45,2823200
2020-05-01,1588291200,85.32,85.45,81.97,82.09,3503200
2020-05-04,1588550400,82.41,82.43,80.78,82.34,2293600
2020-05-05,1588636800,83.07,84.58,82.07,82.6,2556300
2020-05-06,1588723200,83.41,86.43,83.41,84.32,3676100
2020-05-07,1588809600,85.43,86.26,83.36,83.52,2098000
2020-05-08,1588896000,84.38,85.99,84.29,85.92,1783500
2020-05-11,1589155200,84.65,85.88,84.22,85.51,1734700
2020-05-12,1589241600,85.44,85.95,83.43,83.44,2564600
2020-05-13,1589328000,83.54,83.9,80.56,81.54,3134300
2020-05-14,1589414400,80.9,84.0,79.93,83.94,2336300
2020-05-15,1589500800,80.28,82.93,80.18,82.69,3184200
2020-05-18,1589760000,84.1,87.05,84.01,86.6,3425100
2020-05-19,1589846400,86.64,88.41,86.21,86.25,2363900
2020-05-20,1589932800,87.5,89.22,86.72,88.94,3066400
2020-05-21,1590019200,88.14,88.91,86.41,86.68,2463600
2020-05-22,1590105600,86.39,86.43,85.09,86.03,1903600
2020-05-26,1590451200,87.43,89.02,87.22,87.76,2486100
2020-05-27,1590537600,87.56,90.57,87.41,90.45,2640000
2020-05-28,1590624000,89.68,90.4,87.91,88.57,2220400
2020-05-29,1590710400,88.58,91.68,88.33,91.36,2986600
2020-06-01,1590969600,91.1,91.35,89.53,90.26,1826500
2020-06-02,1591056000,90.14,92.58,89.27,92.5,2461600
2020-06-03,1591142400,93.34,95.38,93.02,94.77,2864700
2020-06-04,1591228800,94.39,95.98,93.6,95.06,1831800
2020-06-05,1591315200,96.19,97.54,95.19,95.58,3193200
2020-06-08,1591574400,95.8,96.5,95.02,95.92,2036900
2020-06-09,1591660800,95.15,95.7,94.01,95.21,1647300
2020-06-10,1591747200,95.53,95.58,93.89,94.68,2009600
2020-06-11,1591833600,92.78,92.78,89.1,89.16,3356900
2020-06-12,1591920000,90.84,92.31,88.36,90.11,2617500
2020-06-15,1592179200,88.3,90.41,87.51,90.04,2747900
2020-06-16,1592265600,93.15,95.29,91.83,92.88,3183300
2020-06-17,1592352000,93.23,93.56,92.48,92.9,1878800
2020-06-18,1592438400,92.37,93.42,92.04,92.87,1852900
2020-06-19,1592524800,94.17,94.86,91.79,94.86,6358700
