Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,47.12,47.41,46.57,46.76,1540408
2017-02-22,1487721600,46.53,47.43,46.48,47.19,2963210
2017-02-23,1487808000,47.5,47.72,46.65,46.82,1312691
2017-02-24,1487894400,46.49,46.97,46.28,46.94,1310154
2017-02-27,1488153600,46.91,47.06,46.44,46.53,581227
2017-02-28,1488240000,46.4,46.93,46.26,46.53,1194969
2017-03-01,1488326400,47.15,48.29,47.07,47.82,2056145
2017-03-02,1488412800,47.67,48.18,47.64,48.0,1754174
2017-03-03,1488499200,48.08,48.27,47.68,47.87,1306810
2017-03-06,1488758400,47.62,47.89,47.24,47.76,1297817
2017-03-07,1488844800,47.66,48.06,47.32,47.71,1568541
2017-03-08,1488931200,47.68,47.86,47.05,47.08,1427183
2017-03-09,1489017600,47.23,47.99,47.23,47.5,2035391
2017-03-10,1489104000,47.94,48.58,47.73,48.49,1190011
2017-03-13,1489363200,48.58,48.91,48.3,48.74,934507
2017-03-14,1489449600,48.33,48.62,48.0,48.11,755446
2017-03-15,1489536000,48.46,48.89,48.11,48.77,987545
2017-03-16,1489622400,48.92,49.06,48.43,48.76,1232788
2017-03-17,1489708800,48.92,49.75,48.86,49.41,1606475
2017-03-20,1489968000,49.42,49.77,49.0,49.55,759366
2017-03-21,1490054400,49.55,49.68,48.02,48.12,946037
2017-03-22,1490140800,48.04,49.52,47.85,49.43,2975547
2017-03-23,1490227200,48.93,50.09,48.67,49.7,1998264
2017-03-24,1490313600,49.73,50.07,49.1,49.38,1209728
2017-03-27,1490572800,48.74,49.7,48.46,49.62,786231
2017-03-28,1490659200,49.44,50.12,49.29,49.91,1359848
2017-03-29,1490745600,49.79,50.13,49.65,49.69,648563
2017-03-30,1490832000,49.59,50.28,49.59,49.79,739650
2017-03-31,1490918400,49.79,58.32,49.79,56.34,16282897
2017-04-03,1491177600,57.48,58.01,56.52,56.98,5441699
2017-04-04,1491264000,57.17,57.84,57.05,57.79,3583870
2017-04-05,1491350400,57.97,58.88,57.87,58.17,2468342
2017-04-06,1491436800,58.27,59.13,57.87,59.1,1685455
2017-04-07,1491523200,58.76,61.47,58.76,60.92,4804897
2017-04-10,1491782400,60.8,61.09,60.4,60.91,3537750
2017-04-11,1491868800,60.82,61.13,60.32,61.03,2585833
2017-04-12,1491955200,60.65,60.91,58.8,59.01,3080931
2017-04-13,1492041600,58.92,59.32,58.34,58.75,2225751
2017-04-17,1492387200,58.84,59.5,58.66,59.49,1862672
2017-04-18,1492473600,59.16,60.36,59.15,59.79,1796143
2017-04-19,1492560000,59.81,60.03,59.26,59.5,1685110
2017-04-20,1492646400,59.67,59.9,59.23,59.43,1282943
2017-04-21,1492732800,59.56,59.87,58.81,58.83,1753598
2017-04-24,1492992000,59.3,59.73,58.83,59.63,1647868
2017-04-25,1493078400,59.66,60.14,59.6,59.7,1319839
2017-04-26,1493164800,59.58,59.77,59.18,59.51,1782192
2017-04-27,1493251200,59.1,59.94,58.49,59.53,2037236
2017-04-28,1493337600,59.7,59.7,58.96,59.29,680847
2017-05-01,1493596800,59.39,60.05,59.17,59.51,1207076
2017-05-02,1493683200,59.39,60.07,59.3,59.73,1341054
2017-05-03,1493769600,59.61,60.23,57.22,57.73,4534057
2017-05-04,1493856000,57.56,57.7,56.62,57.26,2727191
2017-05-05,1493942400,57.39,59.36,57.05,59.34,2295623
2017-05-08,1494201600,58.67,59.34,58.2,58.98,1411733
2017-05-09,1494288000,59.06,59.3,58.68,58.78,1191856
2017-05-10,1494374400,58.92,60.14,58.76,59.98,1936002
2017-05-11,1494460800,59.87,60.07,58.85,59.54,1096503
2017-05-12,1494547200,59.0,59.64,58.86,58.9,843304
2017-05-15,1494806400,59.97,60.94,59.97,60.6,1910060
2017-05-16,1494892800,60.86,61.55,60.54,61.26,1805137
2017-05-17,1494979200,61.26,61.26,59.65,59.68,1862441
2017-05-18,1495065600,57.88,58.81,56.62,58.57,2157494
2017-05-19,1495152000,59.0,60.77,58.9,60.16,1783576
2017-05-22,1495411200,60.49,60.77,59.56,60.39,990081
2017-05-23,1495497600,60.48,60.72,59.75,60.33,1463042
2017-05-24,1495584000,60.59,60.97,60.09,60.45,650638
2017-05-25,1495670400,60.7,61.04,60.36,60.98,785078
2017-05-26,1495756800,60.95,61.22,60.84,60.92,790036
2017-05-30,1496102400,60.89,61.29,60.54,60.72,633343
2017-05-31,1496188800,60.66,61.15,60.18,61.02,2279942
2017-06-01,1496275200,61.09,62.08,60.87,61.64,1034587
2017-06-02,1496361600,61.55,62.02,61.35,61.91,870515
2017-06-05,1496620800,61.64,62.01,61.31,61.38,577307
2017-06-06,1496707200,61.21,61.62,60.8,61.53,1376336
2017-06-07,1496793600,61.68,61.85,60.98,61.68,1133976
2017-06-08,1496880000,61.68,62.01,61.39,61.73,1115643
2017-06-09,1496966400,61.74,62.65,61.58,62.03,815402
2017-06-12,1497225600,61.89,62.35,60.97,61.06,981549
2017-06-13,1497312000,61.17,62.18,60.94,62.15,1506740
2017-06-14,1497398400,62.27,62.28,61.13,61.39,1744604
2017-06-15,1497484800,60.72,61.41,60.29,61.39,1478261
2017-06-16,1497571200,61.54,62.0,61.1,61.65,2042770
2017-06-19,1497830400,61.91,62.33,61.19,61.22,1939000
2017-06-20,1497916800,60.92,61.68,60.92,61.39,1106188
2017-06-21,1498003200,61.45,61.81,61.16,61.2,1230828
2017-06-22,1498089600,61.21,61.51,60.11,60.12,825433
2017-06-23,1498176000,59.93,60.87,59.41,60.54,1308770
2017-06-26,1498435200,60.87,61.06,60.39,60.53,550673
2017-06-27,1498521600,60.84,61.07,59.92,59.92,616509
2017-06-28,1498608000,60.28,61.2,60.2,60.87,588491
2017-06-29,1498694400,60.86,60.93,58.92,59.53,1146082
2017-06-30,1498780800,58.93,59.82,57.96,59.27,3845486
2017-07-03,1499040000,59.74,59.91,58.95,59.7,635995
2017-07-05,1499212800,59.76,60.01,59.09,59.68,1063181
2017-07-06,1499299200,59.42,59.96,59.1,59.72,856333
2017-07-07,1499385600,59.92,60.8,59.69,60.52,786923
2017-07-10,1499644800,60.33,62.06,60.08,61.56,1213763
2017-07-11,1499731200,61.31,61.34,59.99,60.23,1508239
2017-07-12,1499817600,60.83,61.39,60.75,61.29,914444
2017-07-13,1499904000,61.59,62.52,61.18,62.34,1616737
2017-07-14,1499990400,62.47,62.66,61.98,62.07,1031013
2017-07-17,1500249600,62.03,62.63,62.03,62.3,852067
2017-07-18,1500336000,61.79,62.06,61.55,61.67,762133
2017-07-19,1500422400,61.73,62.07,61.57,61.81,843881
2017-07-20,1500508800,61.81,61.93,61.19,61.5,502477
2017-07-21,1500595200,61.54,61.82,61.25,61.72,524384
2017-07-24,1500854400,61.67,62.65,61.63,62.32,748412
2017-07-25,1500940800,62.71,63.39,62.29,63.28,977744
2017-07-26,1501027200,63.35,63.53,62.41,62.48,863136
2017-07-27,1501113600,62.69,63.11,61.49,62.18,562203
2017-07-28,1501200000,62.33,62.71,61.68,62.2,679002
2017-07-31,1501459200,62.48,62.63,61.71,61.98,806985
2017-08-01,1501545600,62.2,62.84,61.47,62.76,1236247
2017-08-02,1501632000,66.22,68.27,65.43,68.04,5762579
2017-08-03,1501718400,68.03,69.02,67.33,67.62,2878926
2017-08-04,1501804800,68.22,68.55,67.4,68.44,1265302
2017-08-07,1502064000,68.83,69.05,68.23,68.65,1389826
2017-08-08,1502150400,68.39,68.89,68.04,68.46,1373800
2017-08-09,1502236800,68.49,68.97,68.25,68.65,1457277
2017-08-10,1502323200,68.36,68.74,67.32,67.39,1343014
2017-08-11,1502409600,67.35,68.04,66.95,67.13,893460
2017-08-14,1502668800,67.49,68.1,67.19,67.63,896342
2017-08-15,1502755200,67.66,68.82,67.36,68.61,1061682
2017-08-16,1502841600,68.75,69.11,68.57,68.76,1249160
2017-08-17,1502928000,68.68,68.86,67.11,67.17,1224371
2017-08-18,1503014400,67.08,67.6,66.49,67.05,1020866
2017-08-21,1503273600,67.07,67.81,67.0,67.72,493945
2017-08-22,1503360000,68.01,68.72,67.88,68.53,658017
2017-08-23,1503446400,68.33,68.61,68.33,68.5,673698
2017-08-24,1503532800,68.74,68.88,67.9,68.25,918019
2017-08-25,1503619200,68.91,68.97,68.38,68.4,679002
2017-08-28,1503878400,68.44,68.82,68.22,68.6,624926
2017-08-29,1503964800,68.14,68.57,67.79,68.51,729503
2017-08-30,1504051200,68.31,68.61,68.2,68.55,682000
2017-08-31,1504137600,71.55,71.56,69.66,69.96,2901525
2017-09-01,1504224000,70.33,71.06,69.81,70.93,1218029
2017-09-05,1504569600,71.08,71.45,69.43,69.47,901761
2017-09-06,1504656000,69.87,70.16,69.3,70.03,1069523
2017-09-07,1504742400,70.29,71.26,69.92,71.13,991926
2017-09-08,1504828800,70.86,71.19,70.45,70.71,892999
2017-09-11,1505088000,71.41,73.2,71.24,72.19,1703096
2017-09-12,1505174400,72.8,73.58,72.0,72.78,1349471
2017-09-13,1505260800,72.75,73.02,72.31,72.74,983970
2017-09-14,1505347200,72.62,73.03,72.42,72.87,2436635
2017-09-15,1505433600,72.78,72.95,72.03,72.67,1571424
2017-09-18,1505692800,72.95,74.55,72.91,74.13,1773083
2017-09-19,1505779200,74.38,74.98,73.75,74.76,1820241
2017-09-20,1505865600,75.33,75.82,74.0,74.61,1468576
2017-09-21,1505952000,74.42,74.68,73.32,73.39,1422571
2017-09-22,1506038400,73.74,74.55,72.32,72.99,1499938
2017-09-25,1506297600,72.82,73.02,69.6,69.79,3003911
2017-09-26,1506384000,70.07,71.03,69.37,69.55,1561277
2017-09-27,1506470400,70.14,71.48,69.69,70.75,1260690
2017-09-28,1506556800,71.02,71.99,70.91,71.51,1244433
2017-09-29,1506643200,71.78,72.96,71.24,72.61,1442057
2017-10-02,1506902400,72.61,73.0,71.57,72.23,1211918
2017-10-03,1506988800,72.43,73.65,72.22,73.42,1587450
2017-10-04,1507075200,73.57,74.03,73.11,73.95,1501552
2017-10-05,1507161600,74.31,74.65,73.89,74.56,1217453
2017-10-06,1507248000,74.01,74.35,73.01,74.11,1216646
2017-10-09,1507507200,74.26,74.43,73.49,73.78,529112
2017-10-10,1507593600,73.87,74.0,73.3,73.72,779082
2017-10-11,1507680000,74.23,75.26,74.2,75.14,924591
2017-10-12,1507766400,74.95,75.83,74.69,75.55,1077824
2017-10-13,1507852800,76.16,76.76,75.87,76.19,1206038
2017-10-16,1508112000,76.35,77.29,76.13,77.24,1277063
2017-10-17,1508198400,77.11,77.11,76.48,76.76,1109763
2017-10-18,1508284800,76.84,77.3,76.4,76.47,1005185
2017-10-19,1508371200,76.22,76.66,75.33,76.52,874089
2017-10-20,1508457600,76.95,77.08,76.38,76.87,960103
2017-10-23,1508716800,77.21,77.26,76.44,76.59,741033
2017-10-24,1508803200,76.65,77.07,76.34,76.56,826701
2017-10-25,1508889600,76.43,76.83,74.88,75.78,1123022
2017-10-26,1508976000,76.31,76.42,75.32,75.72,842036
2017-10-27,1509062400,75.76,76.07,74.46,75.21,1088547
2017-10-30,1509321600,75.21,75.52,74.74,75.08,1245471
2017-10-31,1509408000,75.17,75.88,75.16,75.49,1150233
2017-11-01,1509494400,76.29,76.35,74.18,74.71,1478261
2017-11-02,1509580800,74.51,74.78,71.23,73.29,2206957
2017-11-03,1509667200,73.17,74.18,72.68,74.07,1766857
2017-11-06,1509926400,74.24,74.66,73.48,73.95,1647176
2017-11-07,1510012800,74.35,76.87,74.35,76.02,2865205
2017-11-08,1510099200,76.08,77.13,75.71,75.8,1622963
2017-11-09,1510185600,75.24,75.59,74.65,74.92,1334482
2017-11-10,1510272000,74.72,75.82,74.72,75.78,845956
2017-11-13,1510531200,75.56,77.43,75.17,77.13,1636568
2017-11-14,1510617600,76.51,76.82,75.21,75.61,1696409
2017-11-15,1510704000,75.2,75.29,73.17,74.89,1666777
2017-11-16,1510790400,75.04,76.29,74.69,75.87,1155306
2017-11-17,1510876800,76.05,76.27,75.41,75.56,922515
2017-11-20,1511136000,75.59,75.94,75.25,75.34,997691
2017-11-21,1511222400,75.85,76.84,75.48,76.76,820014
2017-11-22,1511308800,76.97,77.02,75.66,75.74,528189
2017-11-24,1511481600,76.28,76.99,76.12,76.91,493138
2017-11-27,1511740800,76.91,77.42,76.18,76.26,1039199
2017-11-28,1511827200,76.45,76.86,75.61,76.82,808599
2017-11-29,1511913600,76.63,76.9,74.86,75.78,1224947
2017-11-30,1512000000,75.91,77.18,75.78,76.74,1329178
2017-12-01,1512086400,76.82,77.18,74.8,76.36,1539486
2017-12-04,1512345600,76.95,77.21,74.32,74.36,1557242
2017-12-05,1512432000,74.19,74.58,72.56,73.04,1316150
2017-12-06,1512518400,72.7,73.19,71.51,71.53,1507086
2017-12-07,1512604800,71.28,72.66,71.18,71.74,1551823
2017-12-08,1512691200,72.32,73.36,72.0,72.2,1162685
2017-12-11,1512950400,72.34,73.14,72.25,72.87,1077594
2017-12-12,1513036800,72.87,73.7,72.49,73.29,877318
2017-12-13,1513123200,73.29,74.09,72.98,73.74,1055456
2017-12-14,1513209600,73.72,74.32,72.83,73.05,1227023
2017-12-15,1513296000,73.7,75.23,73.63,74.96,3038962
2017-12-18,1513555200,75.65,76.5,75.36,76.38,1454048
2017-12-19,1513641600,76.42,77.39,76.22,76.8,1265418
2017-12-20,1513728000,77.15,77.87,76.56,77.17,752678
2017-12-21,1513814400,77.48,77.81,77.05,77.35,818861
2017-12-22,1513900800,77.49,77.65,77.03,77.61,514123
2017-12-26,1514246400,77.85,78.06,77.3,77.67,566008
2017-12-27,1514332800,77.78,77.91,77.05,77.07,842036
2017-12-28,1514419200,77.08,77.41,76.89,77.37,609706
2017-12-29,1514505600,77.59,77.94,77.07,77.09,746452
2018-01-02,1514851200,77.68,78.14,77.44,77.96,1361693
2018-01-03,1514937600,78.12,79.05,77.64,78.96,1090046
2018-01-04,1515024000,79.48,80.37,79.08,79.36,1176752
2018-01-05,1515110400,79.78,80.2,79.24,79.87,1291937
2018-01-08,1515369600,80.22,80.34,79.33,79.95,891846
2018-01-09,1515456000,80.11,80.37,79.67,79.92,932892
2018-01-10,1515542400,79.64,80.27,78.94,79.42,855180
2018-01-11,1515628800,79.64,79.87,79.01,79.71,1089585
2018-01-12,1515715200,80.38,80.38,79.2,79.71,783348
2018-01-16,1516060800,80.05,80.26,76.98,77.35,1208459
2018-01-17,1516147200,78.03,78.03,76.15,76.44,1537641
2018-01-18,1516233600,73.25,74.09,70.93,73.43,6012434
2018-01-19,1516320000,74.08,74.25,72.7,73.18,2459349
2018-01-22,1516579200,73.07,73.64,72.86,73.17,2220909
2018-01-23,1516665600,73.21,73.42,72.19,72.38,1699407
2018-01-24,1516752000,72.75,73.28,72.01,73.07,2096500
2018-01-25,1516838400,73.5,75.88,73.46,74.9,1572807
2018-01-26,1516924800,75.09,75.66,74.55,74.95,1112414
2018-01-29,1517184000,74.58,74.83,73.55,74.41,1103536
2018-01-30,1517270400,73.73,75.05,73.5,74.55,1771008
2018-01-31,1517356800,74.96,75.42,73.95,74.38,1185861
2018-02-01,1517443200,74.08,74.62,72.44,72.66,1147581
2018-02-02,1517529600,72.07,72.26,69.69,69.81,2051187
2018-02-05,1517788800,69.27,71.12,67.41,67.67,2255729
2018-02-06,1517875200,66.23,69.54,65.7,69.21,1962867
2018-02-07,1517961600,69.12,70.0,68.21,68.38,1043926
2018-02-08,1518048000,68.46,69.24,65.81,65.86,1520922
2018-02-09,1518134400,66.62,67.84,64.84,67.33,1643947
2018-02-12,1518393600,68.26,69.82,67.58,69.4,2780344
2018-02-13,1518480000,70.06,70.75,66.59,66.67,3364915
2018-02-14,1518566400,66.82,70.0,66.4,69.43,2486329
2018-02-15,1518652800,70.79,71.26,68.89,69.42,1424993
2018-02-16,1518739200,69.25,69.3,67.73,67.88,1495902
2018-02-20,1519084800,67.79,68.84,67.64,68.04,1143430
2018-02-21,1519171200,68.04,68.25,66.87,66.88,1669775
2018-02-22,1519257600,67.46,68.48,66.94,68.03,1249160
2018-02-23,1519344000,68.46,69.83,68.4,69.81,1430412
2018-02-26,1519603200,69.78,69.79,65.92,68.12,2466844
2018-02-27,1519689600,68.22,68.92,67.23,67.26,1530953
2018-02-28,1519776000,67.73,68.24,63.91,63.91,3109756
2018-03-01,1519862400,63.91,64.26,62.36,64.04,3929193
2018-03-02,1519948800,63.86,65.3,62.99,64.87,2453584
2018-03-05,1520208000,64.43,66.23,64.23,65.74,1759478
2018-03-06,1520294400,66.24,67.4,65.9,67.12,1995612
2018-03-07,1520380800,66.4,67.63,66.05,67.42,1379565
2018-03-08,1520467200,67.54,68.13,66.2,66.98,1267378
2018-03-09,1520553600,67.61,68.32,67.24,68.04,1325604
2018-03-12,1520812800,68.11,68.83,67.25,68.31,1489791
2018-03-13,1520899200,68.72,69.0,68.04,68.23,1059722
2018-03-14,1520985600,68.47,68.82,67.1,67.34,1067678
2018-03-15,1521072000,67.44,67.73,65.99,66.02,1201772
2018-03-16,1521158400,65.9,67.55,65.61,67.02,1694103
2018-03-19,1521417600,66.64,66.94,66.0,66.23,957451
2018-03-20,1521504000,66.48,66.64,64.95,65.14,1314651
2018-03-21,1521590400,65.04,66.23,64.41,65.44,1667007
2018-03-22,1521676800,64.89,65.48,62.98,63.0,2559660
2018-03-23,1521763200,63.13,63.49,61.44,61.49,1275679
2018-03-26,1522022400,62.44,62.95,61.22,61.88,1519078
2018-03-27,1522108800,62.23,62.69,60.96,61.31,1840649
2018-03-28,1522195200,61.24,61.69,59.36,59.67,1625269
2018-03-29,1522281600,61.39,62.94,61.21,62.49,3472951
2018-04-02,1522627200,62.78,63.78,60.89,61.2,1769624
2018-04-03,1522713600,61.87,62.36,60.9,62.22,2319836
2018-04-04,1522800000,61.05,62.28,60.15,62.18,2000570
2018-04-05,1522886400,62.67,65.3,62.67,64.92,2867972
2018-04-06,1522972800,64.28,65.09,63.25,63.77,2476298
2018-04-09,1523232000,64.07,64.53,63.5,63.65,1112414
2018-04-10,1523318400,64.57,65.36,64.04,64.68,1254579
2018-04-11,1523404800,64.13,64.7,63.86,64.01,895766
2018-04-12,1523491200,65.24,66.05,64.89,65.29,1264495
2018-04-13,1523577600,65.71,65.93,65.23,65.56,1214455
2018-04-16,1523836800,65.91,66.06,65.11,65.8,853681
2018-04-17,1523923200,66.26,67.02,65.95,66.79,1277870
2018-04-18,1524009600,67.3,68.17,66.84,67.53,1891842
2018-04-19,1524096000,67.53,67.81,66.29,67.02,845264
2018-04-20,1524182400,67.04,67.7,66.72,67.18,1739992
2018-04-23,1524441600,67.15,67.64,66.93,67.25,1984428
2018-04-24,1524528000,67.66,67.98,64.8,65.85,1179288
2018-04-25,1524614400,65.8,66.4,65.05,65.75,1285134
2018-04-26,1524700800,66.09,66.71,65.4,66.31,1056379
2018-04-27,1524787200,66.27,66.71,65.76,66.3,1343130
2018-04-30,1525046400,66.22,66.7,65.06,65.07,1347972
2018-05-01,1525132800,64.67,65.17,63.95,65.14,1127288
2018-05-02,1525219200,65.08,66.08,65.08,65.58,1558856
2018-05-03,1525305600,68.55,69.04,66.3,68.34,4437321
2018-05-04,1525392000,69.53,71.83,69.3,71.36,3212373
2018-05-07,1525651200,71.54,71.88,70.75,71.68,2131897
2018-05-08,1525737600,71.36,72.08,70.84,71.32,1630803
2018-05-09,1525824000,71.51,71.79,70.18,70.5,1595060
2018-05-10,1525910400,70.58,71.6,69.95,71.36,1813208
2018-05-11,1525996800,71.52,73.32,71.5,72.56,1735265
2018-05-14,1526256000,74.48,74.61,73.06,73.28,2366187
2018-05-15,1526342400,72.8,74.17,72.09,73.46,1765358
2018-05-16,1526428800,73.12,75.09,73.12,74.9,1802600
2018-05-17,1526515200,75.09,75.76,74.71,75.41,1803753
2018-05-18,1526601600,74.89,75.86,74.32,74.69,963793
2018-05-21,1526860800,75.2,75.6,74.2,74.54,910524
2018-05-22,1526947200,74.58,75.28,74.31,74.34,1419689
2018-05-23,1527033600,73.86,74.23,73.1,73.86,1096503
2018-05-24,1527120000,73.07,73.07,71.8,72.09,2060872
2018-05-25,1527206400,72.69,73.27,72.04,73.19,1451627
2018-05-29,1527552000,72.61,72.96,71.15,71.28,1567158
2018-05-30,1527638400,71.59,72.49,71.37,72.12,909025
2018-05-31,1527724800,72.24,72.29,70.95,71.08,1159918
2018-06-01,1527811200,71.41,72.32,71.18,72.04,1103306
2018-06-04,1528070400,72.3,72.4,71.18,71.43,1137896
2018-06-05,1528156800,71.51,72.38,71.5,72.04,964023
2018-06-06,1528243200,72.35,74.19,71.96,74.17,1596905
2018-06-07,1528329600,74.19,74.57,72.28,72.47,1328833
2018-06-08,1528416000,72.45,72.83,71.49,72.35,1446439
2018-06-11,1528675200,72.41,73.29,72.12,72.55,1132477
2018-06-12,1528761600,72.65,73.66,72.4,73.35,1482643
2018-06-13,1528848000,73.45,73.92,73.12,73.39,1449782
2018-06-14,1528934400,73.46,74.07,73.46,73.7,1162224
2018-06-15,1529020800,73.46,73.64,72.56,73.35,2172944
2018-06-18,1529280000,72.55,73.15,72.23,72.33,1490944
2018-06-19,1529366400,71.3,71.41,69.73,70.35,1192663
2018-06-20,1529452800,70.71,71.0,69.86,70.82,1062720
2018-06-21,1529539200,70.76,71.16,70.47,70.67,1395015
2018-06-22,1529625600,71.17,72.97,70.98,72.59,2380945
2018-06-25,1529884800,72.31,72.86,70.92,72.15,2993649
2018-06-26,1529971200,71.99,72.59,71.46,72.11,1240628
2018-06-27,1530057600,72.81,73.38,72.21,72.33,1939000
2018-06-28,1530144000,72.37,72.4,71.24,72.21,1055456
2018-06-29,1530230400,72.41,73.68,72.1,72.95,1607282
2018-07-02,1530489600,72.4,72.77,71.65,71.95,972325
2018-07-03,1530576000,72.72,73.58,72.54,72.91,712785
2018-07-05,1530748800,73.09,73.45,71.64,72.7,1415999
2018-07-06,1530835200,72.5,73.93,72.37,73.41,824164
2018-07-09,1531094400,73.8,74.3,73.49,73.75,1344629
2018-07-10,1531180800,73.75,74.48,73.54,74.42,1011642
2018-07-11,1531267200,73.49,73.59,72.23,72.43,1119794
2018-07-12,1531353600,72.96,73.07,71.89,72.77,914790
2018-07-13,1531440000,72.61,73.4,72.19,72.23,824510
2018-07-16,1531699200,72.15,72.63,70.61,70.91,1187475
2018-07-17,1531785600,70.36,72.25,70.32,71.75,1952144
2018-07-18,1531872000,71.75,72.08,70.98,71.14,1498208
2018-07-19,1531958400,70.77,71.09,69.99,70.82,1086126
2018-07-20,1532044800,70.34,71.11,70.19,70.85,919633
2018-07-23,1532304000,70.73,70.73,69.9,70.22,811251
2018-07-24,1532390400,70.86,71.5,70.4,70.64,918480
2018-07-25,1532476800,70.22,71.65,70.22,71.61,921132
2018-07-26,1532563200,71.6,72.49,71.32,72.35,690532
2018-07-27,1532649600,72.64,73.29,71.96,72.51,942578
2018-07-30,1532908800,72.68,73.46,72.5,72.9,1703096
2018-07-31,1532995200,73.23,73.84,72.59,73.49,1240167
2018-08-01,1533081600,73.49,73.75,72.03,72.18,1641757
2018-08-02,1533168000,69.5,71.87,68.93,70.76,2183782
2018-08-03,1533254400,71.07,72.38,70.73,71.79,1019367
2018-08-06,1533513600,71.4,72.39,71.07,72.03,896342
2018-08-07,1533600000,72.46,72.68,71.05,71.14,900493
2018-08-08,1533686400,71.55,73.04,71.55,72.87,1508124
2018-08-09,1533772800,72.9,74.81,72.89,73.79,1738724
2018-08-10,1533859200,72.97,72.98,71.43,71.76,1263457
2018-08-13,1534118400,71.5,71.67,69.43,70.18,1280291
2018-08-14,1534204800,70.36,70.88,69.71,70.02,822666
2018-08-15,1534291200,69.29,69.69,67.43,68.51,1182978
2018-08-16,1534377600,69.13,69.67,68.98,69.11,800874
2018-08-17,1534464000,68.87,69.5,68.12,69.05,861637
2018-08-20,1534723200,69.14,70.04,69.09,69.59,827508
2018-08-21,1534809600,69.59,70.44,69.36,69.99,858870
2018-08-22,1534896000,70.12,70.41,69.65,69.86,1029975
2018-08-23,1534982400,69.64,69.69,67.84,69.16,1431565
2018-08-24,1535068800,69.6,70.44,69.14,69.95,691224
2018-08-27,1535328000,70.26,71.26,70.09,70.62,774240
2018-08-28,1535414400,70.78,71.23,70.22,70.62,717281
2018-08-29,1535500800,70.65,71.32,70.09,70.8,943269
2018-08-30,1535587200,70.44,70.93,69.2,69.55,1524497
2018-08-31,1535673600,69.62,70.8,69.5,69.87,1060645
2018-09-04,1536019200,69.03,69.41,67.54,67.88,1391325
2018-09-05,1536105600,67.98,68.97,67.46,68.26,1273373
2018-09-06,1536192000,68.26,68.59,67.35,67.82,1172370
2018-09-07,1536278400,67.39,67.96,66.71,67.19,1182171
2018-09-10,1536537600,67.45,68.15,66.97,67.13,918480
2018-09-11,1536624000,66.37,67.7,66.24,67.45,852298
2018-09-12,1536710400,67.43,68.48,67.23,68.1,881469
2018-09-13,1536796800,68.52,69.31,68.5,69.3,1087740
2018-09-14,1536883200,69.41,70.22,69.36,69.85,1064104
2018-09-17,1537142400,70.07,70.89,69.95,70.51,1088317
2018-09-18,1537228800,70.75,71.0,70.29,70.37,921247
2018-09-19,1537315200,70.73,73.02,70.3,72.1,1343130
2018-09-20,1537401600,72.7,73.55,72.18,73.22,1782423
2018-09-21,1537488000,74.14,74.46,72.98,73.48,1898299
2018-09-24,1537747200,73.48,73.9,72.8,73.39,1269568
2018-09-25,1537833600,73.46,73.89,72.93,73.28,1064219
2018-09-26,1537920000,72.98,73.18,72.23,72.75,919518
2018-09-27,1538006400,72.75,73.23,71.79,71.84,1009452
2018-09-28,1538092800,71.64,72.15,70.9,71.42,916635
2018-10-01,1538352000,71.9,72.41,71.54,71.87,941425
