Date,Time,Open,High,Low,Close,Volume
2018-01-10,1515542400,5.21,6.45,5.15,6.15,823800
2018-01-11,1515628800,6.06,6.25,5.38,5.52,296800
2018-01-12,1515715200,5.56,5.92,5.36,5.86,140300
2018-01-16,1516060800,7.6,7.6,5.45,5.46,3984000
2018-01-17,1516147200,5.39,5.46,4.61,4.88,439100
2018-01-18,1516233600,5.06,5.27,4.89,4.95,212900
2018-01-19,1516320000,4.91,5.24,4.76,5.01,103500
2018-01-22,1516579200,4.99,5.17,4.86,4.98,81800
2018-01-23,1516665600,4.99,5.15,4.88,4.88,52800
2018-01-24,1516752000,4.87,5.02,4.63,4.72,136400
2018-01-25,1516838400,4.76,4.91,4.65,4.72,37800
2018-01-26,1516924800,4.75,4.83,4.64,4.68,42000
2018-01-29,1517184000,4.8,4.8,4.42,4.51,85100
2018-01-30,1517270400,4.47,4.47,4.25,4.3,62800
2018-01-31,1517356800,4.3,4.37,4.01,4.13,94800
2018-02-01,1517443200,4.12,4.37,4.05,4.08,254800
2018-02-02,1517529600,4.05,4.2,3.78,4.03,61300
2018-02-05,1517788800,3.97,4.05,3.85,3.94,61700
2018-02-06,1517875200,3.73,4.06,3.52,3.94,54800
2018-02-07,1517961600,3.89,4.07,3.89,3.97,20500
2018-02-08,1518048000,3.96,4.09,3.77,3.85,21800
2018-02-09,1518134400,3.84,4.07,3.7,3.82,35600
2018-02-12,1518393600,3.82,4.18,3.61,3.61,35400
2018-02-13,1518480000,3.63,3.88,3.63,3.72,23900
2018-02-14,1518566400,3.68,4.07,3.63,3.9,29700
2018-02-15,1518652800,3.96,4.1,3.92,4.01,26000
2018-02-16,1518739200,3.98,4.1,3.85,3.93,23600
2018-02-20,1519084800,3.89,4.1,3.85,3.86,13900
2018-02-21,1519171200,3.92,4.1,3.92,3.93,14400
2018-02-22,1519257600,3.9,4.01,3.9,3.9,10300
2018-02-23,1519344000,3.89,4.0,3.8,3.87,21800
2018-02-26,1519603200,3.9,3.99,3.8,3.95,6900
2018-02-27,1519689600,3.93,3.93,3.77,3.85,27700
2018-02-28,1519776000,3.76,3.85,3.55,3.58,15000
2018-03-01,1519862400,3.6,3.99,3.6,3.99,10400
2018-03-02,1519948800,3.94,3.94,3.65,3.72,15300
2018-03-05,1520208000,3.71,3.9,3.67,3.85,8100
2018-03-06,1520294400,3.79,3.92,3.72,3.77,14500
2018-03-07,1520380800,3.78,4.31,3.78,4.2,69300
2018-03-08,1520467200,4.23,4.25,3.94,3.98,26400
2018-03-09,1520553600,3.96,4.26,3.9,4.0,31600
2018-03-12,1520812800,4.0,4.24,3.86,4.04,14700
2018-03-13,1520899200,4.13,4.38,4.13,4.35,111600
2018-03-14,1520985600,4.35,4.5,4.11,4.34,85200
2018-03-15,1521072000,4.29,4.99,4.1,4.4,171000
2018-03-16,1521158400,4.24,4.34,4.09,4.22,44400
2018-03-19,1521417600,4.17,4.17,4.0,4.07,21700
2018-03-20,1521504000,4.1,4.3,4.0,4.3,17100
2018-03-21,1521590400,4.24,4.24,4.02,4.02,14800
2018-03-22,1521676800,4.01,4.2,3.98,4.01,21900
2018-03-23,1521763200,4.0,4.14,4.0,4.04,13900
2018-03-26,1522022400,4.07,4.13,4.01,4.02,19600
2018-03-27,1522108800,4.17,4.17,3.88,3.89,26000
2018-03-28,1522195200,3.89,3.93,3.22,3.5,59700
2018-03-29,1522281600,3.47,3.83,3.45,3.66,42700
2018-04-02,1522627200,3.67,3.7,2.95,3.0,148800
2018-04-03,1522713600,3.0,3.0,2.34,2.42,120600
2018-04-04,1522800000,2.42,2.62,2.42,2.48,107400
2018-04-05,1522886400,2.49,2.49,2.26,2.26,72900
2018-04-06,1522972800,2.27,2.49,2.27,2.34,91000
2018-04-09,1523232000,2.34,2.59,2.31,2.31,37300
2018-04-10,1523318400,2.33,2.39,2.3,2.31,21900
2018-04-11,1523404800,2.31,2.34,1.81,1.81,128700
2018-04-12,1523491200,1.84,1.98,1.81,1.96,56500
2018-04-13,1523577600,1.96,2.15,1.96,2.05,44100
2018-04-16,1523836800,2.08,2.28,2.03,2.21,63200
2018-04-17,1523923200,2.21,2.29,2.15,2.2,9000
2018-04-18,1524009600,2.35,3.98,2.31,3.17,4469100
2018-04-19,1524096000,3.17,3.18,2.71,2.77,572600
2018-04-20,1524182400,2.8,2.94,2.51,2.56,251200
2018-04-23,1524441600,2.59,2.63,2.37,2.38,154300
2018-04-24,1524528000,2.43,2.44,2.26,2.39,92300
2018-04-25,1524614400,2.38,2.4,2.04,2.19,99100
2018-04-26,1524700800,2.2,2.32,2.17,2.19,64700
2018-04-27,1524787200,2.19,2.2,2.08,2.16,31600
2018-04-30,1525046400,2.16,2.4,2.14,2.19,97400
2018-05-01,1525132800,2.14,2.22,2.11,2.12,21400
2018-05-02,1525219200,2.12,2.33,2.1,2.24,47100
2018-05-03,1525305600,2.25,2.25,2.15,2.16,53100
2018-05-04,1525392000,2.2,2.87,2.17,2.25,383900
2018-05-07,1525651200,2.66,2.66,2.2,2.29,104200
2018-05-08,1525737600,2.09,2.26,2.09,2.14,96200
2018-05-09,1525824000,2.01,2.13,2.0,2.07,93800
2018-05-10,1525910400,2.01,2.13,2.0,2.05,22700
2018-05-11,1525996800,2.01,2.1,2.0,2.01,75600
2018-05-14,1526256000,2.02,2.03,2.0,2.02,12500
2018-05-15,1526342400,2.02,2.21,2.02,2.11,45500
2018-05-16,1526428800,2.01,2.1,2.01,2.05,54100
2018-05-17,1526515200,2.07,2.11,2.02,2.04,21000
2018-05-18,1526601600,2.08,2.11,2.0,2.05,27700
2018-05-21,1526860800,2.06,2.26,2.01,2.06,83400
2018-05-22,1526947200,1.75,1.91,1.5,1.75,246700
2018-05-23,1527033600,1.77,1.85,1.65,1.72,85500
2018-05-24,1527120000,1.72,1.72,1.57,1.58,86600
2018-05-25,1527206400,1.59,1.68,1.51,1.53,35000
2018-05-29,1527552000,1.64,2.04,1.46,1.55,422800
2018-05-30,1527638400,1.77,1.77,1.5,1.51,46800
2018-05-31,1527724800,1.53,1.59,1.51,1.53,39900
2018-06-01,1527811200,1.53,1.57,1.38,1.43,145000
2018-06-04,1528070400,1.52,1.52,1.31,1.34,101700
2018-06-05,1528156800,1.32,1.39,1.32,1.34,66100
2018-06-06,1528243200,1.33,1.37,1.24,1.24,45100
2018-06-07,1528329600,1.24,1.47,1.13,1.31,1516900
2018-06-08,1528416000,1.37,1.37,1.15,1.22,591100
2018-06-11,1528675200,1.35,1.35,1.16,1.21,483000
2018-06-12,1528761600,1.17,1.25,1.15,1.21,154400
2018-06-13,1528848000,1.18,1.21,1.15,1.21,114700
2018-06-14,1528934400,1.22,1.28,1.07,1.17,261400
2018-06-15,1529020800,1.19,1.19,1.1,1.16,110400
2018-06-18,1529280000,1.18,1.22,1.13,1.22,184400
2018-06-19,1529366400,1.23,1.35,1.13,1.17,440100
2018-06-20,1529452800,1.15,1.16,1.09,1.13,105900
2018-06-21,1529539200,1.19,1.19,1.1,1.12,49700
2018-06-22,1529625600,1.15,1.15,1.1,1.13,43100
2018-06-25,1529884800,1.11,1.12,1.02,1.09,108600
2018-06-26,1529971200,1.1,1.15,1.05,1.07,114700
2018-06-27,1530057600,1.09,1.09,1.02,1.05,52200
2018-06-28,1530144000,1.0,1.0,0.88,0.92,302800
2018-06-29,1530230400,0.98,0.98,0.92,0.95,52900
2018-07-02,1530489600,0.95,0.96,0.85,0.92,225000
2018-07-03,1530576000,0.92,0.97,0.88,0.88,157600
2018-07-05,1530748800,0.89,0.91,0.8,0.83,257100
2018-07-06,1530835200,0.88,1.18,0.83,1.02,1793000
2018-07-09,1531094400,1.16,1.16,0.9,0.94,797900
2018-07-10,1531180800,0.94,0.98,0.9,0.91,340000
2018-07-11,1531267200,0.94,0.94,0.9,0.94,188500
2018-07-12,1531353600,1.58,2.66,1.52,2.56,54383300
2018-07-13,1531440000,2.16,2.34,1.85,1.89,13132200
2018-07-16,1531699200,1.92,1.92,1.58,1.68,2143000
2018-07-17,1531785600,1.66,1.89,1.55,1.75,2269700
2018-07-18,1531872000,1.73,1.89,1.65,1.66,1301000
2018-07-19,1531958400,1.68,1.7,1.61,1.63,486000
2018-07-20,1532044800,1.69,1.7,1.55,1.59,468400
2018-07-23,1532304000,1.73,1.73,1.6,1.67,602000
2018-07-24,1532390400,1.72,1.74,1.61,1.62,339700
2018-07-25,1532476800,1.65,1.65,1.55,1.6,277300
2018-07-26,1532563200,1.58,1.6,1.52,1.53,222700
2018-07-27,1532649600,1.78,1.78,1.45,1.55,885800
2018-07-30,1532908800,1.48,1.52,1.37,1.39,372800
2018-07-31,1532995200,1.41,1.42,1.34,1.41,172800
2018-08-01,1533081600,1.45,1.45,1.42,1.42,63100
2018-08-02,1533168000,1.42,1.42,1.27,1.34,222500
2018-08-03,1533254400,1.31,1.35,1.27,1.33,165000
2018-08-06,1533513600,1.28,1.32,1.1,1.1,473700
2018-08-07,1533600000,1.13,1.15,1.02,1.1,282400
2018-08-08,1533686400,1.05,1.09,1.04,1.06,171700
2018-08-09,1533772800,1.09,1.15,1.06,1.15,211300
2018-08-10,1533859200,1.23,1.33,1.15,1.2,948700
2018-08-13,1534118400,1.25,1.3,1.17,1.24,267200
2018-08-14,1534204800,1.26,1.26,1.14,1.25,363900
2018-08-15,1534291200,1.07,1.18,1.04,1.08,490600
2018-08-16,1534377600,1.08,1.13,1.08,1.1,165500
2018-08-17,1534464000,1.66,1.7,1.36,1.46,12450200
2018-08-20,1534723200,1.45,1.57,1.34,1.43,1935600
2018-08-21,1534809600,1.5,1.51,1.33,1.4,662200
2018-08-22,1534896000,1.41,1.41,1.33,1.37,335400
2018-08-23,1534982400,1.38,1.55,1.35,1.53,276800
2018-08-24,1535068800,1.55,1.58,1.45,1.47,555100
2018-08-27,1535328000,1.48,1.48,1.36,1.44,424200
2018-08-28,1535414400,1.43,1.43,1.38,1.39,209900
2018-08-29,1535500800,1.55,1.6,1.46,1.5,993500
2018-08-30,1535587200,1.55,1.73,1.5,1.7,972100
2018-08-31,1535673600,1.79,1.85,1.69,1.73,1561100
2018-09-04,1536019200,1.7,1.72,1.6,1.63,426300
2018-09-05,1536105600,1.62,1.64,1.55,1.6,265500
2018-09-06,1536192000,1.6,1.66,1.57,1.6,243300
2018-09-07,1536278400,1.59,1.66,1.56,1.59,165500
2018-09-10,1536537600,1.62,1.63,1.5,1.51,1014700
2018-09-11,1536624000,2.15,2.25,1.83,1.88,9093900
2018-09-12,1536710400,1.85,2.01,1.76,1.92,1354300
2018-09-13,1536796800,1.92,1.95,1.75,1.76,638100
2018-09-14,1536883200,1.76,1.92,1.76,1.81,531500
2018-09-17,1537142400,1.78,1.85,1.76,1.78,222300
2018-09-18,1537228800,1.78,1.82,1.7,1.71,439400
2018-09-19,1537315200,1.67,1.72,1.62,1.62,633000
2018-09-20,1537401600,1.63,1.7,1.62,1.68,415800
2018-09-21,1537488000,1.66,1.72,1.62,1.69,524900
2018-09-24,1537747200,1.7,1.72,1.56,1.57,491200
2018-09-25,1537833600,1.63,1.66,1.56,1.65,484400
2018-09-26,1537920000,1.64,1.65,1.57,1.63,232300
2018-09-27,1538006400,1.59,1.67,1.59,1.6,255700
2018-09-28,1538092800,1.6,1.66,1.59,1.59,215300
2018-10-01,1538352000,1.58,1.63,1.57,1.57,124600
2018-10-02,1538438400,1.57,1.6,1.5,1.52,243900
2018-10-03,1538524800,1.52,1.56,1.45,1.55,133200
2018-10-04,1538611200,2.29,3.0,1.8,1.86,26919200
2018-10-05,1538697600,1.74,1.77,1.6,1.65,1394600
2018-10-08,1538956800,1.65,1.71,1.6,1.69,525700
2018-10-09,1539043200,1.67,1.69,1.58,1.64,251400
2018-10-10,1539129600,1.62,1.66,1.55,1.58,392800
2018-10-11,1539216000,1.56,1.64,1.55,1.56,387700
2018-10-12,1539302400,1.6,1.64,1.57,1.64,249700
