Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,23.6,25.4,23.3,24.2,58810
2017-02-21,1487635200,25.2,26.5,24.2,25.9,93030
2017-02-22,1487721600,27.0,27.3,24.0,24.5,69050
2017-02-23,1487808000,24.1,24.9,19.9,22.0,85510
2017-02-24,1487894400,21.2,21.7,20.4,21.4,28190
2017-02-27,1488153600,26.2,26.5,22.0,22.2,285730
2017-02-28,1488240000,22.1,22.6,21.0,21.9,40740
2017-03-01,1488326400,21.8,23.5,21.5,22.5,29160
2017-03-02,1488412800,22.3,23.3,21.5,21.8,28990
2017-03-03,1488499200,21.7,22.6,21.5,22.2,25010
2017-03-06,1488758400,21.5,23.8,21.5,23.8,42900
2017-03-07,1488844800,24.0,25.0,22.5,24.4,55940
2017-03-08,1488931200,25.0,26.4,24.3,26.2,74260
2017-03-09,1489017600,26.5,26.8,25.1,26.1,33430
2017-03-10,1489104000,26.2,26.5,25.2,26.5,34520
2017-03-13,1489363200,26.4,26.8,25.6,26.6,32970
2017-03-14,1489449600,27.3,30.7,25.1,26.1,169400
2017-03-15,1489536000,26.8,26.8,25.0,25.7,71650
2017-03-16,1489622400,26.1,27.0,22.2,23.9,109520
2017-03-17,1489708800,23.4,24.4,22.7,23.5,38630
2017-03-20,1489968000,23.4,24.3,21.8,23.8,64770
2017-03-21,1490054400,25.5,25.9,22.8,23.8,42750
2017-03-22,1490140800,24.0,24.0,22.5,23.2,27570
2017-03-23,1490227200,23.0,23.0,22.0,22.7,34830
2017-03-24,1490313600,22.6,23.4,21.1,23.3,41400
2017-03-27,1490572800,22.6,24.0,22.4,24.0,24530
2017-03-28,1490659200,24.0,24.0,22.6,22.8,29350
2017-03-29,1490745600,22.9,23.7,22.5,23.0,13640
2017-03-30,1490832000,23.5,24.0,22.1,23.2,32440
2017-03-31,1490918400,22.9,23.2,22.5,22.7,10850
2017-04-03,1491177600,22.7,23.4,22.0,23.0,17870
2017-04-04,1491264000,22.7,23.2,22.2,22.5,17120
2017-04-05,1491350400,22.5,22.6,21.5,21.9,17660
2017-04-06,1491436800,21.9,21.9,21.5,21.7,17990
2017-04-07,1491523200,21.8,21.8,20.4,21.7,17420
2017-04-10,1491782400,21.8,21.8,20.5,21.0,15890
2017-04-11,1491868800,21.0,21.4,20.0,20.7,31890
2017-04-12,1491955200,22.5,22.5,21.0,21.5,21090
2017-04-13,1492041600,21.6,21.7,21.2,21.4,9390
2017-04-17,1492387200,21.2,21.3,20.5,20.8,12340
2017-04-18,1492473600,22.5,22.5,21.0,21.0,27880
2017-04-19,1492560000,21.3,21.3,20.4,20.9,11450
2017-04-20,1492646400,20.6,21.4,20.5,21.1,8710
2017-04-21,1492732800,20.9,21.4,20.7,21.0,9950
2017-04-24,1492992000,21.2,21.4,20.3,20.7,11750
2017-04-25,1493078400,21.0,21.2,20.1,20.1,16090
2017-04-26,1493164800,20.1,20.3,17.7,18.7,50340
2017-04-27,1493251200,19.3,19.6,16.5,17.6,42280
2017-04-28,1493337600,17.4,17.7,16.1,17.7,26950
2017-05-01,1493596800,17.5,18.6,17.5,18.3,18260
2017-05-02,1493683200,18.2,19.0,18.0,18.7,10570
2017-05-03,1493769600,19.0,20.0,18.9,19.4,15380
2017-05-04,1493856000,19.3,19.4,18.1,18.2,18440
2017-05-05,1493942400,18.1,19.2,17.9,19.0,12510
2017-05-08,1494201600,19.0,19.2,18.1,18.8,10060
2017-05-09,1494288000,19.0,19.4,18.5,19.2,6870
2017-05-10,1494374400,19.0,19.9,18.0,19.3,15400
2017-05-11,1494460800,19.3,19.3,18.4,18.7,6020
2017-05-12,1494547200,18.7,18.7,17.0,17.9,29770
2017-05-15,1494806400,18.1,18.8,17.2,18.8,9290
2017-05-16,1494892800,18.7,18.8,18.0,18.2,7580
2017-05-17,1494979200,17.9,17.9,17.1,17.3,16780
2017-05-18,1495065600,17.3,18.2,17.0,17.3,7040
2017-05-19,1495152000,17.4,17.6,16.9,17.2,6570
2017-05-22,1495411200,17.4,17.5,16.9,17.2,7480
2017-05-23,1495497600,17.2,17.2,16.6,16.9,4960
2017-05-24,1495584000,17.2,17.2,16.6,16.8,7650
2017-05-25,1495670400,16.7,16.8,16.3,16.4,9710
2017-05-26,1495756800,16.5,16.6,16.3,16.6,2500
2017-05-30,1496102400,16.4,16.6,16.1,16.2,7910
2017-05-31,1496188800,16.3,17.4,16.2,17.4,6700
2017-06-01,1496275200,17.8,19.0,17.2,18.4,26960
2017-06-02,1496361600,18.6,18.9,17.8,18.3,8980
2017-06-05,1496620800,18.3,18.8,17.1,17.4,8010
2017-06-06,1496707200,17.2,18.5,17.1,17.5,8840
2017-06-07,1496793600,17.6,18.2,17.5,17.5,5120
2017-06-08,1496880000,17.5,18.0,17.0,17.0,8130
2017-06-09,1496966400,17.0,17.3,16.5,16.5,9200
2017-06-12,1497225600,16.5,16.8,16.2,16.5,4220
2017-06-13,1497312000,16.5,17.5,16.4,17.2,7020
2017-06-14,1497398400,17.1,17.3,16.6,16.7,3890
2017-06-15,1497484800,16.3,17.0,16.2,16.3,7220
2017-06-16,1497571200,16.5,16.6,15.9,15.9,4840
2017-06-19,1497830400,16.4,16.8,15.9,16.1,11430
2017-06-20,1497916800,16.2,16.9,15.0,15.0,10850
2017-06-21,1498003200,15.0,15.5,15.0,15.1,8660
2017-06-22,1498089600,15.0,16.6,15.0,15.9,15980
2017-06-23,1498176000,15.9,16.9,15.7,16.7,10500
2017-06-26,1498435200,16.8,17.1,15.6,15.9,8510
2017-06-27,1498521600,15.5,16.1,15.2,15.4,7570
2017-06-28,1498608000,15.3,15.8,15.1,15.2,11770
2017-06-29,1498694400,15.4,15.9,15.2,15.5,5320
2017-06-30,1498780800,15.9,16.4,15.5,16.3,4180
2017-07-03,1499040000,16.4,17.5,16.3,16.3,9290
2017-07-05,1499212800,16.4,16.5,15.7,15.8,3420
2017-07-06,1499299200,15.7,16.1,15.6,15.8,7130
2017-07-07,1499385600,15.9,15.9,15.5,15.6,3880
2017-07-10,1499644800,15.6,16.0,15.0,15.0,11100
2017-07-11,1499731200,15.0,15.4,14.4,14.6,14050
2017-07-12,1499817600,14.7,15.2,14.2,14.3,11250
2017-07-13,1499904000,14.3,14.7,14.3,14.7,4570
2017-07-14,1499990400,14.7,14.9,14.5,14.6,3550
2017-07-17,1500249600,14.5,14.9,14.0,14.4,16610
2017-07-18,1500336000,14.6,14.8,14.3,14.8,2850
2017-07-19,1500422400,14.8,15.8,14.8,15.6,11720
2017-07-20,1500508800,15.6,15.7,14.2,14.8,6080
2017-07-21,1500595200,15.4,17.5,15.1,16.3,55410
2017-07-24,1500854400,16.3,17.1,15.6,16.5,8090
2017-07-25,1500940800,16.4,17.2,15.6,16.1,6460
2017-07-26,1501027200,16.3,16.8,16.1,16.4,3320
2017-07-27,1501113600,16.3,16.5,15.3,15.8,9110
2017-07-28,1501200000,15.6,16.0,15.2,15.2,3980
2017-07-31,1501459200,15.9,16.0,15.2,15.3,3790
2017-08-01,1501545600,15.5,15.9,15.0,15.4,13310
2017-08-02,1501632000,15.7,15.9,15.0,15.4,7550
2017-08-03,1501718400,15.0,16.5,15.0,15.0,6270
2017-08-04,1501804800,15.2,15.2,14.8,14.9,3240
2017-08-07,1502064000,14.9,16.1,14.9,15.8,3590
2017-08-08,1502150400,19.5,20.6,16.7,17.6,594060
2017-08-09,1502236800,16.7,17.9,16.6,17.5,96330
2017-08-10,1502323200,17.3,18.0,16.8,17.4,36190
2017-08-11,1502409600,17.3,17.9,15.2,15.2,57610
2017-08-14,1502668800,15.0,16.2,14.1,14.7,28780
2017-08-15,1502755200,15.5,15.8,14.6,15.5,20810
2017-08-16,1502841600,15.5,15.5,14.4,15.0,9640
2017-08-17,1502928000,15.2,15.4,14.5,15.4,7180
2017-08-18,1503014400,15.3,15.3,14.7,15.1,5270
2017-08-21,1503273600,14.9,15.0,14.6,14.8,4090
2017-08-22,1503360000,15.0,17.9,15.0,17.9,69530
2017-08-23,1503446400,18.0,18.0,16.1,17.0,28270
2017-08-24,1503532800,16.8,16.8,15.2,16.4,17010
2017-08-25,1503619200,16.3,16.8,15.7,16.5,6140
2017-08-28,1503878400,16.4,17.5,16.4,16.6,7670
2017-08-29,1503964800,16.5,17.0,16.0,16.9,14630
2017-08-30,1504051200,16.8,17.4,16.1,16.6,9070
2017-08-31,1504137600,16.5,16.5,16.1,16.4,4370
2017-09-01,1504224000,17.2,17.2,16.3,16.5,5550
2017-09-05,1504569600,17.1,17.1,16.2,16.2,4480
2017-09-06,1504656000,16.0,16.7,16.0,16.1,5260
2017-09-07,1504742400,16.1,16.2,15.4,15.6,9180
2017-09-08,1504828800,15.6,16.4,15.3,15.5,8420
2017-09-11,1505088000,15.8,16.0,15.5,15.8,4960
2017-09-12,1505174400,16.0,16.3,15.9,16.2,3060
2017-09-13,1505260800,16.5,16.8,15.7,16.5,13970
2017-09-14,1505347200,16.9,19.2,16.6,18.7,46990
2017-09-15,1505433600,19.0,19.2,17.7,17.9,31970
2017-09-18,1505692800,18.0,18.8,18.0,18.3,11110
2017-09-19,1505779200,18.1,18.3,17.3,17.8,8910
2017-09-20,1505865600,17.6,18.1,17.0,17.2,13510
2017-09-21,1505952000,19.3,19.3,17.5,17.6,17250
2017-09-22,1506038400,17.5,18.0,17.2,17.9,3140
2017-09-25,1506297600,17.7,18.1,17.2,17.7,11510
2017-09-26,1506384000,17.9,18.5,17.7,18.1,11170
2017-09-27,1506470400,18.2,18.3,16.4,17.4,45270
2017-09-28,1506556800,17.4,17.5,16.2,17.0,18280
2017-09-29,1506643200,16.9,17.1,16.5,16.7,7540
2017-10-02,1506902400,16.7,17.2,16.6,17.2,6430
2017-10-03,1506988800,17.5,17.6,16.5,17.2,10280
2017-10-04,1507075200,17.5,17.5,16.6,16.8,8510
2017-10-05,1507161600,16.8,17.4,16.8,17.0,7750
2017-10-06,1507248000,17.3,18.2,17.1,17.2,20070
2017-10-09,1507507200,17.1,18.3,17.1,18.0,23650
2017-10-10,1507593600,19.1,19.2,17.2,17.9,49240
2017-10-11,1507680000,19.2,20.4,18.8,19.2,116360
2017-10-12,1507766400,19.5,19.5,18.0,18.0,40550
2017-10-13,1507852800,18.5,18.5,17.8,17.9,36560
2017-10-16,1508112000,18.2,18.2,16.4,17.1,25630
2017-10-17,1508198400,17.3,18.0,16.1,17.3,19380
2017-10-18,1508284800,17.3,17.3,16.4,16.8,11260
2017-10-19,1508371200,16.6,16.7,16.0,16.2,12820
2017-10-20,1508457600,16.1,16.5,16.1,16.2,9220
2017-10-23,1508716800,16.3,16.8,16.2,16.7,10200
2017-10-24,1508803200,16.2,17.3,16.2,17.3,10660
2017-10-25,1508889600,17.0,17.5,16.3,16.4,11950
2017-10-26,1508976000,16.5,16.6,15.4,16.0,24150
2017-10-27,1509062400,15.9,16.1,15.1,15.3,15340
2017-10-30,1509321600,16.5,16.5,14.4,15.2,31950
2017-10-31,1509408000,15.3,15.6,14.7,15.2,22250
2017-11-01,1509494400,15.1,15.4,14.8,15.0,10140
2017-11-02,1509580800,15.4,15.4,14.8,15.0,9660
2017-11-03,1509667200,14.9,15.1,14.8,15.0,6850
2017-11-06,1509926400,15.3,15.8,15.0,15.4,9500
2017-11-07,1510012800,16.5,16.5,15.0,15.5,18510
2017-11-08,1510099200,15.3,15.6,15.0,15.6,7800
2017-11-09,1510185600,15.5,16.5,15.4,16.4,10000
2017-11-10,1510272000,15.6,15.8,15.0,15.3,7760
2017-11-13,1510531200,15.1,15.4,15.1,15.4,6950
2017-11-14,1510617600,15.2,15.4,14.4,14.7,25830
2017-11-15,1510704000,14.6,14.9,14.3,14.9,10080
2017-11-16,1510790400,14.9,15.0,14.6,15.0,2880
2017-11-17,1510876800,14.8,15.2,14.7,14.9,8630
2017-11-20,1511136000,14.8,15.0,14.8,14.9,6280
2017-11-21,1511222400,14.8,15.0,14.7,14.7,5230
2017-11-22,1511308800,14.1,14.7,14.1,14.4,14800
2017-11-24,1511481600,14.3,14.6,14.2,14.6,1910
2017-11-27,1511740800,14.5,14.7,14.2,14.4,6650
2017-11-28,1511827200,14.4,14.5,14.1,14.2,11860
2017-11-29,1511913600,14.1,14.2,13.9,14.0,10500
2017-11-30,1512000000,14.1,14.3,13.9,13.9,13760
2017-12-01,1512086400,14.1,14.1,11.2,13.3,43960
2017-12-04,1512345600,13.3,13.6,12.6,12.8,24050
2017-12-05,1512432000,13.0,13.0,11.9,12.1,33110
2017-12-06,1512518400,14.0,15.9,12.2,12.5,348330
2017-12-07,1512604800,12.6,13.0,12.1,12.7,33890
2017-12-08,1512691200,12.7,12.7,12.0,12.4,18130
2017-12-11,1512950400,12.4,12.5,11.9,12.0,26050
2017-12-12,1513036800,11.9,12.7,11.5,11.8,55650
2017-12-13,1513123200,11.8,12.4,11.8,11.9,14260
2017-12-14,1513209600,12.0,12.7,10.8,11.2,98850
2017-12-15,1513296000,11.4,11.6,11.2,11.2,26080
2017-12-18,1513555200,11.5,12.0,11.5,11.6,24700
2017-12-19,1513641600,11.6,12.4,11.6,11.9,20960
2017-12-20,1513728000,11.8,12.8,11.7,12.3,30470
2017-12-21,1513814400,12.4,14.5,11.6,14.0,106170
2017-12-22,1513900800,14.0,14.3,13.5,14.0,25500
2017-12-26,1514246400,13.9,14.1,13.5,14.0,13280
2017-12-27,1514332800,13.9,14.1,13.5,13.7,18150
2017-12-28,1514419200,13.7,13.9,13.5,13.9,16070
2017-12-29,1514505600,13.9,13.9,13.6,13.7,8780
2018-01-02,1514851200,13.8,14.4,13.5,13.7,13780
2018-01-03,1514937600,13.8,14.0,13.5,13.6,13040
2018-01-04,1515024000,13.8,13.8,13.0,13.1,20320
2018-01-05,1515110400,13.1,13.6,12.8,13.1,18870
2018-01-08,1515369600,13.1,13.1,10.6,12.5,89090
2018-01-09,1515456000,12.6,12.6,11.8,11.9,17290
2018-01-10,1515542400,11.6,12.4,11.2,11.6,29370
2018-01-11,1515628800,12.2,12.6,11.4,11.9,35850
2018-01-12,1515715200,12.0,12.2,11.6,12.0,16440
2018-01-16,1516060800,11.9,12.0,11.6,11.7,12590
2018-01-17,1516147200,11.7,11.8,11.4,11.4,10590
2018-01-18,1516233600,11.4,11.6,11.4,11.5,10600
2018-01-19,1516320000,11.9,12.1,11.6,11.8,9100
2018-01-22,1516579200,11.9,12.2,11.6,11.8,24860
2018-01-23,1516665600,11.8,11.9,11.6,11.7,5580
2018-01-24,1516752000,11.9,12.0,11.6,11.9,10440
2018-01-25,1516838400,11.9,12.6,11.5,11.9,134000
2018-01-26,1516924800,12.4,12.9,12.0,12.3,74570
2018-01-29,1517184000,12.7,13.5,12.1,13.2,109410
2018-01-30,1517270400,13.9,13.9,12.3,12.4,31640
2018-01-31,1517356800,12.3,12.4,11.6,11.7,23500
2018-02-01,1517443200,11.8,12.2,11.5,11.7,11310
2018-02-02,1517529600,11.6,11.7,11.4,11.4,13760
2018-02-05,1517788800,11.5,11.9,11.4,11.5,18720
2018-02-06,1517875200,11.4,11.9,11.4,11.7,16600
2018-02-07,1517961600,12.3,12.4,11.5,11.6,24390
2018-02-08,1518048000,11.7,11.7,11.4,11.4,14250
2018-02-09,1518134400,11.5,11.8,11.4,11.5,16600
2018-02-12,1518393600,11.7,11.9,11.5,11.7,9580
2018-02-13,1518480000,11.6,11.9,11.5,11.6,10570
2018-02-14,1518566400,11.7,11.8,11.6,11.7,14720
2018-02-15,1518652800,11.7,12.3,11.7,12.2,23910
2018-02-16,1518739200,12.3,12.3,11.5,11.5,16410
2018-02-20,1519084800,11.5,12.0,11.2,11.7,15540
2018-02-21,1519171200,11.6,11.8,11.4,11.7,14980
2018-02-22,1519257600,11.6,12.3,11.6,11.9,4860
2018-02-23,1519344000,11.9,12.0,11.6,11.9,7910
2018-02-26,1519603200,11.8,12.3,11.6,12.3,9770
2018-02-27,1519689600,12.3,12.5,11.7,11.7,15140
2018-02-28,1519776000,12.3,12.3,11.7,11.8,1920
2018-03-01,1519862400,11.8,11.9,11.4,11.5,9830
2018-03-02,1519948800,11.4,11.9,11.4,11.7,8850
2018-03-05,1520208000,11.7,12.4,11.7,12.0,31950
2018-03-06,1520294400,12.5,12.5,11.8,12.2,23830
2018-03-07,1520380800,12.2,12.5,11.8,12.2,26630
2018-03-08,1520467200,12.4,12.4,11.9,12.0,21470
2018-03-09,1520553600,12.2,13.2,12.1,12.4,92730
2018-03-12,1520812800,12.6,12.6,11.6,12.0,60590
2018-03-13,1520899200,12.0,12.2,11.7,11.7,13140
2018-03-14,1520985600,11.8,12.3,11.7,11.7,33440
2018-03-15,1521072000,12.3,12.5,11.5,11.7,24090
2018-03-16,1521158400,11.7,11.9,11.4,11.7,89520
2018-03-19,1521417600,13.2,14.0,11.8,11.9,187400
2018-03-20,1521504000,11.8,12.0,11.1,11.5,39240
2018-03-21,1521590400,11.4,11.9,11.3,11.8,12730
2018-03-22,1521676800,12.0,12.0,11.3,11.6,20540
2018-03-23,1521763200,11.9,11.9,11.4,11.7,9870
2018-03-26,1522022400,11.7,11.8,11.5,11.6,14270
2018-03-27,1522108800,12.3,12.3,11.4,11.6,23180
2018-03-28,1522195200,11.6,11.8,11.3,11.4,12420
2018-03-29,1522281600,11.4,11.4,11.2,11.4,15750
2018-04-02,1522627200,11.2,11.4,10.3,10.9,28420
2018-04-03,1522713600,11.1,11.3,10.9,10.9,6640
2018-04-04,1522800000,11.0,11.4,10.8,11.2,14800
2018-04-05,1522886400,11.0,11.9,11.0,11.5,19270
2018-04-06,1522972800,11.5,11.8,11.4,11.7,16660
2018-04-09,1523232000,11.8,12.3,11.2,11.9,39090
2018-04-10,1523318400,11.7,12.6,11.7,12.3,23630
2018-04-11,1523404800,12.5,12.8,11.8,12.2,11960
2018-04-12,1523491200,12.3,12.4,11.9,12.1,12180
2018-04-13,1523577600,12.1,12.7,12.0,12.5,26200
2018-04-16,1523836800,12.7,12.9,11.8,11.8,41570
2018-04-17,1523923200,11.9,12.1,11.6,12.1,24550
2018-04-18,1524009600,12.0,12.1,11.7,11.8,3760
2018-04-19,1524096000,11.8,12.1,11.3,11.3,12590
2018-04-20,1524182400,11.4,11.9,10.8,10.9,34770
2018-04-23,1524441600,11.1,11.4,11.0,11.0,6290
2018-04-24,1524528000,11.2,11.4,11.0,11.3,4730
2018-04-25,1524614400,11.2,11.3,11.0,11.1,3460
2018-04-26,1524700800,11.3,11.5,11.2,11.3,7010
2018-04-27,1524787200,11.3,11.6,11.3,11.5,4440
2018-04-30,1525046400,11.4,11.5,11.3,11.3,980
2018-05-01,1525132800,11.3,11.4,11.0,11.4,3580
2018-05-02,1525219200,11.6,12.0,11.2,11.5,33630
2018-05-03,1525305600,11.5,11.7,11.0,11.3,10220
2018-05-04,1525392000,11.5,11.5,10.7,11.0,36630
2018-05-07,1525651200,11.0,11.4,10.9,11.3,13090
2018-05-08,1525737600,11.2,11.4,11.1,11.1,3970
2018-05-09,1525824000,11.5,12.6,11.1,11.8,171060
2018-05-10,1525910400,11.1,11.4,11.0,11.1,27100
2018-05-11,1525996800,11.0,11.2,10.5,11.1,23870
2018-05-14,1526256000,11.0,11.0,10.5,10.5,25220
2018-05-15,1526342400,10.5,10.7,10.4,10.7,15250
2018-05-16,1526428800,10.9,10.9,10.4,10.6,9270
2018-05-17,1526515200,10.6,10.7,10.5,10.6,10360
2018-05-18,1526601600,10.5,10.6,10.3,10.6,9330
2018-05-21,1526860800,10.6,10.7,10.5,10.6,4790
2018-05-22,1526947200,10.6,10.6,10.1,10.4,14410
2018-05-23,1527033600,10.4,10.5,9.5,9.6,65510
2018-05-24,1527120000,9.4,9.4,8.4,9.2,47050
2018-05-25,1527206400,9.3,9.8,9.0,9.6,11030
2018-05-29,1527552000,9.6,9.6,8.9,9.5,9050
2018-05-30,1527638400,9.3,9.3,9.1,9.1,3510
2018-05-31,1527724800,9.3,9.6,9.1,9.5,9510
2018-06-01,1527811200,9.6,9.7,9.3,9.6,4340
2018-06-04,1528070400,9.3,9.5,9.0,9.1,10450
2018-06-05,1528156800,9.3,9.4,9.1,9.2,12520
2018-06-06,1528243200,11.7,12.7,10.1,10.2,571020
2018-06-07,1528329600,11.9,12.0,10.2,10.5,229540
2018-06-08,1528416000,10.4,10.5,10.0,10.1,45750
2018-06-11,1528675200,10.0,10.4,9.8,10.1,33840
2018-06-12,1528761600,9.9,9.9,9.4,9.5,23230
2018-06-13,1528848000,9.9,9.9,9.1,9.2,21930
2018-06-14,1528934400,9.3,9.7,9.2,9.3,11570
2018-06-15,1529020800,9.0,9.5,9.0,9.5,12350
2018-06-18,1529280000,9.0,9.1,8.4,8.5,60020
2018-06-19,1529366400,8.5,9.3,8.5,8.6,31720
2018-06-20,1529452800,8.7,8.9,8.1,8.3,54600
2018-06-21,1529539200,8.2,8.3,7.2,7.5,62570
2018-06-22,1529625600,7.6,8.0,7.5,7.6,26160
2018-06-25,1529884800,7.7,8.0,7.1,7.1,25690
2018-06-26,1529971200,7.2,7.2,6.5,6.7,17360
2018-06-27,1530057600,6.7,7.3,6.7,6.9,25770
2018-06-28,1530144000,7.1,7.5,6.1,6.6,48030
2018-06-29,1530230400,6.5,6.6,6.1,6.2,39290
2018-07-02,1530489600,6.0,6.2,5.8,6.0,21850
2018-07-03,1530576000,6.0,6.2,5.7,6.0,10960
2018-07-05,1530748800,6.4,6.9,5.9,6.1,40220
2018-07-06,1530835200,6.2,6.3,6.0,6.0,35080
2018-07-09,1531094400,7.0,8.2,6.3,7.3,155500
2018-07-10,1531180800,7.3,8.2,7.0,7.9,125990
2018-07-11,1531267200,8.0,8.0,7.2,7.4,48150
2018-07-12,1531353600,7.4,7.7,7.0,7.2,25330
2018-07-13,1531440000,7.0,7.4,7.0,7.4,12900
2018-07-16,1531699200,6.6,8.2,6.6,7.5,228770
2018-07-17,1531785600,11.2,12.76,7.16,7.38,2967200
2018-07-18,1531872000,7.94,7.94,6.35,6.8,663200
2018-07-19,1531958400,6.74,7.35,5.95,6.26,427400
2018-07-20,1532044800,6.87,7.27,6.39,6.69,298400
2018-07-23,1532304000,6.64,6.97,6.51,6.7,61700
2018-07-24,1532390400,6.71,6.71,6.27,6.53,96600
2018-07-25,1532476800,6.48,6.58,5.81,5.96,245000
2018-07-26,1532563200,6.93,7.15,5.2,5.33,334100
2018-07-27,1532649600,3.8,3.8,3.15,3.35,1346400
2018-07-30,1532908800,3.46,3.48,3.35,3.44,233700
2018-07-31,1532995200,3.4,3.49,3.15,3.19,227200
2018-08-01,1533081600,3.4,3.4,3.07,3.25,213800
2018-08-02,1533168000,3.3,3.35,3.12,3.19,116900
2018-08-03,1533254400,3.21,3.32,3.16,3.22,119000
2018-08-06,1533513600,3.25,3.4,3.15,3.25,122400
2018-08-07,1533600000,3.25,3.3,3.09,3.17,62900
2018-08-08,1533686400,3.26,3.26,3.06,3.13,86800
2018-08-09,1533772800,3.11,3.3,3.0,3.12,130700
2018-08-10,1533859200,3.07,3.16,2.75,2.85,228200
2018-08-13,1534118400,2.85,3.01,2.52,2.95,826300
2018-08-14,1534204800,2.99,2.99,2.65,2.79,86200
2018-08-15,1534291200,2.82,2.82,2.65,2.72,80100
2018-08-16,1534377600,2.66,2.87,2.66,2.86,74800
2018-08-17,1534464000,2.87,3.05,2.77,3.0,150000
2018-08-20,1534723200,3.14,3.14,2.72,2.8,324000
2018-08-21,1534809600,2.79,2.79,2.67,2.71,99100
2018-08-22,1534896000,2.76,2.8,2.69,2.72,85600
2018-08-23,1534982400,2.78,2.8,2.72,2.73,33800
2018-08-24,1535068800,2.8,2.82,2.62,2.78,88500
2018-08-27,1535328000,2.8,2.8,2.7,2.7,72700
2018-08-28,1535414400,2.7,2.9,2.7,2.82,309600
2018-08-29,1535500800,2.82,2.94,2.82,2.87,131100
2018-08-30,1535587200,2.89,3.02,2.88,2.92,131700
2018-08-31,1535673600,2.96,3.15,2.9,3.01,140300
2018-09-04,1536019200,3.1,3.1,2.8,2.85,102600
2018-09-05,1536105600,2.85,2.86,2.67,2.68,114500
2018-09-06,1536192000,2.69,2.76,2.58,2.6,92300
2018-09-07,1536278400,2.6,2.68,2.5,2.51,132200
2018-09-10,1536537600,2.49,2.55,2.36,2.38,123300
2018-09-11,1536624000,2.38,2.38,2.21,2.37,186600
2018-09-12,1536710400,2.37,2.45,2.24,2.3,122100
2018-09-13,1536796800,2.33,2.33,2.24,2.24,94300
2018-09-14,1536883200,2.28,2.28,2.19,2.19,65200
2018-09-17,1537142400,2.63,2.68,2.03,2.22,905200
2018-09-18,1537228800,2.11,2.33,2.07,2.28,197400
2018-09-19,1537315200,2.26,2.42,2.24,2.42,144000
2018-09-20,1537401600,2.45,2.91,2.23,2.76,494700
2018-09-21,1537488000,2.76,2.84,2.62,2.7,101800
2018-09-24,1537747200,2.68,2.7,2.52,2.68,119300
2018-09-25,1537833600,2.73,2.84,2.64,2.69,249700
2018-09-26,1537920000,2.75,3.59,2.65,3.35,1381400
2018-09-27,1538006400,3.17,3.4,2.78,3.07,440600
2018-09-28,1538092800,3.0,3.1,2.75,3.0,284600
2018-10-01,1538352000,3.13,3.4,3.06,3.29,310000
2018-10-02,1538438400,3.92,4.28,3.2,3.69,5147200
2018-10-03,1538524800,3.35,3.65,2.92,2.98,823500
2018-10-04,1538611200,2.96,3.13,2.8,3.12,304300
2018-10-05,1538697600,3.1,3.1,2.63,2.71,316900
2018-10-08,1538956800,2.84,2.97,2.58,2.72,219700
2018-10-09,1539043200,2.7,2.7,2.56,2.61,133800
2018-10-10,1539129600,2.59,2.59,2.47,2.53,143000
2018-10-11,1539216000,2.51,2.58,2.47,2.5,61100
2018-10-12,1539302400,2.56,2.64,2.47,2.61,128200
2018-10-15,1539561600,2.59,2.69,2.54,2.69,34500
