Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,3.11,3.19,3.02,3.09,107000
2018-10-16,1539648000,3.1,3.14,3.04,3.12,92100
2018-10-17,1539734400,3.11,3.14,3.05,3.05,82500
2018-10-18,1539820800,3.05,3.11,3.01,3.08,112700
2018-10-19,1539907200,3.06,3.12,3.05,3.08,87500
2018-10-22,1540166400,3.08,3.12,3.08,3.09,54500
2018-10-23,1540252800,3.08,3.1,3.03,3.06,59800
2018-10-24,1540339200,3.05,3.05,2.96,2.98,178100
2018-10-25,1540425600,3.0,3.0,2.85,2.98,366600
2018-10-26,1540512000,2.89,3.25,2.89,3.06,172000
2018-10-29,1540771200,3.1,3.23,2.97,3.02,104200
2018-10-30,1540857600,3.01,3.11,2.98,3.02,91900
2018-10-31,1540944000,3.04,3.29,2.97,3.28,191200
2018-11-01,1541030400,3.29,3.29,3.19,3.26,164400
2018-11-02,1541116800,3.26,3.28,3.2,3.28,84200
2018-11-05,1541376000,3.28,3.29,3.21,3.26,111100
2018-11-06,1541462400,3.27,3.31,3.23,3.24,41400
2018-11-07,1541548800,3.26,3.32,3.2,3.31,110500
2018-11-08,1541635200,3.3,3.33,3.23,3.3,25600
2018-11-09,1541721600,3.28,3.29,3.2,3.2,54200
2018-11-12,1541980800,3.2,3.2,3.11,3.19,77300
2018-11-13,1542067200,3.2,3.25,3.13,3.22,44000
2018-11-14,1542153600,3.25,3.25,3.13,3.16,122200
2018-11-15,1542240000,3.14,3.17,3.09,3.15,88300
2018-11-16,1542326400,3.1,3.15,3.0,3.06,109600
2018-11-19,1542585600,3.05,3.11,2.95,2.99,133800
2018-11-20,1542672000,2.99,3.02,2.92,2.97,159500
2018-11-21,1542758400,2.97,3.06,2.97,3.0,78800
2018-11-23,1542931200,2.97,3.09,2.97,3.09,26800
2018-11-26,1543190400,3.09,3.1,3.03,3.05,79800
2018-11-27,1543276800,3.02,3.09,2.98,3.07,53100
2018-11-28,1543363200,3.09,3.22,3.02,3.13,149400
2018-11-29,1543449600,3.17,3.19,3.14,3.17,75200
2018-11-30,1543536000,3.16,3.22,3.08,3.18,138700
2018-12-03,1543795200,3.19,3.19,3.05,3.18,121300
2018-12-04,1543881600,3.18,3.18,2.96,2.99,93800
2018-12-06,1544054400,2.98,3.1,2.96,3.01,77300
2018-12-07,1544140800,3.02,3.06,2.97,3.03,121000
2018-12-10,1544400000,3.08,3.29,3.03,3.27,185700
2018-12-11,1544486400,3.3,3.3,3.22,3.25,154300
2018-12-12,1544572800,3.28,3.28,3.05,3.1,128800
2018-12-13,1544659200,3.11,3.16,2.92,3.04,211000
2018-12-14,1544745600,3.04,3.07,2.96,2.99,118600
2018-12-17,1545004800,3.0,3.01,2.94,2.95,167900
2018-12-18,1545091200,2.96,3.03,2.91,2.99,100300
2018-12-19,1545177600,3.0,3.05,2.91,2.94,199500
2018-12-20,1545264000,2.91,3.04,2.82,2.85,355200
2018-12-21,1545350400,2.83,2.96,2.75,2.91,528400
2018-12-24,1545609600,2.91,2.91,2.84,2.88,79700
2018-12-26,1545782400,2.9,2.9,2.83,2.85,175000
2018-12-27,1545868800,2.82,2.87,2.79,2.87,210800
2018-12-28,1545955200,2.87,3.02,2.83,3.0,208000
2018-12-31,1546214400,3.0,3.01,2.85,2.98,208100
2019-01-02,1546387200,2.95,3.13,2.94,3.1,132400
2019-01-03,1546473600,3.07,3.13,2.97,3.0,163000
2019-01-04,1546560000,3.02,3.1,2.97,2.99,182700
2019-01-07,1546819200,3.01,3.09,2.97,3.07,170100
2019-01-08,1546905600,3.07,3.18,3.01,3.14,136000
2019-01-09,1546992000,3.14,3.19,3.1,3.13,74900
2019-01-10,1547078400,3.14,3.14,3.05,3.06,138100
2019-01-11,1547164800,3.03,3.11,3.0,3.06,106300
2019-01-14,1547424000,3.05,3.1,3.0,3.04,74600
2019-01-15,1547510400,3.03,3.1,3.01,3.06,75300
2019-01-16,1547596800,3.05,3.14,3.05,3.13,132900
2019-01-17,1547683200,3.13,3.13,3.04,3.1,79800
2019-01-18,1547769600,3.09,3.09,3.01,3.03,102500
2019-01-22,1548115200,3.03,3.08,2.98,3.03,138900
2019-01-23,1548201600,3.04,3.1,2.99,3.05,96200
2019-01-24,1548288000,3.03,3.09,3.03,3.09,62500
2019-01-25,1548374400,3.08,3.11,3.03,3.05,49900
2019-01-28,1548633600,3.05,3.08,3.0,3.07,155100
2019-01-29,1548720000,3.09,3.1,3.0,3.01,130600
2019-01-30,1548806400,3.01,3.05,3.01,3.03,81100
2019-01-31,1548892800,3.06,3.06,3.01,3.04,76000
2019-02-01,1548979200,3.01,3.1,3.01,3.06,82500
2019-02-04,1549238400,3.06,3.11,3.02,3.11,122800
2019-02-05,1549324800,3.13,3.16,3.1,3.11,80900
2019-02-06,1549411200,3.08,3.17,3.06,3.14,90900
2019-02-07,1549497600,3.09,3.14,3.04,3.07,49700
2019-02-08,1549584000,3.07,3.16,3.05,3.13,60000
2019-02-11,1549843200,3.16,3.18,3.14,3.18,63800
2019-02-12,1549929600,3.23,3.23,3.12,3.17,77500
2019-02-13,1550016000,3.18,3.19,3.17,3.19,32900
2019-02-14,1550102400,3.19,3.19,3.11,3.12,66100
2019-02-15,1550188800,3.15,3.19,3.1,3.18,83500
2019-02-19,1550534400,3.15,3.2,3.15,3.18,80100
2019-02-20,1550620800,3.16,3.2,3.16,3.19,52400
2019-02-21,1550707200,3.16,3.18,3.09,3.12,40000
2019-02-22,1550793600,3.12,3.24,3.12,3.2,52300
2019-02-25,1551052800,3.18,3.23,3.13,3.16,72400
2019-02-26,1551139200,3.16,3.2,3.11,3.11,51500
2019-02-27,1551225600,3.09,3.15,2.94,3.1,34000
2019-02-28,1551312000,3.11,3.2,3.04,3.05,62300
2019-03-01,1551398400,2.95,3.07,2.95,3.05,65700
2019-03-04,1551657600,3.04,3.11,3.02,3.04,63500
2019-03-05,1551744000,3.05,3.05,3.0,3.02,88900
2019-03-06,1551830400,3.03,3.04,2.99,3.02,241400
2019-03-07,1551916800,3.0,3.04,2.98,2.99,431600
2019-03-08,1552003200,3.0,3.05,2.96,3.04,305400
2019-03-11,1552262400,3.02,3.17,3.02,3.13,83400
2019-03-12,1552348800,3.1,3.17,3.1,3.15,69000
2019-03-13,1552435200,3.14,3.17,3.12,3.15,134700
2019-03-14,1552521600,3.18,3.2,3.05,3.05,246100
2019-03-15,1552608000,3.05,3.12,2.97,3.02,563700
2019-03-18,1552867200,3.02,3.1,3.01,3.09,284700
2019-03-19,1552953600,3.1,3.14,3.07,3.11,199800
2019-03-20,1553040000,3.1,3.18,3.09,3.15,217200
2019-03-21,1553126400,3.15,3.18,3.14,3.16,100600
2019-03-22,1553212800,3.16,3.19,3.11,3.14,561700
2019-03-25,1553472000,3.13,3.33,3.13,3.27,333700
2019-03-26,1553558400,3.27,3.27,3.22,3.25,286500
2019-03-27,1553644800,3.25,3.26,3.18,3.2,138400
2019-03-28,1553731200,3.24,3.26,3.21,3.25,82900
2019-03-29,1553817600,3.25,3.34,3.22,3.26,116400
2019-04-01,1554076800,3.28,3.31,3.24,3.25,185400
2019-04-02,1554163200,3.24,3.28,3.17,3.25,193100
2019-04-03,1554249600,3.25,3.26,3.24,3.25,107300
2019-04-04,1554336000,3.26,3.26,3.21,3.23,88200
2019-04-05,1554422400,3.24,3.3,3.16,3.26,70000
2019-04-08,1554681600,3.24,3.32,3.21,3.29,185300
2019-04-09,1554768000,3.25,3.28,3.14,3.15,87700
2019-04-10,1554854400,3.17,3.21,3.15,3.2,85300
2019-04-11,1554940800,3.19,3.21,3.12,3.14,69400
2019-04-12,1555027200,3.15,3.16,3.08,3.12,65900
2019-04-15,1555286400,3.11,3.17,3.09,3.14,145500
2019-04-16,1555372800,3.15,3.19,3.13,3.19,98300
2019-04-17,1555459200,3.2,3.22,3.1,3.15,176500
2019-04-18,1555545600,3.13,3.23,3.1,3.19,115100
2019-04-22,1555891200,3.17,3.24,3.06,3.14,66300
2019-04-23,1555977600,3.15,3.19,3.06,3.06,201900
2019-04-24,1556064000,3.06,3.14,3.05,3.09,123200
2019-04-25,1556150400,3.08,3.16,3.08,3.16,86200
2019-04-26,1556236800,3.16,3.19,3.12,3.15,72300
2019-04-29,1556496000,3.15,3.16,3.11,3.16,208500
2019-04-30,1556582400,3.16,3.18,3.11,3.18,182200
2019-05-01,1556668800,3.17,3.19,3.13,3.16,53800
2019-05-02,1556755200,3.16,3.18,3.11,3.15,55700
2019-05-03,1556841600,3.15,3.17,3.11,3.16,49600
2019-05-06,1557100800,3.08,3.15,3.08,3.13,88000
2019-05-07,1557187200,3.11,3.17,3.1,3.12,74800
2019-05-08,1557273600,3.12,3.16,3.11,3.14,96000
2019-05-09,1557360000,3.13,3.17,3.06,3.14,75400
2019-05-10,1557446400,3.11,3.17,3.06,3.17,202600
2019-05-13,1557705600,3.1,3.16,3.07,3.15,90200
2019-05-14,1557792000,3.15,3.2,3.15,3.17,44700
2019-05-15,1557878400,3.16,3.16,3.15,3.15,29300
2019-05-16,1557964800,3.15,3.2,3.1,3.16,72000
2019-05-17,1558051200,3.13,3.13,3.05,3.05,98200
2019-05-20,1558310400,3.04,3.15,3.02,3.14,171400
2019-05-21,1558396800,3.15,3.16,3.1,3.15,449100
2019-05-22,1558483200,3.14,3.15,3.1,3.13,47700
2019-05-23,1558569600,3.11,3.15,3.06,3.1,349000
2019-05-24,1558656000,3.1,3.13,3.08,3.13,73000
2019-05-28,1559001600,3.14,3.14,3.05,3.06,47100
2019-05-29,1559088000,3.04,3.06,3.02,3.06,92100
2019-05-30,1559174400,3.06,3.14,3.04,3.07,488400
2019-05-31,1559260800,3.06,3.12,3.06,3.12,723600
2019-06-03,1559520000,3.12,3.13,3.05,3.09,155600
2019-06-04,1559606400,3.09,3.12,3.08,3.1,84500
2019-06-05,1559692800,3.1,3.14,3.09,3.11,60200
2019-06-06,1559779200,3.1,3.11,3.09,3.11,75200
2019-06-07,1559865600,3.1,3.13,3.04,3.12,54300
2019-06-10,1560124800,3.11,3.13,3.08,3.11,47300
2019-06-11,1560211200,3.13,3.13,3.07,3.11,81400
2019-06-12,1560297600,3.09,3.11,3.08,3.1,61700
2019-06-13,1560384000,3.12,3.12,3.1,3.11,28200
2019-06-14,1560470400,3.11,3.14,3.09,3.09,42300
2019-06-17,1560729600,3.09,3.12,3.09,3.1,45800
2019-06-18,1560816000,3.12,3.15,3.09,3.1,73600
2019-06-19,1560902400,3.1,3.12,3.08,3.09,107700
2019-06-20,1560988800,3.11,3.2,3.09,3.1,98600
2019-06-21,1561075200,3.1,3.17,2.84,2.86,388900
2019-06-24,1561334400,2.87,3.01,2.87,2.88,124000
2019-06-25,1561420800,2.9,2.91,2.88,2.89,77200
2019-06-26,1561507200,2.9,2.92,2.83,2.86,409400
2019-06-27,1561593600,2.85,2.98,2.85,2.93,141800
2019-06-28,1561680000,2.91,3.02,2.9,2.96,223800
2019-07-01,1561939200,2.96,2.96,2.9,2.9,60700
2019-07-02,1562025600,2.9,2.93,2.7,2.83,311800
2019-07-03,1562112000,2.83,2.89,2.82,2.89,72300
2019-07-05,1562284800,2.86,2.92,2.86,2.89,19500
2019-07-08,1562544000,2.88,2.9,2.82,2.82,19400
2019-07-09,1562630400,2.81,2.81,2.75,2.79,47200
2019-07-10,1562716800,2.8,2.86,2.78,2.78,39600
2019-07-11,1562803200,2.77,2.83,2.77,2.83,61600
2019-07-12,1562889600,2.83,2.96,2.82,2.82,140600
2019-07-15,1563148800,2.8,2.8,2.73,2.8,37000
2019-07-16,1563235200,2.79,2.85,2.77,2.82,48700
2019-07-17,1563321600,2.82,2.82,2.75,2.76,43800
2019-07-18,1563408000,2.76,2.83,2.76,2.79,47800
2019-07-19,1563494400,2.76,2.83,2.76,2.82,52600
2019-07-22,1563753600,2.82,2.83,2.73,2.75,38800
2019-07-23,1563840000,2.76,2.82,2.76,2.8,47800
2019-07-24,1563926400,2.81,2.82,2.77,2.78,80900
2019-07-25,1564012800,2.75,2.79,2.72,2.72,64900
2019-07-26,1564099200,2.72,2.77,2.72,2.75,57100
2019-07-29,1564358400,2.83,2.89,2.7,2.77,64800
2019-07-30,1564444800,2.76,2.84,2.76,2.81,48400
2019-07-31,1564531200,2.85,2.87,2.79,2.79,72800
2019-08-01,1564617600,2.78,2.86,2.74,2.75,83200
2019-08-02,1564704000,2.75,3.09,2.71,3.06,132600
2019-08-05,1564963200,3.05,3.05,2.9,2.95,87500
2019-08-06,1565049600,3.15,3.15,2.91,2.95,84500
2019-08-07,1565136000,2.95,3.05,2.92,2.97,47200
2019-08-08,1565222400,2.99,3.05,2.9,2.92,189200
2019-08-09,1565308800,2.93,2.96,2.86,2.91,45000
2019-08-12,1565568000,2.89,2.96,2.85,2.94,50700
2019-08-13,1565654400,2.94,3.0,2.88,2.95,41900
2019-08-14,1565740800,2.91,2.94,2.84,2.91,53000
2019-08-15,1565827200,2.91,2.91,2.84,2.89,93500
2019-08-16,1565913600,2.89,2.93,2.81,2.86,78000
2019-08-19,1566172800,2.85,2.93,2.84,2.89,48900
2019-08-20,1566259200,2.87,2.95,2.85,2.87,47800
2019-08-21,1566345600,2.89,2.96,2.86,2.9,38500
2019-08-22,1566432000,2.92,2.95,2.88,2.88,41700
2019-08-23,1566518400,2.87,2.88,2.7,2.71,156800
2019-08-26,1566777600,2.73,2.74,2.67,2.69,109100
2019-08-27,1566864000,2.72,2.72,2.58,2.59,84700
2019-08-28,1566950400,2.56,2.64,2.56,2.63,87200
2019-08-29,1567036800,2.65,2.68,2.6,2.6,80400
2019-08-30,1567123200,2.61,2.7,2.57,2.61,104800
2019-09-03,1567468800,2.57,2.62,2.57,2.59,206800
2019-09-04,1567555200,2.6,2.68,2.6,2.62,75900
2019-09-05,1567641600,2.64,2.67,2.58,2.61,72000
2019-09-06,1567728000,2.63,2.64,2.6,2.61,71900
2019-09-09,1567987200,2.64,2.71,2.58,2.59,145200
2019-09-10,1568073600,2.6,2.67,2.59,2.59,163700
2019-09-11,1568160000,2.61,2.95,2.59,2.91,267600
2019-09-12,1568246400,2.95,2.99,2.85,2.95,135700
2019-09-13,1568332800,2.99,3.02,2.93,3.01,157400
2019-09-16,1568592000,3.04,3.04,2.78,2.82,225100
2019-09-17,1568678400,2.82,2.91,2.73,2.74,140400
2019-09-18,1568764800,2.75,2.75,2.67,2.67,93500
2019-09-19,1568851200,2.67,2.69,2.61,2.67,84700
2019-09-20,1568937600,2.65,2.79,2.62,2.75,410300
2019-09-23,1569196800,2.75,2.77,2.68,2.74,87200
2019-09-24,1569283200,2.74,2.78,2.68,2.68,62800
2019-09-25,1569369600,2.69,2.79,2.63,2.76,103900
2019-09-26,1569456000,2.77,2.78,2.7,2.75,39700
2019-09-27,1569542400,2.76,2.78,2.7,2.74,43000
2019-09-30,1569801600,2.74,2.74,2.66,2.68,46200
2019-10-01,1569888000,2.7,2.7,2.58,2.62,97700
2019-10-02,1569974400,2.6,2.61,2.56,2.59,164500
2019-10-03,1570060800,2.57,2.63,2.55,2.62,63700
2019-10-04,1570147200,2.61,2.64,2.54,2.55,81600
2019-10-07,1570406400,2.59,2.59,2.52,2.54,64100
2019-10-08,1570492800,2.51,2.56,2.5,2.51,60900
2019-10-09,1570579200,2.51,2.55,2.5,2.52,105700
2019-10-10,1570665600,2.54,2.6,2.51,2.57,95900
2019-10-11,1570752000,2.58,2.87,2.55,2.74,142500
2019-10-14,1571011200,2.72,2.72,2.6,2.64,28700
2019-10-15,1571097600,2.63,2.72,2.61,2.7,57100
2019-10-16,1571184000,2.69,2.7,2.66,2.69,21800
2019-10-17,1571270400,2.7,2.71,2.63,2.69,66700
2019-10-18,1571356800,2.67,2.72,2.62,2.7,46900
2019-10-21,1571616000,2.69,2.72,2.68,2.7,55600
2019-10-22,1571702400,2.69,2.7,2.64,2.66,40000
2019-10-23,1571788800,2.67,2.67,2.62,2.64,52500
2019-10-24,1571875200,2.66,2.73,2.56,2.56,61200
2019-10-25,1571961600,2.58,2.61,2.5,2.53,103900
2019-10-28,1572220800,2.52,2.56,2.52,2.55,59600
2019-10-29,1572307200,2.54,2.55,2.48,2.5,82400
2019-10-30,1572393600,2.51,2.52,2.47,2.51,91800
2019-10-31,1572480000,2.51,2.56,2.51,2.54,65400
2019-11-01,1572566400,2.58,2.6,2.53,2.56,93000
2019-11-04,1572825600,2.59,2.6,2.55,2.55,42200
2019-11-05,1572912000,2.57,2.57,2.47,2.5,115500
2019-11-06,1572998400,2.51,2.55,2.46,2.46,301700
2019-11-07,1573084800,2.49,2.56,2.42,2.55,171000
2019-11-08,1573171200,2.55,2.64,2.55,2.58,111900
2019-11-11,1573430400,2.57,2.62,2.52,2.61,38400
2019-11-12,1573516800,2.62,2.84,2.62,2.78,136900
2019-11-13,1573603200,2.77,3.05,2.77,2.98,143200
2019-11-14,1573689600,2.98,3.08,2.88,2.99,210600
2019-11-15,1573776000,3.04,3.04,2.91,2.95,51500
2019-11-18,1574035200,3.48,3.5,3.02,3.07,1150000
2019-11-19,1574121600,3.09,3.17,3.07,3.12,222400
2019-11-20,1574208000,3.1,3.18,3.03,3.03,126700
2019-11-21,1574294400,3.02,3.09,2.97,3.03,91800
2019-11-22,1574380800,3.04,3.04,2.98,2.99,74300
2019-11-25,1574640000,3.03,3.09,3.01,3.06,123700
2019-11-26,1574726400,3.05,3.12,2.98,3.0,102800
2019-11-27,1574812800,3.01,3.01,2.93,2.93,36000
2019-11-29,1574985600,2.93,3.0,2.92,2.97,35900
2019-12-02,1575244800,3.0,3.0,2.83,2.89,233500
2019-12-03,1575331200,2.86,2.87,2.82,2.84,90000
2019-12-04,1575417600,2.84,2.9,2.83,2.88,59200
2019-12-05,1575504000,2.89,2.95,2.88,2.93,30600
2019-12-06,1575590400,2.95,3.01,2.92,2.94,74800
2019-12-09,1575849600,2.91,2.96,2.86,2.88,67800
2019-12-10,1575936000,2.87,2.99,2.87,2.93,50200
2019-12-11,1576022400,2.95,2.99,2.89,2.99,93700
2019-12-12,1576108800,2.97,2.99,2.91,2.97,72400
2019-12-13,1576195200,2.97,2.99,2.85,2.86,118900
2019-12-16,1576454400,2.9,2.9,2.83,2.85,62300
2019-12-17,1576540800,2.86,2.86,2.74,2.76,112200
2019-12-18,1576627200,2.74,2.78,2.71,2.73,55800
2019-12-19,1576713600,2.72,2.84,2.72,2.77,88400
2019-12-20,1576800000,2.79,2.83,2.69,2.7,130800
2019-12-23,1577059200,2.75,2.75,2.6,2.61,166100
2019-12-24,1577145600,2.6,2.68,2.59,2.67,41700
2019-12-26,1577318400,2.65,2.68,2.64,2.68,22300
2019-12-27,1577404800,2.68,2.71,2.65,2.67,315800
2019-12-30,1577664000,2.8,2.8,2.65,2.67,331100
2019-12-31,1577750400,2.66,2.73,2.65,2.66,109300
2020-01-02,1577923200,2.68,2.73,2.62,2.63,54600
2020-01-03,1578009600,2.61,2.67,2.61,2.62,61500
2020-01-06,1578268800,2.62,2.72,2.6,2.71,114000
2020-01-07,1578355200,2.7,2.75,2.67,2.71,33600
2020-01-08,1578441600,2.69,2.71,2.68,2.7,29300
2020-01-09,1578528000,2.73,2.75,2.68,2.7,70900
2020-01-10,1578614400,2.7,2.73,2.65,2.68,54900
2020-01-13,1578873600,2.67,2.75,2.67,2.73,53900
2020-01-14,1578960000,2.75,2.75,2.67,2.69,75000
2020-01-15,1579046400,2.68,2.71,2.66,2.67,61000
2020-01-16,1579132800,2.67,2.82,2.67,2.77,77800
2020-01-17,1579219200,2.81,2.81,2.73,2.77,123300
2020-01-21,1579564800,2.75,2.77,2.68,2.69,108900
2020-01-22,1579651200,2.69,2.72,2.65,2.65,95600
2020-01-23,1579737600,2.65,2.66,2.57,2.59,122500
2020-01-24,1579824000,2.58,2.64,2.58,2.62,43000
2020-01-27,1580083200,2.6,2.6,2.52,2.53,104000
2020-01-28,1580169600,2.53,2.55,2.5,2.51,343200
2020-01-29,1580256000,2.5,2.54,2.42,2.43,160900
2020-01-30,1580342400,2.41,2.6,2.4,2.57,124600
2020-01-31,1580428800,2.57,2.57,2.45,2.5,108500
2020-02-03,1580688000,2.5,2.61,2.42,2.48,81200
2020-02-04,1580774400,2.48,2.5,2.44,2.45,87800
2020-02-05,1580860800,2.45,2.5,2.42,2.44,52200
2020-02-06,1580947200,2.44,2.57,2.44,2.55,77900
2020-02-07,1581033600,2.52,2.56,2.46,2.48,36800
2020-02-10,1581292800,2.47,2.5,2.46,2.47,60800
2020-02-11,1581379200,2.47,2.49,2.42,2.45,94100
2020-02-12,1581465600,2.46,2.52,2.42,2.47,101600
2020-02-13,1581552000,2.47,2.47,2.41,2.43,51900
2020-02-14,1581638400,2.42,2.47,2.39,2.45,97100
2020-02-18,1581984000,2.44,2.46,2.41,2.42,109400
2020-02-19,1582070400,2.43,2.51,2.38,2.38,135800
2020-02-20,1582156800,2.38,2.49,2.38,2.46,171100
2020-02-21,1582243200,2.47,2.63,2.47,2.59,203200
2020-02-24,1582502400,2.55,2.6,2.39,2.51,114400
2020-02-25,1582588800,2.5,2.5,2.4,2.44,134800
2020-02-26,1582675200,2.44,2.52,2.41,2.43,118000
2020-02-27,1582761600,2.42,2.44,2.33,2.33,180800
2020-02-28,1582848000,2.3,2.42,2.3,2.3,284200
2020-03-02,1583107200,2.32,2.39,2.3,2.34,423200
2020-03-03,1583193600,2.35,2.39,2.31,2.32,162200
2020-03-04,1583280000,2.34,2.39,2.3,2.32,154600
2020-03-05,1583366400,2.3,2.33,2.22,2.24,219400
2020-03-06,1583452800,2.19,2.29,2.19,2.22,158000
2020-03-09,1583712000,2.15,2.22,2.09,2.16,448400
2020-03-10,1583798400,2.2,2.2,2.04,2.16,393600
2020-03-11,1583884800,2.1,2.33,2.1,2.22,272300
2020-03-12,1583971200,2.19,2.31,2.11,2.27,371200
2020-03-13,1584057600,2.35,2.37,2.21,2.3,164300
2020-03-16,1584316800,1.76,2.3,1.75,2.09,415600
2020-03-17,1584403200,2.09,2.3,2.05,2.21,323900
2020-03-18,1584489600,2.14,2.17,1.96,2.01,837200
2020-03-19,1584576000,2.03,2.29,1.98,2.19,409200
2020-03-20,1584662400,2.19,2.29,2.05,2.29,443600
2020-03-23,1584921600,2.3,2.37,2.15,2.25,325000
2020-03-24,1585008000,2.3,2.38,2.22,2.28,244900
2020-03-25,1585094400,2.26,2.34,2.2,2.3,268400
2020-03-26,1585180800,2.31,2.4,2.28,2.39,224800
2020-03-27,1585267200,2.31,2.36,2.22,2.25,192900
2020-03-30,1585526400,2.22,2.34,2.22,2.31,254400
2020-03-31,1585612800,2.33,2.36,2.18,2.22,344000
2020-04-01,1585699200,2.16,2.3,2.14,2.2,301000
2020-04-02,1585785600,2.2,2.32,2.2,2.28,237300
2020-04-03,1585872000,2.26,2.33,2.21,2.31,226300
2020-04-06,1586131200,2.38,2.46,2.35,2.45,300300
2020-04-07,1586217600,2.46,2.53,2.31,2.36,265600
2020-04-08,1586304000,2.4,2.6,2.4,2.51,267300
2020-04-09,1586390400,2.58,2.66,2.5,2.53,291800
2020-04-13,1586736000,2.5,2.59,2.47,2.49,152800
2020-04-14,1586822400,2.53,2.57,2.36,2.38,237900
2020-04-15,1586908800,2.29,2.42,2.29,2.39,164000
2020-04-16,1586995200,2.41,2.45,2.38,2.4,204600
2020-04-17,1587081600,2.38,2.5,2.37,2.43,186000
2020-04-20,1587340800,2.43,2.62,2.43,2.53,240200
2020-04-21,1587427200,2.48,2.65,2.44,2.63,170800
2020-04-22,1587513600,2.65,2.71,2.54,2.66,145400
2020-04-23,1587600000,2.65,2.69,2.5,2.54,104400
2020-04-24,1587686400,2.53,2.62,2.5,2.59,64100
2020-04-27,1587945600,2.6,2.71,2.51,2.68,102300
2020-04-28,1588032000,2.72,2.72,2.61,2.64,61000
2020-04-29,1588118400,2.71,2.73,2.63,2.63,136100
2020-04-30,1588204800,2.6,2.61,2.41,2.53,211800
2020-05-01,1588291200,2.48,2.52,2.4,2.45,142500
2020-05-04,1588550400,2.44,2.46,2.39,2.43,107400
2020-05-05,1588636800,2.47,2.49,2.4,2.42,76600
2020-05-06,1588723200,2.4,2.42,2.37,2.39,82600
2020-05-07,1588809600,2.41,2.42,2.34,2.39,103800
2020-05-08,1588896000,2.43,2.49,2.36,2.45,196300
2020-05-11,1589155200,2.45,2.55,2.44,2.5,257600
2020-05-12,1589241600,2.53,2.58,2.43,2.44,149400
2020-05-13,1589328000,2.43,2.43,2.3,2.33,145500
2020-05-14,1589414400,2.29,2.33,2.26,2.28,248600
2020-05-15,1589500800,2.29,2.3,2.23,2.24,188000
2020-05-18,1589760000,2.27,2.43,2.27,2.31,175000
2020-05-19,1589846400,2.3,2.36,2.24,2.25,162700
2020-05-20,1589932800,2.28,2.38,2.25,2.32,149000
2020-05-21,1590019200,2.32,2.37,2.3,2.32,82000
2020-05-22,1590105600,2.59,2.62,2.37,2.6,344000
2020-05-26,1590451200,2.68,2.69,2.59,2.6,176100
2020-05-27,1590537600,2.63,2.68,2.53,2.57,163100
2020-05-28,1590624000,2.6,2.69,2.55,2.57,142600
2020-05-29,1590710400,2.56,2.61,2.49,2.59,67500
2020-06-01,1590969600,2.59,2.64,2.55,2.55,147000
2020-06-02,1591056000,2.58,2.59,2.49,2.5,81700
2020-06-03,1591142400,2.52,3.36,2.52,2.97,2833100
2020-06-04,1591228800,2.91,3.22,2.83,3.19,937300
2020-06-05,1591315200,3.7,3.8,3.08,3.72,4023800
2020-06-08,1591574400,3.8,3.9,3.7,3.87,1236200
2020-06-09,1591660800,3.85,3.95,3.64,3.73,982900
2020-06-10,1591747200,3.73,4.3,3.71,3.99,1707100
2020-06-11,1591833600,3.89,3.98,3.73,3.98,854100
2020-06-12,1591920000,4.07,4.13,3.97,4.01,923600
2020-06-15,1592179200,3.94,4.1,3.81,4.0,558200
2020-06-16,1592265600,4.0,4.05,3.83,3.97,605000
2020-06-17,1592352000,4.0,4.03,3.84,3.85,404000
2020-06-18,1592438400,3.79,3.94,3.78,3.87,421000
2020-06-19,1592524800,3.79,3.99,3.78,3.89,580200
2020-06-22,1592784000,3.88,3.93,3.78,3.92,263600
2020-06-23,1592870400,3.99,4.1,3.94,3.98,381100
2020-06-24,1592956800,3.95,3.98,3.82,3.95,355100
2020-06-25,1593043200,3.94,3.99,3.84,3.88,293300
2020-06-26,1593129600,3.89,4.25,3.76,4.08,858100
2020-06-29,1593388800,4.1,4.17,4.01,4.06,271400
2020-06-30,1593475200,4.05,4.2,4.0,4.09,252900
2020-07-01,1593561600,4.07,4.14,4.04,4.05,280800
2020-07-02,1593648000,4.12,4.34,4.07,4.13,1442700
2020-07-06,1593993600,4.16,4.25,3.95,4.0,318100
2020-07-07,1594080000,4.0,4.0,3.79,3.85,314500
2020-07-08,1594166400,3.84,3.92,3.76,3.89,259700
2020-07-09,1594252800,3.89,3.98,3.84,3.85,288600
2020-07-10,1594339200,3.86,3.93,3.75,3.82,201800
2020-07-13,1594598400,3.83,4.01,3.78,3.79,439300
2020-07-14,1594684800,3.85,3.94,3.78,3.89,164100
2020-07-15,1594771200,3.95,4.15,3.9,4.11,272800
2020-07-16,1594857600,4.09,4.17,4.04,4.09,222700
2020-07-17,1594944000,4.08,4.08,3.9,4.01,249800
2020-07-20,1595203200,4.01,4.29,3.99,4.25,400300
2020-07-21,1595289600,4.2,4.46,4.04,4.1,729600
2020-07-22,1595376000,4.07,4.13,4.04,4.09,173900
2020-07-23,1595462400,4.08,4.32,3.96,4.02,434300
2020-07-24,1595548800,3.98,4.13,3.98,4.07,143700
2020-07-27,1595808000,4.01,4.12,3.98,4.04,176300
2020-07-28,1595894400,4.03,4.18,4.03,4.09,240300
2020-07-29,1595980800,4.12,4.25,3.99,4.09,199900
