Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.09,2.35,2.07,2.17,104300
2018-10-17,1539734400,2.17,2.28,2.11,2.24,182000
2018-10-18,1539820800,2.22,2.35,2.08,2.12,575000
2018-10-19,1539907200,2.16,2.24,1.9,1.96,317400
2018-10-22,1540166400,1.98,2.18,1.8,2.12,322400
2018-10-23,1540252800,2.06,2.16,1.83,2.01,293900
2018-10-24,1540339200,2.18,2.32,1.95,1.97,842800
2018-10-25,1540425600,2.0,2.04,1.78,1.8,387000
2018-10-26,1540512000,1.8,1.85,1.75,1.81,138500
2018-10-29,1540771200,1.85,1.91,1.7,1.72,193100
2018-10-30,1540857600,1.7,1.75,1.64,1.64,242900
2018-10-31,1540944000,1.66,1.78,1.66,1.73,206700
2018-11-01,1541030400,1.72,1.98,1.72,1.94,363700
2018-11-02,1541116800,1.94,2.17,1.94,2.05,396400
2018-11-05,1541376000,2.07,2.33,2.04,2.24,374300
2018-11-06,1541462400,2.2,2.39,2.0,2.24,227000
2018-11-07,1541548800,2.26,2.33,2.1,2.11,197200
2018-11-08,1541635200,2.11,2.25,2.1,2.17,210300
2018-11-09,1541721600,2.17,2.17,1.91,2.05,350300
2018-11-12,1541980800,2.0,2.0,1.87,1.91,128700
2018-11-13,1542067200,1.89,2.03,1.86,1.91,146500
2018-11-14,1542153600,1.95,2.0,1.8,1.87,348000
2018-11-15,1542240000,1.92,1.93,1.67,1.82,312900
2018-11-16,1542326400,1.84,2.0,1.75,1.79,190000
2018-11-19,1542585600,1.79,1.85,1.73,1.82,81800
2018-11-20,1542672000,1.79,1.85,1.59,1.64,424400
2018-11-21,1542758400,1.66,1.74,1.65,1.69,71900
2018-11-23,1542931200,1.67,1.8,1.56,1.75,46000
2018-11-26,1543190400,1.77,1.78,1.65,1.69,176600
2018-11-27,1543276800,1.69,1.75,1.6,1.7,267300
2018-11-28,1543363200,1.7,1.72,1.6,1.63,204500
2018-11-29,1543449600,1.62,1.7,1.57,1.59,153800
2018-11-30,1543536000,1.6,1.63,1.55,1.6,144300
2018-12-03,1543795200,1.62,1.65,1.58,1.6,123500
2018-12-04,1543881600,1.57,1.63,1.56,1.58,155000
2018-12-06,1544054400,1.71,1.81,1.45,1.68,3251000
2018-12-07,1544140800,1.7,1.7,1.45,1.49,669400
2018-12-10,1544400000,1.48,1.53,1.3,1.35,418200
2018-12-11,1544486400,1.37,1.59,1.3,1.55,527300
2018-12-12,1544572800,1.55,1.67,1.53,1.66,353200
2018-12-13,1544659200,1.5,1.6,1.4,1.4,5991200
2018-12-14,1544745600,1.43,1.54,1.4,1.53,1289100
2018-12-17,1545004800,1.54,1.63,1.42,1.43,1360300
2018-12-18,1545091200,1.45,1.49,1.35,1.42,843700
2018-12-19,1545177600,1.43,1.47,1.33,1.36,435900
2018-12-20,1545264000,1.34,1.42,1.32,1.33,438000
2018-12-21,1545350400,1.32,1.36,1.22,1.22,852100
2018-12-24,1545609600,1.2,1.4,1.14,1.39,457500
2018-12-26,1545782400,1.38,1.48,1.32,1.42,904100
2018-12-27,1545868800,1.39,1.51,1.39,1.45,1114800
2018-12-28,1545955200,1.46,1.6,1.29,1.43,1678400
2018-12-31,1546214400,1.44,1.6,1.44,1.6,648000
2019-01-02,1546387200,1.56,1.7,1.56,1.65,279000
2019-01-03,1546473600,1.65,1.69,1.57,1.62,606900
2019-01-04,1546560000,1.64,1.67,1.56,1.63,468400
2019-01-07,1546819200,1.62,1.75,1.58,1.68,526800
2019-01-08,1546905600,1.68,1.68,1.54,1.58,207900
2019-01-09,1546992000,1.59,1.63,1.55,1.58,151100
2019-01-10,1547078400,1.56,1.66,1.5,1.55,297000
2019-01-11,1547164800,1.55,1.7,1.54,1.66,505400
2019-01-14,1547424000,1.67,1.85,1.62,1.8,639300
2019-01-15,1547510400,1.79,1.82,1.7,1.77,516600
2019-01-16,1547596800,1.92,2.03,1.77,1.97,1759100
2019-01-17,1547683200,2.02,2.1,1.86,1.92,1295800
2019-01-18,1547769600,1.95,1.99,1.85,1.89,250400
2019-01-22,1548115200,1.9,1.9,1.78,1.8,257300
2019-01-23,1548201600,1.8,1.83,1.69,1.71,525100
2019-01-24,1548288000,1.7,1.7,1.6,1.6,400800
2019-01-25,1548374400,1.6,1.68,1.6,1.64,259500
2019-01-28,1548633600,1.64,1.69,1.53,1.54,235800
2019-01-29,1548720000,1.56,1.65,1.54,1.6,191000
2019-01-30,1548806400,1.62,1.68,1.6,1.64,308600
2019-01-31,1548892800,1.65,1.71,1.61,1.67,945800
2019-02-01,1548979200,1.68,1.71,1.65,1.66,174800
2019-02-04,1549238400,1.65,1.81,1.65,1.74,371200
2019-02-05,1549324800,1.76,1.85,1.75,1.79,548900
2019-02-06,1549411200,1.81,1.85,1.69,1.73,358400
2019-02-07,1549497600,1.75,1.92,1.74,1.9,578800
2019-02-08,1549584000,1.92,2.0,1.86,1.91,355600
2019-02-11,1549843200,1.9,1.98,1.82,1.84,136300
2019-02-12,1549929600,1.87,1.89,1.82,1.83,242900
2019-02-13,1550016000,1.82,1.84,1.79,1.81,149100
2019-02-14,1550102400,1.79,1.81,1.72,1.75,193300
2019-02-15,1550188800,1.77,1.8,1.72,1.72,150500
2019-02-19,1550534400,1.71,1.78,1.67,1.75,454700
2019-02-20,1550620800,1.74,1.83,1.74,1.76,102300
2019-02-21,1550707200,1.77,1.79,1.76,1.79,136400
2019-02-22,1550793600,1.81,1.82,1.76,1.81,142100
2019-02-25,1551052800,1.81,1.88,1.75,1.81,252200
2019-02-26,1551139200,1.8,1.86,1.75,1.84,152600
2019-02-27,1551225600,1.82,1.99,1.8,1.94,409500
2019-02-28,1551312000,1.94,1.94,1.84,1.92,168900
2019-03-01,1551398400,1.92,1.98,1.87,1.87,287900
2019-03-04,1551657600,1.9,1.97,1.78,1.96,468500
2019-03-05,1551744000,1.98,2.07,1.94,2.01,548400
2019-03-06,1551830400,2.01,2.05,1.85,1.87,407300
2019-03-07,1551916800,1.89,1.97,1.82,1.94,381600
2019-03-08,1552003200,1.92,1.95,1.82,1.85,377200
2019-03-11,1552262400,1.88,1.91,1.8,1.86,329300
2019-03-12,1552348800,1.86,1.9,1.81,1.89,232900
2019-03-13,1552435200,1.9,1.96,1.89,1.92,382400
2019-03-14,1552521600,1.95,2.0,1.87,1.9,212300
2019-03-15,1552608000,1.89,2.02,1.86,2.0,516600
2019-03-18,1552867200,1.99,2.13,1.96,1.98,646800
2019-03-19,1552953600,2.0,2.02,1.9,2.0,388900
2019-03-20,1553040000,1.98,2.05,1.9,1.99,388500
2019-03-21,1553126400,1.99,2.07,1.92,1.97,152100
2019-03-22,1553212800,1.96,2.0,1.92,1.97,183000
2019-03-25,1553472000,1.96,1.96,1.84,1.86,248400
2019-03-26,1553558400,1.87,1.88,1.73,1.73,380400
2019-03-27,1553644800,1.73,1.89,1.73,1.87,276400
2019-03-28,1553731200,1.87,1.91,1.8,1.87,310300
2019-03-29,1553817600,1.9,1.9,1.83,1.87,258500
2019-04-01,1554076800,1.9,1.9,1.75,1.84,333200
2019-04-02,1554163200,1.85,1.9,1.77,1.89,151200
2019-04-03,1554249600,1.9,1.99,1.9,1.93,306300
2019-04-04,1554336000,1.94,1.94,1.85,1.91,177400
2019-04-05,1554422400,1.93,2.05,1.88,2.0,442300
2019-04-08,1554681600,1.99,2.1,1.98,2.1,529100
2019-04-09,1554768000,2.2,2.2,2.06,2.12,478700
2019-04-10,1554854400,2.15,2.17,2.0,2.04,331000
2019-04-11,1554940800,2.07,2.12,2.03,2.07,261700
2019-04-12,1555027200,2.1,2.1,2.0,2.07,839800
2019-04-15,1555286400,2.08,2.11,1.97,2.11,426300
2019-04-16,1555372800,2.1,2.11,2.01,2.08,211200
2019-04-17,1555459200,2.09,2.09,2.0,2.05,341500
2019-04-18,1555545600,2.04,2.05,1.95,1.97,220200
2019-04-22,1555891200,1.98,2.0,1.9,1.98,169900
2019-04-23,1555977600,1.97,2.01,1.95,2.0,283200
2019-04-24,1556064000,1.98,2.0,1.9,1.99,107500
2019-04-25,1556150400,2.0,2.0,1.91,1.95,305300
2019-04-26,1556236800,1.95,1.96,1.87,1.95,166600
2019-04-29,1556496000,1.97,1.97,1.9,1.94,95200
2019-04-30,1556582400,1.94,1.95,1.88,1.9,220500
2019-05-01,1556668800,1.91,1.92,1.81,1.91,285800
2019-05-02,1556755200,1.9,1.94,1.85,1.9,196400
2019-05-03,1556841600,1.9,2.0,1.87,1.94,199500
2019-05-06,1557100800,1.9,2.09,1.9,2.01,623600
2019-05-07,1557187200,1.99,2.03,1.93,2.0,239100
2019-05-08,1557273600,1.99,2.05,1.97,2.03,320300
2019-05-09,1557360000,2.04,2.05,1.98,2.01,147400
2019-05-10,1557446400,2.0,2.1,1.99,2.06,487100
2019-05-13,1557705600,2.05,2.05,1.95,2.05,194500
2019-05-14,1557792000,2.04,2.07,2.01,2.06,256500
2019-05-15,1557878400,2.04,2.1,2.02,2.06,118600
2019-05-16,1557964800,2.05,2.05,1.95,2.02,308000
2019-05-17,1558051200,2.0,2.05,1.97,2.03,162600
2019-05-20,1558310400,2.03,2.04,1.92,2.02,270600
2019-05-21,1558396800,2.04,2.1,2.01,2.05,199000
2019-05-22,1558483200,2.04,2.08,2.02,2.05,192800
2019-05-23,1558569600,2.05,2.08,2.0,2.03,270300
2019-05-24,1558656000,2.05,2.05,1.98,2.04,337600
2019-05-28,1559001600,2.04,2.05,1.99,2.02,169100
2019-05-29,1559088000,1.99,2.02,1.96,1.97,265900
2019-05-30,1559174400,1.97,2.0,1.93,1.98,332000
2019-05-31,1559260800,1.98,1.99,1.84,1.92,363700
2019-06-03,1559520000,1.9,1.9,1.73,1.77,443800
2019-06-04,1559606400,1.77,1.8,1.68,1.79,435800
2019-06-05,1559692800,1.76,1.76,1.64,1.71,425100
2019-06-06,1559779200,1.7,1.75,1.66,1.73,193200
2019-06-07,1559865600,1.72,1.78,1.7,1.73,143100
2019-06-10,1560124800,1.73,1.8,1.68,1.75,538000
2019-06-11,1560211200,1.75,1.76,1.68,1.74,313800
2019-06-12,1560297600,1.73,1.93,1.71,1.89,463000
2019-06-13,1560384000,1.94,1.94,1.85,1.89,253000
2019-06-14,1560470400,1.9,1.9,1.79,1.89,426700
2019-06-17,1560729600,0.85,0.93,0.57,0.65,22914800
2019-06-18,1560816000,0.66,0.75,0.61,0.67,15565200
2019-06-19,1560902400,0.71,0.82,0.7,0.79,11083100
2019-06-20,1560988800,0.79,1.03,0.79,0.95,12638600
2019-06-21,1561075200,0.95,1.06,0.9,1.01,7269500
2019-06-24,1561334400,1.08,1.3,1.05,1.29,7635100
2019-06-25,1561420800,1.37,1.49,1.02,1.12,11130200
2019-06-26,1561507200,1.11,1.2,1.08,1.18,2227400
2019-06-27,1561593600,1.17,1.18,1.06,1.1,1777400
2019-06-28,1561680000,1.09,1.17,1.07,1.17,10416100
2019-07-01,1561939200,1.16,1.18,1.04,1.05,2496400
2019-07-02,1562025600,1.06,1.06,0.92,0.97,2200500
2019-07-03,1562112000,0.9,0.98,0.89,0.95,1234800
2019-07-05,1562284800,0.95,1.01,0.91,0.95,853200
2019-07-08,1562544000,0.98,1.0,0.94,0.95,593600
2019-07-09,1562630400,0.95,0.95,0.87,0.91,919100
2019-07-10,1562716800,0.9,0.91,0.86,0.87,962300
2019-07-11,1562803200,0.88,0.9,0.84,0.86,497000
2019-07-12,1562889600,0.86,0.86,0.82,0.85,535900
2019-07-15,1563148800,0.85,0.86,0.81,0.82,482800
2019-07-16,1563235200,0.82,0.85,0.8,0.84,452600
2019-07-17,1563321600,0.84,0.86,0.77,0.78,475500
2019-07-18,1563408000,0.8,0.81,0.76,0.77,568700
2019-07-19,1563494400,0.77,0.8,0.77,0.8,562500
2019-07-22,1563753600,0.84,0.84,0.8,0.82,819500
2019-07-23,1563840000,0.82,0.82,0.78,0.8,574100
2019-07-24,1563926400,0.81,0.81,0.78,0.79,1215300
2019-07-25,1564012800,0.79,0.8,0.75,0.76,577100
2019-07-26,1564099200,0.78,0.79,0.73,0.73,637500
2019-07-29,1564358400,0.76,0.76,0.69,0.73,641700
2019-07-30,1564444800,0.72,0.77,0.72,0.73,388700
2019-07-31,1564531200,0.74,0.77,0.73,0.73,549900
2019-08-01,1564617600,0.74,0.74,0.69,0.69,439200
2019-08-02,1564704000,0.69,0.7,0.67,0.67,346200
2019-08-05,1564963200,0.67,0.69,0.65,0.68,473000
2019-08-06,1565049600,0.68,0.71,0.65,0.68,431400
2019-08-07,1565136000,0.68,0.71,0.67,0.7,294100
2019-08-08,1565222400,0.71,0.73,0.66,0.68,1091900
2019-08-09,1565308800,0.72,0.72,0.65,0.66,472800
2019-08-12,1565568000,0.66,0.69,0.66,0.66,319000
2019-08-13,1565654400,0.66,0.68,0.65,0.68,292600
2019-08-14,1565740800,0.68,0.68,0.62,0.64,569000
2019-08-15,1565827200,0.63,0.65,0.6,0.62,439000
2019-08-16,1565913600,0.62,0.69,0.61,0.69,596600
2019-08-19,1566172800,0.7,0.71,0.65,0.66,362400
2019-08-20,1566259200,0.6,0.65,0.59,0.63,339200
2019-08-21,1566345600,0.65,0.65,0.6,0.61,390200
2019-08-22,1566432000,0.62,0.67,0.6,0.65,672000
2019-08-23,1566518400,0.68,0.68,0.6,0.62,492100
2019-08-26,1566777600,0.61,0.65,0.59,0.6,301900
2019-08-27,1566864000,0.61,0.61,0.58,0.59,487900
2019-08-28,1566950400,0.58,0.65,0.58,0.64,1427100
2019-08-29,1567036800,0.64,0.64,0.61,0.62,225000
2019-08-30,1567123200,0.62,0.62,0.6,0.61,274000
2019-09-03,1567468800,0.61,0.61,0.58,0.6,256000
2019-09-04,1567555200,0.6,0.61,0.56,0.57,457000
2019-09-05,1567641600,0.58,0.58,0.54,0.55,554500
2019-09-06,1567728000,0.55,0.59,0.54,0.57,341500
2019-09-09,1567987200,0.58,0.58,0.55,0.56,257300
2019-09-10,1568073600,0.59,0.66,0.57,0.62,1582500
2019-09-11,1568160000,0.66,0.79,0.62,0.76,1666900
2019-09-12,1568246400,0.79,0.84,0.67,0.74,1783400
2019-09-13,1568332800,0.74,0.77,0.72,0.75,903500
2019-09-16,1568592000,0.77,0.78,0.72,0.74,334200
2019-09-17,1568678400,0.73,0.73,0.66,0.72,682600
2019-09-18,1568764800,0.74,0.74,0.66,0.67,740900
2019-09-19,1568851200,0.5,0.54,0.49,0.49,10901300
2019-09-20,1568937600,0.51,0.52,0.49,0.51,3127300
2019-09-23,1569196800,0.51,0.53,0.5,0.51,3512700
2019-09-24,1569283200,0.54,0.54,0.52,0.53,5314600
2019-09-25,1569369600,0.56,0.59,0.52,0.55,14749700
2019-09-26,1569456000,0.56,0.57,0.5,0.51,4850100
2019-09-27,1569542400,0.52,0.54,0.49,0.49,6434500
2019-09-30,1569801600,0.51,0.51,0.47,0.47,5192900
2019-10-01,1569888000,0.49,0.49,0.47,0.48,2608200
2019-10-02,1569974400,0.5,0.55,0.47,0.53,7043700
2019-10-03,1570060800,0.55,0.55,0.49,0.52,5698900
2019-10-04,1570147200,0.52,0.55,0.5,0.53,4629100
2019-10-07,1570406400,0.53,0.58,0.52,0.56,5715000
2019-10-08,1570492800,0.55,0.56,0.53,0.54,1240800
2019-10-09,1570579200,0.54,0.55,0.52,0.52,1573800
2019-10-10,1570665600,0.52,0.53,0.5,0.51,2068600
2019-10-11,1570752000,0.52,0.53,0.51,0.52,1584100
2019-10-14,1571011200,0.53,0.53,0.5,0.5,1823000
2019-10-15,1571097600,0.51,0.53,0.49,0.53,3199100
2019-10-16,1571184000,0.53,0.54,0.52,0.52,952200
2019-10-17,1571270400,0.53,0.55,0.52,0.54,1699500
2019-10-18,1571356800,0.54,0.54,0.51,0.53,1209200
2019-10-21,1571616000,0.53,0.55,0.52,0.54,616500
2019-10-22,1571702400,0.55,0.56,0.53,0.56,1835300
2019-10-23,1571788800,0.57,0.62,0.56,0.59,4292200
2019-10-24,1571875200,0.59,0.62,0.56,0.58,2328700
2019-10-25,1571961600,0.58,0.65,0.56,0.64,2968400
2019-10-28,1572220800,0.66,0.68,0.59,0.6,3635300
2019-10-29,1572307200,0.62,0.63,0.57,0.59,2005900
2019-10-30,1572393600,0.57,0.58,0.53,0.56,2798600
2019-10-31,1572480000,0.56,0.61,0.54,0.59,3511100
2019-11-01,1572566400,0.59,0.6,0.58,0.6,1519700
2019-11-04,1572825600,0.6,0.61,0.58,0.6,1205500
2019-11-05,1572912000,0.6,0.62,0.58,0.6,1308600
2019-11-06,1572998400,0.58,0.59,0.55,0.57,2191100
2019-11-07,1573084800,0.57,0.58,0.55,0.55,1665200
2019-11-08,1573171200,0.56,0.56,0.53,0.56,1609700
2019-11-11,1573430400,0.57,0.57,0.54,0.56,1030300
2019-11-12,1573516800,0.59,0.6,0.56,0.57,2368200
2019-11-13,1573603200,0.57,0.58,0.55,0.56,936100
2019-11-14,1573689600,0.59,0.62,0.56,0.56,3636000
2019-11-15,1573776000,0.57,0.6,0.56,0.59,2481200
2019-11-18,1574035200,0.61,0.61,0.58,0.59,1872900
2019-11-19,1574121600,0.6,0.65,0.58,0.59,7020000
2019-11-20,1574208000,0.59,0.64,0.57,0.64,4732600
2019-11-21,1574294400,0.66,0.73,0.66,0.69,9150100
2019-11-22,1574380800,0.69,0.69,0.6,0.64,7886900
2019-11-25,1574640000,0.67,0.7,0.64,0.68,3650600
2019-11-26,1574726400,0.71,0.76,0.69,0.75,6190000
2019-11-27,1574812800,0.76,0.85,0.75,0.85,7577300
2019-11-29,1574985600,0.94,0.96,0.86,0.9,8319200
2019-12-02,1575244800,0.95,0.97,0.73,0.91,8960200
2019-12-03,1575331200,0.88,0.89,0.81,0.86,3724000
2019-12-04,1575417600,0.84,0.85,0.76,0.82,3464100
2019-12-05,1575504000,0.8,0.82,0.78,0.81,2601000
2019-12-06,1575590400,0.81,0.89,0.81,0.86,3114400
2019-12-09,1575849600,0.89,0.91,0.84,0.88,4565400
2019-12-10,1575936000,0.9,0.9,0.86,0.87,2694600
2019-12-11,1576022400,0.89,0.93,0.85,0.91,3173100
2019-12-12,1576108800,0.93,1.0,0.93,0.99,6754600
2019-12-13,1576195200,1.05,1.05,0.94,0.98,5837900
2019-12-16,1576454400,0.99,0.99,0.95,0.98,2712200
2019-12-17,1576540800,0.97,0.99,0.94,0.98,3670700
2019-12-18,1576627200,0.98,0.98,0.9,0.95,3265200
2019-12-19,1576713600,0.95,0.96,0.88,0.92,3698300
2019-12-20,1576800000,0.92,0.99,0.91,0.98,10419800
2019-12-23,1577059200,1.01,1.23,0.98,1.2,11432400
2019-12-24,1577145600,1.22,1.35,1.16,1.23,7347400
2019-12-26,1577318400,1.32,1.39,1.26,1.36,6795800
2019-12-27,1577404800,1.37,1.37,1.03,1.36,6879400
2019-12-30,1577664000,1.36,1.44,1.23,1.27,5758200
2019-12-31,1577750400,1.25,1.38,1.25,1.38,4600700
2020-01-02,1577923200,1.41,1.41,1.3,1.34,4929000
2020-01-03,1578009600,1.28,1.35,1.28,1.32,3592000
2020-01-06,1578268800,1.31,1.42,1.26,1.42,4514100
2020-01-07,1578355200,1.47,1.53,1.35,1.39,6358400
2020-01-08,1578441600,1.35,1.39,1.28,1.36,4475500
2020-01-09,1578528000,1.59,1.65,1.38,1.43,29919800
2020-01-10,1578614400,1.47,1.7,1.41,1.63,13098100
2020-01-13,1578873600,1.74,1.98,1.67,1.91,16315900
2020-01-14,1578960000,1.92,1.93,1.59,1.73,9992600
2020-01-15,1579046400,1.72,1.84,1.66,1.82,5295100
2020-01-16,1579132800,1.85,1.87,1.74,1.78,4014400
2020-01-17,1579219200,1.77,1.77,1.58,1.63,6650200
2020-01-21,1579564800,1.65,1.74,1.6,1.66,3575700
2020-01-22,1579651200,1.64,1.66,1.45,1.46,5847900
2020-01-23,1579737600,1.46,1.48,1.05,1.29,13138100
2020-01-24,1579824000,1.35,1.4,1.23,1.28,4385700
2020-01-27,1580083200,1.23,1.38,1.18,1.36,4811400
2020-01-28,1580169600,1.31,1.42,1.28,1.41,2826100
2020-01-29,1580256000,1.46,1.61,1.43,1.46,6667700
2020-01-30,1580342400,1.52,1.53,1.35,1.39,4269200
2020-01-31,1580428800,1.38,1.4,1.33,1.37,1901100
2020-02-03,1580688000,1.34,1.36,1.3,1.36,2420500
2020-02-04,1580774400,1.39,1.45,1.34,1.42,2790900
2020-02-05,1580860800,1.42,1.56,1.38,1.51,3430800
2020-02-06,1580947200,1.53,1.63,1.5,1.52,3570900
2020-02-07,1581033600,1.49,1.55,1.46,1.48,2820900
2020-02-10,1581292800,1.47,1.6,1.47,1.57,3017000
2020-02-11,1581379200,1.57,1.62,1.53,1.57,1725300
2020-02-12,1581465600,1.57,1.68,1.55,1.63,3795900
2020-02-13,1581552000,1.63,1.66,1.57,1.59,1899600
2020-02-14,1581638400,1.58,1.62,1.52,1.53,1810200
2020-02-18,1581984000,1.5,1.53,1.43,1.53,2487700
2020-02-19,1582070400,1.52,1.55,1.44,1.5,2275900
2020-02-20,1582156800,1.47,1.53,1.42,1.5,2184900
2020-02-21,1582243200,1.49,1.55,1.46,1.49,1790900
2020-02-24,1582502400,1.43,1.45,1.34,1.42,2280800
2020-02-25,1582588800,1.4,1.42,1.24,1.25,3610800
2020-02-26,1582675200,1.26,1.46,1.2,1.27,3101900
2020-02-27,1582761600,1.21,1.32,1.11,1.31,4806900
2020-02-28,1582848000,1.26,1.39,1.2,1.2,3548200
2020-03-02,1583107200,1.28,1.39,1.2,1.3,5500000
2020-03-03,1583193600,1.41,1.46,1.26,1.33,3584800
2020-03-04,1583280000,1.35,1.42,1.28,1.41,2426000
2020-03-05,1583366400,1.33,1.43,1.28,1.3,3089100
2020-03-06,1583452800,1.22,1.3,1.22,1.29,2825600
2020-03-09,1583712000,1.1,1.22,1.07,1.12,3638900
2020-03-10,1583798400,1.18,1.21,0.88,0.96,6423800
2020-03-11,1583884800,0.91,1.1,0.9,0.92,3841800
2020-03-12,1583971200,0.8,0.84,0.72,0.74,4071300
2020-03-13,1584057600,0.77,0.89,0.69,0.77,3457500
2020-03-16,1584316800,0.7,0.86,0.69,0.73,2518300
2020-03-17,1584403200,0.74,0.83,0.7,0.82,2629900
2020-03-18,1584489600,0.75,0.85,0.72,0.74,2182800
2020-03-19,1584576000,0.75,0.82,0.73,0.79,2115400
2020-03-20,1584662400,0.8,0.8,0.72,0.78,2767600
2020-03-23,1584921600,0.76,0.77,0.71,0.73,1986800
2020-03-24,1585008000,0.76,0.82,0.73,0.81,2394300
2020-03-25,1585094400,0.81,0.88,0.77,0.88,1630800
2020-03-26,1585180800,0.87,1.04,0.82,1.02,2629500
2020-03-27,1585267200,0.99,1.0,0.92,0.93,1912700
2020-03-30,1585526400,0.92,0.97,0.87,0.94,1549100
2020-03-31,1585612800,1.15,1.22,0.91,0.95,13971700
2020-04-01,1585699200,0.92,0.94,0.85,0.87,2870900
2020-04-02,1585785600,0.86,0.92,0.85,0.92,2117500
2020-04-03,1585872000,0.97,1.04,0.87,1.01,3284300
2020-04-06,1586131200,1.0,1.03,0.94,1.0,1900100
2020-04-07,1586217600,0.99,1.05,0.93,0.94,1766600
2020-04-08,1586304000,0.96,0.96,0.9,0.95,1599300
2020-04-09,1586390400,0.95,0.96,0.87,0.96,2791100
2020-04-13,1586736000,0.96,1.14,0.91,1.1,4061500
2020-04-14,1586822400,1.13,1.19,1.06,1.13,2848200
2020-04-15,1586908800,1.1,1.11,1.03,1.09,7116300
2020-04-16,1586995200,1.17,1.28,1.1,1.26,4558400
2020-04-17,1587081600,1.36,1.36,1.26,1.28,5175500
2020-04-20,1587340800,1.43,2.0,1.35,1.59,44174500
2020-04-21,1587427200,1.71,1.76,1.4,1.56,19108100
2020-04-22,1587513600,1.1,1.16,1.06,1.1,39053500
2020-04-23,1587600000,1.13,1.16,1.04,1.08,11540900
2020-04-24,1587686400,1.1,1.15,1.02,1.12,9959400
2020-04-27,1587945600,1.15,1.29,1.14,1.23,20789500
2020-04-28,1588032000,1.29,1.3,1.15,1.23,10579800
2020-04-29,1588118400,1.26,1.29,1.18,1.29,8530800
2020-04-30,1588204800,1.29,1.29,1.19,1.22,6196900
2020-05-01,1588291200,1.18,1.2,1.08,1.16,6251800
2020-05-04,1588550400,1.15,1.24,1.11,1.23,4574000
2020-05-05,1588636800,1.23,1.27,1.18,1.24,4505700
2020-05-06,1588723200,1.26,1.43,1.21,1.38,14991800
2020-05-07,1588809600,1.41,1.42,1.23,1.33,6966300
2020-05-08,1588896000,1.32,1.37,1.31,1.36,4351900
2020-05-11,1589155200,1.36,1.6,1.34,1.56,12891300
2020-05-12,1589241600,1.64,1.9,1.63,1.68,26559400
2020-05-13,1589328000,1.79,1.86,1.57,1.79,14437500
2020-05-14,1589414400,1.8,2.17,1.72,2.07,26622200
2020-05-15,1589500800,2.2,2.3,1.82,1.89,30277300
2020-05-18,1589760000,1.95,2.2,1.93,2.17,13676600
2020-05-19,1589846400,2.26,2.69,2.2,2.5,26374200
2020-05-20,1589932800,2.75,2.98,2.36,2.49,27828600
2020-05-21,1590019200,2.4,2.6,2.2,2.46,13376200
2020-05-22,1590105600,2.5,2.53,2.3,2.46,5071100
2020-05-26,1590451200,2.58,2.58,2.26,2.3,9673300
2020-05-27,1590537600,2.33,2.34,1.91,2.17,12669300
2020-05-28,1590624000,2.09,2.15,1.95,1.98,6921400
2020-05-29,1590710400,1.97,2.18,1.92,2.18,10967300
2020-06-01,1590969600,2.26,2.28,1.98,1.99,11693200
2020-06-02,1591056000,1.91,2.17,1.85,2.15,11834900
2020-06-03,1591142400,2.14,2.16,2.0,2.02,7732300
2020-06-04,1591228800,2.02,2.15,2.01,2.1,6803700
2020-06-05,1591315200,2.07,2.12,1.96,2.0,7603900
2020-06-08,1591574400,2.0,2.06,1.95,2.03,5981500
2020-06-09,1591660800,2.02,2.35,2.0,2.18,12278100
2020-06-10,1591747200,2.26,2.39,2.21,2.28,7923300
2020-06-11,1591833600,2.12,2.23,2.05,2.11,6832400
2020-06-12,1591920000,2.21,2.22,2.06,2.17,4659300
2020-06-15,1592179200,2.12,2.8,2.1,2.6,29394400
2020-06-16,1592265600,2.73,2.79,2.42,2.62,10051500
2020-06-17,1592352000,2.6,2.82,2.58,2.73,7355400
2020-06-18,1592438400,2.75,2.85,2.71,2.79,6561300
2020-06-19,1592524800,2.83,2.93,2.72,2.89,10349000
2020-06-22,1592784000,2.96,2.98,2.5,2.62,12729600
2020-06-23,1592870400,2.73,2.77,2.5,2.57,7631800
2020-06-24,1592956800,2.56,2.65,2.47,2.54,6589700
2020-06-25,1593043200,2.51,2.84,2.51,2.76,8926400
2020-06-26,1593129600,3.0,3.5,2.88,2.99,37890500
2020-06-29,1593388800,3.19,3.4,3.02,3.13,11918500
2020-06-30,1593475200,3.15,3.22,2.98,3.1,7501900
2020-07-01,1593561600,3.03,3.14,2.86,2.94,6762700
2020-07-02,1593648000,2.96,3.0,2.83,2.87,4472000
2020-07-06,1593993600,2.92,2.95,2.76,2.77,4334500
2020-07-07,1594080000,2.9,3.54,2.82,3.36,26517900
2020-07-08,1594166400,4.22,4.4,3.61,3.95,51396200
2020-07-09,1594252800,3.88,4.2,3.72,4.07,16119000
2020-07-10,1594339200,4.0,4.2,3.87,3.92,10665100
2020-07-13,1594598400,3.94,4.14,3.76,3.8,10722200
2020-07-14,1594684800,3.85,4.51,3.82,4.51,21984400
2020-07-15,1594771200,5.15,5.54,4.71,4.86,41945400
2020-07-16,1594857600,4.75,5.05,4.53,5.01,14603900
2020-07-17,1594944000,5.03,6.48,5.0,6.17,33629600
2020-07-20,1595203200,6.7,6.93,5.65,6.01,31751600
2020-07-21,1595289600,5.74,5.8,4.93,5.39,21389500
