Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,78.99,80.64,78.24,80.58,165300
2018-10-17,1539734400,80.23,80.79,79.59,80.36,115900
2018-10-18,1539820800,79.9,79.99,77.07,77.19,161900
2018-10-19,1539907200,77.34,78.58,75.91,76.53,286900
2018-10-22,1540166400,77.06,77.36,75.92,76.12,171400
2018-10-23,1540252800,74.46,74.81,72.71,74.0,233000
2018-10-24,1540339200,74.11,74.67,71.35,71.45,161500
2018-10-25,1540425600,72.11,72.56,71.49,71.6,198300
2018-10-26,1540512000,70.77,72.56,69.55,71.6,217600
2018-10-29,1540771200,72.78,73.95,70.02,71.05,179500
2018-10-30,1540857600,71.43,75.61,70.81,75.49,360100
2018-10-31,1540944000,76.39,78.15,75.62,77.29,543600
2018-11-01,1541030400,77.89,79.52,77.73,78.91,208400
2018-11-02,1541116800,79.85,80.14,78.91,79.95,110900
2018-11-05,1541376000,80.06,81.68,79.71,80.89,144800
2018-11-06,1541462400,80.61,82.35,80.61,82.31,187000
2018-11-07,1541548800,82.52,86.16,82.08,85.67,318000
2018-11-08,1541635200,82.28,87.15,80.0,86.2,283900
2018-11-09,1541721600,85.99,86.52,84.09,85.31,183900
2018-11-12,1541980800,83.77,84.78,82.55,82.85,215300
2018-11-13,1542067200,83.4,84.61,82.02,82.18,294300
2018-11-14,1542153600,83.41,84.09,81.37,81.89,192900
2018-11-15,1542240000,81.39,84.05,81.18,83.52,192800
2018-11-16,1542326400,82.81,83.98,82.81,83.35,309200
2018-11-19,1542585600,83.25,83.92,81.44,81.67,213800
2018-11-20,1542672000,80.34,80.51,78.11,78.74,276600
2018-11-21,1542758400,79.09,81.42,79.09,80.21,276200
2018-11-23,1542931200,79.34,81.19,79.34,80.19,139200
2018-11-26,1543190400,80.95,81.83,80.51,81.59,255200
2018-11-27,1543276800,80.88,81.55,80.64,81.15,154800
2018-11-28,1543363200,81.76,83.47,80.09,83.45,258000
2018-11-29,1543449600,83.15,84.57,82.98,84.0,215300
2018-11-30,1543536000,83.72,85.15,83.14,84.87,248300
2018-12-03,1543795200,86.23,86.76,83.82,86.28,343600
2018-12-04,1543881600,86.3,86.45,81.6,81.72,394600
2018-12-06,1544054400,79.9,80.04,75.94,78.7,358900
2018-12-07,1544140800,78.52,79.17,76.19,76.93,295600
2018-12-10,1544400000,77.14,77.14,74.63,75.63,191300
2018-12-11,1544486400,77.26,77.46,74.21,74.77,210500
2018-12-12,1544572800,76.44,78.55,75.67,77.69,307200
2018-12-13,1544659200,77.92,77.92,76.63,77.19,256800
2018-12-14,1544745600,76.14,77.03,73.93,74.11,336300
2018-12-17,1545004800,74.13,74.64,70.91,71.41,395800
2018-12-18,1545091200,72.13,74.42,71.51,73.26,405900
2018-12-19,1545177600,73.74,74.17,69.82,70.46,263300
2018-12-20,1545264000,70.14,70.66,68.42,69.87,278600
2018-12-21,1545350400,71.06,74.47,71.06,72.66,1314200
2018-12-24,1545609600,72.46,72.47,70.08,70.09,204400
2018-12-26,1545782400,70.66,74.72,69.87,74.69,315600
2018-12-27,1545868800,73.15,74.21,71.43,74.09,308700
2018-12-28,1545955200,74.26,75.19,73.51,74.01,372600
2018-12-31,1546214400,74.63,75.57,73.87,75.55,211100
2019-01-02,1546387200,74.0,75.58,73.16,75.52,231500
2019-01-03,1546473600,75.01,75.52,73.06,73.13,256900
2019-01-04,1546560000,74.65,76.6,74.08,76.33,348300
2019-01-07,1546819200,76.55,76.63,75.4,75.75,276900
2019-01-08,1546905600,76.44,76.68,74.83,76.39,302300
2019-01-09,1546992000,76.81,78.13,76.5,77.52,257500
2019-01-10,1547078400,76.94,78.89,76.73,78.69,175800
2019-01-11,1547164800,78.42,79.1,78.09,78.32,218000
2019-01-14,1547424000,77.83,78.72,77.35,78.24,215400
2019-01-15,1547510400,78.21,78.96,76.92,78.3,173200
2019-01-16,1547596800,78.25,79.12,78.25,78.75,227100
2019-01-17,1547683200,78.14,80.48,78.01,80.01,252800
2019-01-18,1547769600,80.87,83.45,80.76,82.54,237600
2019-01-22,1548115200,81.52,81.69,79.38,80.52,258800
2019-01-23,1548201600,80.91,81.65,79.03,79.84,387400
2019-01-24,1548288000,79.59,80.66,79.29,80.61,125700
2019-01-25,1548374400,81.7,82.73,81.65,81.88,172500
2019-01-28,1548633600,80.76,82.25,80.71,81.9,172400
2019-01-29,1548720000,82.42,83.6,81.41,82.06,191900
2019-01-30,1548806400,82.72,82.72,80.28,81.5,369600
2019-01-31,1548892800,81.53,83.1,80.8,83.0,264300
2019-02-01,1548979200,83.02,84.22,82.68,84.01,267500
2019-02-04,1549238400,84.18,85.33,83.67,85.25,224500
2019-02-05,1549324800,85.62,86.31,85.48,86.26,274400
2019-02-06,1549411200,86.21,87.45,86.0,86.31,243200
2019-02-07,1549497600,77.87,78.37,67.55,76.94,1940300
2019-02-08,1549584000,76.04,76.04,71.45,72.7,1175700
2019-02-11,1549843200,72.54,72.54,67.61,68.68,1370300
2019-02-12,1549929600,68.8,71.04,68.68,70.63,827800
2019-02-13,1550016000,70.86,73.21,70.86,72.66,687000
2019-02-14,1550102400,72.31,73.12,72.12,72.8,669000
2019-02-15,1550188800,73.59,75.23,73.29,74.79,570100
2019-02-19,1550534400,74.52,75.14,72.83,72.84,440800
2019-02-20,1550620800,72.88,74.18,72.46,73.63,482600
2019-02-21,1550707200,73.57,73.75,72.94,73.26,287200
2019-02-22,1550793600,73.73,75.26,73.28,75.06,336600
2019-02-25,1551052800,75.68,76.15,75.02,75.33,313000
2019-02-26,1551139200,75.3,75.69,73.49,73.53,247000
2019-02-27,1551225600,73.34,74.23,72.89,73.74,238200
2019-02-28,1551312000,73.36,73.77,71.82,71.86,309300
2019-03-01,1551398400,72.7,73.3,72.19,72.84,318700
2019-03-04,1551657600,72.88,73.12,71.23,71.86,630800
2019-03-05,1551744000,71.91,72.1,71.18,71.21,198300
2019-03-06,1551830400,71.19,71.19,69.1,69.15,331700
2019-03-07,1551916800,69.25,69.64,67.66,67.89,299400
2019-03-08,1552003200,67.2,67.44,66.52,66.95,273700
2019-03-11,1552262400,67.16,67.41,66.38,67.13,395700
2019-03-12,1552348800,67.27,67.79,66.73,67.04,218700
2019-03-13,1552435200,67.4,67.68,66.9,66.94,333900
2019-03-14,1552521600,66.79,67.02,65.76,65.79,306600
2019-03-15,1552608000,66.01,66.7,65.7,65.74,772700
2019-03-18,1552867200,65.98,66.88,65.41,66.16,379500
2019-03-19,1552953600,66.47,67.02,65.69,65.87,324500
2019-03-20,1553040000,65.71,66.3,64.11,64.8,275700
2019-03-21,1553126400,64.26,66.41,64.26,65.7,252800
2019-03-22,1553212800,64.96,65.27,61.72,61.76,350000
2019-03-25,1553472000,61.76,62.07,60.87,61.29,364300
2019-03-26,1553558400,61.94,64.3,61.93,62.21,283100
2019-03-27,1553644800,62.28,62.89,61.62,61.95,270100
2019-03-28,1553731200,62.06,62.84,61.53,62.29,225000
2019-03-29,1553817600,62.8,64.52,62.73,63.59,457300
2019-04-01,1554076800,64.37,65.29,64.27,64.73,252900
2019-04-02,1554163200,64.89,65.48,64.37,65.16,269200
2019-04-03,1554249600,65.95,66.35,65.45,65.46,214000
2019-04-04,1554336000,65.6,66.63,65.6,66.28,125900
2019-04-05,1554422400,66.62,67.12,66.27,66.81,228700
2019-04-08,1554681600,66.47,67.74,66.06,67.7,271800
2019-04-09,1554768000,67.29,67.69,66.12,66.19,217500
2019-04-10,1554854400,66.29,66.85,65.59,66.77,191400
2019-04-11,1554940800,67.07,67.73,66.37,66.87,169100
2019-04-12,1555027200,67.52,68.02,66.97,67.64,152300
2019-04-15,1555286400,67.83,68.81,67.6,68.4,284900
2019-04-16,1555372800,68.86,69.62,68.11,69.03,449900
2019-04-17,1555459200,69.76,70.27,68.92,69.58,219600
2019-04-18,1555545600,69.68,70.91,69.65,69.92,226400
2019-04-22,1555891200,69.49,69.76,68.02,68.55,162600
2019-04-23,1555977600,68.7,69.34,67.95,69.01,328700
2019-04-24,1556064000,68.92,70.45,68.9,69.79,250700
2019-04-25,1556150400,69.17,69.17,66.99,67.16,200900
2019-04-26,1556236800,67.16,67.86,66.59,67.39,252100
2019-04-29,1556496000,67.62,69.51,67.62,69.14,233900
2019-04-30,1556582400,68.99,69.21,67.51,67.53,607000
2019-05-01,1556668800,67.89,68.46,66.79,67.28,425100
2019-05-02,1556755200,67.02,68.29,66.6,67.46,403900
2019-05-03,1556841600,68.22,69.36,68.14,69.25,369400
2019-05-06,1557100800,67.41,68.99,67.41,68.27,550100
2019-05-07,1557187200,67.2,68.05,65.12,65.97,292000
2019-05-08,1557273600,65.87,66.39,64.42,64.47,568200
2019-05-09,1557360000,63.65,64.42,62.84,63.99,599200
2019-05-10,1557446400,63.94,64.65,62.14,64.15,366200
2019-05-13,1557705600,62.56,62.66,60.49,61.07,539600
2019-05-14,1557792000,61.36,61.91,60.88,61.26,302200
2019-05-15,1557878400,60.55,62.17,60.54,61.79,370000
2019-05-16,1557964800,62.09,62.87,61.3,61.48,302000
2019-05-17,1558051200,60.88,61.97,59.35,59.37,379900
2019-05-20,1558310400,58.48,59.94,58.28,59.09,423800
2019-05-21,1558396800,59.29,60.88,58.59,60.41,453800
2019-05-22,1558483200,60.01,60.49,59.39,60.15,186800
2019-05-23,1558569600,59.04,59.06,57.85,58.6,238800
2019-05-24,1558656000,59.2,59.47,58.37,59.3,257000
2019-05-28,1559001600,59.3,59.47,58.53,58.61,224800
2019-05-29,1559088000,57.97,58.08,56.9,57.2,303400
2019-05-30,1559174400,57.26,58.1,56.61,57.08,632900
2019-05-31,1559260800,55.82,56.04,54.18,54.88,444800
2019-06-03,1559520000,54.73,56.66,54.73,56.3,491600
2019-06-04,1559606400,57.05,58.91,57.05,58.73,422700
2019-06-05,1559692800,58.79,59.55,57.94,59.39,348900
2019-06-06,1559779200,59.31,60.46,58.84,58.91,667000
2019-06-07,1559865600,59.39,61.13,59.31,60.28,439200
2019-06-10,1560124800,60.59,61.91,60.59,61.31,291800
2019-06-11,1560211200,62.17,62.51,60.95,61.5,228600
2019-06-12,1560297600,61.07,62.01,60.9,61.82,236300
2019-06-13,1560384000,62.39,62.72,61.27,61.54,236700
2019-06-14,1560470400,61.15,61.5,60.59,60.71,329700
2019-06-17,1560729600,60.67,61.5,60.63,61.11,204600
2019-06-18,1560816000,61.67,63.1,61.39,61.87,253400
2019-06-19,1560902400,62.35,62.81,61.47,62.63,354000
2019-06-20,1560988800,63.55,64.0,62.88,64.0,361200
2019-06-21,1561075200,63.98,64.51,63.71,64.35,609000
2019-06-24,1561334400,64.44,64.75,63.89,64.13,319300
2019-06-25,1561420800,64.15,65.43,63.84,65.19,425300
2019-06-26,1561507200,65.25,65.47,64.28,64.38,292900
2019-06-27,1561593600,64.61,65.99,64.0,65.95,258400
2019-06-28,1561680000,66.2,67.52,66.2,67.04,591600
2019-07-01,1561939200,68.26,68.5,66.11,66.53,227000
2019-07-02,1562025600,66.46,66.73,65.41,65.86,209900
2019-07-03,1562112000,66.11,66.33,65.27,65.54,67700
2019-07-05,1562284800,64.87,65.15,63.79,64.92,125300
2019-07-08,1562544000,64.66,64.97,63.83,64.21,153700
2019-07-09,1562630400,63.53,63.8,62.89,63.48,335600
2019-07-10,1562716800,63.91,64.47,63.33,63.39,199900
2019-07-11,1562803200,63.52,63.68,62.33,62.46,232400
2019-07-12,1562889600,62.74,64.0,62.69,63.32,380000
2019-07-15,1563148800,63.01,64.17,62.94,64.09,347900
2019-07-16,1563235200,63.77,64.53,63.64,64.29,266500
2019-07-17,1563321600,64.01,65.17,63.79,64.45,354400
2019-07-18,1563408000,64.44,64.72,63.92,64.55,242500
2019-07-19,1563494400,64.35,65.55,64.35,64.71,174900
2019-07-22,1563753600,64.78,65.38,63.77,63.99,251500
2019-07-23,1563840000,64.44,65.28,63.97,65.13,326500
2019-07-24,1563926400,64.65,67.01,64.65,66.89,315800
2019-07-25,1564012800,66.66,66.77,65.22,65.71,149900
2019-07-26,1564099200,65.85,66.49,65.39,65.75,200400
2019-07-29,1564358400,65.86,66.57,65.07,66.52,221900
2019-07-30,1564444800,65.76,67.31,65.57,67.29,285300
2019-07-31,1564531200,67.44,68.16,66.01,66.66,395400
2019-08-01,1564617600,66.59,67.09,64.63,65.17,395300
2019-08-02,1564704000,64.62,64.7,63.27,63.6,219500
2019-08-05,1564963200,62.13,63.24,62.13,62.76,355400
2019-08-06,1565049600,62.79,63.76,62.7,63.52,317500
2019-08-07,1565136000,62.88,63.62,62.49,63.41,334100
2019-08-08,1565222400,62.21,63.19,56.52,56.83,739600
2019-08-09,1565308800,56.42,57.4,55.71,56.64,387900
2019-08-12,1565568000,56.32,56.68,55.85,56.52,508700
2019-08-13,1565654400,56.29,59.05,55.81,56.52,275900
2019-08-14,1565740800,55.37,56.11,53.62,53.65,331100
2019-08-15,1565827200,53.83,55.29,53.46,54.92,385100
2019-08-16,1565913600,55.22,56.7,55.22,55.94,278300
2019-08-19,1566172800,56.88,57.23,53.46,56.53,233300
2019-08-20,1566259200,56.42,56.62,55.31,55.38,217800
2019-08-21,1566345600,56.09,56.19,55.24,55.4,185300
2019-08-22,1566432000,55.71,56.17,54.84,55.3,224200
2019-08-23,1566518400,54.84,54.84,52.49,52.71,340900
2019-08-26,1566777600,53.3,53.35,52.42,52.82,282300
2019-08-27,1566864000,53.33,53.81,52.97,53.17,542400
2019-08-28,1566950400,53.0,54.54,52.74,54.33,247600
2019-08-29,1567036800,55.16,55.64,54.7,54.84,235100
2019-08-30,1567123200,55.3,55.73,54.64,54.81,312600
2019-09-03,1567468800,54.32,54.42,52.93,53.58,313100
2019-09-04,1567555200,54.24,55.3,54.24,54.76,180500
2019-09-05,1567641600,55.6,57.79,55.51,57.45,223600
2019-09-06,1567728000,57.45,58.24,57.33,57.6,180400
2019-09-09,1567987200,57.91,59.48,57.65,59.47,212400
2019-09-10,1568073600,59.44,62.07,58.97,61.91,286000
2019-09-11,1568160000,61.98,63.72,60.69,63.58,246700
2019-09-12,1568246400,63.84,64.94,62.39,64.04,244200
2019-09-13,1568332800,64.91,65.29,63.69,64.78,257900
2019-09-16,1568592000,64.39,65.06,64.29,65.04,211300
2019-09-17,1568678400,64.51,64.88,63.5,63.94,179800
2019-09-18,1568764800,63.89,64.17,62.12,62.59,235800
2019-09-19,1568851200,62.41,63.09,61.39,61.62,316100
2019-09-20,1568937600,62.02,67.56,61.31,66.8,1058300
2019-09-23,1569196800,66.17,66.96,65.44,66.54,262200
2019-09-24,1569283200,66.63,67.21,64.52,64.94,523100
2019-09-25,1569369600,64.53,65.91,63.93,65.88,336300
2019-09-26,1569456000,65.86,66.29,65.29,65.99,245900
2019-09-27,1569542400,66.51,66.98,65.4,65.92,297600
2019-09-30,1569801600,65.82,66.11,64.7,64.71,321300
2019-10-01,1569888000,64.99,65.52,59.73,61.08,410800
2019-10-02,1569974400,60.4,60.89,58.77,59.52,405400
2019-10-03,1570060800,59.34,60.15,58.49,60.12,235200
2019-10-04,1570147200,60.21,61.08,60.05,60.8,234200
2019-10-07,1570406400,60.64,61.19,60.0,60.09,191400
2019-10-08,1570492800,59.18,59.42,58.11,58.83,226800
2019-10-09,1570579200,59.71,59.97,58.94,59.32,252900
2019-10-10,1570665600,59.55,60.72,59.55,59.8,229600
2019-10-11,1570752000,60.88,62.6,60.32,61.84,360700
2019-10-14,1571011200,61.32,61.49,60.5,61.33,184500
2019-10-15,1571097600,61.57,63.53,60.67,63.31,341200
2019-10-16,1571184000,63.4,64.26,63.36,63.8,324300
2019-10-17,1571270400,64.18,64.69,63.01,63.72,156600
2019-10-18,1571356800,63.2,64.47,63.2,64.16,195900
2019-10-21,1571616000,65.11,65.84,64.88,64.97,166200
2019-10-22,1571702400,64.75,66.25,64.13,65.96,201200
2019-10-23,1571788800,66.35,66.35,65.32,66.24,158100
2019-10-24,1571875200,66.73,66.73,65.21,65.75,155600
2019-10-25,1571961600,65.87,67.18,65.87,67.17,141500
2019-10-28,1572220800,67.89,68.93,67.79,67.95,288100
2019-10-29,1572307200,67.36,67.93,66.97,67.26,168300
2019-10-30,1572393600,67.25,67.25,65.99,66.63,155400
2019-10-31,1572480000,66.16,66.21,64.5,65.61,303200
2019-11-01,1572566400,66.0,69.02,66.0,68.89,320700
2019-11-04,1572825600,69.67,71.2,68.99,70.91,260500
2019-11-05,1572912000,71.01,72.13,70.64,70.72,183600
2019-11-06,1572998400,70.59,70.59,69.38,69.92,328600
2019-11-07,1573084800,71.33,73.5,67.96,68.45,286100
2019-11-08,1573171200,68.31,68.72,67.53,68.64,194600
2019-11-11,1573430400,67.71,68.33,67.0,67.93,174300
2019-11-12,1573516800,68.02,68.43,67.56,67.97,139100
2019-11-13,1573603200,67.02,67.77,66.77,67.48,201900
2019-11-14,1573689600,67.18,67.74,66.3,66.34,197200
2019-11-15,1573776000,67.07,67.74,66.28,67.19,151000
2019-11-18,1574035200,66.69,66.73,65.96,66.34,134600
2019-11-19,1574121600,66.71,67.43,66.09,67.37,125600
2019-11-20,1574208000,66.96,67.82,66.58,67.41,234400
2019-11-21,1574294400,67.71,67.9,67.01,67.63,173300
2019-11-22,1574380800,68.13,69.14,67.62,68.68,280400
2019-11-25,1574640000,69.13,71.52,69.07,71.17,299400
2019-11-26,1574726400,70.85,71.89,70.51,71.32,321400
2019-11-27,1574812800,71.23,71.72,69.55,69.78,198000
2019-11-29,1574985600,69.6,69.9,68.64,68.86,84600
2019-12-02,1575244800,69.12,69.51,68.26,68.32,146700
2019-12-03,1575331200,67.44,69.23,66.98,68.84,216600
2019-12-04,1575417600,69.54,70.28,69.23,69.48,230900
2019-12-05,1575504000,70.12,71.14,69.55,69.57,148500
2019-12-06,1575590400,70.44,71.1,70.36,70.4,232800
2019-12-09,1575849600,70.18,70.68,70.1,70.22,183400
2019-12-10,1575936000,70.08,71.35,69.65,71.31,149100
2019-12-11,1576022400,71.44,72.12,71.31,71.76,190800
2019-12-12,1576108800,71.79,73.3,71.34,73.18,189200
2019-12-13,1576195200,72.89,73.45,72.09,72.43,217100
2019-12-16,1576454400,73.19,74.43,72.7,73.68,297300
2019-12-17,1576540800,73.81,74.2,73.48,74.17,188600
2019-12-18,1576627200,74.51,75.61,73.92,75.6,308100
2019-12-19,1576713600,75.39,75.74,74.3,74.48,262500
2019-12-20,1576800000,74.87,76.35,74.5,75.51,837200
2019-12-23,1577059200,75.6,75.6,73.85,74.42,157600
2019-12-24,1577145600,74.64,74.68,73.94,74.15,55000
2019-12-26,1577318400,74.35,74.66,74.08,74.51,64900
2019-12-27,1577404800,74.7,74.7,74.02,74.28,114300
2019-12-30,1577664000,74.4,74.92,74.03,74.35,190900
2019-12-31,1577750400,74.25,74.84,73.61,73.61,217300
2020-01-02,1577923200,74.59,74.6,72.63,74.59,192500
2020-01-03,1578009600,73.04,74.4,73.02,73.94,122300
2020-01-06,1578268800,73.17,74.51,73.01,74.16,132000
2020-01-07,1578355200,73.46,75.09,73.44,74.51,190200
2020-01-08,1578441600,74.4,74.95,73.87,74.1,172600
2020-01-09,1578528000,74.26,74.47,73.49,73.57,173900
2020-01-10,1578614400,73.31,73.92,72.47,72.75,216000
2020-01-13,1578873600,73.06,73.94,72.6,73.49,214500
2020-01-14,1578960000,73.39,73.96,73.05,73.47,234100
2020-01-15,1579046400,73.47,73.95,72.72,73.24,208400
2020-01-16,1579132800,73.9,74.89,73.61,73.94,257300
2020-01-17,1579219200,74.15,74.59,73.78,74.3,253200
2020-01-21,1579564800,73.86,74.03,72.58,72.72,133900
2020-01-22,1579651200,73.06,73.72,72.3,72.47,174800
2020-01-23,1579737600,72.1,72.66,70.95,72.39,174000
2020-01-24,1579824000,72.24,72.5,71.55,72.27,177400
2020-01-27,1580083200,70.95,71.86,70.47,71.26,293000
2020-01-28,1580169600,71.67,73.09,71.61,72.49,127200
2020-01-29,1580256000,72.65,73.71,72.61,73.36,298300
2020-01-30,1580342400,72.45,73.76,72.22,73.63,159600
2020-01-31,1580428800,73.12,73.31,70.71,70.78,214000
2020-02-03,1580688000,71.24,73.33,71.11,73.16,218900
2020-02-04,1580774400,74.41,76.23,74.36,76.06,250500
2020-02-05,1580860800,77.35,77.68,75.95,76.08,386100
2020-02-06,1580947200,74.76,74.81,68.7,70.53,607100
2020-02-07,1581033600,70.56,72.21,70.0,70.58,274800
2020-02-10,1581292800,69.96,70.8,69.03,70.69,250300
2020-02-11,1581379200,71.34,75.43,70.92,75.25,402600
2020-02-12,1581465600,76.07,77.13,75.59,76.67,222400
2020-02-13,1581552000,76.22,76.6,74.64,75.09,202600
2020-02-14,1581638400,75.29,75.31,73.82,74.77,164200
2020-02-18,1581984000,74.55,75.81,73.62,73.99,135700
2020-02-19,1582070400,74.36,74.64,73.01,73.03,144500
2020-02-20,1582156800,72.45,74.19,72.13,73.65,162400
2020-02-21,1582243200,73.24,74.03,72.16,73.69,212600
2020-02-24,1582502400,71.18,71.72,69.59,69.63,244000
2020-02-25,1582588800,69.96,69.96,65.89,66.46,412200
2020-02-26,1582675200,67.09,68.02,64.65,65.44,348400
2020-02-27,1582761600,63.83,66.05,62.49,62.82,190000
2020-02-28,1582848000,60.29,62.27,59.44,60.57,379600
2020-03-02,1583107200,60.99,62.9,58.58,62.83,428900
2020-03-03,1583193600,62.83,65.27,60.89,61.6,267900
2020-03-04,1583280000,62.89,64.55,61.49,64.37,181700
2020-03-05,1583366400,62.61,62.95,60.3,61.19,253100
2020-03-06,1583452800,58.63,60.6,57.87,59.64,211600
2020-03-09,1583712000,54.9,55.75,51.55,51.67,487600
2020-03-10,1583798400,53.87,55.35,50.99,55.21,369200
2020-03-11,1583884800,52.68,54.37,49.09,49.57,305100
2020-03-12,1583971200,44.9,44.95,37.11,42.73,963300
2020-03-13,1584057600,45.76,47.49,40.99,47.49,571700
2020-03-16,1584316800,40.48,42.64,39.25,39.93,587700
2020-03-17,1584403200,40.7,44.62,37.66,42.16,548900
2020-03-18,1584489600,38.85,39.71,34.76,37.75,557300
2020-03-19,1584576000,37.32,42.39,36.27,41.39,485900
2020-03-20,1584662400,41.55,43.26,40.15,41.46,760900
2020-03-23,1584921600,41.18,43.27,37.89,41.68,466700
2020-03-24,1585008000,42.66,47.37,42.61,46.62,385400
2020-03-25,1585094400,47.09,49.84,45.07,48.09,356800
2020-03-26,1585180800,48.72,51.26,48.28,50.4,355800
2020-03-27,1585267200,47.39,48.76,46.04,46.88,283400
2020-03-30,1585526400,46.7,49.92,45.45,48.33,349300
2020-03-31,1585612800,47.88,49.02,47.22,48.88,658800
2020-04-01,1585699200,46.06,46.82,43.06,43.49,464000
2020-04-02,1585785600,42.81,47.6,42.66,45.6,499500
2020-04-03,1585872000,45.05,45.87,40.9,42.99,391900
2020-04-06,1586131200,45.64,50.51,45.37,50.41,327400
2020-04-07,1586217600,52.32,54.22,48.73,49.15,273400
2020-04-08,1586304000,49.55,52.08,48.44,51.48,219700
2020-04-09,1586390400,52.99,54.79,52.96,54.54,192100
2020-04-13,1586736000,53.75,55.07,51.29,52.28,177900
2020-04-14,1586822400,54.05,55.68,51.91,52.12,202200
2020-04-15,1586908800,49.5,50.23,48.18,48.54,319500
2020-04-16,1586995200,48.76,49.15,45.93,47.61,222100
2020-04-17,1587081600,50.34,53.11,49.22,50.48,246500
2020-04-20,1587340800,48.73,50.81,48.73,49.91,218700
2020-04-21,1587427200,48.17,49.12,47.02,47.48,137100
2020-04-22,1587513600,49.42,51.62,48.38,50.93,248200
2020-04-23,1587600000,51.76,53.5,51.76,52.17,327100
2020-04-24,1587686400,52.79,53.49,51.86,53.2,184000
2020-04-27,1587945600,53.51,56.62,53.31,56.24,244100
2020-04-28,1588032000,58.15,58.92,55.59,56.19,296800
2020-04-29,1588118400,58.87,60.99,56.62,60.28,334100
2020-04-30,1588204800,58.33,58.68,57.28,57.64,331000
2020-05-01,1588291200,55.94,56.4,53.52,55.06,297800
2020-05-04,1588550400,54.11,55.16,53.3,54.78,219000
2020-05-05,1588636800,56.31,56.95,54.62,55.06,176800
2020-05-06,1588723200,55.12,55.12,53.61,53.75,129800
2020-05-07,1588809600,55.17,55.66,54.33,55.46,217400
2020-05-08,1588896000,57.0,59.18,56.27,59.1,274600
2020-05-11,1589155200,57.82,59.51,56.67,58.96,403400
2020-05-12,1589241600,59.23,59.53,56.02,56.14,338800
2020-05-13,1589328000,55.2,56.05,53.71,54.32,194600
2020-05-14,1589414400,52.57,54.16,51.37,53.91,209100
2020-05-15,1589500800,53.71,55.47,52.88,54.8,137600
2020-05-18,1589760000,57.77,60.78,57.77,60.36,199900
2020-05-19,1589846400,59.71,61.22,58.74,58.77,167300
2020-05-20,1589932800,60.08,61.69,59.77,60.54,267700
2020-05-21,1590019200,60.25,61.53,60.22,60.72,240100
2020-05-22,1590105600,61.16,61.37,59.14,60.65,129500
2020-05-26,1590451200,63.82,64.87,62.66,62.72,211900
2020-05-27,1590537600,64.8,64.92,62.54,64.58,276800
2020-05-28,1590624000,65.46,65.46,62.13,62.37,339500
2020-05-29,1590710400,61.82,62.98,60.26,62.48,275500
2020-06-01,1590969600,62.58,65.3,62.16,64.4,367000
2020-06-02,1591056000,64.74,65.31,62.64,63.3,366100
2020-06-03,1591142400,64.86,68.1,64.66,66.47,281800
2020-06-04,1591228800,65.88,68.77,65.37,68.65,352300
2020-06-05,1591315200,71.83,73.42,71.38,72.04,391900
2020-06-08,1591574400,72.99,73.84,72.37,72.57,251700
2020-06-09,1591660800,70.82,72.41,70.48,71.35,210800
2020-06-10,1591747200,70.93,71.21,67.08,67.19,335100
2020-06-11,1591833600,64.03,64.17,61.85,62.42,379300
2020-06-12,1591920000,65.65,65.69,60.86,63.46,328700
2020-06-15,1592179200,60.61,65.12,60.61,64.07,235200
2020-06-16,1592265600,67.03,67.9,65.09,66.52,200900
2020-06-17,1592352000,66.59,66.59,64.52,64.59,196800
2020-06-18,1592438400,63.88,65.51,63.69,64.43,216800
2020-06-19,1592524800,65.69,65.92,62.65,62.69,493400
2020-06-22,1592784000,62.25,63.48,61.32,63.21,370400
2020-06-23,1592870400,64.6,64.6,62.03,62.77,548600
2020-06-24,1592956800,61.61,61.67,59.24,59.84,226600
2020-06-25,1593043200,59.21,60.68,58.06,60.37,370200
2020-06-26,1593129600,59.84,60.93,59.12,60.03,753100
2020-06-29,1593388800,61.22,63.77,60.59,63.69,454500
2020-06-30,1593475200,63.21,64.33,62.9,63.71,286300
2020-07-01,1593561600,64.11,64.41,61.61,61.74,199900
2020-07-02,1593648000,63.22,65.05,62.29,62.54,152800
2020-07-06,1593993600,64.41,64.49,62.9,63.31,163300
2020-07-07,1594080000,62.54,62.99,60.87,61.0,201700
2020-07-08,1594166400,60.8,62.2,60.52,62.09,144100
2020-07-09,1594252800,62.05,62.05,59.54,60.29,161900
2020-07-10,1594339200,60.71,62.31,60.34,62.24,183600
2020-07-13,1594598400,63.3,65.04,62.63,63.12,196400
2020-07-14,1594684800,63.24,64.63,62.52,64.54,179000
2020-07-15,1594771200,66.76,68.01,65.57,66.78,258300
2020-07-16,1594857600,66.31,67.17,65.2,65.75,181700
2020-07-17,1594944000,66.08,67.23,65.72,66.56,133300
2020-07-20,1595203200,66.04,66.39,65.26,65.88,123400
2020-07-21,1595289600,67.03,67.14,65.33,66.08,209200
2020-07-22,1595376000,65.33,66.97,64.89,65.5,205800
2020-07-23,1595462400,65.23,66.92,65.23,65.98,132700
2020-07-24,1595548800,65.38,66.62,65.38,65.75,118300
2020-07-27,1595808000,65.76,67.86,65.73,67.84,169800
2020-07-28,1595894400,67.4,67.5,65.05,65.24,106600
2020-07-29,1595980800,65.83,68.89,65.74,68.68,256500
2020-07-30,1596067200,67.38,67.89,66.7,67.23,158900
