Date,Time,Open,High,Low,Close,Volume
2017-04-21,1492732800,2.25,2.5,2.25,2.25,20276
2017-04-24,1492992000,2.25,2.5,2.25,2.5,96528
2017-04-25,1493078400,2.5,2.75,2.5,2.75,297448
2017-04-26,1493164800,3.0,3.0,2.75,2.75,152444
2017-04-27,1493251200,2.75,2.75,2.5,2.5,75036
2017-04-28,1493337600,2.75,4.0,2.75,3.0,1411784
2017-05-01,1493596800,2.75,3.0,2.5,3.0,336232
2017-05-02,1493683200,2.75,3.0,2.75,2.75,215732
2017-05-03,1493769600,2.75,2.75,2.75,2.75,167408
2017-05-04,1493856000,2.75,2.75,2.75,2.75,233488
2017-05-05,1493942400,2.75,2.75,2.75,2.75,144004
2017-05-08,1494201600,2.75,2.75,2.75,2.75,111952
2017-05-09,1494288000,2.75,2.75,2.75,2.75,77560
2017-05-10,1494374400,2.75,2.75,2.75,2.75,80616
2017-05-11,1494460800,2.75,2.75,2.75,2.75,88300
2017-05-12,1494547200,2.75,2.75,2.75,2.75,106828
2017-05-15,1494806400,2.75,2.75,2.5,2.75,79044
2017-05-16,1494892800,2.75,2.75,2.5,2.5,68448
2017-05-17,1494979200,2.75,2.75,2.5,2.75,78184
2017-05-18,1495065600,2.5,2.75,2.5,2.75,69416
2017-05-19,1495152000,2.75,2.75,2.75,2.75,86012
2017-05-22,1495411200,2.75,3.0,2.75,3.0,450132
2017-05-23,1495497600,3.0,3.0,2.75,2.75,218572
2017-05-24,1495584000,1.75,2.25,1.5,2.25,700476
2017-05-25,1495670400,2.25,2.25,2.0,2.25,138228
2017-05-26,1495756800,2.25,2.25,2.0,2.25,112636
2017-05-30,1496102400,2.25,2.25,2.0,2.0,104700
2017-05-31,1496188800,2.0,2.0,2.0,2.0,111284
2017-06-01,1496275200,2.0,2.0,2.0,2.0,96604
2017-06-02,1496361600,1.75,2.25,1.75,2.0,94800
2017-06-05,1496620800,2.25,3.0,2.0,2.5,537240
2017-06-06,1496707200,2.75,2.75,2.25,2.25,288916
2017-06-07,1496793600,2.5,2.5,2.25,2.5,93076
2017-06-08,1496880000,2.75,2.75,2.5,2.5,217668
2017-06-09,1496966400,2.5,2.75,2.25,2.75,166432
2017-06-12,1497225600,2.5,2.5,2.25,2.5,151996
2017-06-13,1497312000,2.0,2.0,1.75,2.0,415264
2017-06-14,1497398400,2.0,2.0,2.0,2.0,185660
2017-06-15,1497484800,1.75,2.05,1.75,1.79,264200
2017-06-16,1497571200,1.79,1.8,1.62,1.63,273800
2017-06-19,1497830400,1.62,1.67,1.46,1.67,206800
2017-06-20,1497916800,1.66,1.72,1.61,1.7,145700
2017-06-21,1498003200,1.66,1.74,1.61,1.69,179400
2017-06-22,1498089600,1.7,1.84,1.55,1.75,225100
2017-06-23,1498176000,1.78,1.84,1.68,1.75,135000
2017-06-26,1498435200,1.82,2.0,1.75,1.99,183200
2017-06-27,1498521600,1.94,1.97,1.85,1.96,113500
2017-06-28,1498608000,1.92,1.96,1.85,1.87,117800
2017-06-29,1498694400,1.9,1.95,1.83,1.87,89600
2017-06-30,1498780800,1.9,2.47,1.9,2.23,758300
2017-07-03,1499040000,2.58,2.95,2.41,2.41,800400
2017-07-05,1499212800,2.45,2.54,2.15,2.46,297500
2017-07-06,1499299200,2.45,2.45,2.31,2.37,73900
2017-07-07,1499385600,2.35,2.4,2.1,2.25,261900
2017-07-10,1499644800,2.25,2.48,2.1,2.31,182300
2017-07-11,1499731200,2.25,2.48,2.25,2.3,137100
2017-07-12,1499817600,2.33,2.37,2.3,2.35,51700
2017-07-13,1499904000,2.35,2.5,2.28,2.5,70000
2017-07-14,1499990400,2.48,2.48,2.32,2.4,81600
2017-07-17,1500249600,2.4,2.41,2.34,2.4,57500
2017-07-18,1500336000,2.41,2.48,2.35,2.46,71500
2017-07-19,1500422400,2.42,2.46,2.36,2.45,51300
2017-07-20,1500508800,2.35,2.48,2.35,2.42,82400
2017-07-21,1500595200,2.4,2.4,2.29,2.29,81400
2017-07-24,1500854400,2.35,2.4,2.27,2.36,48600
2017-07-25,1500940800,2.38,2.38,2.2,2.37,81700
2017-07-26,1501027200,2.33,2.33,2.21,2.25,45700
2017-07-27,1501113600,2.25,2.26,2.18,2.18,39500
2017-07-28,1501200000,2.22,2.26,2.07,2.17,57900
2017-07-31,1501459200,2.15,2.21,2.1,2.15,32500
2017-08-01,1501545600,2.13,2.18,2.12,2.12,16300
2017-08-02,1501632000,2.13,2.17,2.12,2.17,50700
2017-08-03,1501718400,2.19,2.35,2.11,2.35,49800
2017-08-04,1501804800,2.35,2.39,2.22,2.37,35700
2017-08-07,1502064000,2.37,2.4,2.3,2.3,62700
2017-08-08,1502150400,2.3,2.34,2.26,2.27,15800
2017-08-09,1502236800,2.26,2.3,2.1,2.24,28800
2017-08-10,1502323200,2.14,2.3,2.13,2.22,27700
2017-08-11,1502409600,2.24,2.32,2.23,2.31,51400
2017-08-14,1502668800,3.5,3.69,2.8,3.0,3738700
2017-08-15,1502755200,2.82,2.94,2.7,2.73,578600
2017-08-16,1502841600,2.7,2.8,2.52,2.8,266300
2017-08-17,1502928000,2.81,2.83,2.57,2.66,117500
2017-08-18,1503014400,2.64,2.64,2.33,2.44,198900
2017-08-21,1503273600,2.46,2.49,2.25,2.29,175400
2017-08-22,1503360000,2.3,2.37,2.24,2.29,134800
2017-08-23,1503446400,2.03,2.05,1.93,1.93,450000
2017-08-24,1503532800,1.95,1.96,1.86,1.87,212400
2017-08-25,1503619200,1.93,1.95,1.9,1.92,185700
2017-08-28,1503878400,1.95,1.95,1.92,1.92,60100
2017-08-29,1503964800,1.93,1.94,1.88,1.91,93100
2017-08-30,1504051200,1.91,1.91,1.87,1.87,38100
2017-08-31,1504137600,1.89,1.9,1.82,1.82,177600
2017-09-01,1504224000,1.84,1.85,1.75,1.81,132700
2017-09-05,1504569600,1.81,1.82,1.75,1.82,107900
2017-09-06,1504656000,1.81,1.85,1.76,1.78,47400
2017-09-07,1504742400,1.78,1.82,1.76,1.77,82900
2017-09-08,1504828800,1.77,1.8,1.75,1.77,47300
2017-09-11,1505088000,1.77,1.81,1.66,1.72,208200
2017-09-12,1505174400,1.71,1.76,1.61,1.63,158300
2017-09-13,1505260800,1.62,1.75,1.57,1.68,99200
2017-09-14,1505347200,1.73,1.77,1.65,1.69,155400
2017-09-15,1505433600,1.69,1.69,1.59,1.59,92500
2017-09-18,1505692800,1.62,1.7,1.61,1.62,124300
2017-09-19,1505779200,1.7,1.7,1.59,1.6,139200
2017-09-20,1505865600,1.6,1.69,1.6,1.65,101800
2017-09-21,1505952000,1.65,1.69,1.63,1.65,37800
2017-09-22,1506038400,1.65,1.8,1.65,1.73,209600
2017-09-25,1506297600,1.74,1.79,1.72,1.72,126200
2017-09-26,1506384000,1.74,1.74,1.66,1.67,105700
2017-09-27,1506470400,1.71,1.71,1.6,1.6,100600
2017-09-28,1506556800,1.62,1.65,1.6,1.62,52600
2017-09-29,1506643200,1.62,1.7,1.62,1.66,83600
2017-10-02,1506902400,1.7,1.79,1.68,1.77,175000
2017-10-03,1506988800,1.79,1.83,1.7,1.7,255200
2017-10-04,1507075200,1.7,1.83,1.65,1.77,208400
2017-10-05,1507161600,1.76,1.84,1.67,1.72,489700
2017-10-06,1507248000,1.72,1.72,1.65,1.71,110900
2017-10-09,1507507200,1.7,1.74,1.67,1.69,82000
2017-10-10,1507593600,2.0,2.14,1.81,1.86,2246900
2017-10-11,1507680000,1.8,1.85,1.68,1.85,365200
2017-10-12,1507766400,1.77,1.8,1.71,1.76,152400
2017-10-13,1507852800,1.75,1.87,1.75,1.83,248600
2017-10-16,1508112000,1.8,1.85,1.75,1.77,184200
2017-10-17,1508198400,1.75,1.78,1.72,1.75,79400
2017-10-18,1508284800,1.75,1.85,1.72,1.79,189500
2017-10-19,1508371200,1.8,1.82,1.77,1.8,62300
2017-10-20,1508457600,1.8,1.92,1.79,1.87,376000
2017-10-23,1508716800,1.88,1.98,1.84,1.87,375000
2017-10-24,1508803200,1.9,1.9,1.72,1.76,154400
2017-10-25,1508889600,1.73,1.81,1.73,1.75,91100
2017-10-26,1508976000,1.75,1.79,1.65,1.68,168500
2017-10-27,1509062400,1.68,1.68,1.61,1.65,135200
2017-10-30,1509321600,1.65,1.66,1.6,1.63,55000
2017-10-31,1509408000,1.63,1.68,1.6,1.67,76600
2017-11-01,1509494400,1.67,1.74,1.65,1.67,67400
2017-11-02,1509580800,1.75,1.75,1.62,1.64,80800
2017-11-03,1509667200,1.62,1.73,1.61,1.71,39700
2017-11-06,1509926400,1.67,1.71,1.64,1.67,60900
2017-11-07,1510012800,1.68,1.71,1.67,1.69,42400
2017-11-08,1510099200,1.69,1.71,1.66,1.67,64300
2017-11-09,1510185600,1.68,1.74,1.65,1.68,65400
2017-11-10,1510272000,1.7,1.88,1.7,1.82,338500
2017-11-13,1510531200,1.8,1.8,1.72,1.78,109800
2017-11-14,1510617600,1.77,1.85,1.74,1.75,269800
2017-11-15,1510704000,1.78,1.94,1.78,1.84,287000
2017-11-16,1510790400,1.85,1.85,1.82,1.85,71900
2017-11-17,1510876800,1.83,1.9,1.82,1.9,141600
2017-11-20,1511136000,1.94,2.04,1.81,1.85,852500
2017-11-21,1511222400,1.86,1.87,1.75,1.77,117700
2017-11-22,1511308800,1.8,1.89,1.77,1.84,136000
2017-11-24,1511481600,1.85,1.88,1.8,1.88,18500
2017-11-27,1511740800,1.86,1.88,1.84,1.87,72100
2017-11-28,1511827200,1.86,1.86,1.84,1.84,105700
2017-11-29,1511913600,1.86,1.86,1.84,1.85,53000
2017-11-30,1512000000,1.84,1.85,1.84,1.85,95700
2017-12-01,1512086400,1.85,1.85,1.73,1.85,99300
2017-12-04,1512345600,1.85,1.86,1.77,1.82,102500
2017-12-05,1512432000,1.79,1.8,1.76,1.78,33100
2017-12-06,1512518400,1.77,1.82,1.73,1.79,77700
2017-12-07,1512604800,1.79,1.91,1.75,1.76,305800
2017-12-08,1512691200,1.75,1.82,1.75,1.81,94600
2017-12-11,1512950400,1.79,1.9,1.77,1.9,315100
2017-12-12,1513036800,1.92,1.92,1.77,1.77,186800
2017-12-13,1513123200,1.79,1.85,1.77,1.84,86500
2017-12-14,1513209600,1.86,1.87,1.81,1.86,45900
2017-12-15,1513296000,1.85,1.86,1.84,1.84,67600
2017-12-18,1513555200,1.85,2.02,1.84,1.97,355800
2017-12-19,1513641600,1.97,2.09,1.95,2.0,378700
2017-12-20,1513728000,2.07,2.07,1.8,1.86,215300
2017-12-21,1513814400,1.85,1.87,1.79,1.79,96400
2017-12-22,1513900800,1.81,1.9,1.8,1.89,56000
2017-12-26,1514246400,1.87,1.92,1.87,1.89,100100
2017-12-27,1514332800,1.88,1.9,1.86,1.86,69100
2017-12-28,1514419200,1.88,1.88,1.85,1.85,58600
2017-12-29,1514505600,1.85,1.91,1.81,1.89,123800
2018-01-02,1514851200,1.88,1.88,1.85,1.86,72600
2018-01-03,1514937600,1.93,2.1,1.9,1.94,1128100
2018-01-04,1515024000,1.98,2.0,1.9,1.97,269800
2018-01-05,1515110400,1.93,1.98,1.88,1.95,284200
2018-01-08,1515369600,1.89,1.98,1.87,1.94,319700
2018-01-09,1515456000,1.9,1.97,1.87,1.97,143600
2018-01-10,1515542400,1.95,2.05,1.93,1.99,207800
2018-01-11,1515628800,2.01,2.23,1.95,2.21,588500
2018-01-12,1515715200,2.2,2.2,2.11,2.15,252200
2018-01-16,1516060800,2.15,2.15,2.03,2.05,216500
2018-01-17,1516147200,2.06,2.06,1.94,1.95,140700
2018-01-18,1516233600,1.98,2.01,1.87,1.89,107500
2018-01-19,1516320000,1.91,2.04,1.89,1.96,126700
2018-01-22,1516579200,2.0,2.2,1.98,2.2,263100
2018-01-23,1516665600,2.2,2.4,2.18,2.22,264700
2018-01-24,1516752000,2.25,2.5,2.23,2.33,448300
2018-01-25,1516838400,2.44,2.49,2.1,2.11,773800
2018-01-26,1516924800,2.12,2.32,2.12,2.27,230800
2018-01-29,1517184000,2.25,2.26,2.15,2.16,175800
2018-01-30,1517270400,2.16,2.35,2.12,2.18,402500
2018-01-31,1517356800,2.2,2.2,2.1,2.1,118600
2018-02-01,1517443200,2.11,2.12,2.0,2.02,238800
2018-02-02,1517529600,2.0,2.05,1.82,1.92,512700
2018-02-05,1517788800,1.89,1.98,1.85,1.87,101200
2018-02-06,1517875200,1.86,1.95,1.82,1.91,106100
2018-02-07,1517961600,1.89,1.89,1.8,1.82,125000
2018-02-08,1518048000,1.85,1.86,1.75,1.75,137800
2018-02-09,1518134400,1.78,1.85,1.52,1.82,311800
2018-02-12,1518393600,1.82,1.83,1.73,1.79,87500
2018-02-13,1518480000,1.82,1.82,1.7,1.75,70400
2018-02-14,1518566400,1.74,1.84,1.7,1.82,80200
2018-02-15,1518652800,1.85,1.85,1.75,1.79,127700
2018-02-16,1518739200,1.8,1.81,1.75,1.79,88700
2018-02-20,1519084800,1.82,1.82,1.73,1.74,81100
2018-02-21,1519171200,1.75,1.82,1.75,1.78,66600
2018-02-22,1519257600,1.77,1.85,1.76,1.8,115900
2018-02-23,1519344000,1.82,1.85,1.77,1.8,68800
2018-02-26,1519603200,1.82,1.83,1.76,1.82,35600
2018-02-27,1519689600,1.82,1.85,1.78,1.81,43800
2018-02-28,1519776000,1.83,1.83,1.76,1.79,32400
2018-03-01,1519862400,1.79,1.83,1.76,1.82,37700
2018-03-02,1519948800,1.82,1.98,1.82,1.85,146900
2018-03-05,1520208000,1.9,1.92,1.86,1.86,60200
2018-03-06,1520294400,1.9,1.9,1.85,1.85,62300
2018-03-07,1520380800,1.87,1.91,1.86,1.87,61700
2018-03-08,1520467200,1.89,1.94,1.87,1.94,91900
2018-03-09,1520553600,1.93,1.94,1.88,1.88,72300
2018-03-12,1520812800,1.93,1.93,1.86,1.88,67100
2018-03-13,1520899200,1.81,1.87,1.78,1.79,128400
2018-03-14,1520985600,1.81,1.87,1.8,1.8,29400
2018-03-15,1521072000,1.82,1.86,1.81,1.84,44800
2018-03-16,1521158400,1.83,1.9,1.83,1.9,67600
2018-03-19,1521417600,1.9,1.9,1.76,1.77,379600
2018-03-20,1521504000,1.78,1.79,1.65,1.65,180400
2018-03-21,1521590400,1.67,1.69,1.52,1.54,367400
2018-03-22,1521676800,1.52,1.57,1.5,1.5,117100
2018-03-23,1521763200,1.51,1.56,1.46,1.5,128000
2018-03-26,1522022400,1.5,1.51,1.43,1.45,140100
2018-03-27,1522108800,1.44,1.45,1.3,1.38,250800
2018-03-28,1522195200,1.37,1.4,1.35,1.39,45000
2018-03-29,1522281600,1.41,1.43,1.41,1.41,58200
2018-04-02,1522627200,1.41,1.41,1.34,1.37,49500
2018-04-03,1522713600,1.39,1.41,1.35,1.36,181700
2018-04-04,1522800000,1.36,1.39,1.36,1.39,115500
2018-04-05,1522886400,1.39,1.39,1.36,1.36,85900
2018-04-06,1522972800,1.37,1.41,1.35,1.41,57100
2018-04-09,1523232000,1.4,1.4,1.36,1.37,70900
2018-04-10,1523318400,1.39,1.69,1.37,1.64,263100
2018-04-11,1523404800,1.56,1.73,1.56,1.7,228000
2018-04-12,1523491200,1.7,1.88,1.68,1.72,237000
2018-04-13,1523577600,1.74,1.84,1.71,1.8,122400
2018-04-16,1523836800,1.83,1.86,1.75,1.81,166800
2018-04-17,1523923200,1.88,1.96,1.78,1.95,332400
2018-04-18,1524009600,1.94,2.06,1.81,1.87,602600
2018-04-19,1524096000,1.9,1.91,1.76,1.9,107900
2018-04-20,1524182400,1.88,1.88,1.78,1.83,37800
2018-04-23,1524441600,1.84,1.89,1.82,1.85,67900
2018-04-24,1524528000,1.85,1.87,1.82,1.86,58000
2018-04-25,1524614400,1.85,2.05,1.85,1.94,168900
2018-04-26,1524700800,2.0,2.15,1.96,2.06,229600
2018-04-27,1524787200,2.1,2.42,2.06,2.41,539900
2018-04-30,1525046400,2.3,2.46,2.25,2.29,410400
2018-05-01,1525132800,2.26,2.28,2.0,2.23,276500
2018-05-02,1525219200,2.24,2.37,2.24,2.35,147700
2018-05-03,1525305600,2.44,2.48,2.21,2.25,243600
2018-05-04,1525392000,2.26,2.35,2.25,2.34,110900
2018-05-07,1525651200,2.34,2.74,2.32,2.74,388100
2018-05-08,1525737600,2.8,2.98,2.52,2.71,610800
2018-05-09,1525824000,2.71,2.92,2.67,2.81,198900
2018-05-10,1525910400,2.88,3.35,2.8,2.9,1894900
2018-05-11,1525996800,2.96,3.2,2.87,3.16,473200
2018-05-14,1526256000,3.3,3.3,2.95,3.12,384900
2018-05-15,1526342400,3.1,3.12,2.46,2.85,1620100
2018-05-16,1526428800,2.77,2.92,2.68,2.82,347300
2018-05-17,1526515200,2.86,2.9,2.74,2.74,254700
2018-05-18,1526601600,2.75,2.9,2.71,2.76,167300
2018-05-21,1526860800,2.91,2.92,2.76,2.83,187200
2018-05-22,1526947200,2.86,2.9,2.8,2.84,138400
2018-05-23,1527033600,2.81,3.19,2.75,3.11,250300
2018-05-24,1527120000,3.1,3.18,2.96,3.0,328200
2018-05-25,1527206400,2.97,3.3,2.79,3.2,473800
2018-05-29,1527552000,3.2,3.2,2.8,2.93,416600
2018-05-30,1527638400,2.97,3.15,2.91,3.05,206500
2018-05-31,1527724800,3.05,3.1,2.96,3.0,110000
2018-06-01,1527811200,2.96,3.05,2.85,2.99,382400
2018-06-04,1528070400,3.05,3.1,2.9,3.04,231100
2018-06-05,1528156800,3.04,3.14,2.7,2.9,398500
2018-06-06,1528243200,2.88,2.98,2.85,2.86,123400
2018-06-07,1528329600,2.9,2.92,2.79,2.87,211900
2018-06-08,1528416000,2.87,2.92,2.78,2.8,135100
2018-06-11,1528675200,2.8,2.93,2.77,2.78,257900
2018-06-12,1528761600,2.79,2.82,2.65,2.79,185300
2018-06-13,1528848000,2.8,2.98,2.74,2.82,176400
2018-06-14,1528934400,2.85,3.1,2.84,3.06,187500
2018-06-15,1529020800,3.1,3.42,3.08,3.35,417100
2018-06-18,1529280000,3.6,3.66,3.2,3.45,703600
2018-06-19,1529366400,3.46,3.55,3.45,3.5,193800
2018-06-20,1529452800,3.53,3.55,3.22,3.34,357300
2018-06-21,1529539200,3.32,3.39,3.0,3.26,301800
2018-06-22,1529625600,3.25,3.6,3.09,3.3,380700
2018-06-25,1529884800,3.3,3.32,3.15,3.25,126600
2018-06-26,1529971200,3.27,3.27,2.78,2.79,635000
2018-06-27,1530057600,1.75,1.8,1.37,1.65,3181700
2018-06-28,1530144000,1.65,1.7,1.0,1.09,2739600
2018-06-29,1530230400,1.11,1.15,0.83,0.92,2412700
2018-07-02,1530489600,0.95,0.95,0.87,0.9,549700
2018-07-03,1530576000,0.96,0.99,0.85,0.87,455700
2018-07-05,1530748800,0.9,0.9,0.84,0.87,463200
2018-07-06,1530835200,0.87,0.87,0.83,0.84,463300
2018-07-09,1531094400,0.89,1.29,0.83,1.21,6812500
2018-07-10,1531180800,1.16,1.18,0.95,1.05,2342400
2018-07-11,1531267200,1.03,1.09,1.0,1.08,603600
2018-07-12,1531353600,1.08,1.09,1.02,1.05,333500
2018-07-13,1531440000,1.05,1.07,1.0,1.04,400300
2018-07-16,1531699200,0.99,0.99,0.88,0.93,865300
2018-07-17,1531785600,0.93,0.94,0.9,0.93,373200
2018-07-18,1531872000,0.93,0.93,0.88,0.93,260200
2018-07-19,1531958400,0.91,0.93,0.89,0.93,250200
2018-07-20,1532044800,0.9,0.93,0.88,0.88,493300
2018-07-23,1532304000,0.9,0.92,0.88,0.88,244800
2018-07-24,1532390400,0.91,0.92,0.88,0.89,461100
2018-07-25,1532476800,0.92,0.92,0.89,0.9,189700
2018-07-26,1532563200,0.9,0.93,0.88,0.91,169600
2018-07-27,1532649600,0.95,0.95,0.89,0.9,243400
2018-07-30,1532908800,0.92,0.95,0.89,0.9,269800
2018-07-31,1532995200,0.9,0.9,0.89,0.89,85600
2018-08-01,1533081600,0.9,0.9,0.88,0.88,126400
2018-08-02,1533168000,0.89,0.89,0.86,0.88,117700
2018-08-03,1533254400,0.88,0.88,0.84,0.85,232700
2018-08-06,1533513600,0.88,0.88,0.84,0.87,137300
2018-08-07,1533600000,0.84,0.87,0.82,0.83,191200
2018-08-08,1533686400,0.82,0.83,0.82,0.83,95600
2018-08-09,1533772800,0.83,0.85,0.82,0.84,123500
2018-08-10,1533859200,0.86,0.86,0.82,0.83,111200
2018-08-13,1534118400,0.86,1.05,0.83,1.02,1897300
2018-08-14,1534204800,1.1,1.1,0.93,1.03,1049800
2018-08-15,1534291200,0.97,1.03,0.93,0.99,437300
2018-08-16,1534377600,1.02,1.03,0.97,0.98,227400
2018-08-17,1534464000,1.02,1.2,1.0,1.18,1371900
2018-08-20,1534723200,1.24,1.32,1.06,1.18,1459100
2018-08-21,1534809600,1.19,1.69,1.14,1.62,2452400
2018-08-22,1534896000,1.66,1.66,1.37,1.53,2550400
2018-08-23,1534982400,1.51,1.51,1.36,1.38,780300
2018-08-24,1535068800,1.39,1.69,1.38,1.55,1130900
2018-08-27,1535328000,1.67,1.89,1.53,1.79,1951700
2018-08-28,1535414400,1.8,2.46,1.75,2.26,4152400
2018-08-29,1535500800,2.32,2.64,2.3,2.55,2759400
2018-08-30,1535587200,2.69,3.06,2.6,2.94,4183700
2018-08-31,1535673600,2.75,2.85,2.46,2.68,2089600
2018-09-04,1536019200,2.62,2.9,2.6,2.79,1062000
2018-09-05,1536105600,2.95,3.05,2.7,2.95,1278600
2018-09-06,1536192000,2.99,4.44,2.96,3.34,7209200
2018-09-07,1536278400,3.06,3.76,3.02,3.61,2698200
2018-09-10,1536537600,3.63,3.99,3.45,3.88,2276000
2018-09-11,1536624000,3.9,3.99,3.5,3.86,2192900
2018-09-12,1536710400,3.88,4.07,3.65,3.72,1232600
2018-09-13,1536796800,3.71,3.8,3.03,3.16,2332300
2018-09-14,1536883200,3.11,3.75,3.1,3.59,1618100
2018-09-17,1537142400,3.55,3.95,3.55,3.86,1420200
2018-09-18,1537228800,3.88,4.25,3.72,3.81,2745400
2018-09-19,1537315200,3.8,3.98,3.76,3.78,639800
2018-09-20,1537401600,3.75,3.76,3.51,3.55,1068700
2018-09-21,1537488000,3.6,3.83,3.37,3.83,1552200
2018-09-24,1537747200,3.85,3.85,3.71,3.85,741500
2018-09-25,1537833600,3.85,3.88,3.75,3.83,349300
2018-09-26,1537920000,3.81,3.92,3.79,3.82,425600
2018-09-27,1538006400,3.85,4.3,3.85,4.16,1841000
2018-09-28,1538092800,4.3,4.41,4.0,4.05,1460500
2018-10-01,1538352000,4.14,4.35,3.95,4.26,729400
2018-10-02,1538438400,4.1,4.39,4.1,4.12,632700
2018-10-03,1538524800,4.21,4.23,4.0,4.08,447100
2018-10-04,1538611200,4.1,4.13,3.6,4.07,673600
2018-10-05,1538697600,4.05,4.14,3.9,3.99,250800
2018-10-08,1538956800,4.01,4.05,3.88,3.99,202200
2018-10-09,1539043200,3.95,3.98,3.8,3.88,288500
2018-10-10,1539129600,3.84,3.98,3.3,3.69,808900
2018-10-11,1539216000,3.42,3.7,3.42,3.42,445400
2018-10-12,1539302400,3.55,3.8,3.51,3.77,319200
