Date,Time,Open,High,Low,Close,Volume
2017-08-29,1503964800,152.57,153.24,150.71,152.88,610300
2017-08-30,1504051200,152.67,154.52,152.28,153.84,598100
2017-08-31,1504137600,154.52,157.05,154.28,156.87,656000
2017-09-01,1504224000,157.12,158.41,156.48,157.61,553500
2017-09-05,1504569600,157.32,157.5,156.26,157.0,546500
2017-09-06,1504656000,157.86,158.62,156.18,158.48,597800
2017-09-07,1504742400,158.89,159.28,157.45,158.04,558000
2017-09-08,1504828800,157.77,158.36,156.9,157.55,398300
2017-09-11,1505088000,158.88,159.57,157.83,159.21,769000
2017-09-12,1505174400,159.16,159.16,157.78,158.67,552600
2017-09-13,1505260800,159.18,159.18,154.95,155.21,849600
2017-09-14,1505347200,155.03,155.07,153.11,154.09,756400
2017-09-15,1505433600,154.08,154.48,152.89,153.6,797900
2017-09-18,1505692800,153.92,154.44,153.0,153.75,497100
2017-09-19,1505779200,153.77,154.31,152.43,152.85,607000
2017-09-20,1505865600,152.94,154.97,152.28,154.15,979400
2017-09-21,1505952000,154.45,154.63,152.66,153.89,597900
2017-09-22,1506038400,154.34,155.47,153.98,155.07,510700
2017-09-25,1506297600,149.63,150.58,146.68,150.32,2110200
2017-09-26,1506384000,150.24,152.69,149.94,150.82,919800
2017-09-27,1506470400,150.82,151.66,148.88,149.47,913800
2017-09-28,1506556800,149.26,149.78,148.04,149.75,744000
2017-09-29,1506643200,149.39,151.66,148.95,150.97,477600
2017-10-02,1506902400,151.11,152.03,150.43,151.38,592100
2017-10-03,1506988800,151.48,151.95,150.0,150.92,423000
2017-10-04,1507075200,150.9,152.48,150.69,152.18,524300
2017-10-05,1507161600,152.37,152.89,150.8,151.68,457500
2017-10-06,1507248000,151.74,153.5,151.48,151.65,420800
2017-10-09,1507507200,151.46,151.8,148.97,149.27,372100
2017-10-10,1507593600,149.63,150.43,148.85,149.48,385700
2017-10-11,1507680000,149.31,150.07,148.77,149.28,709000
2017-10-12,1507766400,149.56,150.63,148.9,150.26,646900
2017-10-13,1507852800,150.16,150.36,148.85,149.6,235800
2017-10-16,1508112000,149.58,150.35,149.02,149.67,352500
2017-10-17,1508198400,149.46,150.47,148.6,149.73,527800
2017-10-18,1508284800,149.95,150.24,147.53,147.99,696700
2017-10-19,1508371200,148.29,152.04,147.28,151.32,1509000
2017-10-20,1508457600,151.6,152.26,150.81,151.72,692000
2017-10-23,1508716800,152.24,152.24,151.09,151.77,537700
2017-10-24,1508803200,151.3,151.87,149.73,150.86,704500
2017-10-25,1508889600,150.75,154.77,150.75,152.71,1262800
2017-10-26,1508976000,153.36,154.24,152.01,153.39,1266200
2017-10-27,1509062400,154.04,156.44,153.5,155.4,910700
2017-10-30,1509321600,155.07,155.4,152.72,154.17,724100
2017-10-31,1509408000,153.85,154.54,152.09,153.71,591600
2017-11-01,1509494400,153.63,154.99,151.01,151.31,656100
2017-11-02,1509580800,151.66,152.41,150.91,151.81,578400
2017-11-03,1509667200,152.25,153.89,152.25,153.74,462800
2017-11-06,1509926400,153.21,154.59,151.48,151.74,467100
2017-11-07,1510012800,152.23,152.7,150.33,152.39,603600
2017-11-08,1510099200,151.87,153.12,150.0,151.79,482900
2017-11-09,1510185600,151.16,152.14,149.38,152.09,699700
2017-11-10,1510272000,151.55,151.79,149.84,150.46,465700
2017-11-13,1510531200,149.75,150.55,149.49,149.87,461800
2017-11-14,1510617600,149.68,150.52,148.44,149.91,592000
2017-11-15,1510704000,149.41,149.85,148.02,149.37,452800
2017-11-16,1510790400,150.27,152.0,149.73,151.02,590600
2017-11-17,1510876800,150.44,151.19,149.69,150.36,468500
2017-11-20,1511136000,149.25,151.19,147.7,150.72,1371700
2017-11-21,1511222400,151.38,153.29,150.88,152.84,621300
2017-11-22,1511308800,152.82,153.85,151.87,151.91,554800
2017-11-24,1511481600,151.72,152.25,149.39,151.09,389400
2017-11-27,1511740800,150.78,151.67,150.28,151.55,597400
2017-11-28,1511827200,151.91,151.91,149.94,151.22,1120800
2017-11-29,1511913600,151.24,157.32,150.73,157.02,1036400
2017-11-30,1512000000,156.98,159.54,155.28,158.27,1029700
2017-12-01,1512086400,158.35,158.69,154.95,156.49,657900
2017-12-04,1512345600,156.62,160.12,156.51,157.91,811500
2017-12-05,1512432000,155.09,158.48,154.69,155.22,573400
2017-12-06,1512518400,155.45,156.44,153.41,155.51,619600
2017-12-07,1512604800,155.45,156.48,154.67,155.26,371200
2017-12-08,1512691200,155.35,157.0,155.25,156.26,672300
2017-12-11,1512950400,155.68,157.54,155.25,155.79,527400
2017-12-12,1513036800,156.4,156.91,155.25,156.02,481800
2017-12-13,1513123200,155.36,156.77,154.59,156.26,456000
2017-12-14,1513209600,156.67,157.9,155.6,155.84,505500
2017-12-15,1513296000,156.53,159.76,156.23,159.06,1028900
2017-12-18,1513555200,159.85,162.09,159.67,161.46,755200
2017-12-19,1513641600,162.0,164.86,161.56,163.95,656400
2017-12-20,1513728000,163.66,165.18,162.79,163.03,506400
2017-12-21,1513814400,163.4,163.57,160.73,161.38,556300
2017-12-22,1513900800,161.02,161.02,159.63,160.72,297300
2017-12-26,1514246400,161.1,161.82,160.76,161.04,230500
2017-12-27,1514332800,161.24,161.51,160.06,160.75,307000
2017-12-28,1514419200,161.37,161.37,159.99,160.85,334600
2017-12-29,1514505600,161.36,161.36,159.49,159.51,352700
2018-01-02,1514851200,160.0,162.35,159.71,162.3,475400
2018-01-03,1514937600,162.92,163.39,162.12,163.05,410500
2018-01-04,1515024000,163.67,164.34,162.41,162.46,365500
2018-01-05,1515110400,163.48,166.69,162.6,166.48,851200
2018-01-08,1515369600,166.48,167.07,164.04,165.94,749200
2018-01-09,1515456000,166.12,171.39,165.81,170.54,902900
2018-01-10,1515542400,169.81,171.13,169.34,170.47,573100
2018-01-11,1515628800,170.53,171.25,169.98,170.28,472000
2018-01-12,1515715200,170.92,172.38,170.38,171.64,500000
2018-01-16,1516060800,171.83,172.43,170.85,171.0,497000
2018-01-17,1516147200,171.58,172.83,170.93,172.65,431800
2018-01-18,1516233600,172.48,174.21,172.48,173.11,414500
2018-01-19,1516320000,174.06,174.79,173.22,174.39,637500
2018-01-22,1516579200,174.68,176.27,174.17,176.26,302500
2018-01-23,1516665600,175.65,176.49,175.37,175.78,426900
2018-01-24,1516752000,176.74,177.8,174.79,174.84,667000
2018-01-25,1516838400,175.32,175.75,174.08,174.71,457700
2018-01-26,1516924800,174.75,176.8,174.66,176.41,1042400
2018-01-29,1517184000,179.51,181.72,177.81,178.11,570000
2018-01-30,1517270400,177.17,178.15,174.78,177.47,550900
2018-01-31,1517356800,177.68,177.93,173.56,174.5,630100
2018-02-01,1517443200,173.87,174.61,171.72,173.04,662100
2018-02-02,1517529600,171.97,172.77,169.58,169.66,668500
2018-02-05,1517788800,169.72,170.97,163.22,163.22,903200
2018-02-06,1517875200,161.38,169.96,160.28,168.67,1337900
2018-02-07,1517961600,169.21,174.84,168.57,169.66,891000
2018-02-08,1518048000,169.29,171.01,165.41,165.46,1257600
2018-02-09,1518134400,166.77,169.48,164.55,168.08,937700
2018-02-12,1518393600,168.88,170.45,166.46,168.49,732500
2018-02-13,1518480000,167.75,172.05,167.18,171.01,636800
2018-02-14,1518566400,170.14,172.85,169.74,172.69,478400
2018-02-15,1518652800,173.43,174.02,171.76,173.96,571200
2018-02-16,1518739200,173.68,179.0,172.89,177.79,800500
2018-02-20,1519084800,177.16,178.2,174.15,174.41,769700
2018-02-21,1519171200,174.42,176.55,173.76,173.76,429400
2018-02-22,1519257600,174.27,174.93,170.46,171.21,741800
2018-02-23,1519344000,172.28,172.48,169.78,172.37,973200
2018-02-26,1519603200,173.64,175.5,172.53,174.84,537000
2018-02-27,1519689600,175.0,176.26,173.64,175.34,668300
2018-02-28,1519776000,176.74,177.97,172.7,172.7,739200
2018-03-01,1519862400,172.31,172.61,167.82,170.34,789500
2018-03-02,1519948800,169.58,173.16,169.58,172.23,324700
2018-03-05,1520208000,171.37,174.38,170.3,173.99,492300
2018-03-06,1520294400,174.48,174.48,172.07,172.72,600900
2018-03-07,1520380800,171.44,173.1,170.02,171.45,894600
2018-03-08,1520467200,172.6,173.12,171.26,172.8,752400
2018-03-09,1520553600,173.4,175.86,172.25,175.75,977700
2018-03-12,1520812800,175.5,176.55,174.94,175.61,473800
2018-03-13,1520899200,176.62,176.64,174.37,174.65,708600
2018-03-14,1520985600,175.14,175.78,173.58,174.35,705400
2018-03-15,1521072000,174.39,175.96,173.73,173.83,402700
2018-03-16,1521158400,173.85,174.63,173.23,173.83,595400
2018-03-19,1521417600,173.62,173.62,169.83,170.58,710700
2018-03-20,1521504000,170.92,171.28,169.91,170.5,533700
2018-03-21,1521590400,170.76,171.55,169.49,169.57,342300
2018-03-22,1521676800,168.51,169.44,165.48,165.7,571800
2018-03-23,1521763200,166.4,166.97,162.31,162.49,880700
2018-03-26,1522022400,164.43,164.94,161.68,164.74,570200
2018-03-27,1522108800,165.54,166.42,161.69,162.73,662900
2018-03-28,1522195200,163.21,164.27,159.95,161.53,851900
2018-03-29,1522281600,162.25,163.25,160.64,161.75,1057700
2018-04-02,1522627200,162.27,163.19,158.25,160.33,1287600
2018-04-03,1522713600,161.44,164.41,160.28,163.47,897500
2018-04-04,1522800000,161.58,164.21,161.04,163.84,534700
2018-04-05,1522886400,164.43,166.21,163.81,165.06,566700
2018-04-06,1522972800,164.18,164.92,159.86,161.65,688900
2018-04-09,1523232000,162.2,164.98,161.59,162.64,597500
2018-04-10,1523318400,164.66,165.92,162.91,165.14,639600
2018-04-11,1523404800,163.48,165.43,163.48,164.17,479100
2018-04-12,1523491200,165.12,166.49,164.41,164.9,591200
2018-04-13,1523577600,165.77,166.03,163.55,164.82,938900
2018-04-16,1523836800,166.02,167.51,165.62,166.5,702600
2018-04-17,1523923200,167.91,168.0,166.14,166.78,756800
2018-04-18,1524009600,166.75,168.92,166.75,167.6,969100
2018-04-19,1524096000,167.14,168.69,165.79,168.26,617900
2018-04-20,1524182400,167.98,168.34,164.55,165.17,695500
2018-04-23,1524441600,165.5,166.77,165.09,166.62,662100
2018-04-24,1524528000,166.75,168.47,165.55,166.08,827300
2018-04-25,1524614400,161.12,174.04,161.12,172.71,1573900
2018-04-26,1524700800,172.81,174.16,171.28,172.48,1200700
2018-04-27,1524787200,172.6,174.88,172.14,174.52,736100
2018-04-30,1525046400,175.37,175.49,170.72,170.75,761500
2018-05-01,1525132800,172.57,173.95,169.78,170.88,930000
2018-05-02,1525219200,170.81,171.68,170.11,170.94,588700
2018-05-03,1525305600,170.41,170.49,166.78,169.64,831500
2018-05-04,1525392000,168.92,171.9,167.35,171.3,523900
2018-05-07,1525651200,171.48,172.79,170.48,171.11,470400
2018-05-08,1525737600,171.05,171.53,169.64,170.0,910000
2018-05-09,1525824000,170.37,171.87,169.26,171.86,589800
2018-05-10,1525910400,172.61,174.75,172.32,174.0,434700
2018-05-11,1525996800,174.16,176.43,173.71,175.94,559300
2018-05-14,1526256000,175.77,177.63,175.49,177.14,505600
2018-05-15,1526342400,176.19,177.21,175.36,175.83,515700
2018-05-16,1526428800,176.34,177.36,175.81,176.87,519200
2018-05-17,1526515200,176.8,177.6,175.76,176.3,625600
2018-05-18,1526601600,176.55,176.89,175.17,176.21,1220300
2018-05-21,1526860800,176.85,178.59,176.36,177.68,571500
2018-05-22,1526947200,178.39,178.39,176.46,176.67,436000
2018-05-23,1527033600,175.91,176.57,174.37,175.57,674900
2018-05-24,1527120000,175.53,176.04,174.2,175.4,356300
2018-05-25,1527206400,177.09,184.33,176.96,182.14,1513400
2018-05-29,1527552000,181.26,182.23,177.84,180.11,1490200
2018-05-30,1527638400,180.68,183.9,180.29,183.08,728200
2018-05-31,1527724800,182.57,182.57,180.54,180.59,687300
2018-06-01,1527811200,181.18,182.55,179.16,182.42,583000
2018-06-04,1528070400,183.64,183.94,181.7,183.05,538500
2018-06-05,1528156800,182.37,183.23,180.53,182.35,507000
2018-06-06,1528243200,182.77,184.65,181.35,184.61,555700
2018-06-07,1528329600,186.66,187.17,183.24,183.96,579200
2018-06-08,1528416000,183.68,187.26,183.35,186.96,1126600
2018-06-11,1528675200,186.79,190.36,185.56,188.95,652200
2018-06-12,1528761600,188.84,189.89,187.45,188.98,646700
2018-06-13,1528848000,189.83,190.07,187.3,187.75,714400
2018-06-14,1528934400,187.85,189.11,187.47,187.88,514700
2018-06-15,1529020800,187.84,189.55,186.71,189.41,1032500
2018-06-18,1529280000,188.1,188.72,184.56,185.91,903300
2018-06-19,1529366400,184.96,187.4,184.39,187.31,550400
2018-06-20,1529452800,187.01,187.33,186.18,187.17,685200
2018-06-21,1529539200,187.34,187.64,186.12,187.58,863600
2018-06-22,1529625600,187.89,189.63,187.44,189.13,590500
2018-06-25,1529884800,189.09,190.0,186.31,187.51,755500
2018-06-26,1529971200,187.38,187.7,182.99,183.23,1017700
2018-06-27,1530057600,180.05,180.8,176.57,179.39,1129800
2018-06-28,1530144000,178.35,179.8,176.18,179.5,895700
2018-06-29,1530230400,179.72,181.7,178.94,179.53,516700
2018-07-02,1530489600,178.98,181.01,177.62,180.78,475800
2018-07-03,1530576000,181.12,182.31,179.56,179.91,354900
2018-07-05,1530748800,180.25,181.17,179.31,180.79,535000
2018-07-06,1530835200,181.19,182.18,180.86,181.34,563600
2018-07-09,1531094400,182.65,182.95,181.56,182.13,709100
2018-07-10,1531180800,182.71,184.79,182.2,184.5,521000
2018-07-11,1531267200,183.76,185.58,183.0,184.46,395000
2018-07-12,1531353600,185.22,186.63,184.69,186.0,444600
2018-07-13,1531440000,185.7,187.57,185.55,187.21,390300
2018-07-16,1531699200,187.22,187.45,185.8,186.44,442100
2018-07-17,1531785600,185.47,186.24,183.15,184.85,623600
2018-07-18,1531872000,184.73,186.71,184.34,185.91,737600
2018-07-19,1531958400,185.4,187.41,184.29,186.99,666900
2018-07-20,1532044800,185.76,188.31,185.76,186.94,465500
2018-07-23,1532304000,186.73,188.65,185.71,188.27,654900
2018-07-24,1532390400,185.71,185.76,182.71,184.48,879100
2018-07-25,1532476800,184.48,184.48,174.7,179.66,2066500
2018-07-26,1532563200,178.67,180.14,173.93,174.54,1928300
2018-07-27,1532649600,174.54,177.98,173.57,173.98,1457300
2018-07-30,1532908800,174.0,175.18,172.32,172.59,1275800
2018-07-31,1532995200,172.81,175.52,171.63,175.34,853200
2018-08-01,1533081600,175.55,177.22,174.65,174.86,564500
2018-08-02,1533168000,174.73,176.65,174.01,176.49,590600
2018-08-03,1533254400,176.67,179.07,176.67,178.91,730600
2018-08-06,1533513600,178.22,179.79,177.52,179.35,596500
2018-08-07,1533600000,179.23,181.5,179.05,180.12,932200
2018-08-08,1533686400,180.61,181.25,178.93,179.83,576800
2018-08-09,1533772800,179.67,180.91,179.5,179.94,442400
2018-08-10,1533859200,180.03,180.92,179.19,179.59,367200
2018-08-13,1534118400,179.53,180.37,178.89,179.77,292400
2018-08-14,1534204800,179.77,181.11,179.73,180.59,242400
2018-08-15,1534291200,179.69,179.69,177.88,179.21,489000
2018-08-16,1534377600,179.81,181.37,178.64,178.88,793300
2018-08-17,1534464000,178.86,182.75,178.86,182.19,657100
2018-08-20,1534723200,181.93,182.16,178.45,179.02,592000
2018-08-21,1534809600,178.7,179.53,176.81,177.58,747500
2018-08-22,1534896000,177.4,178.25,176.37,176.58,626900
2018-08-23,1534982400,176.71,177.22,175.59,175.92,448100
2018-08-24,1535068800,176.3,176.74,174.43,174.7,856300
2018-08-27,1535328000,175.0,175.0,173.2,174.18,906200
2018-08-28,1535414400,174.26,174.6,172.81,174.24,623500
2018-08-29,1535500800,174.52,175.59,173.8,173.94,471600
2018-08-30,1535587200,173.32,173.8,172.56,172.86,550800
2018-08-31,1535673600,172.36,173.42,172.01,172.87,773500
2018-09-04,1536019200,172.55,172.85,169.02,169.15,739600
2018-09-05,1536105600,169.52,169.56,168.0,168.9,712300
2018-09-06,1536192000,169.04,170.41,168.93,169.71,499100
2018-09-07,1536278400,169.71,170.0,167.1,167.67,608000
2018-09-10,1536537600,168.01,169.81,167.42,168.89,742200
2018-09-11,1536624000,168.42,171.63,167.83,170.79,1195900
2018-09-12,1536710400,170.56,172.26,169.78,171.98,651900
2018-09-13,1536796800,171.98,173.03,170.86,172.53,720400
2018-09-14,1536883200,172.74,173.41,172.25,172.98,796400
2018-09-17,1537142400,173.22,173.49,171.07,171.31,520500
2018-09-18,1537228800,170.75,172.03,170.45,171.32,644900
2018-09-19,1537315200,171.38,171.89,170.72,171.01,677300
2018-09-20,1537401600,171.77,173.07,171.26,172.17,937400
2018-09-21,1537488000,172.57,173.94,171.79,172.08,886000
2018-09-24,1537747200,171.05,171.73,168.27,169.51,756000
2018-09-25,1537833600,170.0,172.2,170.0,170.54,607200
2018-09-26,1537920000,171.13,172.45,170.43,170.85,430700
2018-09-27,1538006400,170.74,171.83,170.48,170.76,509000
2018-09-28,1538092800,170.67,174.14,170.56,173.68,780000
2018-10-01,1538352000,174.23,174.84,172.83,173.42,757700
2018-10-02,1538438400,172.93,173.76,172.93,173.34,485600
2018-10-03,1538524800,173.29,174.21,171.76,171.8,457500
2018-10-04,1538611200,171.58,171.78,170.09,170.47,402100
2018-10-05,1538697600,170.82,170.82,168.19,169.1,663400
2018-10-08,1538956800,168.91,170.36,168.01,170.2,691400
2018-10-09,1539043200,170.15,172.76,169.28,172.28,811100
2018-10-10,1539129600,172.51,173.49,170.28,170.46,702300
2018-10-11,1539216000,170.59,171.76,167.4,168.25,1212000
