Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,60.92,61.49,60.64,61.39,1097000
2018-10-09,1539043200,61.42,61.86,60.82,60.88,862000
2018-10-10,1539129600,60.81,61.53,60.5,60.61,1733400
2018-10-11,1539216000,60.4,60.81,59.48,60.09,1546600
2018-10-12,1539302400,60.7,61.22,59.93,60.79,899300
2018-10-15,1539561600,60.75,61.9,60.74,61.67,899900
2018-10-16,1539648000,61.88,63.65,61.53,63.59,1228200
2018-10-17,1539734400,63.59,63.78,62.89,62.98,1204800
2018-10-18,1539820800,62.77,63.54,61.77,62.06,1227100
2018-10-19,1539907200,62.06,62.4,60.67,60.92,1572200
2018-10-22,1540166400,60.92,61.87,60.15,60.22,1709800
2018-10-23,1540252800,59.38,59.86,57.94,58.28,2298000
2018-10-24,1540339200,53.9,53.99,48.94,48.95,5499400
2018-10-25,1540425600,49.17,49.3,47.67,48.98,3004400
2018-10-26,1540512000,48.95,50.64,48.69,49.77,2388600
2018-10-29,1540771200,50.3,51.65,47.92,48.32,1611700
2018-10-30,1540857600,48.56,49.26,47.76,49.19,1536400
2018-10-31,1540944000,49.84,50.06,48.78,49.46,1592700
2018-11-01,1541030400,49.56,51.91,49.47,51.41,2180400
2018-11-02,1541116800,51.74,52.33,50.97,51.7,1169900
2018-11-05,1541376000,51.71,52.25,51.08,51.88,1470300
2018-11-06,1541462400,51.8,53.71,51.73,53.68,1121400
2018-11-07,1541548800,53.83,54.15,52.64,53.59,1119300
2018-11-08,1541635200,53.27,53.89,53.08,53.28,1537900
2018-11-09,1541721600,53.28,53.53,52.26,52.5,2000200
2018-11-12,1541980800,52.41,52.77,51.57,51.67,1167900
2018-11-13,1542067200,51.66,52.67,51.6,52.16,1595400
2018-11-14,1542153600,52.56,52.74,51.69,51.81,1342300
2018-11-15,1542240000,51.86,54.57,51.66,54.04,1353000
2018-11-16,1542326400,53.64,55.26,53.64,54.96,1237900
2018-11-19,1542585600,54.81,55.57,54.23,54.92,1394000
2018-11-20,1542672000,54.33,54.71,53.48,53.72,1593600
2018-11-21,1542758400,53.92,55.33,53.9,54.94,640800
2018-11-23,1542931200,54.64,55.76,54.58,55.46,327200
2018-11-26,1543190400,56.06,56.06,55.36,55.86,790100
2018-11-27,1543276800,55.75,56.62,55.46,56.6,726900
2018-11-28,1543363200,56.6,57.38,56.06,57.28,694100
2018-11-29,1543449600,57.08,57.65,56.63,57.33,626900
2018-11-30,1543536000,57.13,57.55,56.46,57.11,851800
2018-12-03,1543795200,57.94,58.0,55.1,55.67,1884900
2018-12-04,1543881600,55.99,56.08,53.92,53.94,1081600
2018-12-06,1544054400,53.18,54.05,52.45,54.01,1313400
2018-12-07,1544140800,53.58,54.36,53.33,53.59,1096300
2018-12-10,1544400000,53.63,55.95,53.3,55.64,868900
2018-12-11,1544486400,56.3,56.5,54.06,54.35,900400
2018-12-12,1544572800,55.35,56.95,55.04,55.05,544300
2018-12-13,1544659200,55.24,55.24,54.05,54.68,621900
2018-12-14,1544745600,54.28,55.85,54.22,55.06,943300
2018-12-17,1545004800,55.0,55.28,54.05,54.44,843800
2018-12-18,1545091200,54.96,55.18,53.21,53.33,908600
2018-12-19,1545177600,53.4,53.95,51.39,51.71,1024900
2018-12-20,1545264000,51.12,51.19,49.25,50.23,1015900
2018-12-21,1545350400,50.19,50.8,48.76,48.79,1555500
2018-12-24,1545609600,48.18,48.73,46.34,47.28,748000
2018-12-26,1545782400,47.32,49.64,46.53,49.58,1053300
2018-12-27,1545868800,48.93,50.39,48.56,50.39,887100
2018-12-28,1545955200,50.49,51.53,49.89,50.93,925800
2018-12-31,1546214400,51.2,51.97,50.9,51.78,661000
2019-01-02,1546387200,51.08,52.41,50.63,52.15,768100
2019-01-03,1546473600,51.58,52.84,50.89,52.06,455500
2019-01-04,1546560000,53.0,53.93,52.63,53.8,795700
2019-01-07,1546819200,54.17,55.62,53.47,54.97,1116700
2019-01-08,1546905600,55.71,56.16,54.99,56.05,702700
2019-01-09,1546992000,56.09,56.51,55.72,55.99,638300
2019-01-10,1547078400,55.7,56.94,55.38,56.66,630600
2019-01-11,1547164800,56.73,57.94,56.18,57.67,864800
2019-01-14,1547424000,57.35,58.32,56.92,57.89,937200
2019-01-15,1547510400,57.87,58.24,57.27,57.68,748900
2019-01-16,1547596800,57.78,58.68,57.67,57.96,736500
2019-01-17,1547683200,57.38,57.92,56.14,56.18,1649600
2019-01-18,1547769600,56.77,56.98,55.78,55.91,1882000
2019-01-22,1548115200,55.84,56.44,55.53,55.85,1635500
2019-01-23,1548201600,56.02,56.66,54.91,55.34,1255100
2019-01-24,1548288000,55.38,56.39,55.21,56.09,826700
2019-01-25,1548374400,56.71,56.76,56.05,56.59,827600
2019-01-28,1548633600,56.3,57.6,55.92,57.09,977900
2019-01-29,1548720000,57.13,57.48,56.24,56.93,802500
2019-01-30,1548806400,57.44,57.5,56.36,56.51,983600
2019-01-31,1548892800,56.65,57.77,56.16,57.33,1099300
2019-02-01,1548979200,57.37,58.81,56.97,58.21,819800
2019-02-04,1549238400,58.12,58.96,58.03,58.82,789400
2019-02-05,1549324800,59.03,59.83,58.56,58.73,956900
2019-02-06,1549411200,58.73,59.02,57.16,57.31,1826600
2019-02-07,1549497600,56.84,57.94,56.71,57.9,1493100
2019-02-08,1549584000,57.47,58.91,57.47,58.83,912900
2019-02-11,1549843200,58.83,59.26,58.47,58.87,931400
2019-02-12,1549929600,59.08,59.79,58.88,58.89,892900
2019-02-13,1550016000,59.06,59.54,58.44,59.45,1833900
2019-02-14,1550102400,52.2,53.31,49.5,51.73,11894600
2019-02-15,1550188800,51.95,52.01,50.84,51.61,2770400
2019-02-19,1550534400,51.5,53.2,51.5,52.55,1702700
2019-02-20,1550620800,52.8,53.25,52.49,52.89,2017500
2019-02-21,1550707200,53.27,53.7,52.91,53.17,981800
2019-02-22,1550793600,53.25,53.92,53.12,53.86,938900
2019-02-25,1551052800,54.12,54.4,53.59,53.87,1223400
2019-02-26,1551139200,53.8,54.11,53.16,53.27,1004500
2019-02-27,1551225600,53.39,53.97,53.23,53.7,743000
2019-02-28,1551312000,53.7,54.14,52.42,52.53,1347500
2019-03-01,1551398400,52.88,53.22,51.82,52.68,1001000
2019-03-04,1551657600,52.72,52.93,50.22,50.58,1994500
2019-03-05,1551744000,50.46,50.85,49.68,50.41,1320800
2019-03-06,1551830400,50.68,50.8,49.14,49.15,1013700
2019-03-07,1551916800,49.03,49.21,48.14,48.4,974600
2019-03-08,1552003200,48.01,48.09,47.07,47.37,1452600
2019-03-11,1552262400,47.52,47.74,46.96,47.14,1456000
2019-03-12,1552348800,47.11,47.11,46.33,46.42,1157100
2019-03-13,1552435200,46.95,48.18,46.78,48.01,1595000
2019-03-14,1552521600,48.02,48.71,47.62,48.48,1082000
2019-03-15,1552608000,48.79,49.06,47.77,48.27,1928000
2019-03-18,1552867200,48.27,48.4,47.43,47.68,1176900
2019-03-19,1552953600,47.86,48.3,46.97,47.12,1292000
2019-03-20,1553040000,47.02,47.31,45.38,45.61,2807000
2019-03-21,1553126400,45.48,46.57,45.08,46.0,1188900
2019-03-22,1553212800,45.69,45.69,44.13,44.84,1777900
2019-03-25,1553472000,44.67,44.9,44.01,44.08,1312500
2019-03-26,1553558400,44.09,45.96,44.09,45.65,1537200
2019-03-27,1553644800,45.65,46.25,45.3,46.14,1091000
2019-03-28,1553731200,46.32,46.53,45.22,45.92,1136000
2019-03-29,1553817600,46.12,46.8,46.03,46.53,1235900
2019-04-01,1554076800,46.93,46.93,46.29,46.77,876200
2019-04-02,1554163200,46.67,47.61,46.62,47.14,1005600
2019-04-03,1554249600,47.52,47.7,46.84,47.19,1535500
2019-04-04,1554336000,47.28,47.64,46.78,47.21,1003100
2019-04-05,1554422400,47.33,47.64,46.99,47.37,953100
2019-04-08,1554681600,47.38,47.52,46.81,47.31,1168100
2019-04-09,1554768000,47.13,47.64,46.81,47.44,1302600
2019-04-10,1554854400,47.47,47.77,47.15,47.38,1350900
2019-04-11,1554940800,47.49,47.74,46.78,47.54,1405900
2019-04-12,1555027200,47.82,47.84,47.46,47.74,962300
2019-04-15,1555286400,47.88,47.99,47.25,47.77,1060700
2019-04-16,1555372800,47.72,47.93,47.44,47.82,1091300
2019-04-17,1555459200,48.07,48.07,46.91,47.53,1607300
2019-04-18,1555545600,47.37,47.86,46.99,47.76,1069400
2019-04-22,1555891200,47.4,48.93,47.4,48.63,1409600
2019-04-23,1555977600,48.65,49.67,48.35,49.38,1658400
2019-04-24,1556064000,50.08,50.23,46.67,48.59,3046700
2019-04-25,1556150400,48.56,49.09,47.45,48.86,1436200
2019-04-26,1556236800,49.17,49.86,48.72,48.82,1362700
2019-04-29,1556496000,48.78,50.33,48.73,50.09,1493800
2019-04-30,1556582400,50.06,50.35,49.42,50.06,1340600
2019-05-01,1556668800,50.39,51.12,50.14,50.79,1118300
2019-05-02,1556755200,50.94,51.14,50.0,51.13,1078100
2019-05-03,1556841600,51.12,51.85,51.12,51.75,1342200
2019-05-06,1557100800,51.0,52.13,50.79,51.94,1019200
2019-05-07,1557187200,51.51,52.02,50.75,51.21,909100
2019-05-08,1557273600,51.21,51.99,50.99,51.48,839200
2019-05-09,1557360000,51.39,52.01,51.1,51.99,833500
2019-05-10,1557446400,51.78,52.03,50.4,51.74,680100
2019-05-13,1557705600,51.14,51.58,50.06,50.42,870300
2019-05-14,1557792000,50.78,51.07,50.28,50.57,717100
2019-05-15,1557878400,50.56,51.09,50.19,50.96,629200
2019-05-16,1557964800,51.21,51.39,50.68,50.77,767600
2019-05-17,1558051200,50.37,50.7,49.72,49.78,939400
2019-05-20,1558310400,49.5,49.76,49.24,49.35,578100
2019-05-21,1558396800,49.64,49.86,49.44,49.5,659800
2019-05-22,1558483200,49.4,49.57,48.63,48.71,732800
2019-05-23,1558569600,48.1,48.57,47.51,48.18,810600
2019-05-24,1558656000,48.39,48.8,48.17,48.31,912600
2019-05-28,1559001600,48.46,49.42,48.46,49.09,1376000
2019-05-29,1559088000,48.64,48.69,47.88,48.07,1151900
2019-05-30,1559174400,48.05,48.72,48.02,48.18,995000
2019-05-31,1559260800,47.8,47.9,47.2,47.28,857900
2019-06-03,1559520000,47.19,47.67,46.56,46.82,1029700
2019-06-04,1559606400,47.24,49.05,46.98,49.03,1194900
2019-06-05,1559692800,49.14,49.23,47.91,49.1,1140700
2019-06-06,1559779200,49.33,49.62,48.62,49.52,705800
2019-06-07,1559865600,49.65,50.28,49.39,49.65,939300
2019-06-10,1560124800,49.8,51.1,49.78,50.45,1043200
2019-06-11,1560211200,50.65,50.96,48.76,48.96,954000
2019-06-12,1560297600,49.13,49.92,48.69,49.35,768200
2019-06-13,1560384000,49.3,49.62,48.57,48.73,968300
2019-06-14,1560470400,48.78,49.62,47.96,49.34,1043700
2019-06-17,1560729600,49.54,50.66,49.44,49.81,1254500
2019-06-18,1560816000,50.09,50.76,49.34,49.46,999000
2019-06-19,1560902400,50.67,51.38,50.17,50.46,1354900
2019-06-20,1560988800,50.46,51.25,48.65,48.72,1634400
2019-06-21,1561075200,48.37,49.1,48.25,48.45,1184400
2019-06-24,1561334400,48.55,49.2,47.27,47.6,1248000
2019-06-25,1561420800,47.49,47.57,46.74,46.91,959100
2019-06-26,1561507200,47.06,47.36,46.36,46.52,1759500
2019-06-27,1561593600,46.75,47.32,46.68,47.09,867200
2019-06-28,1561680000,47.39,47.9,47.11,47.59,2321200
2019-07-01,1561939200,48.77,49.91,48.63,49.79,1535200
2019-07-02,1562025600,49.8,50.53,49.42,50.48,953500
2019-07-03,1562112000,50.68,51.41,50.54,51.19,501700
2019-07-05,1562284800,51.01,51.42,50.63,50.94,696600
2019-07-08,1562544000,50.77,50.9,49.96,50.1,657900
2019-07-09,1562630400,50.81,51.06,50.25,50.73,999000
2019-07-10,1562716800,50.98,51.63,50.92,51.11,1168900
2019-07-11,1562803200,51.12,51.9,51.01,51.89,697800
2019-07-12,1562889600,51.94,52.44,51.62,51.8,785200
2019-07-15,1563148800,51.9,52.18,51.27,52.17,1322900
2019-07-16,1563235200,52.22,52.3,51.44,51.53,1114700
2019-07-17,1563321600,51.99,52.32,51.18,51.39,1115100
2019-07-18,1563408000,51.33,51.33,50.47,51.14,800800
2019-07-19,1563494400,51.12,51.38,50.04,50.05,602500
2019-07-22,1563753600,50.18,50.87,49.84,50.65,1282300
2019-07-23,1563840000,50.92,51.07,50.05,50.89,1627100
2019-07-24,1563926400,51.33,51.73,46.83,47.68,3959200
2019-07-25,1564012800,47.7,49.75,47.7,48.67,1815500
2019-07-26,1564099200,48.64,50.35,48.64,49.91,1647900
2019-07-29,1564358400,49.91,50.89,49.79,50.46,1357300
2019-07-30,1564444800,50.08,50.69,49.78,50.68,829900
2019-07-31,1564531200,50.58,51.0,49.99,50.61,1127100
2019-08-01,1564617600,50.73,51.43,50.55,50.84,957500
2019-08-02,1564704000,50.59,50.72,49.47,50.19,794800
2019-08-05,1564963200,49.33,49.33,48.49,49.16,888500
2019-08-06,1565049600,49.51,49.93,48.97,49.23,815600
2019-08-07,1565136000,48.93,50.45,48.33,50.4,1864100
2019-08-08,1565222400,50.72,51.6,50.55,51.4,1148600
2019-08-09,1565308800,51.45,52.19,51.29,51.9,735900
2019-08-12,1565568000,51.64,51.87,50.56,50.93,527400
2019-08-13,1565654400,50.92,51.97,50.78,51.87,780000
2019-08-14,1565740800,51.45,51.94,50.97,51.41,1398700
2019-08-15,1565827200,51.45,53.2,51.31,53.12,1890000
2019-08-16,1565913600,53.5,53.84,53.08,53.81,788700
2019-08-19,1566172800,54.54,54.98,51.31,54.8,1398400
2019-08-20,1566259200,54.84,55.27,54.35,54.89,800700
2019-08-21,1566345600,55.37,55.55,55.02,55.11,620900
2019-08-22,1566432000,55.29,56.11,55.19,55.91,856600
2019-08-23,1566518400,55.82,56.31,55.25,55.45,946900
2019-08-26,1566777600,55.64,56.82,55.53,56.26,851300
2019-08-27,1566864000,56.5,56.5,54.89,54.93,824500
2019-08-28,1566950400,54.7,55.52,54.62,55.12,727100
2019-08-29,1567036800,55.65,56.18,55.38,55.59,673400
2019-08-30,1567123200,56.23,57.02,55.87,56.68,1181000
2019-09-03,1567468800,56.26,56.89,55.67,56.16,846300
2019-09-04,1567555200,56.62,56.83,55.3,55.35,1325100
2019-09-05,1567641600,55.65,56.38,55.28,56.32,724500
2019-09-06,1567728000,56.34,56.69,55.97,56.39,1002300
2019-09-09,1567987200,56.57,56.64,54.91,55.29,1829800
2019-09-10,1568073600,55.16,55.84,53.96,55.83,1126300
2019-09-11,1568160000,56.03,56.49,55.41,55.95,1273100
2019-09-12,1568246400,56.1,56.47,55.6,55.67,1226500
2019-09-13,1568332800,55.84,56.27,53.97,53.99,1850600
2019-09-16,1568592000,53.52,54.0,52.87,53.19,1544300
2019-09-17,1568678400,52.98,53.39,52.16,53.04,1164100
2019-09-18,1568764800,53.11,53.47,52.09,52.58,970200
2019-09-19,1568851200,52.63,52.85,51.56,51.61,1086300
2019-09-20,1568937600,51.7,51.87,50.37,50.76,2397100
2019-09-23,1569196800,50.52,51.44,50.37,50.52,2026700
2019-09-24,1569283200,50.86,51.02,49.9,50.01,1517200
2019-09-25,1569369600,49.92,50.48,49.67,50.13,1268300
2019-09-26,1569456000,49.89,49.96,48.71,49.11,1090300
2019-09-27,1569542400,49.24,49.4,47.97,47.99,1234300
2019-09-30,1569801600,48.18,49.45,48.1,49.34,1223300
2019-10-01,1569888000,49.48,50.33,49.31,50.05,1048300
2019-10-02,1569974400,49.95,51.49,47.36,48.92,2776000
2019-10-03,1570060800,48.58,48.85,46.37,47.39,2861100
2019-10-04,1570147200,47.46,49.26,47.46,47.95,2384200
2019-10-07,1570406400,47.72,48.29,47.17,47.54,2024300
2019-10-08,1570492800,47.32,48.33,46.99,48.01,1205200
2019-10-09,1570579200,48.01,48.35,47.53,48.05,1023400
2019-10-10,1570665600,47.9,49.42,47.89,48.92,1233500
2019-10-11,1570752000,49.2,49.41,48.58,48.89,1351500
2019-10-14,1571011200,48.6,48.84,47.6,48.3,725700
2019-10-15,1571097600,48.41,49.37,48.38,49.15,966400
2019-10-16,1571184000,49.12,49.57,48.63,49.38,741800
2019-10-17,1571270400,49.83,50.52,49.48,49.58,944600
2019-10-18,1571356800,49.42,50.26,49.32,49.92,606900
2019-10-21,1571616000,49.98,50.73,49.98,50.42,981800
2019-10-22,1571702400,50.34,50.37,49.55,49.77,1540900
2019-10-23,1571788800,46.53,46.88,43.45,43.6,6098600
2019-10-24,1571875200,43.74,43.98,42.39,42.89,3986200
2019-10-25,1571961600,43.16,43.27,41.59,41.93,3354000
2019-10-28,1572220800,41.91,42.57,41.46,42.26,1852200
2019-10-29,1572307200,41.98,42.64,41.59,42.07,1596700
2019-10-30,1572393600,42.07,42.34,41.28,41.48,1858700
2019-10-31,1572480000,41.51,41.67,40.84,40.99,2006600
2019-11-01,1572566400,40.57,41.04,39.56,40.36,1881400
2019-11-04,1572825600,40.61,41.46,40.1,41.23,1679000
2019-11-05,1572912000,41.36,42.15,41.35,42.02,1941900
2019-11-06,1572998400,42.09,42.8,41.59,42.64,1841800
2019-11-07,1573084800,42.85,43.21,42.18,42.54,1463600
2019-11-08,1573171200,42.74,43.19,42.47,42.52,1015600
2019-11-11,1573430400,42.36,43.59,42.18,43.53,1301100
2019-11-12,1573516800,44.04,45.3,43.83,44.55,2173100
2019-11-13,1573603200,44.55,45.06,43.82,44.61,1045900
2019-11-14,1573689600,44.55,44.69,43.28,43.62,1446400
2019-11-15,1573776000,43.84,44.08,43.23,43.33,1104700
2019-11-18,1574035200,43.69,44.78,43.33,44.74,1336100
2019-11-19,1574121600,44.78,44.87,44.26,44.65,906100
2019-11-20,1574208000,45.27,45.53,44.29,44.78,1224200
2019-11-21,1574294400,44.73,44.8,43.88,44.05,853400
2019-11-22,1574380800,44.12,44.58,43.98,44.27,673800
2019-11-25,1574640000,44.35,44.35,43.5,43.67,1472900
2019-11-26,1574726400,43.63,43.94,42.79,43.13,1760100
2019-11-27,1574812800,43.34,43.8,43.17,43.32,963000
2019-11-29,1574985600,43.25,43.36,42.76,43.05,686700
2019-12-02,1575244800,42.98,43.09,41.9,42.27,1360300
2019-12-03,1575331200,41.83,42.48,41.54,42.32,1295300
2019-12-04,1575417600,42.25,42.83,41.88,42.72,1157200
2019-12-05,1575504000,42.75,43.62,42.75,43.38,1524300
2019-12-06,1575590400,43.36,43.96,43.26,43.68,1320700
2019-12-09,1575849600,43.55,44.31,43.55,43.65,989800
2019-12-10,1575936000,43.73,44.19,43.44,44.16,1108300
2019-12-11,1576022400,44.19,44.79,44.12,44.69,841100
2019-12-12,1576108800,44.69,45.44,44.46,45.3,980500
2019-12-13,1576195200,45.2,45.42,44.82,44.91,685300
2019-12-16,1576454400,45.14,45.78,45.14,45.59,1112800
2019-12-17,1576540800,45.57,45.83,45.17,45.53,1758100
2019-12-18,1576627200,45.69,45.83,45.45,45.53,723200
2019-12-19,1576713600,45.41,46.02,45.26,45.4,911700
2019-12-20,1576800000,45.47,46.02,45.17,45.83,1626100
2019-12-23,1577059200,46.14,46.21,45.3,45.43,922900
2019-12-24,1577145600,45.34,46.11,45.2,45.8,503100
2019-12-26,1577318400,45.95,46.07,45.0,45.14,755600
2019-12-27,1577404800,45.29,45.59,44.89,45.22,620600
2019-12-30,1577664000,45.24,45.59,44.84,44.93,735100
2019-12-31,1577750400,44.88,45.31,44.64,44.66,922400
2020-01-02,1577923200,43.93,44.61,43.36,44.61,1773900
2020-01-03,1578009600,44.27,44.88,43.98,44.81,799000
2020-01-06,1578268800,43.94,44.54,43.43,43.93,1264500
2020-01-07,1578355200,44.01,44.83,43.98,43.98,1233400
2020-01-08,1578441600,43.79,44.36,42.82,43.13,1875900
2020-01-09,1578528000,43.52,43.98,42.71,43.32,1343200
2020-01-10,1578614400,36.72,37.09,34.75,35.6,16432300
2020-01-13,1578873600,35.24,35.57,34.71,35.21,3961700
2020-01-14,1578960000,35.05,36.0,35.0,35.32,3221600
2020-01-15,1579046400,35.35,36.01,35.1,35.23,1948700
2020-01-16,1579132800,35.39,37.84,35.39,37.82,4253200
2020-01-17,1579219200,37.73,38.47,36.93,37.49,2555900
2020-01-21,1579564800,37.46,37.69,36.98,37.18,1308900
2020-01-22,1579651200,37.17,37.58,36.74,36.85,1045100
2020-01-23,1579737600,36.63,37.1,36.43,36.91,1195300
2020-01-24,1579824000,37.0,37.39,36.78,37.31,1360400
2020-01-27,1580083200,36.39,37.7,36.24,37.18,1493300
2020-01-28,1580169600,37.28,37.38,37.06,37.35,740200
2020-01-29,1580256000,37.31,37.81,37.15,37.21,617600
2020-01-30,1580342400,37.08,37.59,36.68,37.51,642600
2020-01-31,1580428800,37.62,38.52,37.49,37.75,1280300
2020-02-03,1580688000,37.9,38.19,37.5,37.64,1143400
2020-02-04,1580774400,38.15,38.39,37.56,37.63,1031500
2020-02-05,1580860800,37.98,38.32,37.31,37.48,1268700
2020-02-06,1580947200,37.62,38.26,37.55,38.04,668500
2020-02-07,1581033600,38.03,38.15,37.49,37.76,869400
2020-02-10,1581292800,37.89,38.81,37.77,38.72,1033300
2020-02-11,1581379200,38.86,39.35,38.28,39.18,1008000
2020-02-12,1581465600,39.18,39.39,38.41,38.58,860800
2020-02-13,1581552000,38.46,38.81,38.25,38.78,519900
2020-02-14,1581638400,38.68,39.14,38.51,38.82,586200
2020-02-18,1581984000,38.82,38.87,37.56,38.04,1644900
2020-02-19,1582070400,37.91,38.27,37.38,37.64,1638700
2020-02-20,1582156800,30.1,31.94,29.66,31.57,11435900
2020-02-21,1582243200,31.32,32.9,31.32,32.31,4147100
2020-02-24,1582502400,31.38,31.57,29.88,30.99,3502400
2020-02-25,1582588800,31.03,31.19,27.64,27.67,3818000
2020-02-26,1582675200,27.72,27.84,24.84,25.52,4890000
2020-02-27,1582761600,25.5,27.07,24.66,25.58,3983500
2020-02-28,1582848000,25.09,25.84,24.77,25.03,2882000
2020-03-02,1583107200,25.06,25.06,23.28,24.89,3846100
2020-03-03,1583193600,25.25,25.99,23.4,23.87,3181900
2020-03-04,1583280000,24.05,24.18,22.64,23.57,3382400
2020-03-05,1583366400,22.99,23.0,20.66,21.09,4329100
2020-03-06,1583452800,20.18,22.2,20.0,21.33,4065300
2020-03-09,1583712000,19.75,21.0,18.63,19.02,3604100
2020-03-10,1583798400,20.36,20.55,18.09,20.36,5293300
2020-03-11,1583884800,19.59,19.83,16.8,17.32,4539300
2020-03-12,1583971200,14.57,15.07,13.26,13.49,5753300
2020-03-13,1584057600,14.59,16.91,10.91,16.91,7923600
2020-03-16,1584316800,12.0,17.2,11.88,14.58,4747900
2020-03-17,1584403200,14.78,14.94,12.07,12.86,4698500
2020-03-18,1584489600,12.03,12.03,8.75,10.36,5580100
2020-03-19,1584576000,10.0,12.25,9.66,11.39,4924800
2020-03-20,1584662400,12.22,12.59,11.12,11.8,5934700
2020-03-23,1584921600,11.6,12.0,10.6,11.19,3211700
2020-03-24,1585008000,12.86,13.87,12.31,12.94,5421100
2020-03-25,1585094400,14.23,16.13,13.35,15.04,8855200
2020-03-26,1585180800,15.87,17.4,15.05,15.58,6251300
2020-03-27,1585267200,14.96,15.0,13.82,13.95,4453800
2020-03-30,1585526400,13.87,13.87,12.41,12.57,4957500
2020-03-31,1585612800,12.84,13.81,12.25,12.54,3751800
2020-04-01,1585699200,12.05,12.26,11.2,11.41,4781700
2020-04-02,1585785600,11.3,11.91,10.43,11.05,3406800
2020-04-03,1585872000,11.08,11.14,9.93,10.68,3361700
2020-04-06,1586131200,11.78,13.42,11.56,12.64,4492400
2020-04-07,1586217600,14.51,16.3,13.18,13.41,6474100
2020-04-08,1586304000,13.91,14.56,13.16,14.29,5380500
2020-04-09,1586390400,16.0,17.49,15.6,16.14,7176300
2020-04-13,1586736000,16.2,16.24,14.04,14.7,4133300
2020-04-14,1586822400,15.84,16.25,14.93,15.51,4859600
2020-04-15,1586908800,14.44,15.82,14.26,15.78,5757000
2020-04-16,1586995200,15.59,15.74,14.5,14.89,4582000
2020-04-17,1587081600,16.0,16.39,15.43,15.59,6287900
2020-04-20,1587340800,14.75,16.75,14.51,15.67,6685400
2020-04-21,1587427200,15.17,15.61,14.51,14.92,3460600
2020-04-22,1587513600,15.31,15.39,14.79,15.2,3803700
2020-04-23,1587600000,15.51,16.81,15.28,16.08,3743200
2020-04-24,1587686400,16.24,16.29,15.45,16.0,2550800
2020-04-27,1587945600,16.32,18.52,16.12,17.69,6302600
2020-04-28,1588032000,19.4,19.5,17.74,18.97,5609200
2020-04-29,1588118400,19.98,21.28,19.95,21.14,6735300
2020-04-30,1588204800,21.5,21.72,18.82,20.01,7381700
2020-05-01,1588291200,19.26,20.44,18.5,20.15,5583300
2020-05-04,1588550400,19.06,20.72,18.61,20.62,5317300
2020-05-05,1588636800,21.26,21.29,18.64,18.92,5146100
2020-05-06,1588723200,19.1,19.77,18.71,19.01,3530100
2020-05-07,1588809600,19.21,20.06,18.84,18.99,4553800
2020-05-08,1588896000,19.49,21.35,19.12,21.19,4511900
2020-05-11,1589155200,20.75,20.98,19.92,20.3,2463300
2020-05-12,1589241600,20.59,20.77,18.69,18.83,2640900
2020-05-13,1589328000,18.82,18.83,17.32,17.94,3873900
2020-05-14,1589414400,17.0,18.62,16.46,18.61,3532400
2020-05-15,1589500800,18.29,19.4,17.87,19.11,2604000
2020-05-18,1589760000,20.89,22.93,20.65,22.69,7167300
2020-05-19,1589846400,22.76,23.71,21.55,22.65,5047900
2020-05-20,1589932800,23.47,24.04,22.16,22.78,4924100
2020-05-21,1590019200,22.7,23.59,22.22,23.09,2946700
2020-05-22,1590105600,23.33,23.62,22.57,23.54,2193900
2020-05-26,1590451200,25.08,26.39,24.95,25.86,5565500
2020-05-27,1590537600,27.38,27.72,25.26,27.35,5191500
2020-05-28,1590624000,26.35,26.6,23.86,24.12,7341300
2020-05-29,1590710400,23.16,24.34,22.51,22.98,4414400
2020-06-01,1590969600,22.92,24.23,22.61,23.97,3145400
2020-06-02,1591056000,24.43,24.6,22.86,23.33,4043100
2020-06-03,1591142400,23.64,25.64,23.63,25.31,4645100
2020-06-04,1591228800,25.53,25.74,24.41,25.17,4045300
2020-06-05,1591315200,27.96,28.24,24.71,25.2,7059400
2020-06-08,1591574400,27.65,28.08,26.33,27.06,5312000
2020-06-09,1591660800,26.18,26.63,24.52,26.29,3553000
2020-06-10,1591747200,26.03,26.12,23.4,24.53,4037600
2020-06-11,1591833600,21.01,23.35,20.39,21.89,7828000
2020-06-12,1591920000,23.4,23.79,21.45,22.74,3224000
2020-06-15,1592179200,21.63,23.92,21.31,23.6,3609400
2020-06-16,1592265600,25.1,25.51,23.61,24.23,4304400
2020-06-17,1592352000,23.98,24.12,23.21,23.59,2380100
2020-06-18,1592438400,23.3,24.6,22.95,23.4,2976500
2020-06-19,1592524800,23.76,23.78,21.35,21.91,5133900
2020-06-22,1592784000,21.72,21.72,20.81,21.52,3016100
2020-06-23,1592870400,21.91,21.96,21.02,21.69,2470200
2020-06-24,1592956800,21.17,21.23,19.35,19.78,3494300
2020-06-25,1593043200,19.12,20.0,18.84,19.88,2759400
2020-06-26,1593129600,19.68,19.83,18.53,18.6,2865500
2020-06-29,1593388800,18.72,19.67,18.11,19.39,2537900
2020-06-30,1593475200,19.2,19.49,18.58,19.21,2002800
2020-07-01,1593561600,19.54,20.71,19.3,19.87,2578500
2020-07-02,1593648000,20.39,20.67,19.29,19.51,1733600
2020-07-06,1593993600,20.08,20.33,19.38,19.87,1792600
2020-07-07,1594080000,19.49,20.13,19.05,19.05,3179200
2020-07-08,1594166400,19.06,19.59,18.36,19.51,2204700
2020-07-09,1594252800,20.1,20.1,18.71,19.11,2954900
