Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,5.75,5.86,5.67,5.79,201000
2018-10-16,1539648000,5.85,5.96,5.85,5.93,135400
2018-10-17,1539734400,5.96,5.96,5.8,5.92,52000
2018-10-18,1539820800,5.94,5.95,5.74,5.76,99400
2018-10-19,1539907200,5.76,5.82,5.35,5.41,278000
2018-10-22,1540166400,5.4,5.59,5.4,5.47,127300
2018-10-23,1540252800,5.39,5.5,5.24,5.47,111900
2018-10-24,1540339200,5.48,5.49,5.14,5.15,114300
2018-10-25,1540425600,5.12,5.32,5.1,5.28,121400
2018-10-26,1540512000,5.19,5.42,5.15,5.27,197100
2018-10-29,1540771200,5.3,5.34,5.11,5.17,129500
2018-10-30,1540857600,5.16,5.45,5.14,5.44,138700
2018-10-31,1540944000,5.5,5.54,5.27,5.3,112500
2018-11-01,1541030400,5.31,5.55,5.26,5.53,70300
2018-11-02,1541116800,5.56,5.65,5.48,5.54,73700
2018-11-05,1541376000,5.56,5.61,5.38,5.48,82200
2018-11-06,1541462400,5.51,5.63,5.47,5.63,88200
2018-11-07,1541548800,5.64,5.68,5.55,5.61,131100
2018-11-08,1541635200,5.13,5.81,5.03,5.7,166700
2018-11-09,1541721600,5.71,5.75,5.57,5.66,122800
2018-11-12,1541980800,5.64,5.67,5.35,5.6,126100
2018-11-13,1542067200,5.61,5.7,5.52,5.61,172500
2018-11-14,1542153600,5.72,5.93,5.63,5.8,211800
2018-11-15,1542240000,5.84,6.67,5.84,6.66,622900
2018-11-16,1542326400,6.61,6.99,6.11,6.52,677400
2018-11-19,1542585600,6.53,6.78,6.28,6.34,253500
2018-11-20,1542672000,6.22,6.38,6.08,6.16,225800
2018-11-21,1542758400,6.2,6.29,6.0,6.03,253800
2018-11-23,1542931200,6.0,6.3,6.0,6.09,105500
2018-11-26,1543190400,6.06,6.23,6.0,6.19,172000
2018-11-27,1543276800,6.18,6.27,6.09,6.24,207600
2018-11-28,1543363200,6.29,6.49,6.22,6.35,266400
2018-11-29,1543449600,6.28,6.48,6.28,6.37,162400
2018-11-30,1543536000,6.36,6.5,6.24,6.44,316300
2018-12-03,1543795200,6.45,6.57,6.39,6.42,255700
2018-12-04,1543881600,6.4,6.4,6.1,6.12,155800
2018-12-06,1544054400,6.1,6.17,5.98,6.03,186800
2018-12-07,1544140800,6.07,6.12,5.97,6.06,151700
2018-12-10,1544400000,6.02,6.29,6.01,6.22,264000
2018-12-11,1544486400,6.2,6.43,6.2,6.33,214800
2018-12-12,1544572800,6.34,6.5,6.34,6.45,329600
2018-12-13,1544659200,6.5,6.62,6.44,6.45,205900
2018-12-14,1544745600,6.37,6.45,6.25,6.33,180400
2018-12-17,1545004800,6.35,6.37,5.97,6.01,162200
2018-12-18,1545091200,6.09,6.09,5.8,5.83,168000
2018-12-19,1545177600,5.85,5.92,5.58,5.59,116500
2018-12-20,1545264000,5.6,5.66,5.21,5.21,266900
2018-12-21,1545350400,5.22,5.29,5.0,5.01,336900
2018-12-24,1545609600,4.95,4.96,4.77,4.8,133500
2018-12-26,1545782400,4.96,5.2,4.69,4.87,286700
2018-12-27,1545868800,4.85,4.92,4.43,4.65,379400
2018-12-28,1545955200,4.65,4.95,4.59,4.82,178800
2018-12-31,1546214400,4.9,4.91,4.67,4.75,144300
2019-01-02,1546387200,4.69,4.71,4.57,4.62,122300
2019-01-03,1546473600,4.62,4.78,4.44,4.56,200100
2019-01-04,1546560000,4.65,4.82,4.56,4.71,153900
2019-01-07,1546819200,4.71,4.82,4.7,4.81,160200
2019-01-08,1546905600,4.85,4.95,4.71,4.75,219500
2019-01-09,1546992000,4.75,4.81,4.59,4.72,316600
2019-01-10,1547078400,4.68,4.8,4.66,4.79,79700
2019-01-11,1547164800,4.79,4.93,4.7,4.75,126100
2019-01-14,1547424000,4.7,4.72,4.55,4.65,119500
2019-01-15,1547510400,4.67,4.81,4.64,4.77,115000
2019-01-16,1547596800,4.8,4.84,4.63,4.78,107600
2019-01-17,1547683200,4.76,4.79,4.59,4.71,150900
2019-01-18,1547769600,4.74,4.84,4.67,4.83,132500
2019-01-22,1548115200,4.83,4.92,4.66,4.71,175200
2019-01-23,1548201600,4.74,4.81,4.57,4.59,125300
2019-01-24,1548288000,4.59,4.73,4.56,4.65,124400
2019-01-25,1548374400,4.67,4.71,4.57,4.61,101100
2019-01-28,1548633600,4.57,4.59,4.37,4.53,139400
2019-01-29,1548720000,4.54,4.55,4.46,4.49,122600
2019-01-30,1548806400,4.58,4.68,4.39,4.6,212500
2019-01-31,1548892800,4.59,4.78,4.58,4.76,192900
2019-02-01,1548979200,4.78,4.9,4.74,4.86,86400
2019-02-04,1549238400,4.87,4.93,4.8,4.85,91800
2019-02-05,1549324800,4.88,4.98,4.86,4.96,81000
2019-02-06,1549411200,4.95,5.12,4.95,5.12,92600
2019-02-07,1549497600,5.06,5.08,4.95,5.08,95400
2019-02-08,1549584000,5.0,5.05,4.82,5.0,115400
2019-02-11,1549843200,5.0,5.01,4.87,4.95,71100
2019-02-12,1549929600,4.97,5.01,4.92,5.0,56800
2019-02-13,1550016000,5.0,5.02,4.93,4.95,53100
2019-02-14,1550102400,4.95,5.0,4.88,4.98,55200
2019-02-15,1550188800,5.0,5.08,4.95,4.97,130600
2019-02-19,1550534400,4.95,5.02,4.93,4.98,96800
2019-02-20,1550620800,4.97,5.02,4.93,4.95,270500
2019-02-21,1550707200,4.94,4.95,4.87,4.89,257100
2019-02-22,1550793600,4.49,4.76,4.43,4.69,269700
2019-02-25,1551052800,4.7,4.79,4.61,4.61,173600
2019-02-26,1551139200,4.59,4.85,4.53,4.78,127900
2019-02-27,1551225600,4.76,4.77,4.61,4.75,70500
2019-02-28,1551312000,4.74,4.81,4.7,4.75,60700
2019-03-01,1551398400,4.8,4.81,4.67,4.79,67500
2019-03-04,1551657600,4.8,4.86,4.72,4.74,50700
2019-03-05,1551744000,4.77,4.83,4.7,4.8,78700
2019-03-06,1551830400,4.81,4.83,4.59,4.65,86200
2019-03-07,1551916800,4.63,4.65,4.41,4.41,231700
2019-03-08,1552003200,4.42,4.5,4.37,4.43,102400
2019-03-11,1552262400,4.45,4.71,4.45,4.62,98100
2019-03-12,1552348800,4.63,4.69,4.57,4.58,48100
2019-03-13,1552435200,4.61,4.75,4.57,4.6,91100
2019-03-14,1552521600,4.62,4.93,4.57,4.9,150900
2019-03-15,1552608000,5.35,6.48,5.35,6.23,2922400
2019-03-18,1552867200,6.06,7.08,6.01,6.53,1344200
2019-03-19,1552953600,6.51,7.15,6.51,6.98,810600
2019-03-20,1553040000,7.09,7.58,6.97,7.37,1217500
2019-03-21,1553126400,7.39,7.46,7.05,7.18,782500
2019-03-22,1553212800,7.15,7.37,6.85,6.96,582700
2019-03-25,1553472000,7.0,7.37,6.91,7.17,539400
2019-03-26,1553558400,7.25,7.32,7.08,7.2,319800
2019-03-27,1553644800,7.21,7.72,7.01,7.6,762800
2019-03-28,1553731200,7.6,7.93,7.4,7.84,471900
2019-03-29,1553817600,7.85,7.9,7.25,7.45,716000
2019-04-01,1554076800,7.64,7.96,7.44,7.89,700200
2019-04-02,1554163200,7.81,8.24,7.73,8.23,796200
2019-04-03,1554249600,8.31,9.08,8.23,8.5,1676200
2019-04-04,1554336000,8.5,8.67,8.28,8.45,590100
2019-04-05,1554422400,8.52,8.57,8.21,8.34,543200
2019-04-08,1554681600,8.39,8.77,8.24,8.45,843000
2019-04-09,1554768000,8.51,8.66,8.31,8.6,587100
2019-04-10,1554854400,8.75,8.78,8.48,8.62,611100
2019-04-11,1554940800,8.58,8.71,8.54,8.69,534200
2019-04-12,1555027200,8.71,8.8,8.45,8.48,463500
2019-04-15,1555286400,8.45,8.46,8.07,8.32,521900
2019-04-16,1555372800,8.34,8.48,8.34,8.44,373100
2019-04-17,1555459200,8.52,8.62,7.9,8.16,401000
2019-04-18,1555545600,8.13,8.15,7.51,7.74,653200
2019-04-22,1555891200,7.74,7.9,7.61,7.81,542700
2019-04-23,1555977600,7.83,8.08,7.79,7.99,630300
2019-04-24,1556064000,7.98,8.05,7.63,7.73,300000
2019-04-25,1556150400,7.7,7.77,7.58,7.63,272200
2019-04-26,1556236800,7.62,7.64,7.41,7.45,349400
2019-04-29,1556496000,7.45,7.74,7.41,7.61,683900
2019-04-30,1556582400,7.66,7.74,7.54,7.6,486100
2019-05-01,1556668800,7.95,8.51,7.79,8.51,1231000
2019-05-02,1556755200,8.59,9.1,8.48,8.55,1550300
2019-05-03,1556841600,8.58,9.33,8.5,9.05,1176100
2019-05-06,1557100800,9.12,9.35,8.75,9.3,1235000
2019-05-07,1557187200,10.0,10.65,8.71,8.87,1992400
2019-05-08,1557273600,8.83,9.28,8.67,8.82,921200
2019-05-09,1557360000,8.6,8.69,8.11,8.29,701200
2019-05-10,1557446400,8.24,8.38,7.89,8.15,585100
2019-05-13,1557705600,7.98,7.98,7.58,7.63,529300
2019-05-14,1557792000,7.68,7.91,7.5,7.54,678300
2019-05-15,1557878400,7.48,7.97,7.45,7.81,493000
2019-05-16,1557964800,7.86,7.95,7.67,7.71,476000
2019-05-17,1558051200,7.59,7.88,7.5,7.75,373300
2019-05-20,1558310400,7.69,7.92,7.53,7.9,416600
2019-05-21,1558396800,7.95,8.45,7.92,8.37,737600
2019-05-22,1558483200,8.28,8.36,8.05,8.22,449600
2019-05-23,1558569600,8.12,8.12,7.8,7.93,407400
2019-05-24,1558656000,8.05,8.25,8.05,8.16,390300
2019-05-28,1559001600,8.16,8.29,7.95,8.02,479500
2019-05-29,1559088000,7.95,8.08,7.82,8.04,534500
2019-05-30,1559174400,8.04,8.12,7.84,7.87,361400
2019-05-31,1559260800,7.75,7.91,7.62,7.75,387100
2019-06-03,1559520000,7.73,7.82,7.47,7.56,372400
2019-06-04,1559606400,7.67,8.0,7.59,7.75,438300
2019-06-05,1559692800,7.79,7.9,7.56,7.71,292000
2019-06-06,1559779200,7.67,7.82,7.52,7.75,267900
2019-06-07,1559865600,7.86,8.08,7.83,7.86,666100
2019-06-10,1560124800,7.9,8.22,7.9,7.94,308500
2019-06-11,1560211200,8.0,8.11,7.86,7.97,382100
2019-06-12,1560297600,7.95,8.11,7.95,8.06,196700
2019-06-13,1560384000,8.09,8.14,7.97,8.07,308400
2019-06-14,1560470400,8.04,8.14,7.85,7.87,223800
2019-06-17,1560729600,7.83,7.89,7.63,7.69,344800
2019-06-18,1560816000,7.75,8.3,7.75,8.22,973100
2019-06-19,1560902400,8.25,8.37,8.02,8.3,399800
2019-06-20,1560988800,8.35,8.65,8.25,8.53,778600
2019-06-21,1561075200,8.48,8.74,8.41,8.64,322700
2019-06-24,1561334400,8.62,8.73,8.37,8.49,414500
2019-06-25,1561420800,8.49,8.61,8.27,8.55,363400
2019-06-26,1561507200,8.65,9.07,8.62,8.67,519200
2019-06-27,1561593600,8.71,8.86,8.67,8.75,410700
2019-06-28,1561680000,8.69,9.12,8.6,9.12,1025200
2019-07-01,1561939200,9.18,9.35,9.03,9.25,507300
2019-07-02,1562025600,9.25,9.45,9.05,9.31,598000
2019-07-03,1562112000,9.32,9.74,9.26,9.74,348500
2019-07-05,1562284800,9.67,10.0,9.66,9.94,477900
2019-07-08,1562544000,9.9,10.14,9.7,9.78,774300
2019-07-09,1562630400,9.73,10.0,9.71,9.94,573900
2019-07-10,1562716800,10.0,10.09,9.91,10.0,459700
2019-07-11,1562803200,10.03,10.31,9.98,10.08,397000
2019-07-12,1562889600,10.15,10.38,10.04,10.32,364800
2019-07-15,1563148800,10.32,10.53,10.18,10.21,359400
2019-07-16,1563235200,10.14,10.28,10.02,10.18,350700
2019-07-17,1563321600,10.18,10.28,9.96,10.08,237700
2019-07-18,1563408000,10.05,10.09,9.78,9.96,419100
2019-07-19,1563494400,9.94,10.02,9.87,9.95,260800
2019-07-22,1563753600,9.95,9.95,9.7,9.83,257200
2019-07-23,1563840000,9.85,9.85,9.71,9.77,187100
2019-07-24,1563926400,9.69,10.02,9.58,9.99,275900
2019-07-25,1564012800,10.03,10.09,9.85,10.0,250500
2019-07-26,1564099200,10.04,10.23,9.91,10.02,287100
2019-07-29,1564358400,10.03,10.11,9.8,9.94,274100
2019-07-30,1564444800,9.83,10.09,9.69,9.96,506300
2019-07-31,1564531200,10.0,10.36,9.94,10.25,452200
2019-08-01,1564617600,10.27,10.79,10.04,10.21,624100
2019-08-02,1564704000,10.2,10.21,9.73,10.09,333300
2019-08-05,1564963200,9.98,10.04,9.49,9.68,535000
2019-08-06,1565049600,8.22,8.5,6.04,6.13,3450100
2019-08-07,1565136000,6.0,6.5,5.54,6.27,1449000
2019-08-08,1565222400,6.3,6.98,6.28,6.77,793700
2019-08-09,1565308800,6.76,6.87,6.5,6.53,458700
2019-08-12,1565568000,6.51,6.64,6.11,6.17,327700
2019-08-13,1565654400,6.17,6.56,6.15,6.4,473400
2019-08-14,1565740800,6.24,6.32,6.06,6.27,322800
2019-08-15,1565827200,6.29,6.35,6.14,6.25,303600
2019-08-16,1565913600,6.32,6.4,6.07,6.13,395400
2019-08-19,1566172800,6.25,6.28,5.94,6.04,489500
2019-08-20,1566259200,6.02,6.12,5.92,6.08,227100
2019-08-21,1566345600,6.14,6.38,6.13,6.31,278400
2019-08-22,1566432000,6.35,6.44,6.15,6.32,284800
2019-08-23,1566518400,6.21,6.22,5.96,5.98,442100
2019-08-26,1566777600,6.06,6.22,6.02,6.07,472900
2019-08-27,1566864000,6.13,6.57,6.09,6.48,637000
2019-08-28,1566950400,6.51,6.98,6.5,6.97,764900
2019-08-29,1567036800,7.0,7.59,6.96,7.19,733900
2019-08-30,1567123200,7.27,7.74,7.17,7.46,601700
2019-09-03,1567468800,7.41,7.46,6.99,7.19,542000
2019-09-04,1567555200,7.28,7.48,7.25,7.38,346400
2019-09-05,1567641600,7.45,7.64,7.36,7.63,587500
2019-09-06,1567728000,7.66,7.69,7.02,7.04,557600
2019-09-09,1567987200,7.1,7.16,6.56,6.81,416900
2019-09-10,1568073600,6.81,6.88,6.62,6.78,318600
2019-09-11,1568160000,6.84,6.86,6.54,6.65,284100
2019-09-12,1568246400,6.66,6.75,6.44,6.47,345300
2019-09-13,1568332800,6.5,6.53,6.37,6.39,265800
2019-09-16,1568592000,6.35,6.63,6.25,6.58,326100
2019-09-17,1568678400,6.57,6.64,6.34,6.38,268000
2019-09-18,1568764800,6.38,6.46,6.19,6.3,358900
2019-09-19,1568851200,6.3,6.5,6.25,6.27,406100
2019-09-20,1568937600,6.27,6.35,6.18,6.21,288200
2019-09-23,1569196800,6.22,6.32,6.1,6.24,320700
2019-09-24,1569283200,6.24,6.36,6.04,6.06,266800
2019-09-25,1569369600,6.02,6.1,6.0,6.01,249100
2019-09-26,1569456000,6.02,6.15,5.96,5.96,220500
2019-09-27,1569542400,5.99,6.0,5.88,5.94,261900
2019-09-30,1569801600,5.98,6.28,5.98,6.19,420300
2019-10-01,1569888000,6.27,6.4,6.21,6.34,291800
2019-10-02,1569974400,6.4,6.4,6.1,6.2,335400
2019-10-03,1570060800,6.17,6.2,5.95,6.07,247000
2019-10-04,1570147200,6.07,6.25,6.07,6.2,257700
2019-10-07,1570406400,6.13,6.26,6.03,6.22,212400
2019-10-08,1570492800,6.12,6.28,6.04,6.23,594000
2019-10-09,1570579200,6.26,6.36,6.2,6.3,337800
2019-10-10,1570665600,6.32,6.34,5.92,6.13,501400
2019-10-11,1570752000,6.22,6.34,6.16,6.31,253800
2019-10-14,1571011200,6.31,6.46,6.28,6.44,239400
2019-10-15,1571097600,6.48,6.5,6.27,6.38,217400
2019-10-16,1571184000,6.38,6.42,6.3,6.4,139000
2019-10-17,1571270400,6.44,6.73,6.43,6.69,273200
2019-10-18,1571356800,6.68,6.73,6.45,6.54,183800
2019-10-21,1571616000,6.56,6.79,6.56,6.79,163200
2019-10-22,1571702400,6.78,6.79,6.46,6.58,153700
2019-10-23,1571788800,6.57,6.62,6.49,6.56,416600
2019-10-24,1571875200,6.57,6.62,6.47,6.48,199100
2019-10-25,1571961600,6.46,6.63,6.42,6.6,291900
2019-10-28,1572220800,6.61,6.91,6.61,6.89,276500
2019-10-29,1572307200,6.88,6.9,6.62,6.69,250800
2019-10-30,1572393600,6.69,6.75,6.59,6.68,218600
2019-10-31,1572480000,6.69,6.87,6.59,6.76,344800
2019-11-01,1572566400,5.73,6.47,5.68,6.25,1351800
2019-11-04,1572825600,6.3,6.35,6.11,6.19,309500
2019-11-05,1572912000,6.17,6.49,6.17,6.47,568300
2019-11-06,1572998400,6.45,6.65,6.41,6.59,476300
2019-11-07,1573084800,6.68,7.02,6.63,6.82,348000
2019-11-08,1573171200,7.02,7.89,6.91,7.74,877400
2019-11-11,1573430400,7.76,8.4,7.7,8.05,451800
2019-11-12,1573516800,7.99,8.11,7.66,7.68,410600
2019-11-13,1573603200,7.6,7.63,7.31,7.51,268400
2019-11-14,1573689600,7.49,7.49,7.19,7.3,298700
2019-11-15,1573776000,7.52,7.91,7.52,7.72,348200
2019-11-18,1574035200,7.7,7.73,7.57,7.6,235100
2019-11-19,1574121600,7.6,7.84,7.24,7.76,401800
2019-11-20,1574208000,8.4,8.44,7.6,8.02,877500
2019-11-21,1574294400,8.1,8.23,7.95,8.16,196300
2019-11-22,1574380800,8.14,8.25,8.08,8.14,162600
2019-11-25,1574640000,8.15,8.4,8.06,8.36,385600
2019-11-26,1574726400,8.38,8.38,7.93,7.93,234200
2019-11-27,1574812800,8.0,8.12,7.82,8.07,177300
2019-11-29,1574985600,8.03,8.13,7.79,7.87,107200
2019-12-02,1575244800,7.9,7.93,7.54,7.77,169400
2019-12-03,1575331200,7.66,7.81,7.56,7.78,178000
2019-12-04,1575417600,7.79,7.8,7.62,7.72,221700
2019-12-05,1575504000,7.73,7.87,7.63,7.7,126500
2019-12-06,1575590400,7.73,7.8,7.64,7.69,153000
2019-12-09,1575849600,7.63,8.07,7.59,7.99,280300
2019-12-10,1575936000,8.0,8.23,7.94,8.03,142200
2019-12-11,1576022400,8.06,8.15,7.95,8.09,115900
2019-12-12,1576108800,8.08,8.4,8.08,8.19,144300
2019-12-13,1576195200,8.0,8.82,7.97,8.64,367500
2019-12-16,1576454400,8.58,8.79,8.46,8.52,223600
2019-12-17,1576540800,8.51,8.64,8.35,8.5,214800
2019-12-18,1576627200,8.53,8.79,8.52,8.74,182000
2019-12-19,1576713600,8.74,8.8,8.59,8.62,154400
2019-12-20,1576800000,8.68,8.69,8.3,8.32,248500
2019-12-23,1577059200,8.38,8.52,8.28,8.36,174800
2019-12-24,1577145600,8.38,8.38,8.17,8.36,113000
2019-12-26,1577318400,8.39,8.46,8.36,8.41,84700
2019-12-27,1577404800,8.47,8.5,8.27,8.29,102900
2019-12-30,1577664000,8.32,8.61,8.23,8.39,162700
2019-12-31,1577750400,8.35,8.67,8.31,8.58,200500
2020-01-02,1577923200,8.65,8.76,8.26,8.37,160400
2020-01-03,1578009600,8.3,8.51,8.21,8.45,230300
2020-01-06,1578268800,8.33,8.38,8.18,8.25,156300
2020-01-07,1578355200,8.27,8.27,8.04,8.05,118800
2020-01-08,1578441600,8.1,8.35,8.1,8.26,79800
2020-01-09,1578528000,8.38,8.4,8.18,8.32,118800
2020-01-10,1578614400,8.35,8.46,8.2,8.34,124400
2020-01-13,1578873600,8.33,8.55,8.3,8.51,134100
2020-01-14,1578960000,8.45,9.04,8.4,8.94,1412900
2020-01-15,1579046400,9.1,9.55,8.89,8.95,698700
2020-01-16,1579132800,9.09,9.29,9.06,9.19,271500
2020-01-17,1579219200,9.27,9.31,9.08,9.16,230600
2020-01-21,1579564800,9.24,9.24,8.86,8.89,212700
2020-01-22,1579651200,8.93,8.99,8.67,8.97,209900
2020-01-23,1579737600,8.95,8.99,8.77,8.95,146900
2020-01-24,1579824000,8.99,9.03,8.6,8.86,247600
2020-01-27,1580083200,8.63,8.78,8.44,8.69,181200
2020-01-28,1580169600,8.71,8.92,8.64,8.83,135100
2020-01-29,1580256000,8.86,8.93,8.7,8.74,79700
2020-01-30,1580342400,8.68,8.74,8.5,8.61,147800
2020-01-31,1580428800,8.57,8.59,8.21,8.4,185000
2020-02-03,1580688000,8.41,8.5,8.21,8.3,209000
2020-02-04,1580774400,8.41,8.65,8.28,8.43,208900
2020-02-05,1580860800,8.56,8.65,8.35,8.61,164400
2020-02-06,1580947200,8.64,8.65,8.5,8.5,99700
2020-02-07,1581033600,8.48,8.65,8.45,8.48,239800
2020-02-10,1581292800,8.48,8.89,8.45,8.78,154000
2020-02-11,1581379200,8.81,9.15,8.79,8.95,130300
2020-02-12,1581465600,9.0,9.07,8.79,8.94,106200
2020-02-13,1581552000,8.9,9.05,8.84,8.98,88500
2020-02-14,1581638400,9.0,9.57,8.9,9.24,250100
2020-02-18,1581984000,9.14,9.6,9.0,9.21,220500
2020-02-19,1582070400,9.24,9.28,8.99,9.01,142800
2020-02-20,1582156800,8.93,9.01,8.8,8.99,156700
2020-02-21,1582243200,8.97,9.0,8.44,8.69,206100
2020-02-24,1582502400,8.28,8.61,7.2,8.47,264900
2020-02-25,1582588800,8.51,8.61,8.08,8.25,376500
2020-02-26,1582675200,8.23,8.36,8.13,8.21,185200
2020-02-27,1582761600,8.0,8.15,7.88,7.89,235900
2020-02-28,1582848000,7.6,7.61,7.17,7.39,401100
2020-03-02,1583107200,7.32,7.48,7.0,7.15,333800
2020-03-03,1583193600,7.15,7.53,7.15,7.22,217800
2020-03-04,1583280000,7.3,7.5,7.25,7.47,276400
2020-03-05,1583366400,7.35,7.37,7.03,7.11,317700
2020-03-06,1583452800,6.86,7.13,6.78,7.13,253900
2020-03-09,1583712000,6.5,6.79,6.04,6.15,488800
2020-03-10,1583798400,6.77,7.9,6.77,7.47,995200
2020-03-11,1583884800,7.32,7.69,7.1,7.22,639100
2020-03-12,1583971200,6.54,6.77,6.11,6.13,390000
2020-03-13,1584057600,6.66,6.76,5.98,6.23,311600
2020-03-16,1584316800,5.8,6.13,5.65,5.91,556600
2020-03-17,1584403200,5.94,6.34,5.62,6.02,498600
2020-03-18,1584489600,5.9,6.0,5.36,5.47,417300
2020-03-19,1584576000,5.54,6.27,5.42,6.05,469100
2020-03-20,1584662400,6.1,6.37,5.7,5.71,525500
2020-03-23,1584921600,5.83,5.99,5.5,5.81,405600
2020-03-24,1585008000,6.02,6.61,6.0,6.22,1413100
2020-03-25,1585094400,6.25,6.69,5.9,6.23,671500
2020-03-26,1585180800,6.49,7.33,6.49,7.31,700200
2020-03-27,1585267200,7.25,7.37,6.68,7.11,352100
2020-03-30,1585526400,7.3,7.3,6.59,6.72,402000
2020-03-31,1585612800,6.83,7.07,6.6,6.73,388100
2020-04-01,1585699200,6.51,6.58,6.0,6.13,277300
2020-04-02,1585785600,6.05,6.33,5.9,6.06,185700
2020-04-03,1585872000,6.02,6.06,5.81,5.99,224400
2020-04-06,1586131200,6.23,6.36,6.0,6.19,409200
2020-04-07,1586217600,6.54,6.59,5.88,5.98,592400
2020-04-08,1586304000,6.28,6.28,5.42,5.44,1216100
2020-04-09,1586390400,5.93,6.0,5.48,5.7,1105500
2020-04-13,1586736000,5.75,6.12,5.58,6.05,664400
2020-04-14,1586822400,6.2,6.46,5.92,6.07,518100
2020-04-15,1586908800,5.9,6.25,5.74,6.11,473800
2020-04-16,1586995200,6.35,6.49,5.9,6.01,731300
2020-04-17,1587081600,6.25,6.29,5.96,6.18,485000
2020-04-20,1587340800,6.18,6.47,6.12,6.35,529400
2020-04-21,1587427200,6.32,6.36,5.95,6.19,548000
2020-04-22,1587513600,6.34,6.59,6.26,6.53,453300
2020-04-23,1587600000,6.64,7.2,6.56,6.9,507200
2020-04-24,1587686400,6.95,7.13,6.7,6.86,380200
2020-04-27,1587945600,6.96,7.33,6.92,6.98,676500
2020-04-28,1588032000,7.2,7.5,7.01,7.26,1674800
2020-04-29,1588118400,7.48,7.78,7.28,7.67,628600
2020-04-30,1588204800,7.6,7.7,6.98,7.02,530500
2020-05-01,1588291200,6.8,6.9,6.23,6.46,614000
2020-05-04,1588550400,6.44,6.5,6.2,6.37,393400
2020-05-05,1588636800,6.94,6.94,5.93,5.95,1181600
2020-05-06,1588723200,6.11,6.17,5.94,6.03,502400
2020-05-07,1588809600,6.2,6.32,6.0,6.28,1132900
2020-05-08,1588896000,5.99,6.29,5.81,6.04,1414700
2020-05-11,1589155200,6.0,6.04,5.7,5.8,668900
2020-05-12,1589241600,5.9,5.95,5.41,5.47,1022000
2020-05-13,1589328000,5.37,5.52,4.97,5.04,1230800
2020-05-14,1589414400,5.0,5.09,4.67,4.92,862700
2020-05-15,1589500800,4.82,5.12,4.79,5.08,528700
2020-05-18,1589760000,5.28,5.36,5.11,5.23,531500
2020-05-19,1589846400,5.59,5.96,5.55,5.67,1088500
2020-05-20,1589932800,5.83,5.87,5.48,5.59,684600
2020-05-21,1590019200,5.53,5.69,5.37,5.6,705600
2020-05-22,1590105600,5.59,5.97,5.49,5.94,807000
2020-05-26,1590451200,6.06,6.39,6.0,6.37,1249100
2020-05-27,1590537600,6.51,6.63,6.37,6.45,976400
2020-05-28,1590624000,6.49,6.59,6.29,6.36,921900
2020-05-29,1590710400,6.46,7.13,6.45,7.06,2607400
2020-06-01,1590969600,7.01,7.63,6.95,7.43,1157000
2020-06-02,1591056000,7.4,7.55,7.23,7.47,755200
2020-06-03,1591142400,7.75,8.02,7.62,7.85,797000
2020-06-04,1591228800,7.81,7.92,7.32,7.47,729500
2020-06-05,1591315200,7.63,7.99,7.51,7.89,568400
2020-06-08,1591574400,7.99,8.52,7.99,8.33,747900
2020-06-09,1591660800,8.32,8.36,7.69,7.9,587000
2020-06-10,1591747200,7.91,8.18,7.91,7.99,431700
2020-06-11,1591833600,7.5,7.59,7.0,7.16,797700
2020-06-12,1591920000,7.46,7.5,7.01,7.07,323000
2020-06-15,1592179200,6.95,7.45,6.73,7.33,394500
2020-06-16,1592265600,7.69,7.71,7.3,7.49,320900
2020-06-17,1592352000,7.48,7.62,7.23,7.27,247500
2020-06-18,1592438400,7.2,7.27,6.96,7.09,262500
2020-06-19,1592524800,7.14,7.59,7.07,7.18,532500
2020-06-22,1592784000,7.16,7.29,6.98,7.26,293100
2020-06-23,1592870400,7.36,7.48,7.3,7.4,301400
2020-06-24,1592956800,7.27,7.32,7.04,7.15,492700
2020-06-25,1593043200,7.15,7.33,7.08,7.33,395000
2020-06-26,1593129600,7.26,7.34,7.05,7.16,917500
2020-06-29,1593388800,7.2,7.62,7.14,7.53,378700
2020-06-30,1593475200,7.43,7.51,7.2,7.27,369200
2020-07-01,1593561600,7.25,7.37,7.23,7.24,293000
2020-07-02,1593648000,7.32,7.65,7.25,7.41,414400
2020-07-06,1593993600,7.61,7.61,7.39,7.54,336400
2020-07-07,1594080000,7.52,7.52,7.12,7.15,372100
2020-07-08,1594166400,7.15,7.19,7.03,7.17,627100
2020-07-09,1594252800,7.17,7.2,6.88,6.89,439300
2020-07-10,1594339200,6.94,7.25,6.89,7.22,282000
2020-07-13,1594598400,7.26,7.41,7.07,7.1,287200
2020-07-14,1594684800,7.22,7.85,7.22,7.81,537500
2020-07-15,1594771200,8.0,8.0,7.44,7.46,378000
2020-07-16,1594857600,7.42,7.56,7.31,7.55,299100
2020-07-17,1594944000,7.54,7.6,7.4,7.54,276600
2020-07-20,1595203200,7.53,7.8,7.39,7.79,323100
2020-07-21,1595289600,7.78,8.04,7.78,7.96,364100
2020-07-22,1595376000,8.06,8.16,7.92,8.12,352100
2020-07-23,1595462400,8.12,8.33,8.06,8.22,307900
2020-07-24,1595548800,8.18,8.32,8.02,8.26,293000
2020-07-27,1595808000,8.3,8.47,8.23,8.3,439600
2020-07-28,1595894400,8.29,8.36,7.86,7.99,383200
2020-07-29,1595980800,8.0,8.1,7.82,8.06,228800
