Date,Time,Open,High,Low,Close,Volume
2017-07-06,1499299200,53.4,53.52,52.75,52.84,11887150
2017-07-07,1499385600,52.93,53.04,52.59,52.89,7591083
2017-07-10,1499644800,53.08,53.09,52.43,52.61,7036062
2017-07-11,1499731200,52.6,52.74,52.12,52.2,7207620
2017-07-12,1499817600,52.47,52.86,52.47,52.57,8610368
2017-07-13,1499904000,52.58,52.75,52.15,52.66,7125562
2017-07-14,1499990400,52.7,53.09,52.64,52.8,6309903
2017-07-17,1500249600,52.88,53.01,52.36,52.43,7741890
2017-07-18,1500336000,52.34,52.44,52.14,52.26,6408415
2017-07-19,1500422400,52.34,52.61,52.29,52.44,5972657
2017-07-20,1500508800,52.68,52.96,52.64,52.7,6974545
2017-07-21,1500595200,52.58,52.75,52.4,52.44,7237907
2017-07-24,1500854400,52.37,52.67,52.34,52.39,8157318
2017-07-25,1500940800,52.63,52.75,52.13,52.22,6241783
2017-07-26,1501027200,52.18,52.2,51.68,51.75,9816302
2017-07-27,1501113600,53.32,54.05,52.59,53.33,22894922
2017-07-28,1501200000,53.43,53.89,52.94,53.68,13982521
2017-07-31,1501459200,53.8,53.85,53.18,53.49,12277215
2017-08-01,1501545600,53.62,53.82,53.4,53.52,6802463
2017-08-02,1501632000,53.55,53.56,52.9,53.12,7372575
2017-08-03,1501718400,52.93,53.37,52.9,53.19,7355702
2017-08-04,1501804800,53.28,53.33,52.7,52.84,5597368
2017-08-07,1502064000,52.71,52.83,52.47,52.62,7018246
2017-08-08,1502150400,52.37,52.52,52.08,52.18,8048745
2017-08-09,1502236800,52.29,52.52,52.1,52.33,6866810
2017-08-10,1502323200,52.23,52.4,52.06,52.07,8137825
2017-08-11,1502409600,52.27,52.72,52.13,52.23,6341448
2017-08-14,1502668800,52.68,52.75,52.41,52.48,5771860
2017-08-15,1502755200,52.53,52.78,52.33,52.34,6619168
2017-08-16,1502841600,52.28,52.7,52.19,52.5,6352138
2017-08-17,1502928000,52.54,52.77,51.76,51.78,9589305
2017-08-18,1503014400,51.72,51.77,51.21,51.49,8825942
2017-08-21,1503273600,51.48,51.95,51.44,51.89,7542666
2017-08-22,1503360000,51.89,52.34,51.85,52.27,5779930
2017-08-23,1503446400,52.13,52.42,52.04,52.04,6743775
2017-08-24,1503532800,52.13,52.68,52.08,52.51,8122105
2017-08-25,1503619200,52.65,53.0,52.56,52.7,5528095
2017-08-28,1503878400,52.85,53.14,52.74,53.02,7858114
2017-08-29,1503964800,52.86,52.93,52.52,52.85,6879806
2017-08-30,1504051200,52.87,52.9,52.67,52.85,5263580
2017-08-31,1504137600,53.05,53.52,52.71,53.47,13522344
2017-09-01,1504224000,53.42,53.68,53.26,53.45,6481985
2017-09-05,1504569600,53.38,53.68,53.14,53.27,7583538
2017-09-06,1504656000,53.5,53.87,53.4,53.59,7491838
2017-09-07,1504742400,53.67,53.94,53.42,53.86,7185507
2017-09-08,1504828800,53.58,54.04,53.54,53.82,7719358
2017-09-11,1505088000,54.38,54.69,54.16,54.54,10785597
2017-09-12,1505174400,54.53,54.95,54.53,54.81,7707202
2017-09-13,1505260800,54.73,54.89,54.68,54.81,5898878
2017-09-14,1505347200,54.81,55.81,54.75,55.77,10437137
2017-09-15,1505433600,55.81,55.99,55.46,55.8,15390718
2017-09-18,1505692800,55.68,56.01,55.51,55.66,11049274
2017-09-19,1505779200,55.68,55.8,55.4,55.62,7345746
2017-09-20,1505865600,55.72,55.93,54.98,55.49,9903600
2017-09-21,1505952000,55.54,55.61,55.26,55.33,6255198
2017-09-22,1506038400,55.35,55.41,54.88,54.93,7824263
2017-09-25,1506297600,54.96,55.16,54.86,54.97,5840923
2017-09-26,1506384000,54.91,55.09,54.59,54.62,7311058
2017-09-27,1506470400,54.55,54.61,54.25,54.46,7013111
2017-09-28,1506556800,54.21,54.54,54.12,54.22,7359894
2017-09-29,1506643200,54.22,54.43,53.41,54.0,11999181
2017-10-02,1506902400,54.16,54.55,53.89,54.44,7067083
2017-10-03,1506988800,54.44,54.47,53.79,54.29,6819441
2017-10-04,1507075200,54.33,54.5,54.26,54.49,6722606
2017-10-05,1507161600,54.33,54.65,54.26,54.49,9589200
2017-10-06,1507248000,54.57,54.74,54.29,54.44,7847843
2017-10-09,1507507200,54.54,54.6,54.08,54.26,5712962
2017-10-10,1507593600,54.24,54.38,54.14,54.37,5157208
2017-10-11,1507680000,54.27,54.27,53.79,53.79,10586477
2017-10-12,1507766400,53.8,53.96,53.61,53.84,6454108
2017-10-13,1507852800,53.94,54.11,53.46,53.46,7693787
2017-10-16,1508112000,53.55,53.75,53.35,53.42,7806762
2017-10-17,1508198400,53.31,53.4,53.03,53.32,7365868
2017-10-18,1508284800,54.05,54.07,53.48,53.57,8265471
2017-10-19,1508371200,53.68,54.0,53.63,53.77,10554618
2017-10-20,1508457600,53.85,53.97,53.62,53.88,10798802
2017-10-23,1508716800,54.0,54.42,53.39,53.47,12137936
2017-10-24,1508803200,53.4,53.4,52.6,53.23,10711713
2017-10-25,1508889600,53.22,53.25,52.57,52.67,11545502
2017-10-26,1508976000,52.54,52.87,52.13,52.28,11260026
2017-10-27,1509062400,51.07,51.07,48.77,49.12,30980242
2017-10-30,1509321600,47.02,47.27,45.89,46.14,40860891
2017-10-31,1509408000,46.53,47.05,46.41,46.46,19313802
2017-11-01,1509494400,46.84,47.06,46.62,46.68,17206483
2017-11-02,1509580800,46.79,46.87,46.42,46.7,12909788
2017-11-03,1509667200,46.64,47.47,46.55,47.28,10281718
2017-11-06,1509926400,47.27,47.38,46.89,47.13,9136988
2017-11-07,1510012800,47.13,47.39,46.71,46.89,15008513
2017-11-08,1510099200,46.81,47.84,46.78,47.72,15859279
2017-11-09,1510185600,47.7,47.79,46.91,47.41,14818825
2017-11-10,1510272000,47.48,47.48,46.51,46.79,17547607
2017-11-13,1510531200,46.65,46.83,46.44,46.47,14135738
2017-11-14,1510617600,46.36,46.54,46.18,46.38,13315678
2017-11-15,1510704000,46.19,46.47,45.88,46.22,12290315
2017-11-16,1510790400,46.27,46.7,46.18,46.53,12572122
2017-11-17,1510876800,46.39,46.75,46.18,46.56,10358537
2017-11-20,1511136000,45.58,45.87,45.23,45.63,18003278
2017-11-21,1511222400,45.85,46.26,45.7,45.77,14369442
2017-11-22,1511308800,45.74,46.03,45.69,45.86,7730258
2017-11-24,1511481600,45.97,46.08,45.64,45.84,4549682
2017-11-27,1511740800,45.89,46.05,45.71,46.01,10584905
2017-11-28,1511827200,46.33,46.5,45.89,46.33,13446783
2017-11-29,1511913600,46.42,46.94,46.33,46.69,10980525
2017-11-30,1512000000,46.55,47.14,46.41,46.62,16139619
2017-12-01,1512086400,46.73,47.21,46.57,47.12,12672835
2017-12-04,1512345600,47.17,47.83,47.12,47.42,14085120
2017-12-05,1512432000,47.36,47.66,47.0,47.04,12405386
2017-12-06,1512518400,45.92,47.17,45.71,45.84,21217703
2017-12-07,1512604800,46.26,47.1,46.12,46.19,17250604
2017-12-08,1512691200,46.65,46.87,46.1,46.87,10923723
2017-12-11,1512950400,47.52,47.77,46.86,47.52,10239170
2017-12-12,1513036800,47.97,48.22,47.76,48.13,14454750
2017-12-13,1513123200,48.02,48.39,47.78,48.0,13982940
2017-12-14,1513209600,47.97,48.26,47.6,47.64,10623890
2017-12-15,1513296000,47.83,47.95,47.42,47.84,23664574
2017-12-18,1513555200,47.96,48.22,47.8,47.82,12151560
2017-12-19,1513641600,47.82,48.16,47.64,47.83,9921521
2017-12-20,1513728000,47.87,48.05,47.62,47.73,13766423
2017-12-21,1513814400,47.7,48.31,47.7,48.14,10439966
2017-12-22,1513900800,48.14,48.34,47.74,47.94,11890608
2017-12-26,1514246400,48.05,48.14,47.86,47.92,4616754
2017-12-27,1514332800,47.97,48.17,47.85,47.92,5931994
2017-12-28,1514419200,47.92,48.31,47.89,48.14,6061108
2017-12-29,1514505600,48.34,48.48,47.86,47.86,8841557
2018-01-02,1514851200,48.14,48.27,47.68,47.82,10556504
2018-01-03,1514937600,47.83,47.85,47.6,47.75,11090460
2018-01-04,1515024000,48.01,48.84,47.96,48.53,15751650
2018-01-05,1515110400,48.82,48.82,48.14,48.48,9955057
2018-01-08,1515369600,48.66,48.7,48.06,48.19,11642546
2018-01-09,1515456000,48.32,48.57,48.12,48.31,11142022
2018-01-10,1515542400,48.1,48.8,48.02,48.74,9497395
2018-01-11,1515628800,48.74,49.0,48.62,48.99,7447402
2018-01-12,1515715200,49.29,50.02,49.24,49.9,12935569
2018-01-16,1516060800,52.52,54.25,52.1,52.8,50399682
2018-01-17,1516147200,52.98,53.24,52.64,52.76,22940615
2018-01-18,1516233600,52.74,52.84,51.57,52.0,20861278
2018-01-19,1516320000,52.29,52.29,51.58,52.12,12745671
2018-01-22,1516579200,51.84,52.26,51.65,52.1,12835380
2018-01-23,1516665600,51.91,52.85,51.78,52.48,11718212
2018-01-24,1516752000,52.75,52.83,51.85,52.04,14129241
2018-01-25,1516838400,52.14,52.21,51.84,52.14,9853610
2018-01-26,1516924800,52.3,52.81,52.18,52.77,11060278
2018-01-29,1517184000,52.69,52.86,52.36,52.42,9198191
2018-01-30,1517270400,51.71,52.1,51.41,51.59,13666654
2018-01-31,1517356800,51.69,51.72,50.1,50.4,15582712
2018-02-01,1517443200,50.33,51.33,50.24,50.92,14009664
2018-02-02,1517529600,50.53,51.01,49.57,49.81,12852777
2018-02-05,1517788800,49.56,50.14,47.48,47.97,20546774
2018-02-06,1517875200,46.9,48.29,46.21,47.17,32494498
2018-02-07,1517961600,46.93,48.24,46.86,47.53,14349740
2018-02-08,1518048000,47.67,48.02,46.54,46.55,21871760
2018-02-09,1518134400,46.91,47.13,45.39,46.67,19472364
2018-02-12,1518393600,47.08,47.54,46.75,47.15,13259506
2018-02-13,1518480000,46.98,47.1,46.59,46.7,17857291
2018-02-14,1518566400,46.2,46.87,46.12,46.7,11996142
2018-02-15,1518652800,47.15,47.62,46.64,47.62,10584695
2018-02-16,1518739200,47.61,48.48,47.57,47.88,12294402
2018-02-20,1519084800,47.74,47.75,46.74,46.77,14113416
2018-02-21,1519171200,46.81,47.16,46.4,46.4,11244935
2018-02-22,1519257600,46.44,46.84,46.29,46.42,11334958
2018-02-23,1519344000,46.63,46.78,46.42,46.67,9499177
2018-02-26,1519603200,46.78,47.8,46.78,47.68,12725026
2018-02-27,1519689600,47.56,47.6,46.53,46.54,9734453
2018-02-28,1519776000,46.83,46.93,46.11,46.12,11807606
2018-03-01,1519862400,46.15,46.62,45.44,45.68,13648523
2018-03-02,1519948800,45.49,46.3,45.18,46.24,9355706
2018-03-05,1520208000,46.14,46.54,46.0,46.27,13743577
2018-03-06,1520294400,46.35,46.54,45.78,46.19,9716951
2018-03-07,1520380800,45.8,46.43,45.72,46.33,12817564
2018-03-08,1520467200,46.37,46.63,46.24,46.58,7705001
2018-03-09,1520553600,46.81,46.94,46.53,46.9,9240006
2018-03-12,1520812800,47.4,47.74,46.99,47.09,11269039
2018-03-13,1520899200,47.41,47.42,46.78,47.1,12272080
2018-03-14,1520985600,47.42,47.56,46.6,47.02,11692222
2018-03-15,1521072000,47.15,47.82,47.1,47.41,10560277
2018-03-16,1521158400,47.35,47.92,47.26,47.77,22010620
2018-03-19,1521417600,47.76,47.78,46.54,46.87,12391762
2018-03-20,1521504000,46.98,47.14,46.64,46.88,8153440
2018-03-21,1521590400,46.99,47.43,46.69,46.93,10489746
2018-03-22,1521676800,46.54,47.17,46.36,46.44,13387990
2018-03-23,1521763200,46.61,46.94,45.77,45.83,12408634
2018-03-26,1522022400,46.38,46.47,45.45,46.37,10448770
2018-03-27,1522108800,46.33,46.81,45.88,46.12,16956535
2018-03-28,1522195200,46.38,47.48,46.35,47.27,13302788
2018-03-29,1522281600,47.5,47.54,46.74,46.74,10218524
2018-04-02,1522627200,46.68,46.89,45.44,45.71,14041104
2018-04-03,1522713600,45.77,46.46,45.33,46.41,9688341
2018-04-04,1522800000,45.88,46.93,45.82,46.8,9330030
2018-04-05,1522886400,47.24,47.52,46.71,46.79,13074638
2018-04-06,1522972800,46.57,46.83,45.39,45.78,13100838
2018-04-09,1523232000,47.19,49.27,46.81,48.19,24352376
2018-04-10,1523318400,48.63,48.73,48.08,48.47,13481891
2018-04-11,1523404800,48.1,48.51,47.96,48.22,9445834
2018-04-12,1523491200,48.56,49.07,48.17,48.68,12511967
2018-04-13,1523577600,48.98,49.19,48.6,49.05,10536278
2018-04-16,1523836800,49.57,50.84,49.05,50.32,23627998
2018-04-17,1523923200,51.34,51.45,50.59,50.86,16070451
2018-04-18,1524009600,50.98,51.16,50.27,50.56,11779730
2018-04-19,1524096000,50.56,50.9,50.13,50.32,11041204
2018-04-20,1524182400,50.5,50.86,50.33,50.48,10109951
2018-04-23,1524441600,51.53,52.01,50.99,51.7,20767587
2018-04-24,1524528000,51.83,52.34,51.28,51.56,13974975
2018-04-25,1524614400,51.4,51.41,50.56,51.16,14057034
2018-04-26,1524700800,51.33,51.56,50.72,50.98,14148105
2018-04-27,1524787200,50.92,51.18,50.89,51.03,8034073
2018-04-30,1525046400,51.18,51.46,50.51,50.51,13730267
2018-05-01,1525132800,50.62,50.83,48.81,49.75,13756782
2018-05-02,1525219200,49.49,49.77,48.93,49.17,10921837
2018-05-03,1525305600,49.03,49.59,48.37,49.36,11864932
2018-05-04,1525392000,49.01,49.69,48.76,49.55,9149983
2018-05-07,1525651200,49.57,49.85,48.98,49.23,10513955
2018-05-08,1525737600,49.23,49.27,48.27,48.7,10749546
2018-05-09,1525824000,48.88,50.12,48.76,49.72,8684042
2018-05-10,1525910400,49.88,50.39,49.71,49.82,8624097
2018-05-11,1525996800,49.9,51.46,49.88,51.22,13344498
2018-05-14,1526256000,51.28,51.55,50.99,51.21,9942062
2018-05-15,1526342400,51.0,51.31,50.54,50.8,7148932
2018-05-16,1526428800,50.9,51.49,50.72,51.27,8941222
2018-05-17,1526515200,51.09,51.29,50.52,50.68,8222398
2018-05-18,1526601600,50.59,51.02,49.33,50.74,10151242
2018-05-21,1526860800,50.78,50.9,50.1,50.26,8882219
2018-05-22,1526947200,50.44,50.74,50.11,50.15,9357068
2018-05-23,1527033600,50.15,51.04,50.14,50.77,10375619
2018-05-24,1527120000,50.84,50.98,50.46,50.74,7261382
2018-05-25,1527206400,50.74,51.02,50.49,50.7,6985339
2018-05-29,1527552000,50.26,50.53,49.79,50.11,9228269
2018-05-30,1527638400,50.32,51.31,50.21,51.24,11572016
2018-05-31,1527724800,51.16,51.38,50.89,51.08,12786019
2018-06-01,1527811200,51.39,52.18,51.16,51.96,11556925
2018-06-04,1528070400,52.81,53.65,52.49,53.22,20410534
2018-06-05,1528156800,53.2,53.48,52.39,52.67,13098218
2018-06-06,1528243200,52.78,53.15,52.53,53.14,7912190
2018-06-07,1528329600,53.2,53.23,52.78,53.19,7910933
2018-06-08,1528416000,53.21,53.76,53.17,53.7,10142754
2018-06-11,1528675200,53.86,53.94,53.27,53.48,7542666
2018-06-12,1528761600,53.52,53.72,53.21,53.58,8308230
2018-06-13,1528848000,53.69,54.02,53.5,53.7,9873732
2018-06-14,1528934400,53.67,53.94,52.93,53.23,12528211
2018-06-15,1529020800,53.25,53.7,52.93,53.64,17246517
2018-06-18,1529280000,53.05,53.06,52.39,52.74,9990270
2018-06-19,1529366400,52.44,53.01,52.42,52.77,10501589
2018-06-20,1529452800,52.8,53.16,52.56,52.99,12757094
2018-06-21,1529539200,52.98,52.98,52.58,52.9,9336527
2018-06-22,1529625600,52.99,53.54,52.93,53.15,12885998
2018-06-25,1529884800,53.1,53.28,52.43,52.81,11057238
2018-06-26,1529971200,52.6,52.76,52.41,52.5,12571913
2018-06-27,1530057600,52.49,52.81,51.71,51.78,10948770
2018-06-28,1530144000,51.98,52.53,51.87,52.14,10691591
2018-06-29,1530230400,52.34,53.15,52.18,52.49,14956951
2018-07-02,1530489600,52.36,52.36,51.81,52.28,9546337
2018-07-03,1530576000,52.52,53.0,52.36,52.49,5106590
2018-07-05,1530748800,53.09,53.57,52.82,53.3,9517098
2018-07-06,1530835200,53.44,54.05,53.43,53.78,8543191
2018-07-09,1531094400,54.01,54.21,53.61,53.63,8724600
2018-07-10,1531180800,53.95,54.15,53.7,53.87,11266524
2018-07-11,1531267200,53.73,53.78,53.25,53.52,6055344
2018-07-12,1531353600,53.99,54.34,53.73,54.18,8424453
2018-07-13,1531440000,53.84,54.51,53.83,54.38,7705106
2018-07-16,1531699200,54.41,54.43,53.89,54.12,4729938
2018-07-17,1531785600,54.07,54.31,54.01,54.07,5292086
2018-07-18,1531872000,54.13,54.46,53.93,54.42,6645578
2018-07-19,1531958400,54.25,54.42,53.83,54.05,7631641
2018-07-20,1532044800,53.66,54.08,53.62,54.06,7204686
2018-07-23,1532304000,54.1,54.28,54.05,54.21,7266413
2018-07-24,1532390400,54.39,54.85,54.32,54.84,9931058
2018-07-25,1532476800,54.85,55.83,54.79,55.76,11023598
2018-07-26,1532563200,55.87,56.38,55.33,55.35,11677235
2018-07-27,1532649600,54.0,55.36,53.94,54.9,8815357
2018-07-30,1532908800,55.16,56.12,54.93,56.04,10129130
2018-07-31,1532995200,56.12,57.17,56.1,56.96,16184683
2018-08-01,1533081600,56.82,57.19,56.59,56.63,7949604
2018-08-02,1533168000,56.46,56.58,56.09,56.39,7226379
2018-08-03,1533254400,56.38,57.09,56.18,57.01,7333066
2018-08-06,1533513600,57.15,57.48,56.8,57.26,8600202
2018-08-07,1533600000,57.15,57.92,57.09,57.57,8471298
2018-08-08,1533686400,57.51,57.92,57.2,57.66,6821746
2018-08-09,1533772800,57.82,57.82,56.9,57.07,7495086
2018-08-10,1533859200,56.98,57.5,56.79,57.13,7796806
2018-08-13,1534118400,57.18,57.84,57.13,57.69,9973606
2018-08-14,1534204800,57.6,57.89,57.29,57.47,6912608
2018-08-15,1534291200,57.7,58.43,57.47,58.25,11413873
2018-08-16,1534377600,58.45,59.66,58.25,59.53,19378358
2018-08-17,1534464000,59.47,59.87,59.4,59.71,8223761
2018-08-20,1534723200,59.66,60.72,59.6,60.67,10919426
2018-08-21,1534809600,60.71,60.74,59.74,59.81,10285701
2018-08-22,1534896000,59.82,60.01,59.53,59.7,6176178
2018-08-23,1534982400,59.55,59.83,59.44,59.64,5806654
2018-08-24,1535068800,59.66,59.88,59.46,59.7,5194098
2018-08-27,1535328000,59.96,60.03,59.26,59.65,5327822
2018-08-28,1535414400,59.53,59.55,59.13,59.34,6219251
2018-08-29,1535500800,59.13,59.58,59.03,59.5,5753206
2018-08-30,1535587200,59.37,59.61,59.1,59.26,4972341
2018-08-31,1535673600,59.1,59.45,58.94,59.31,6018978
2018-09-04,1536019200,59.12,59.15,58.74,58.75,6045178
2018-09-05,1536105600,58.75,59.39,58.72,59.33,6664337
2018-09-06,1536192000,59.64,60.13,59.51,59.99,10099995
2018-09-07,1536278400,59.8,60.34,59.53,60.24,9971930
2018-09-10,1536537600,60.53,61.04,60.12,60.15,7616759
2018-09-11,1536624000,60.35,60.35,59.72,59.73,6094644
2018-09-12,1536710400,60.01,60.54,59.77,60.41,6382320
2018-09-13,1536796800,60.67,61.34,60.16,61.24,10750594
2018-09-14,1536883200,61.58,61.58,60.64,60.92,7792928
2018-09-17,1537142400,60.81,61.34,60.63,61.31,7018770
2018-09-18,1537228800,61.3,61.72,60.85,61.31,7126819
2018-09-19,1537315200,61.07,61.44,60.63,60.92,8325522
2018-09-20,1537401600,61.24,61.66,60.98,61.62,6435454
2018-09-21,1537488000,61.73,62.32,61.73,61.9,17850689
2018-09-24,1537747200,61.74,62.07,61.49,61.62,6747862
2018-09-25,1537833600,61.68,62.14,61.39,61.51,6770499
