Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,60.38,62.78,60.22,61.92,39216000
2018-09-27,1538006400,62.58,62.99,61.38,61.5,42545500
2018-09-28,1538092800,54.05,55.6,52.11,52.95,168248500
2018-10-01,1538352000,61.15,62.29,60.21,62.14,108888000
2018-10-02,1538438400,62.79,63.37,59.83,60.2,58717500
2018-10-03,1538524800,60.67,60.92,58.31,58.96,39975000
2018-10-04,1538611200,58.79,58.8,55.53,56.37,49071000
2018-10-05,1538697600,54.93,54.98,52.0,52.39,89722500
2018-10-08,1538956800,52.9,53.55,49.8,50.11,67363500
2018-10-09,1539043200,51.05,53.35,50.66,52.56,60303000
2018-10-10,1539129600,52.92,53.1,49.55,51.38,64076500
2018-10-11,1539216000,51.51,52.45,49.81,50.45,40838500
2018-10-12,1539302400,52.2,52.4,50.4,51.76,36007000
2018-10-15,1539561600,51.81,52.66,50.91,51.92,31000000
2018-10-16,1539648000,53.14,55.48,52.45,55.32,47632000
2018-10-17,1539734400,56.48,56.54,53.16,54.36,43277500
2018-10-18,1539820800,53.86,54.2,52.6,52.78,27106000
2018-10-19,1539907200,53.48,53.93,50.7,52.0,46877500
2018-10-22,1540166400,52.14,52.37,50.52,52.19,28001500
2018-10-23,1540252800,52.77,59.59,52.42,58.83,95139000
2018-10-24,1540339200,60.21,60.89,57.15,57.7,100291500
2018-10-25,1540425600,63.44,64.2,60.2,62.97,104203500
2018-10-26,1540512000,61.65,67.98,61.33,66.18,137127500
2018-10-29,1540771200,67.49,69.43,65.3,66.97,72430000
2018-10-30,1540857600,65.68,67.58,64.45,65.98,45633500
2018-10-31,1540944000,66.51,68.4,65.82,67.46,38121500
2018-11-01,1541030400,67.65,69.57,66.95,68.86,40000500
2018-11-02,1541116800,68.75,69.84,68.18,69.28,39040000
2018-11-05,1541376000,68.1,68.79,66.03,68.28,39155000
2018-11-06,1541462400,67.81,69.76,67.22,68.21,33814500
2018-11-07,1541548800,68.67,70.24,68.16,69.63,36872500
2018-11-08,1541635200,69.7,71.52,69.69,70.28,35453500
2018-11-09,1541721600,69.8,70.8,69.05,70.1,25494000
2018-11-12,1541980800,69.67,69.96,66.07,66.26,34707500
2018-11-13,1542067200,66.63,68.94,66.44,67.75,27243000
2018-11-14,1542153600,68.54,69.42,67.43,68.8,25201500
2018-11-15,1542240000,68.47,69.72,67.81,69.69,23128500
2018-11-16,1542326400,69.04,71.14,69.02,70.86,36031000
2018-11-19,1542585600,71.27,73.35,70.58,70.69,48544500
2018-11-20,1542672000,68.35,69.96,66.71,69.5,40023500
2018-11-21,1542758400,70.4,70.62,67.48,67.64,23434000
2018-11-23,1542931200,66.87,67.5,65.11,65.17,21013000
2018-11-26,1543190400,65.0,69.24,65.0,69.2,39960500
2018-11-27,1543276800,68.01,69.39,67.1,68.78,31791500
2018-11-28,1543363200,69.2,69.66,68.44,69.57,20638000
2018-11-29,1543449600,69.4,69.5,67.91,68.23,15403500
2018-11-30,1543536000,68.37,70.32,67.65,70.1,28145500
2018-12-03,1543795200,72.0,73.2,70.4,71.7,41532500
2018-12-04,1543881600,71.21,73.74,70.4,71.94,42309500
2018-12-06,1544054400,71.2,73.48,70.15,72.61,39212500
2018-12-07,1544140800,73.8,75.9,71.53,71.59,57556000
2018-12-10,1544400000,72.0,73.2,70.62,73.03,33067500
2018-12-11,1544486400,73.98,74.43,72.05,73.35,31544000
2018-12-12,1544572800,73.88,74.38,73.03,73.32,25135000
2018-12-13,1544659200,74.03,75.49,73.35,75.36,36829500
2018-12-14,1544745600,75.0,75.57,72.87,73.14,31688000
2018-12-17,1545004800,72.4,73.14,68.78,69.68,38370000
2018-12-18,1545091200,70.11,70.31,66.74,67.41,35500000
2018-12-19,1545177600,67.52,69.4,65.95,66.59,41371000
2018-12-20,1545264000,65.41,66.06,62.37,63.08,45359500
2018-12-21,1545350400,63.48,64.69,62.49,63.95,40084000
2018-12-24,1545609600,62.7,62.9,59.04,59.08,27799500
2018-12-26,1545782400,60.0,65.39,58.82,65.22,40815500
2018-12-27,1545868800,63.97,64.43,60.3,63.23,42875500
2018-12-28,1545955200,64.62,67.25,63.68,66.77,49695000
2018-12-31,1546214400,67.56,67.84,65.05,66.56,31511500
2019-01-02,1546387200,61.22,63.03,59.76,62.02,58293000
2019-01-03,1546473600,61.4,61.88,59.48,60.07,34826000
2019-01-04,1546560000,61.2,63.6,60.55,63.54,36970500
2019-01-07,1546819200,64.34,67.35,63.55,66.99,37756000
2019-01-08,1546905600,68.39,68.8,65.4,67.07,35042500
2019-01-09,1546992000,67.1,68.7,66.29,67.71,27164500
2019-01-10,1547078400,66.88,69.08,66.36,68.99,30282000
2019-01-11,1547164800,68.42,69.68,67.75,69.45,25195500
2019-01-14,1547424000,68.48,68.5,66.8,66.88,26236500
2019-01-15,1547510400,67.0,69.76,66.9,68.89,30283000
2019-01-16,1547596800,68.96,70.4,68.7,69.21,23458500
2019-01-17,1547683200,69.24,70.3,68.83,69.46,18383500
2019-01-18,1547769600,64.6,65.43,59.95,60.45,120754000
2019-01-22,1548115200,60.96,61.6,59.1,59.78,60333500
2019-01-23,1548201600,58.5,58.9,56.34,57.52,62650000
2019-01-24,1548288000,56.61,58.74,55.86,58.3,40061000
2019-01-25,1548374400,58.88,59.7,57.91,59.41,36248000
2019-01-28,1548633600,58.58,59.49,57.55,59.28,32116500
2019-01-29,1548720000,59.05,59.71,58.36,59.49,23108500
2019-01-30,1548806400,60.09,61.8,59.7,61.75,56251500
2019-01-31,1548892800,60.2,62.31,58.8,61.4,62846000
2019-02-01,1548979200,61.08,63.22,60.7,62.44,36417000
2019-02-04,1549238400,62.6,63.06,60.38,62.58,36760500
2019-02-05,1549324800,62.5,64.49,62.45,64.27,33714000
2019-02-06,1549411200,63.92,64.85,63.12,63.44,25192500
2019-02-07,1549497600,62.66,62.94,60.6,61.5,32603000
2019-02-08,1549584000,61.37,61.49,59.7,61.16,29221000
2019-02-11,1549843200,62.32,63.72,62.1,62.57,35648500
2019-02-12,1549929600,63.24,63.64,61.92,62.36,27588000
2019-02-13,1550016000,62.47,62.55,61.11,61.63,25708000
2019-02-14,1550102400,60.68,61.35,60.2,60.75,26004000
2019-02-15,1550188800,60.9,61.6,60.78,61.58,19524500
2019-02-19,1550534400,61.31,62.31,61.09,61.13,20842000
2019-02-20,1550620800,60.88,61.26,59.8,60.51,35710500
2019-02-21,1550707200,60.36,60.65,58.1,58.25,44546000
2019-02-22,1550793600,58.9,59.3,58.42,58.94,28703000
2019-02-25,1551052800,59.58,60.58,59.4,59.75,33132500
2019-02-26,1551139200,58.44,60.4,57.75,59.57,42912500
2019-02-27,1551225600,60.36,63.26,60.11,62.95,55919500
2019-02-28,1551312000,63.78,64.0,62.16,63.98,52603500
2019-03-01,1551398400,61.39,61.43,58.38,58.96,114557000
2019-03-04,1551657600,59.62,59.8,56.56,57.07,85484000
2019-03-05,1551744000,56.4,56.8,54.02,55.31,93823500
2019-03-06,1551830400,55.3,56.3,54.88,55.25,51677500
2019-03-07,1551916800,55.77,56.94,54.85,55.32,47212500
2019-03-08,1552003200,55.38,57.12,55.18,56.83,44098000
2019-03-11,1552262400,56.7,58.26,56.1,58.18,36961500
2019-03-12,1552348800,57.3,57.61,56.21,56.67,37520500
2019-03-13,1552435200,56.78,58.4,56.54,57.79,34223500
2019-03-14,1552521600,58.49,59.08,57.66,57.99,35517000
2019-03-15,1552608000,56.7,56.74,54.88,55.09,73927500
2019-03-18,1552867200,55.2,55.61,53.46,53.9,51405000
2019-03-19,1552953600,53.5,54.66,52.69,53.49,59003000
2019-03-20,1553040000,53.94,54.99,53.26,54.72,34541000
2019-03-21,1553126400,54.52,55.29,53.69,54.8,29735500
2019-03-22,1553212800,54.52,54.56,52.8,52.91,43728000
2019-03-25,1553472000,51.94,52.64,50.89,52.08,51075000
2019-03-26,1553558400,52.89,54.05,52.89,53.55,36754500
2019-03-27,1553644800,53.75,55.07,53.64,54.97,43896000
2019-03-28,1553731200,55.43,56.07,55.02,55.72,33870500
2019-03-29,1553817600,55.74,56.03,54.9,55.97,29956500
2019-04-01,1554076800,56.52,57.84,56.26,57.84,40552000
2019-04-02,1554163200,57.66,57.89,56.78,57.18,27394500
2019-04-03,1554249600,57.46,59.23,57.43,58.36,39597000
2019-04-04,1554336000,52.38,54.24,52.12,53.56,118603500
2019-04-05,1554422400,53.97,55.22,53.22,54.99,65191500
2019-04-08,1554681600,55.54,56.23,54.09,54.64,52052000
2019-04-09,1554768000,54.33,55.0,53.92,54.46,29520000
2019-04-10,1554854400,55.35,55.68,54.58,55.21,35306500
2019-04-11,1554940800,53.66,54.1,53.12,53.68,49179500
2019-04-12,1555027200,54.04,54.39,53.37,53.54,33730000
2019-04-15,1555286400,53.73,53.78,51.73,53.28,50193000
2019-04-16,1555372800,53.15,55.0,52.94,54.67,36364500
2019-04-17,1555459200,54.95,54.96,53.71,54.25,25632500
2019-04-18,1555545600,54.25,54.97,53.95,54.65,29381500
2019-04-22,1555891200,53.8,53.94,52.5,52.55,60735500
2019-04-23,1555977600,52.03,53.12,51.15,52.78,54719500
2019-04-24,1556064000,52.77,53.06,51.6,51.73,53637500
2019-04-25,1556150400,51.0,51.8,49.21,49.53,109247000
2019-04-26,1556236800,49.3,49.34,46.23,47.03,111803500
2019-04-29,1556496000,47.17,48.8,46.43,48.29,83572500
2019-04-30,1556582400,48.41,48.84,47.4,47.74,47323000
2019-05-01,1556668800,47.77,48.0,46.3,46.8,53522000
2019-05-02,1556755200,49.1,49.43,47.54,48.82,90796500
2019-05-03,1556841600,48.77,51.32,48.7,51.01,118534000
2019-05-06,1557100800,50.0,51.67,49.7,51.07,54169500
2019-05-07,1557187200,51.36,51.44,49.02,49.41,50657000
2019-05-08,1557273600,49.39,50.12,48.84,48.97,30882000
2019-05-09,1557360000,48.4,48.74,47.39,48.4,33557000
2019-05-10,1557446400,47.95,48.4,47.2,47.9,35041500
2019-05-13,1557705600,46.4,46.49,44.9,45.4,54174000
2019-05-14,1557792000,45.86,46.9,45.6,46.46,36262000
2019-05-15,1557878400,45.86,46.49,45.05,46.39,36480000
2019-05-16,1557964800,45.9,46.2,45.3,45.67,37416500
2019-05-17,1558051200,44.39,44.45,41.78,42.21,88933500
2019-05-20,1558310400,40.56,41.2,39.05,41.07,102631000
2019-05-21,1558396800,39.55,41.48,39.21,41.02,90019500
2019-05-22,1558483200,39.82,40.79,38.36,38.55,93426000
2019-05-23,1558569600,38.87,39.89,37.24,39.1,132735500
2019-05-24,1558656000,39.97,40.0,37.75,38.13,70683000
2019-05-28,1559001600,38.24,39.0,37.57,37.74,51564500
2019-05-29,1559088000,37.42,38.48,37.01,37.97,59843000
2019-05-30,1559174400,37.75,38.45,37.4,37.64,39632500
2019-05-31,1559260800,37.02,37.98,36.82,37.03,52033500
2019-06-03,1559520000,37.1,37.34,35.4,35.79,65322000
2019-06-04,1559606400,36.22,38.8,35.92,38.72,69037500
2019-06-05,1559692800,39.74,40.26,38.37,39.32,67554000
2019-06-06,1559779200,40.89,42.2,40.36,41.19,101211000
2019-06-07,1559865600,41.0,42.17,40.7,40.9,80017500
2019-06-10,1560124800,42.05,43.39,41.8,42.58,52925000
2019-06-11,1560211200,43.83,44.18,42.7,43.42,58267500
2019-06-12,1560297600,44.59,44.68,41.8,41.85,75987500
2019-06-13,1560384000,42.08,42.98,41.5,42.78,40841500
2019-06-14,1560470400,42.25,43.33,42.08,42.98,37167000
2019-06-17,1560729600,43.1,45.4,42.85,45.01,61584000
2019-06-18,1560816000,45.74,46.95,44.51,44.95,63579000
2019-06-19,1560902400,45.02,45.55,44.21,45.29,32875500
2019-06-20,1560988800,44.6,45.38,43.27,43.92,59317500
2019-06-21,1561075200,43.24,44.44,43.1,44.37,41010500
2019-06-24,1561334400,44.65,45.17,44.2,44.73,28754000
2019-06-25,1561420800,44.88,45.07,43.9,43.95,30910500
2019-06-26,1561507200,44.06,45.45,43.62,43.85,42536000
2019-06-27,1561593600,43.89,44.58,43.47,44.57,31698500
2019-06-28,1561680000,44.2,45.03,44.16,44.69,34257000
2019-07-01,1561939200,46.04,46.62,45.26,45.43,41067000
2019-07-02,1562025600,45.78,45.83,44.44,44.91,46295000
2019-07-03,1562112000,47.88,48.31,46.9,46.98,71005500
2019-07-05,1562284800,46.91,47.09,46.16,46.62,35328500
2019-07-08,1562544000,46.25,46.45,45.73,46.07,29402500
2019-07-09,1562630400,45.79,46.2,45.46,46.01,30954000
2019-07-10,1562716800,46.83,47.79,46.63,47.78,45728500
2019-07-11,1562803200,47.63,48.3,47.16,47.72,37572000
2019-07-12,1562889600,47.95,49.08,47.94,49.02,46002500
2019-07-15,1563148800,49.6,50.88,48.97,50.7,55000500
2019-07-16,1563235200,49.86,50.71,49.59,50.48,40745000
2019-07-17,1563321600,51.13,51.66,50.67,50.97,48823500
2019-07-18,1563408000,51.01,51.15,50.38,50.71,23793000
2019-07-19,1563494400,51.14,51.99,50.92,51.64,35242000
2019-07-22,1563753600,51.75,52.43,50.84,51.14,34212000
2019-07-23,1563840000,51.34,52.1,50.9,52.03,25115500
2019-07-24,1563926400,51.83,53.21,51.63,52.98,55364000
2019-07-25,1564012800,46.7,46.9,45.11,45.76,112091500
2019-07-26,1564099200,45.38,46.05,44.45,45.61,50138500
2019-07-29,1564358400,45.42,47.19,45.21,47.15,46366500
2019-07-30,1564444800,46.58,48.67,46.44,48.45,40545000
2019-07-31,1564531200,48.6,49.34,47.33,48.32,45891000
2019-08-01,1564617600,48.53,48.9,46.35,46.77,41297500
2019-08-02,1564704000,46.27,47.25,45.85,46.87,30682500
2019-08-05,1564963200,45.92,46.27,45.16,45.66,35141500
2019-08-06,1565049600,46.38,46.5,45.15,46.15,27821000
2019-08-07,1565136000,45.3,46.71,45.16,46.68,23882500
2019-08-08,1565222400,46.89,47.96,46.53,47.66,26371500
2019-08-09,1565308800,47.21,47.79,46.76,47.0,19491000
2019-08-12,1565568000,46.6,47.15,45.75,45.8,23319500
2019-08-13,1565654400,45.76,47.2,45.51,47.0,24240500
2019-08-14,1565740800,46.24,46.3,43.34,43.92,47813000
2019-08-15,1565827200,44.17,44.31,42.31,43.13,40798000
2019-08-16,1565913600,43.33,44.45,43.2,43.99,25492500
2019-08-19,1566172800,44.84,45.57,44.34,45.37,26548000
2019-08-20,1566259200,45.52,45.82,44.91,45.17,20626000
2019-08-21,1566345600,44.4,44.64,43.52,44.17,38971500
2019-08-22,1566432000,44.56,45.08,43.64,44.43,32795000
2019-08-23,1566518400,43.99,44.23,42.2,42.28,42693000
2019-08-26,1566777600,42.72,43.0,42.31,43.0,25259500
2019-08-27,1566864000,43.15,43.76,42.41,42.82,27081000
2019-08-28,1566950400,42.74,43.45,42.46,43.12,16127500
2019-08-29,1567036800,43.8,44.68,43.6,44.34,25897500
2019-08-30,1567123200,45.83,46.49,44.84,45.12,46603000
2019-09-03,1567468800,44.82,45.79,44.63,45.0,26770500
2019-09-04,1567555200,45.38,45.69,43.84,44.14,28805000
2019-09-05,1567641600,44.5,45.96,44.17,45.92,36976500
2019-09-06,1567728000,45.44,45.93,45.03,45.49,20947000
2019-09-09,1567987200,46.0,46.75,45.85,46.36,24013500
2019-09-10,1568073600,46.16,47.11,45.79,47.11,24418500
2019-09-11,1568160000,47.48,49.63,47.2,49.42,50214000
2019-09-12,1568246400,49.54,50.7,48.88,49.17,42906000
2019-09-13,1568332800,49.39,49.69,48.97,49.04,26565500
2019-09-16,1568592000,49.2,49.49,48.23,48.56,23640500
2019-09-17,1568678400,48.49,49.12,48.07,48.96,19327000
2019-09-18,1568764800,49.0,49.63,48.47,48.7,20851000
2019-09-19,1568851200,49.2,49.59,48.97,49.32,23979000
2019-09-20,1568937600,49.3,49.39,47.63,48.12,31765000
2019-09-23,1569196800,48.0,49.04,47.84,48.25,21701000
2019-09-24,1569283200,48.3,48.4,44.52,44.64,64457500
2019-09-25,1569369600,44.91,45.8,43.67,45.74,47135500
2019-09-26,1569456000,46.13,48.66,45.48,48.51,59422500
2019-09-27,1569542400,48.44,49.74,47.75,48.43,55582000
2019-09-30,1569801600,48.6,48.8,47.22,48.17,29399000
2019-10-01,1569888000,48.3,49.19,47.83,48.94,30813000
2019-10-02,1569974400,48.66,48.93,47.89,48.63,28157000
2019-10-03,1570060800,46.37,46.9,44.86,46.61,75422500
2019-10-04,1570147200,46.32,46.96,45.61,46.29,39975000
2019-10-07,1570406400,45.96,47.71,45.71,47.54,40321000
2019-10-08,1570492800,47.17,48.79,46.9,48.01,43391000
2019-10-09,1570579200,48.26,49.46,48.13,48.91,34472000
2019-10-10,1570665600,49.06,49.86,48.32,48.95,31416500
2019-10-11,1570752000,49.43,50.22,49.36,49.58,42377000
2019-10-14,1571011200,49.58,51.71,49.43,51.39,51025000
2019-10-15,1571097600,51.54,52.0,50.82,51.58,32164000
2019-10-16,1571184000,51.48,52.42,51.38,51.95,33420500
2019-10-17,1571270400,52.5,52.96,52.03,52.39,23846500
2019-10-18,1571356800,52.14,52.56,51.02,51.39,28749000
2019-10-21,1571616000,51.67,51.9,50.04,50.7,25101500
2019-10-22,1571702400,50.86,51.67,50.17,51.12,23004000
2019-10-23,1571788800,50.9,51.23,50.27,50.94,26305500
2019-10-24,1571875200,59.67,60.99,57.84,59.94,148604500
2019-10-25,1571961600,59.54,66.0,59.22,65.63,150030500
2019-10-28,1572220800,65.51,68.17,64.52,65.54,94351500
2019-10-29,1572307200,64.0,64.86,62.95,63.24,63421500
2019-10-30,1572393600,62.6,63.76,61.99,63.0,48209000
2019-10-31,1572480000,62.62,63.8,62.6,62.98,25335000
2019-11-01,1572566400,63.26,63.3,61.96,62.66,31919500
2019-11-04,1572825600,62.96,64.39,61.85,63.49,43935000
2019-11-05,1572912000,63.92,64.7,63.22,63.44,34717000
2019-11-06,1572998400,63.6,65.34,62.9,65.32,39704500
2019-11-07,1573084800,65.83,68.3,65.6,67.11,72336500
2019-11-08,1573171200,66.9,67.49,66.5,67.43,30346000
2019-11-11,1573430400,68.79,69.84,68.4,69.02,49933500
2019-11-12,1573516800,69.38,70.07,68.81,69.99,36797000
2019-11-13,1573603200,71.0,71.27,69.04,69.22,42100500
2019-11-14,1573689600,69.22,70.77,68.58,69.87,32324500
2019-11-15,1573776000,70.13,70.56,69.67,70.43,24045000
2019-11-18,1574035200,70.58,70.63,69.22,70.0,22002000
2019-11-19,1574121600,70.35,72.0,69.56,71.9,38624000
2019-11-20,1574208000,72.0,72.24,69.91,70.44,33625500
2019-11-21,1574294400,70.9,72.17,70.8,70.97,30550000
2019-11-22,1574380800,68.03,68.2,66.0,66.61,84353000
2019-11-25,1574640000,68.86,68.91,66.89,67.27,61697500
2019-11-26,1574726400,67.05,67.1,65.42,65.78,39737000
2019-11-27,1574812800,66.22,66.79,65.71,66.26,27778000
2019-11-29,1574985600,66.22,66.25,65.5,65.99,12328000
2019-12-02,1575244800,65.88,67.28,65.74,66.97,30372500
2019-12-03,1575331200,66.52,67.58,66.44,67.24,32868500
2019-12-04,1575417600,67.55,67.57,66.57,66.61,27665000
2019-12-05,1575504000,66.57,66.88,65.45,66.07,18623000
2019-12-06,1575590400,67.0,67.77,66.95,67.18,38062000
2019-12-09,1575849600,67.32,68.89,67.02,67.91,45115500
2019-12-10,1575936000,67.99,70.15,67.86,69.77,44141500
2019-12-11,1576022400,70.38,71.44,70.22,70.54,34489000
2019-12-12,1576108800,70.98,72.55,70.65,71.94,38819500
2019-12-13,1576195200,72.21,73.04,70.93,71.68,32854500
2019-12-16,1576454400,72.51,76.72,72.5,76.3,90871000
2019-12-17,1576540800,75.8,77.1,75.18,75.8,42484000
2019-12-18,1576627200,76.13,79.04,76.12,78.63,70605000
2019-12-19,1576713600,79.46,81.37,79.3,80.81,90535500
2019-12-20,1576800000,82.06,82.6,80.04,81.12,73763500
2019-12-23,1577059200,82.36,84.4,82.0,83.84,66598000
2019-12-24,1577145600,83.67,85.09,82.54,85.05,40273500
2019-12-26,1577318400,85.58,86.7,85.27,86.19,53169500
2019-12-27,1577404800,87.0,87.06,85.22,86.08,49728500
2019-12-30,1577664000,85.76,85.8,81.85,82.94,62932000
2019-12-31,1577750400,81.0,84.26,80.42,83.67,51428500
2020-01-02,1577923200,84.9,86.14,84.34,86.05,47660500
2020-01-03,1578009600,88.1,90.8,87.38,88.6,88892500
2020-01-06,1578268800,88.09,90.31,88.0,90.31,50665000
2020-01-07,1578355200,92.28,94.33,90.67,93.81,89410500
2020-01-08,1578441600,94.74,99.7,93.65,98.43,155721500
2020-01-09,1578528000,99.42,99.76,94.57,96.27,142202000
2020-01-10,1578614400,96.36,96.99,94.74,95.63,64797500
2020-01-13,1578873600,98.7,105.13,98.4,104.97,132588000
2020-01-14,1578960000,108.85,109.48,104.98,107.58,144981000
2020-01-15,1579046400,105.95,107.57,103.36,103.7,86844000
2020-01-16,1579132800,98.75,102.89,98.43,102.7,108683500
2020-01-17,1579219200,101.52,103.13,100.63,102.1,68145500
2020-01-21,1579564800,106.05,109.72,105.68,109.44,89017500
2020-01-22,1579651200,114.38,118.9,111.82,113.91,156845000
2020-01-23,1579737600,112.85,116.4,111.12,114.44,98255000
2020-01-24,1579824000,114.13,114.77,110.85,112.96,71768000
2020-01-27,1580083200,108.4,112.89,107.86,111.6,68040500
2020-01-28,1580169600,113.7,115.36,111.62,113.38,58942500
2020-01-29,1580256000,115.14,117.96,113.49,116.2,89007500
2020-01-30,1580342400,126.48,130.18,123.6,128.16,145028500
2020-01-31,1580428800,128.0,130.6,126.5,130.11,78596500
2020-02-03,1580688000,134.74,157.23,134.7,156.0,235325000
2020-02-04,1580774400,176.59,193.8,166.78,177.41,304694000
2020-02-05,1580860800,164.65,169.2,140.82,146.94,242119000
2020-02-06,1580947200,139.98,159.17,137.4,149.79,199404000
2020-02-07,1581033600,146.11,153.95,146.0,149.61,85317500
2020-02-10,1581292800,160.0,164.0,150.48,154.26,123446000
2020-02-11,1581379200,153.76,156.7,151.6,154.88,58487500
2020-02-12,1581465600,155.57,157.95,152.67,153.46,60112500
2020-02-13,1581552000,148.37,163.6,147.0,160.8,131446500
2020-02-14,1581638400,157.44,162.59,157.1,160.01,78468500
2020-02-18,1581984000,168.32,172.0,166.47,171.68,81908500
2020-02-19,1582070400,184.7,188.96,180.2,183.48,127115000
2020-02-20,1582156800,182.39,182.4,171.99,179.88,88174500
2020-02-21,1582243200,181.4,182.61,176.09,180.2,71574000
2020-02-24,1582502400,167.8,172.7,164.44,166.76,75961000
2020-02-25,1582588800,169.8,171.32,157.4,159.98,86452500
2020-02-26,1582675200,156.5,162.66,155.22,155.76,70427500
2020-02-27,1582761600,146.0,147.95,133.8,135.8,121386000
2020-02-28,1582848000,125.94,138.1,122.3,133.6,121114500
2020-03-02,1583107200,142.25,148.74,137.33,148.72,100975000
2020-03-03,1583193600,161.0,161.4,143.22,149.1,128920000
2020-03-04,1583280000,152.79,153.3,144.95,149.9,75245000
2020-03-05,1583366400,144.75,149.15,143.61,144.91,54263500
2020-03-06,1583452800,138.0,141.4,136.85,140.7,63314500
2020-03-09,1583712000,121.08,132.6,121.0,121.6,85368500
2020-03-10,1583798400,131.89,133.6,121.6,129.07,77972000
2020-03-11,1583884800,128.04,130.72,122.6,126.85,66612500
2020-03-12,1583971200,116.18,118.9,109.25,112.11,94545500
2020-03-13,1584057600,119.0,121.51,100.4,109.32,113201500
2020-03-16,1584316800,93.9,98.97,88.43,89.01,102447500
2020-03-17,1584403200,88.0,94.37,79.2,86.04,119973000
2020-03-18,1584489600,77.8,80.97,70.1,72.24,118931000
2020-03-19,1584576000,74.94,90.4,71.69,85.53,150977500
2020-03-20,1584662400,87.64,95.4,85.16,85.51,141427500
2020-03-23,1584921600,86.72,88.4,82.1,86.86,82272500
2020-03-24,1585008000,95.46,102.74,94.8,101.0,114476000
2020-03-25,1585094400,109.05,111.4,102.22,107.85,106113500
2020-03-26,1585180800,109.48,112.0,102.45,105.63,86903500
2020-03-27,1585267200,101.0,105.16,98.81,102.87,71887000
2020-03-30,1585526400,102.05,103.33,98.25,100.43,59990500
2020-03-31,1585612800,100.25,108.59,99.4,104.8,88857500
2020-04-01,1585699200,100.8,102.79,95.02,96.31,66766000
2020-04-02,1585785600,96.21,98.85,89.28,90.89,99292000
2020-04-03,1585872000,101.9,103.1,93.68,96.0,112810500
2020-04-06,1586131200,102.24,104.2,99.59,103.25,74509000
2020-04-07,1586217600,109.0,113.0,106.47,109.09,89599000
2020-04-08,1586304000,110.84,111.44,106.67,109.77,63280000
2020-04-09,1586390400,112.42,115.04,111.42,114.6,68250000
2020-04-13,1586736000,118.03,130.4,116.11,130.19,112377000
2020-04-14,1586822400,139.79,148.38,138.49,141.98,152882500
2020-04-15,1586908800,148.4,150.63,142.0,145.97,117885000
2020-04-16,1586995200,143.39,151.89,141.34,149.04,103289500
2020-04-17,1587081600,154.46,154.99,149.53,150.78,65641000
2020-04-20,1587340800,146.54,153.11,142.44,149.27,73733000
2020-04-21,1587427200,146.02,150.67,134.76,137.34,101045500
2020-04-22,1587513600,140.8,146.8,137.74,146.42,70827500
2020-04-23,1587600000,145.52,146.8,140.63,141.13,66183500
2020-04-24,1587686400,142.16,146.15,139.64,145.03,66060000
2020-04-27,1587945600,147.52,159.9,147.0,159.75,103407000
2020-04-28,1588032000,159.13,161.0,151.34,153.82,76110000
2020-04-29,1588118400,158.03,160.64,156.63,160.1,81080000
2020-04-30,1588204800,171.04,173.96,152.7,156.38,142359500
2020-05-01,1588291200,151.0,154.55,136.61,140.26,162659000
2020-05-04,1588550400,140.2,152.4,139.6,152.24,96185500
2020-05-05,1588636800,157.96,159.78,152.44,153.64,84958500
2020-05-06,1588723200,155.3,157.96,152.22,156.52,55616000
2020-05-07,1588809600,155.44,159.28,154.47,156.01,57638500
2020-05-08,1588896000,158.75,164.8,157.4,163.88,80432500
2020-05-11,1589155200,158.1,164.8,157.0,162.26,82598000
2020-05-12,1589241600,165.4,168.66,161.6,161.88,79534500
2020-05-13,1589328000,164.17,165.2,152.66,158.19,95327500
2020-05-14,1589414400,156.0,160.67,152.8,160.67,68411000
2020-05-15,1589500800,158.07,161.01,157.31,159.83,52592000
2020-05-18,1589760000,165.56,166.94,160.78,162.73,58329000
2020-05-19,1589846400,163.03,164.41,161.22,161.6,48182500
2020-05-20,1589932800,164.1,165.2,162.36,163.11,36546500
2020-05-21,1590019200,163.2,166.5,159.2,165.52,61273000
2020-05-22,1590105600,164.43,166.36,162.4,163.38,49937500
2020-05-26,1590451200,166.9,166.92,163.14,163.77,40448500
2020-05-27,1590537600,164.17,165.54,157.0,164.05,57747500
2020-05-28,1590624000,162.7,164.95,160.34,161.16,36278000
2020-05-29,1590710400,161.75,167.0,160.84,167.0,58822500
2020-06-01,1590969600,171.6,179.8,170.82,179.62,74697500
2020-06-02,1591056000,178.94,181.73,174.2,176.31,67828000
2020-06-03,1591142400,177.62,179.59,176.02,176.59,39747500
2020-06-04,1591228800,177.98,179.15,171.69,172.88,44438500
2020-06-05,1591315200,175.57,177.3,173.24,177.13,39059500
2020-06-08,1591574400,183.8,190.0,181.83,189.98,70873500
2020-06-09,1591660800,188.0,190.89,184.79,188.13,56941000
2020-06-10,1591747200,198.38,205.5,196.5,205.01,92817000
2020-06-11,1591833600,198.04,203.79,194.4,194.57,79582500
2020-06-12,1591920000,196.0,197.6,182.52,187.06,83817000
2020-06-15,1592179200,183.56,199.77,181.7,198.18,78486000
2020-06-16,1592265600,202.37,202.58,192.48,196.43,70255500
2020-06-17,1592352000,197.54,201.0,196.51,198.36,49454000
2020-06-18,1592438400,200.6,203.84,198.89,200.79,48759500
2020-06-19,1592524800,202.56,203.19,198.27,200.18,43398500
