Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,16.08,16.08,15.0,15.6,8833
2017-04-06,1491436800,15.6,18.48,15.24,17.04,38042
2017-04-07,1491523200,17.76,17.76,14.88,15.0,22383
2017-04-10,1491782400,15.24,16.2,13.68,14.16,19692
2017-04-11,1491868800,14.04,17.52,13.8,15.36,24267
2017-04-12,1491955200,16.32,16.44,15.6,16.08,9217
2017-04-13,1492041600,16.56,16.68,14.76,15.48,8383
2017-04-17,1492387200,15.6,15.6,14.04,15.48,7683
2017-04-18,1492473600,15.6,16.2,14.88,15.0,2583
2017-04-19,1492560000,15.0,15.84,14.88,15.24,3792
2017-04-20,1492646400,15.48,16.2,15.12,15.72,6017
2017-04-21,1492732800,15.72,15.84,15.0,15.0,3392
2017-04-24,1492992000,15.6,15.6,14.88,15.36,6667
2017-04-25,1493078400,15.36,16.68,15.0,15.96,7050
2017-04-26,1493164800,16.2,16.44,15.96,15.96,6825
2017-04-27,1493251200,15.84,16.2,15.72,15.72,4950
2017-04-28,1493337600,15.96,17.76,15.96,17.52,30317
2017-05-01,1493596800,17.28,17.64,16.32,17.04,16092
2017-05-02,1493683200,16.68,16.68,15.72,15.84,14258
2017-05-03,1493769600,16.2,16.44,15.6,16.32,12717
2017-05-04,1493856000,16.08,16.08,14.88,14.88,17150
2017-05-05,1493942400,15.0,15.24,13.8,15.12,11142
2017-05-08,1494201600,15.0,15.36,14.64,15.12,4542
2017-05-09,1494288000,15.24,15.48,14.64,15.24,5342
2017-05-10,1494374400,15.6,16.8,14.28,16.2,17750
2017-05-11,1494460800,16.2,16.68,15.6,16.32,15258
2017-05-12,1494547200,16.32,16.56,15.84,16.56,6900
2017-05-15,1494806400,16.56,17.64,16.32,17.52,18483
2017-05-16,1494892800,17.88,25.2,17.88,22.2,100242
2017-05-17,1494979200,21.72,21.96,18.96,20.4,22175
2017-05-18,1495065600,20.04,21.96,18.72,21.96,20708
2017-05-19,1495152000,23.76,23.76,21.48,22.56,11925
2017-05-22,1495411200,22.56,23.4,21.48,22.08,7492
2017-05-23,1495497600,21.84,21.84,20.4,21.12,5300
2017-05-24,1495584000,20.76,21.0,19.32,20.88,5283
2017-05-25,1495670400,20.64,21.6,19.56,21.12,11775
2017-05-26,1495756800,20.88,20.88,20.52,20.88,3167
2017-05-30,1496102400,21.6,22.08,21.12,22.08,6308
2017-05-31,1496188800,21.84,23.16,21.0,23.16,4558
2017-06-01,1496275200,23.64,27.48,22.8,27.36,55658
2017-06-02,1496361600,28.2,28.92,25.8,27.12,20317
2017-06-05,1496620800,28.08,28.68,23.4,24.36,23758
2017-06-06,1496707200,23.16,24.36,23.16,23.16,14200
2017-06-07,1496793600,24.12,24.12,23.04,23.4,6258
2017-06-08,1496880000,24.24,26.4,23.4,26.04,18467
2017-06-09,1496966400,26.4,27.36,25.32,26.04,8350
2017-06-12,1497225600,26.04,27.0,24.24,25.2,11508
2017-06-13,1497312000,25.08,25.44,24.0,24.36,6467
2017-06-14,1497398400,24.96,24.96,22.8,23.16,14850
2017-06-15,1497484800,23.88,23.88,21.96,22.32,8708
2017-06-16,1497571200,21.24,21.6,17.4,18.6,44583
2017-06-19,1497830400,19.44,20.28,17.16,20.16,17408
2017-06-20,1497916800,19.32,20.52,18.24,19.8,3492
2017-06-21,1498003200,19.32,20.64,18.96,20.04,3392
2017-06-22,1498089600,19.8,21.48,19.8,20.76,5075
2017-06-23,1498176000,20.4,21.84,20.4,20.76,4958
2017-06-26,1498435200,20.4,21.24,20.4,21.0,1492
2017-06-27,1498521600,21.36,21.6,20.28,20.52,4383
2017-06-28,1498608000,20.16,20.4,19.56,20.16,5150
2017-06-29,1498694400,19.8,20.4,19.8,19.92,3183
2017-06-30,1498780800,19.8,21.24,19.8,20.76,4083
2017-07-03,1499040000,20.76,21.24,20.04,20.76,4033
2017-07-05,1499212800,20.76,21.0,20.16,20.4,1808
2017-07-06,1499299200,20.52,20.76,20.16,20.64,2000
2017-07-07,1499385600,20.64,21.24,20.04,20.4,3492
2017-07-10,1499644800,20.4,20.88,20.04,20.28,2950
2017-07-11,1499731200,19.8,20.52,19.8,20.16,2333
2017-07-12,1499817600,20.4,21.48,19.8,19.92,4250
2017-07-13,1499904000,19.8,20.16,15.0,16.32,49225
2017-07-14,1499990400,16.68,16.68,15.6,15.84,10625
2017-07-17,1500249600,16.08,16.44,15.12,15.36,13992
2017-07-18,1500336000,14.88,15.6,13.8,14.52,16567
2017-07-19,1500422400,14.88,14.88,13.68,13.92,12025
2017-07-20,1500508800,14.04,14.88,13.8,14.4,43333
2017-07-21,1500595200,14.4,14.4,13.92,14.16,16450
2017-07-24,1500854400,14.64,14.64,13.8,14.28,11258
2017-07-25,1500940800,14.28,14.28,13.8,13.8,10458
2017-07-26,1501027200,14.04,14.28,13.8,13.92,6358
2017-07-27,1501113600,13.92,13.92,13.68,13.8,3358
2017-07-28,1501200000,13.68,13.8,12.12,12.72,17642
2017-07-31,1501459200,12.96,12.96,12.72,12.84,6642
2017-08-01,1501545600,12.96,12.96,12.48,12.6,5533
2017-08-02,1501632000,12.84,12.84,12.48,12.48,3617
2017-08-03,1501718400,12.84,12.96,12.48,12.72,3575
2017-08-04,1501804800,12.96,13.8,12.6,13.2,9317
2017-08-07,1502064000,13.56,13.56,12.96,13.44,5092
2017-08-08,1502150400,13.44,14.16,13.2,13.92,7133
2017-08-09,1502236800,13.44,13.92,13.32,13.44,10742
2017-08-10,1502323200,13.2,13.68,12.96,13.2,6017
2017-08-11,1502409600,13.44,13.56,11.4,12.6,19775
2017-08-14,1502668800,12.36,12.6,11.76,12.24,4492
2017-08-15,1502755200,12.24,12.24,11.76,12.24,6475
2017-08-16,1502841600,12.48,12.6,12.0,12.48,5117
2017-08-17,1502928000,12.6,12.84,12.0,12.36,2700
2017-08-18,1503014400,12.6,12.6,12.0,12.24,1642
2017-08-21,1503273600,12.6,12.6,12.0,12.48,2208
2017-08-22,1503360000,12.6,12.6,12.0,12.24,3100
2017-08-23,1503446400,12.6,12.6,11.76,12.48,9658
2017-08-24,1503532800,12.72,12.72,12.12,12.48,3000
2017-08-25,1503619200,12.6,12.72,12.0,12.6,3817
2017-08-28,1503878400,12.6,12.96,12.48,12.48,6525
2017-08-29,1503964800,12.12,12.96,12.12,12.96,9400
2017-08-30,1504051200,12.72,13.08,12.72,12.96,4292
2017-08-31,1504137600,13.08,13.08,12.84,12.84,5325
2017-09-01,1504224000,12.96,12.96,12.6,12.84,4633
2017-09-05,1504569600,13.32,13.8,13.08,13.44,12242
2017-09-06,1504656000,15.0,17.76,14.16,14.4,145217
2017-09-07,1504742400,13.92,14.4,13.2,13.92,25800
2017-09-08,1504828800,13.8,13.8,13.44,13.68,9167
2017-09-11,1505088000,13.68,13.8,13.2,13.2,5067
2017-09-12,1505174400,13.2,14.04,13.2,13.68,17583
2017-09-13,1505260800,13.8,13.8,13.44,13.56,3608
2017-09-14,1505347200,13.56,13.56,13.32,13.32,4492
2017-09-15,1505433600,13.56,13.68,13.32,13.32,5192
2017-09-18,1505692800,13.44,13.68,13.32,13.32,4208
2017-09-19,1505779200,13.44,13.68,13.2,13.2,3200
2017-09-20,1505865600,13.44,13.44,12.24,12.36,14983
2017-09-21,1505952000,12.24,12.6,12.24,12.48,3600
2017-09-22,1506038400,12.6,12.84,12.36,12.84,12517
2017-09-25,1506297600,12.36,12.84,12.36,12.72,3692
2017-09-26,1506384000,13.08,13.92,12.48,13.68,21725
2017-09-27,1506470400,13.92,14.76,13.32,13.44,30242
2017-09-28,1506556800,13.56,13.56,13.32,13.44,2742
2017-09-29,1506643200,13.44,13.44,13.2,13.2,1633
2017-10-02,1506902400,13.44,13.8,13.2,13.32,3992
2017-10-03,1506988800,13.2,13.44,12.84,12.84,3000
2017-10-04,1507075200,12.72,13.44,12.48,12.48,8925
2017-10-05,1507161600,12.6,13.08,12.48,12.6,9558
2017-10-06,1507248000,12.72,13.2,12.6,12.84,5592
2017-10-09,1507507200,13.08,13.44,12.84,13.08,9108
2017-10-10,1507593600,13.08,13.44,12.48,12.6,5517
2017-10-11,1507680000,12.48,12.84,12.12,12.24,12958
2017-10-12,1507766400,13.8,14.52,12.6,12.72,40975
2017-10-13,1507852800,13.2,13.2,12.48,12.6,10542
2017-10-16,1508112000,12.6,12.96,12.36,12.6,7725
2017-10-17,1508198400,12.84,12.84,12.36,12.36,4142
2017-10-18,1508284800,13.2,13.2,12.48,12.6,20333
2017-10-19,1508371200,13.08,13.08,12.36,12.6,7242
2017-10-20,1508457600,12.6,12.84,12.48,12.84,3992
2017-10-23,1508716800,13.2,13.2,12.48,12.6,4575
2017-10-24,1508803200,12.6,12.6,12.36,12.36,3092
2017-10-25,1508889600,12.72,12.72,12.36,12.6,3792
2017-10-26,1508976000,12.48,12.84,12.36,12.6,1725
2017-10-27,1509062400,12.84,12.84,12.36,12.6,5258
2017-10-30,1509321600,12.24,13.2,12.24,12.72,22300
2017-10-31,1509408000,12.84,13.8,12.6,12.6,38792
2017-11-01,1509494400,12.72,13.08,12.36,12.72,31592
2017-11-02,1509580800,12.84,13.8,12.6,13.56,31750
2017-11-03,1509667200,13.44,14.28,13.2,13.56,38850
2017-11-06,1509926400,13.68,13.68,13.2,13.56,8742
2017-11-07,1510012800,13.56,13.56,13.2,13.56,8075
2017-11-08,1510099200,13.32,14.64,13.32,14.52,27892
2017-11-09,1510185600,14.52,14.88,13.92,14.28,21967
2017-11-10,1510272000,14.4,14.64,13.68,14.16,9658
2017-11-13,1510531200,14.16,14.28,13.32,13.44,11167
2017-11-14,1510617600,13.44,14.28,12.96,13.44,8925
2017-11-15,1510704000,14.04,14.04,11.28,12.36,54658
2017-11-16,1510790400,12.6,12.6,11.4,11.88,22533
2017-11-17,1510876800,12.24,12.36,11.76,12.36,11842
2017-11-20,1511136000,12.48,12.48,12.24,12.36,6275
2017-11-21,1511222400,12.0,12.12,11.76,11.76,8025
2017-11-22,1511308800,11.88,12.0,11.64,11.88,11592
2017-11-24,1511481600,11.88,12.36,11.88,12.36,3567
2017-11-27,1511740800,12.48,13.32,12.12,12.6,27942
2017-11-28,1511827200,12.6,12.96,11.76,12.24,26875
2017-11-29,1511913600,12.36,12.36,11.64,12.0,9483
2017-11-30,1512000000,12.36,12.36,12.0,12.24,3383
2017-12-01,1512086400,12.12,12.36,12.0,12.36,3600
2017-12-04,1512345600,12.12,12.24,11.76,11.76,8300
2017-12-05,1512432000,12.12,12.24,11.76,12.0,6783
2017-12-06,1512518400,12.12,12.24,11.88,12.0,6592
2017-12-07,1512604800,12.12,12.12,12.0,12.0,2292
2017-12-08,1512691200,12.12,12.24,11.88,11.88,4825
2017-12-11,1512950400,11.64,12.72,11.64,12.24,28375
2017-12-12,1513036800,12.0,12.12,11.76,11.88,4208
2017-12-13,1513123200,12.0,12.0,11.88,11.88,3292
2017-12-14,1513209600,12.0,12.36,11.88,12.0,8642
2017-12-15,1513296000,12.0,12.96,12.0,12.72,16917
2017-12-18,1513555200,12.72,12.72,12.12,12.36,5458
2017-12-19,1513641600,12.36,12.6,12.0,12.24,4342
2017-12-20,1513728000,12.0,12.84,12.0,12.24,5775
2017-12-21,1513814400,12.36,12.48,12.12,12.24,10700
2017-12-22,1513900800,12.24,12.36,12.12,12.12,3317
2017-12-26,1514246400,12.12,14.76,12.12,13.8,83733
2017-12-27,1514332800,15.48,24.84,15.48,17.76,1778208
2017-12-28,1514419200,17.76,17.88,14.76,15.6,185433
2017-12-29,1514505600,16.2,16.2,14.28,14.64,66575
2018-01-02,1514851200,14.52,16.08,13.8,15.12,80700
2018-01-03,1514937600,15.36,17.4,14.64,17.28,112683
2018-01-04,1515024000,17.28,17.64,15.6,15.72,67475
2018-01-05,1515110400,15.84,15.96,14.64,14.76,37650
2018-01-08,1515369600,15.0,15.24,14.76,15.12,22750
2018-01-09,1515456000,15.0,16.56,14.76,15.48,57450
2018-01-10,1515542400,15.48,16.56,15.48,15.6,40533
2018-01-11,1515628800,15.6,17.28,15.6,17.04,46567
2018-01-12,1515715200,17.28,18.84,16.56,18.24,44392
2018-01-16,1516060800,18.48,19.8,17.52,17.76,50925
2018-01-17,1516147200,17.64,18.6,16.44,16.56,24733
2018-01-18,1516233600,16.68,18.36,15.96,17.88,36067
2018-01-19,1516320000,18.12,18.6,17.16,17.64,17883
2018-01-22,1516579200,30.24,39.96,26.88,27.84,5699167
2018-01-23,1516665600,26.4,29.4,25.32,28.2,338158
2018-01-24,1516752000,28.56,28.56,24.6,25.8,383717
2018-01-25,1516838400,55.2,57.6,34.92,40.92,3086292
2018-01-26,1516924800,36.72,38.76,33.72,35.88,459508
2018-01-29,1517184000,34.92,34.92,30.36,30.96,238592
2018-01-30,1517270400,30.0,30.0,26.04,26.4,206150
2018-01-31,1517356800,27.6,28.68,24.72,25.2,186300
2018-02-01,1517443200,29.28,29.88,25.2,25.2,647600
2018-02-02,1517529600,25.2,25.44,21.84,23.52,195800
2018-02-05,1517788800,22.92,23.4,21.36,21.48,91400
2018-02-06,1517875200,21.0,23.16,21.0,22.56,87967
2018-02-07,1517961600,22.2,22.56,21.0,21.24,90292
2018-02-08,1518048000,21.24,21.36,19.32,19.44,74242
2018-02-09,1518134400,19.68,20.04,18.0,18.48,103250
2018-02-12,1518393600,18.72,19.08,17.4,18.36,143333
2018-02-13,1518480000,18.96,19.56,18.12,18.96,145075
2018-02-14,1518566400,18.6,19.56,18.24,18.24,155308
2018-02-15,1518652800,18.36,18.72,17.04,17.64,134058
2018-02-16,1518739200,17.4,18.0,17.28,17.52,72642
2018-02-20,1519084800,17.4,18.84,17.4,18.0,151767
2018-02-21,1519171200,18.12,18.72,17.52,18.0,107392
2018-02-22,1519257600,17.88,18.0,17.4,17.4,54992
2018-02-23,1519344000,17.52,17.88,17.4,17.76,138750
2018-02-26,1519603200,18.12,18.48,17.64,17.88,76767
2018-02-27,1519689600,18.0,18.0,16.44,16.68,119208
2018-02-28,1519776000,16.8,16.8,15.6,16.2,90983
2018-03-01,1519862400,16.08,17.4,15.96,16.92,77283
2018-03-02,1519948800,16.8,20.4,16.44,19.92,379858
2018-03-05,1520208000,19.08,19.2,17.64,17.64,134033
2018-03-06,1520294400,17.76,18.24,16.92,18.24,98625
2018-03-07,1520380800,18.0,18.0,17.52,17.76,37133
2018-03-08,1520467200,17.88,18.12,17.64,18.12,34792
2018-03-09,1520553600,18.12,18.24,17.64,17.76,43967
2018-03-12,1520812800,18.6,19.44,17.64,17.76,153692
2018-03-13,1520899200,18.36,18.36,16.8,17.4,230533
2018-03-14,1520985600,17.4,17.4,16.32,17.04,88917
2018-03-15,1521072000,15.6,15.96,15.0,15.72,109600
2018-03-16,1521158400,15.6,16.2,15.24,15.96,80492
2018-03-19,1521417600,15.6,15.96,15.0,15.72,43300
2018-03-20,1521504000,15.6,15.6,14.64,15.24,67825
2018-03-21,1521590400,15.12,15.48,14.76,15.12,26908
2018-03-22,1521676800,15.0,15.48,14.64,14.88,54700
2018-03-23,1521763200,15.0,15.0,13.92,14.04,37758
2018-03-26,1522022400,14.04,14.16,13.32,13.8,65892
2018-03-27,1522108800,13.8,14.4,13.56,13.8,39575
2018-03-28,1522195200,13.8,14.16,13.56,13.56,19992
2018-03-29,1522281600,13.92,15.24,13.56,14.04,82633
2018-04-02,1522627200,14.04,15.0,13.92,14.28,27867
2018-04-03,1522713600,14.28,14.4,13.8,13.92,17808
2018-04-04,1522800000,13.92,14.04,13.68,14.04,24058
2018-04-05,1522886400,14.04,14.28,13.56,13.56,26183
2018-04-06,1522972800,13.56,13.92,13.56,13.92,22475
2018-04-09,1523232000,13.8,14.76,13.56,13.8,26383
2018-04-10,1523318400,14.04,14.4,13.92,14.28,17308
2018-04-11,1523404800,14.28,14.52,14.04,14.28,13267
2018-04-12,1523491200,14.28,14.4,13.68,13.92,23867
2018-04-13,1523577600,14.04,14.16,14.04,14.16,24933
2018-04-16,1523836800,14.4,15.0,14.04,14.64,104008
2018-04-17,1523923200,15.0,15.0,14.16,14.4,23633
2018-04-18,1524009600,14.4,14.4,13.92,14.04,23567
2018-04-19,1524096000,13.92,14.04,13.56,13.68,75892
2018-04-20,1524182400,13.8,13.8,12.48,12.84,56383
2018-04-23,1524441600,13.2,13.2,12.48,12.72,20225
2018-04-24,1524528000,12.84,12.84,12.36,12.6,15292
2018-04-25,1524614400,12.6,12.96,12.36,12.72,21775
2018-04-26,1524700800,13.2,13.56,12.84,12.96,18992
2018-04-27,1524787200,13.2,13.2,12.72,13.2,10842
2018-04-30,1525046400,13.32,13.56,12.96,13.08,18633
2018-05-01,1525132800,13.2,13.44,13.2,13.32,9750
2018-05-02,1525219200,13.32,13.68,12.96,13.2,21775
2018-05-03,1525305600,13.32,13.32,12.96,13.08,12408
2018-05-04,1525392000,13.2,13.2,12.84,13.2,13383
2018-05-07,1525651200,13.2,13.8,13.2,13.32,32267
2018-05-08,1525737600,13.32,13.56,13.2,13.2,9700
2018-05-09,1525824000,13.2,13.56,12.96,13.44,48967
2018-05-10,1525910400,12.96,13.44,12.36,12.6,50458
2018-05-11,1525996800,12.48,13.44,12.36,13.2,29567
2018-05-14,1526256000,13.44,13.44,12.48,12.96,25242
2018-05-15,1526342400,12.84,12.84,12.48,12.6,7292
2018-05-16,1526428800,12.72,12.84,12.72,12.84,8600
2018-05-17,1526515200,12.72,12.96,12.48,12.84,12333
2018-05-18,1526601600,13.08,13.08,12.36,12.84,21717
2018-05-21,1526860800,12.84,12.84,12.6,12.6,17117
2018-05-22,1526947200,12.72,12.72,12.6,12.72,11775
2018-05-23,1527033600,12.6,12.84,12.48,12.72,13992
2018-05-24,1527120000,12.72,12.84,12.72,12.72,18692
2018-05-25,1527206400,12.84,13.8,12.84,13.44,62658
2018-05-29,1527552000,13.44,14.16,13.32,14.16,50408
2018-05-30,1527638400,14.16,15.48,13.92,14.04,69125
2018-05-31,1527724800,14.28,14.28,13.32,13.56,22475
2018-06-01,1527811200,13.68,13.8,13.44,13.56,15008
2018-06-04,1528070400,13.68,13.8,13.44,13.44,18408
2018-06-05,1528156800,13.56,13.8,13.44,13.8,17242
2018-06-06,1528243200,13.44,13.8,13.44,13.56,15325
2018-06-07,1528329600,13.68,14.16,13.56,13.8,45425
2018-06-08,1528416000,13.8,13.92,13.32,13.56,27042
2018-06-11,1528675200,13.44,13.44,12.84,12.96,32408
2018-06-12,1528761600,13.08,13.2,12.72,13.08,22283
2018-06-13,1528848000,13.08,13.2,12.72,12.72,17867
2018-06-14,1528934400,12.72,12.84,12.36,12.36,38317
2018-06-15,1529020800,12.48,12.6,12.12,12.48,26942
2018-06-18,1529280000,12.48,12.72,12.24,12.36,16217
2018-06-19,1529366400,12.48,12.84,12.36,12.6,26742
2018-06-20,1529452800,18.12,18.24,12.6,12.96,1096208
2018-06-21,1529539200,12.84,12.96,12.36,12.6,157708
2018-06-22,1529625600,12.96,12.96,12.24,12.36,62875
2018-06-25,1529884800,12.24,12.24,11.76,12.0,61375
2018-06-26,1529971200,12.12,12.6,11.76,12.48,29367
2018-06-27,1530057600,12.48,12.84,12.0,12.0,80208
2018-06-28,1530144000,12.96,12.96,12.0,12.24,121908
2018-06-29,1530230400,12.24,12.24,11.88,12.0,46458
2018-07-02,1530489600,12.0,12.12,10.92,11.52,54942
2018-07-03,1530576000,12.0,12.0,11.16,11.16,24492
2018-07-05,1530748800,11.52,11.88,11.16,11.76,17425
2018-07-06,1530835200,11.76,12.0,11.4,12.0,17475
2018-07-09,1531094400,11.88,12.0,11.52,11.64,12175
2018-07-10,1531180800,11.64,11.88,11.52,11.52,8708
2018-07-11,1531267200,11.64,11.76,11.52,11.64,6617
2018-07-12,1531353600,11.76,11.76,11.52,11.52,8692
2018-07-13,1531440000,11.64,11.76,11.52,11.76,9850
2018-07-16,1531699200,11.76,11.88,11.52,11.52,8917
2018-07-17,1531785600,11.52,11.76,11.52,11.64,16250
2018-07-18,1531872000,11.88,12.72,11.52,12.72,59275
2018-07-19,1531958400,12.72,12.72,11.76,12.12,28067
2018-07-20,1532044800,12.24,13.32,11.88,12.12,207383
2018-07-23,1532304000,12.0,12.24,11.52,11.64,66400
2018-07-24,1532390400,11.76,12.12,10.92,11.16,67100
2018-07-25,1532476800,11.28,11.28,10.92,11.28,34058
2018-07-26,1532563200,11.4,11.4,10.92,11.16,23025
2018-07-27,1532649600,11.28,11.28,10.92,10.92,22167
2018-07-30,1532908800,11.04,11.04,10.32,10.44,36883
2018-07-31,1532995200,10.56,10.8,10.2,10.68,23942
2018-08-01,1533081600,10.8,11.16,10.2,10.32,62567
2018-08-02,1533168000,10.2,10.44,10.2,10.44,24217
2018-08-03,1533254400,10.2,10.8,10.2,10.8,12875
2018-08-06,1533513600,10.8,11.04,10.56,10.56,13250
2018-08-07,1533600000,10.8,10.8,10.44,10.8,11850
2018-08-08,1533686400,10.8,10.92,10.44,10.8,11375
2018-08-09,1533772800,10.68,11.04,10.68,10.92,20100
2018-08-10,1533859200,10.68,10.92,10.32,10.44,36458
2018-08-13,1534118400,10.56,10.68,10.32,10.32,13575
2018-08-14,1534204800,10.68,10.68,10.44,10.56,13875
2018-08-15,1534291200,10.68,10.68,10.32,10.32,9325
2018-08-16,1534377600,10.56,10.68,10.32,10.44,5592
2018-08-17,1534464000,10.56,11.04,10.32,10.56,35050
2018-08-20,1534723200,10.8,11.04,10.56,10.56,10700
2018-08-21,1534809600,10.8,11.04,10.68,10.68,9667
2018-08-22,1534896000,10.8,11.16,10.68,11.04,5258
2018-08-23,1534982400,11.16,11.64,11.04,11.64,9417
2018-08-24,1535068800,11.76,12.24,11.64,11.64,27783
2018-08-27,1535328000,12.0,12.12,11.4,11.88,11792
2018-08-28,1535414400,11.88,12.12,11.76,11.76,12433
2018-08-29,1535500800,12.0,12.0,11.76,12.0,12008
2018-08-30,1535587200,11.76,12.84,11.76,12.6,62492
2018-08-31,1535673600,12.48,12.48,12.12,12.12,17825
2018-09-04,1536019200,12.24,12.48,12.0,12.24,10117
2018-09-05,1536105600,12.24,12.24,11.76,12.12,15908
2018-09-06,1536192000,12.0,12.24,11.76,11.76,7775
2018-09-07,1536278400,11.88,12.24,11.76,12.0,19517
2018-09-10,1536537600,12.24,12.48,11.88,12.36,32933
2018-09-11,1536624000,12.36,12.48,12.0,12.12,9217
2018-09-12,1536710400,12.0,12.36,12.0,12.24,17625
2018-09-13,1536796800,12.12,12.24,11.88,11.88,23600
2018-09-14,1536883200,12.12,12.12,11.88,11.88,6000
2018-09-17,1537142400,12.12,12.12,12.0,12.0,11842
2018-09-18,1537228800,12.0,12.24,11.52,11.64,20825
2018-09-19,1537315200,11.88,11.88,11.64,11.76,7550
2018-09-20,1537401600,12.0,12.24,11.88,12.0,11925
2018-09-21,1537488000,11.88,12.0,11.52,11.64,7858
2018-09-24,1537747200,11.88,12.0,11.4,11.76,17250
2018-09-25,1537833600,11.76,11.88,11.76,11.76,10075
2018-09-26,1537920000,11.76,11.88,11.4,11.4,10300
2018-09-27,1538006400,11.52,11.52,10.92,11.28,9317
2018-09-28,1538092800,11.16,11.52,10.92,11.04,11058
2018-10-01,1538352000,11.4,11.4,11.16,11.16,9975
2018-10-02,1538438400,11.16,12.12,11.16,11.52,145108
2018-10-03,1538524800,11.28,11.76,10.8,10.92,33183
2018-10-04,1538611200,11.04,11.4,10.92,11.16,18042
2018-10-05,1538697600,11.28,11.4,10.92,10.92,4608
2018-10-08,1538956800,11.04,11.28,10.92,11.04,12025
2018-10-09,1539043200,11.04,11.04,10.68,10.68,17675
2018-10-10,1539129600,10.56,10.92,10.56,10.68,10942
2018-10-11,1539216000,10.68,10.92,10.32,10.56,12683
2018-10-12,1539302400,10.8,10.92,10.44,10.68,8133
2018-10-15,1539561600,10.56,10.92,10.56,10.68,5958
