Date,Time,Open,High,Low,Close,Volume
2017-07-21,1500595200,97.05,97.61,96.77,97.37,608800
2017-07-24,1500854400,97.4,98.4,96.98,98.05,711700
2017-07-25,1500940800,98.18,98.18,96.87,97.35,762400
2017-07-26,1501027200,97.31,98.27,97.07,98.11,634900
2017-07-27,1501113600,98.11,99.28,97.3,98.83,1508100
2017-07-28,1501200000,98.8,99.47,97.14,97.99,1406300
2017-07-31,1501459200,97.84,99.95,97.58,99.86,1521000
2017-08-01,1501545600,99.96,102.37,99.92,101.81,2193700
2017-08-02,1501632000,101.77,101.78,100.56,101.41,1230900
2017-08-03,1501718400,101.39,101.47,99.61,100.22,1043700
2017-08-04,1501804800,100.18,100.81,99.48,99.74,795200
2017-08-07,1502064000,99.74,99.89,98.81,99.19,673300
2017-08-08,1502150400,98.98,99.19,98.17,98.5,825100
2017-08-09,1502236800,98.7,99.24,98.22,99.06,656900
2017-08-10,1502323200,98.77,99.16,97.68,97.71,1471700
2017-08-11,1502409600,97.87,97.98,95.82,96.81,1282700
2017-08-14,1502668800,97.44,99.68,97.23,99.44,1019800
2017-08-15,1502755200,99.32,99.71,98.34,99.68,716400
2017-08-16,1502841600,99.69,101.16,99.58,100.86,902400
2017-08-17,1502928000,100.76,101.19,99.83,99.99,910900
2017-08-18,1503014400,99.71,99.97,98.61,99.45,802500
2017-08-21,1503273600,99.57,101.13,99.3,100.81,717900
2017-08-22,1503360000,100.83,102.23,100.6,101.84,806000
2017-08-23,1503446400,101.81,102.67,101.33,102.29,702700
2017-08-24,1503532800,102.49,102.91,101.86,102.11,1034700
2017-08-25,1503619200,102.7,102.86,101.79,102.29,646600
2017-08-28,1503878400,102.42,102.94,101.21,101.79,793200
2017-08-29,1503964800,101.77,102.16,101.1,101.62,859000
2017-08-30,1504051200,101.4,102.22,101.32,102.22,500800
2017-08-31,1504137600,102.42,103.03,102.07,102.46,1093400
2017-09-01,1504224000,102.53,102.53,101.51,101.91,702300
2017-09-05,1504569600,101.94,103.24,101.38,103.19,1011800
2017-09-06,1504656000,103.42,104.08,102.56,103.63,1199000
2017-09-07,1504742400,103.87,105.74,103.43,105.13,1552000
2017-09-08,1504828800,104.51,104.95,103.9,104.44,960200
2017-09-11,1505088000,105.43,110.16,105.43,109.13,2940000
2017-09-12,1505174400,109.0,109.53,107.19,108.03,2026300
2017-09-13,1505260800,107.77,107.97,103.9,105.23,4572600
2017-09-14,1505347200,105.44,105.61,103.39,105.51,2744600
2017-09-15,1505433600,105.39,105.65,102.08,102.59,9754100
2017-09-18,1505692800,102.71,102.98,101.36,102.17,2023700
2017-09-19,1505779200,102.26,102.47,100.9,102.31,2015800
2017-09-20,1505865600,102.65,102.73,99.59,100.29,1728700
2017-09-21,1505952000,100.46,102.62,100.34,101.41,2074300
2017-09-22,1506038400,101.56,101.69,99.38,99.91,2041000
2017-09-25,1506297600,99.91,100.11,99.24,99.65,1335500
2017-09-26,1506384000,99.64,99.75,98.77,98.84,1418900
2017-09-27,1506470400,98.62,100.56,97.84,100.55,1886700
2017-09-28,1506556800,100.14,101.36,99.85,101.35,1341500
2017-09-29,1506643200,101.07,103.48,101.02,103.24,2152900
2017-10-02,1506902400,103.53,104.09,103.1,103.35,1485400
2017-10-03,1506988800,103.24,103.44,101.52,101.64,1060100
2017-10-04,1507075200,101.36,102.15,100.4,102.12,1654800
2017-10-05,1507161600,102.12,103.34,101.43,103.31,1388400
2017-10-06,1507248000,103.04,103.29,102.16,103.14,1224500
2017-10-09,1507507200,103.14,104.11,103.05,103.79,685100
2017-10-10,1507593600,104.03,105.33,103.72,104.49,1121500
2017-10-11,1507680000,104.47,105.72,104.23,105.24,1057000
2017-10-12,1507766400,105.74,107.12,105.4,107.1,972700
2017-10-13,1507852800,107.31,107.47,105.91,106.25,1026200
2017-10-16,1508112000,106.01,106.61,105.72,106.22,1243600
2017-10-17,1508198400,106.08,107.44,105.97,107.07,1202000
2017-10-18,1508284800,106.89,108.13,106.73,108.06,900900
2017-10-19,1508371200,107.38,108.18,106.88,108.08,800400
2017-10-20,1508457600,108.19,108.33,107.31,107.66,774100
2017-10-23,1508716800,106.58,107.82,104.75,104.89,1610000
2017-10-24,1508803200,104.99,106.08,104.51,105.74,1214800
2017-10-25,1508889600,105.58,107.75,105.58,107.3,1794400
2017-10-26,1508976000,107.18,107.75,100.86,101.04,2865400
2017-10-27,1509062400,100.88,102.17,99.91,101.69,1380400
2017-10-30,1509321600,101.69,103.39,101.61,102.59,970700
2017-10-31,1509408000,102.73,103.43,101.95,103.34,961100
2017-11-01,1509494400,103.69,103.69,101.96,102.03,934100
2017-11-02,1509580800,102.33,104.09,102.05,103.62,1412800
2017-11-03,1509667200,103.08,104.39,102.61,103.88,765600
2017-11-06,1509926400,104.41,106.51,104.41,106.29,992200
2017-11-07,1510012800,106.06,106.46,105.12,106.45,1131200
2017-11-08,1510099200,106.42,108.18,105.92,107.75,1454100
2017-11-09,1510185600,107.46,107.65,106.53,106.65,732800
2017-11-10,1510272000,106.32,106.4,105.12,105.44,988900
2017-11-13,1510531200,105.75,108.05,105.29,107.05,1012800
2017-11-14,1510617600,106.69,107.68,106.15,107.07,1065500
2017-11-15,1510704000,107.4,107.55,104.69,104.83,689500
2017-11-16,1510790400,104.85,105.79,104.36,104.93,1364900
2017-11-17,1510876800,104.48,104.7,102.81,103.05,800900
2017-11-20,1511136000,103.04,103.48,102.38,102.44,909000
2017-11-21,1511222400,102.63,103.38,102.13,103.2,1217800
2017-11-22,1511308800,103.27,103.55,102.08,102.26,688800
2017-11-24,1511481600,102.39,102.87,101.7,102.55,359200
2017-11-27,1511740800,102.84,103.23,102.41,103.0,1177300
2017-11-28,1511827200,102.88,103.77,102.55,103.41,1198900
2017-11-29,1511913600,103.26,103.53,101.12,102.07,1799800
2017-11-30,1512000000,102.43,103.03,101.63,101.82,3501800
2017-12-01,1512086400,102.18,103.67,101.38,103.66,1108600
2017-12-04,1512345600,103.55,103.65,96.4,96.49,2484900
2017-12-05,1512432000,96.4,99.24,96.05,98.61,1828100
2017-12-06,1512518400,98.21,99.37,97.86,98.28,1001100
2017-12-07,1512604800,98.36,100.24,97.53,99.58,1210900
2017-12-08,1512691200,100.18,101.06,99.72,100.17,1077000
2017-12-11,1512950400,100.08,100.41,99.07,100.29,860300
2017-12-12,1513036800,100.2,100.72,99.01,100.25,1110200
2017-12-13,1513123200,100.46,101.15,100.35,100.61,1226000
2017-12-14,1513209600,100.46,101.7,100.34,101.39,765100
2017-12-15,1513296000,102.14,102.18,100.56,100.68,2215500
2017-12-18,1513555200,101.16,101.38,100.31,100.36,910700
2017-12-19,1513641600,100.57,100.81,98.21,98.32,1450500
2017-12-20,1513728000,97.88,98.32,96.81,97.12,1620000
2017-12-21,1513814400,97.22,97.53,96.04,96.15,988700
2017-12-22,1513900800,97.16,97.98,96.37,97.61,1270800
2017-12-26,1514246400,97.69,98.79,97.1,98.15,648700
2017-12-27,1514332800,98.37,99.85,98.34,98.95,920000
2017-12-28,1514419200,98.86,100.33,98.82,100.3,1010000
2017-12-29,1514505600,100.54,100.9,100.1,100.18,690900
2018-01-02,1514851200,100.31,100.46,98.49,99.09,1224400
2018-01-03,1514937600,99.56,101.22,99.48,100.0,1472800
2018-01-04,1515024000,99.84,100.1,98.52,98.76,1458500
2018-01-05,1515110400,99.29,100.02,99.03,99.39,1066900
2018-01-08,1515369600,99.39,100.89,99.38,100.4,834700
2018-01-09,1515456000,100.5,100.75,98.95,99.04,947300
2018-01-10,1515542400,99.07,99.14,95.87,96.35,1650600
2018-01-11,1515628800,96.61,96.74,94.32,94.94,1714600
2018-01-12,1515715200,94.46,94.88,92.11,93.04,1907400
2018-01-16,1516060800,93.68,96.52,93.66,94.54,1889100
2018-01-17,1516147200,94.2,94.84,91.93,94.12,2365700
2018-01-18,1516233600,93.46,94.62,93.15,94.08,1839500
2018-01-19,1516320000,94.33,94.55,93.32,94.38,1467500
2018-01-22,1516579200,94.46,96.18,94.21,96.17,1565800
2018-01-23,1516665600,96.3,98.2,95.54,97.73,1445500
2018-01-24,1516752000,97.73,98.0,96.97,97.5,1021700
2018-01-25,1516838400,97.4,98.42,97.3,97.99,1156800
2018-01-26,1516924800,98.19,98.56,97.61,98.2,1375500
2018-01-29,1517184000,98.89,98.89,94.39,94.44,1413200
2018-01-30,1517270400,94.13,94.73,93.6,93.73,1471000
2018-01-31,1517356800,93.89,98.57,93.89,98.47,2538100
2018-02-01,1517443200,98.48,98.71,94.51,94.98,1784900
2018-02-02,1517529600,93.87,95.02,92.71,94.74,1562400
2018-02-05,1517788800,94.33,95.79,91.77,91.77,1868000
2018-02-06,1517875200,90.91,92.43,88.92,91.92,2238500
2018-02-07,1517961600,91.68,93.85,91.4,91.62,1335700
2018-02-08,1518048000,91.62,91.91,87.0,87.04,2088800
2018-02-09,1518134400,87.52,90.53,86.44,89.9,1988000
2018-02-12,1518393600,90.43,92.42,87.96,92.4,2390100
2018-02-13,1518480000,92.21,92.88,90.89,92.46,1618000
2018-02-14,1518566400,92.26,92.86,90.68,92.59,1726300
2018-02-15,1518652800,92.74,93.04,90.67,92.75,2392400
2018-02-16,1518739200,89.99,92.66,89.0,89.89,2253600
2018-02-20,1519084800,89.2,90.09,87.4,87.59,1999900
2018-02-21,1519171200,87.56,87.56,85.35,86.15,2908500
2018-02-22,1519257600,86.21,89.06,86.21,88.69,2092300
2018-02-23,1519344000,89.06,90.39,88.19,89.89,1441200
2018-02-26,1519603200,90.15,90.53,88.89,89.35,1300600
2018-02-27,1519689600,89.36,90.02,87.32,88.22,2287900
2018-02-28,1519776000,88.76,89.38,87.62,88.52,1629900
2018-03-01,1519862400,88.0,89.05,86.58,86.99,1298000
2018-03-02,1519948800,86.61,86.63,84.93,86.39,1461600
2018-03-05,1520208000,85.79,88.65,85.73,88.27,1153200
2018-03-06,1520294400,88.28,89.63,88.11,89.0,1059700
2018-03-07,1520380800,88.83,90.85,88.6,90.65,1699400
2018-03-08,1520467200,90.62,91.32,89.84,91.23,1257400
2018-03-09,1520553600,91.26,91.62,89.63,90.72,1162000
2018-03-12,1520812800,91.19,92.46,91.06,91.78,1670200
2018-03-13,1520899200,92.11,93.19,92.06,92.94,1425100
2018-03-14,1520985600,93.37,93.87,92.86,93.66,1606000
2018-03-15,1521072000,93.85,94.04,92.96,93.54,839000
2018-03-16,1521158400,93.35,94.68,93.1,94.46,1502600
2018-03-19,1521417600,94.41,94.46,92.36,93.02,1269500
2018-03-20,1521504000,93.09,93.66,92.76,93.22,882300
2018-03-21,1521590400,93.05,93.51,91.46,91.8,1308400
2018-03-22,1521676800,91.45,93.18,90.92,91.39,1394200
2018-03-23,1521763200,91.76,92.62,90.59,90.85,1603800
2018-03-26,1522022400,91.5,91.77,89.71,90.67,979300
2018-03-27,1522108800,90.97,92.68,89.97,91.21,1055400
2018-03-28,1522195200,91.78,93.48,91.75,93.28,1035300
2018-03-29,1522281600,93.33,94.01,92.92,93.58,1097500
2018-04-02,1522627200,93.74,93.84,90.58,91.41,955700
2018-04-03,1522713600,91.44,91.99,90.34,91.49,847300
2018-04-04,1522800000,91.01,93.22,90.71,92.89,777000
2018-04-05,1522886400,92.93,93.59,91.95,93.43,639200
2018-04-06,1522972800,93.5,94.19,92.31,92.62,839600
2018-04-09,1523232000,92.7,94.13,92.43,92.7,746400
2018-04-10,1523318400,92.96,93.26,91.2,91.9,906200
2018-04-11,1523404800,91.84,93.64,91.68,92.85,1243100
2018-04-12,1523491200,93.03,93.03,89.25,89.69,1519600
2018-04-13,1523577600,90.0,91.09,90.0,90.97,754100
2018-04-16,1523836800,91.32,92.1,90.61,91.64,696500
2018-04-17,1523923200,91.9,93.92,91.17,92.81,772200
2018-04-18,1524009600,92.9,93.31,92.32,92.46,490000
2018-04-19,1524096000,92.26,92.26,90.71,91.62,712100
2018-04-20,1524182400,91.75,92.3,90.67,90.87,729000
2018-04-23,1524441600,90.82,91.57,90.12,90.4,991100
2018-04-24,1524528000,90.76,90.94,89.61,90.06,1062200
2018-04-25,1524614400,89.95,90.42,89.49,90.11,801700
2018-04-26,1524700800,90.32,92.39,90.03,91.91,959400
2018-04-27,1524787200,91.04,96.27,91.04,95.73,1804900
2018-04-30,1525046400,95.84,96.26,93.4,93.86,1502200
2018-05-01,1525132800,93.53,94.04,92.86,93.26,1463300
2018-05-02,1525219200,93.01,94.06,92.64,93.55,1180800
2018-05-03,1525305600,93.5,93.9,92.07,93.22,1222500
2018-05-04,1525392000,93.02,94.69,92.78,94.48,921500
2018-05-07,1525651200,94.42,94.94,93.79,94.72,918400
2018-05-08,1525737600,94.58,94.58,92.13,92.84,1868300
2018-05-09,1525824000,92.79,94.18,92.54,94.06,938300
2018-05-10,1525910400,94.66,96.72,94.22,96.22,1401900
2018-05-11,1525996800,96.48,97.49,96.34,96.61,1325200
2018-05-14,1526256000,96.34,97.03,95.48,96.11,1394300
2018-05-15,1526342400,95.54,95.54,94.37,95.23,1523300
2018-05-16,1526428800,95.45,95.45,94.33,94.93,1043400
2018-05-17,1526515200,94.92,94.95,93.26,93.69,1742500
2018-05-18,1526601600,93.69,95.0,92.79,93.46,1467000
2018-05-21,1526860800,93.78,94.95,93.14,94.66,837400
2018-05-22,1526947200,94.54,94.79,93.89,94.44,949600
2018-05-23,1527033600,94.53,95.28,94.04,94.68,982200
2018-05-24,1527120000,94.92,95.19,93.6,94.39,816200
2018-05-25,1527206400,94.94,95.33,94.39,94.63,587100
2018-05-29,1527552000,94.54,95.42,93.81,95.04,898000
2018-05-30,1527638400,95.03,96.49,94.54,95.93,982700
2018-05-31,1527724800,95.61,95.94,94.63,95.45,1277100
2018-06-01,1527811200,95.48,96.58,95.16,96.36,827500
2018-06-04,1528070400,96.76,96.78,95.74,96.67,757200
2018-06-05,1528156800,96.8,97.4,95.8,96.1,883200
2018-06-06,1528243200,96.13,96.39,95.12,96.23,673500
2018-06-07,1528329600,96.26,96.56,94.89,96.0,910600
2018-06-08,1528416000,96.12,97.63,95.84,97.3,1958200
2018-06-11,1528675200,97.07,97.8,96.91,97.06,1751100
2018-06-12,1528761600,96.81,97.7,96.02,96.59,1824500
2018-06-13,1528848000,96.77,97.05,93.85,93.97,1521400
2018-06-14,1528934400,94.27,95.85,94.23,95.61,1147400
2018-06-15,1529020800,95.62,96.64,95.13,95.25,1776200
2018-06-18,1529280000,94.87,95.39,94.26,94.99,700900
2018-06-19,1529366400,94.6,96.14,94.56,95.27,1014900
2018-06-20,1529452800,95.26,97.22,95.26,95.78,1011500
2018-06-21,1529539200,95.88,97.09,95.58,96.17,664500
2018-06-22,1529625600,96.36,97.05,95.62,96.74,2017700
2018-06-25,1529884800,96.99,97.61,96.34,96.88,1124500
2018-06-26,1529971200,97.2,98.73,96.65,97.94,1169100
2018-06-27,1530057600,98.13,98.78,97.88,98.31,852800
2018-06-28,1530144000,98.12,99.09,97.42,98.98,877400
2018-06-29,1530230400,98.29,100.48,97.74,100.04,1722000
2018-07-02,1530489600,100.25,101.18,99.35,100.36,1356300
2018-07-03,1530576000,100.37,101.61,99.59,100.86,941900
2018-07-05,1530748800,100.91,103.51,100.64,102.75,1501000
2018-07-06,1530835200,103.11,104.01,102.95,103.38,991000
2018-07-09,1531094400,103.48,103.64,101.82,102.64,1428500
2018-07-10,1531180800,102.58,104.1,102.54,103.86,915700
2018-07-11,1531267200,103.81,104.66,103.49,104.22,880900
2018-07-12,1531353600,104.49,105.29,104.13,104.24,1020700
2018-07-13,1531440000,104.5,104.95,103.92,104.22,802000
2018-07-16,1531699200,104.21,104.21,102.81,103.7,608800
2018-07-17,1531785600,104.43,104.51,103.25,103.95,1175500
2018-07-18,1531872000,103.54,104.24,102.52,103.35,1154800
2018-07-19,1531958400,103.05,105.17,103.05,104.62,1273100
2018-07-20,1532044800,104.55,104.59,103.19,104.01,1494300
2018-07-23,1532304000,103.97,104.03,102.97,103.86,1115500
2018-07-24,1532390400,103.89,104.11,102.99,103.34,1644000
2018-07-25,1532476800,103.58,105.04,103.47,104.92,1145500
2018-07-26,1532563200,105.72,105.72,104.61,104.9,1245200
2018-07-27,1532649600,106.47,109.86,105.8,108.59,2466300
2018-07-30,1532908800,108.62,109.18,106.54,108.27,1538300
2018-07-31,1532995200,108.49,109.1,108.09,108.87,1293900
2018-08-01,1533081600,107.83,109.19,107.21,108.97,1135200
2018-08-02,1533168000,108.6,110.04,108.36,108.53,1207800
2018-08-03,1533254400,108.6,110.28,107.97,109.91,1076200
2018-08-06,1533513600,109.88,110.4,109.0,109.46,844200
2018-08-07,1533600000,109.61,109.68,108.76,109.5,671100
2018-08-08,1533686400,109.79,110.28,108.64,108.98,945600
2018-08-09,1533772800,109.04,110.19,109.04,109.23,1084900
2018-08-10,1533859200,109.06,109.73,108.15,108.46,1029100
2018-08-13,1534118400,108.49,109.39,108.49,108.94,803800
2018-08-14,1534204800,108.76,109.28,108.23,108.64,645600
2018-08-15,1534291200,108.44,109.6,108.17,108.91,785600
2018-08-16,1534377600,108.91,109.81,108.91,109.72,579600
2018-08-17,1534464000,109.75,111.28,109.75,111.21,883900
2018-08-20,1534723200,111.18,111.83,110.6,111.0,779000
2018-08-21,1534809600,110.75,110.91,110.0,110.15,645900
2018-08-22,1534896000,110.15,110.15,108.67,109.41,670100
2018-08-23,1534982400,109.55,110.33,109.52,109.67,802400
2018-08-24,1535068800,109.62,111.34,109.62,110.86,579900
2018-08-27,1535328000,111.22,111.32,109.97,110.47,720000
2018-08-28,1535414400,110.61,111.47,110.21,111.45,699800
2018-08-29,1535500800,111.61,112.17,111.17,111.28,493700
2018-08-30,1535587200,111.67,111.71,110.45,110.91,535400
2018-08-31,1535673600,111.08,111.64,110.82,111.43,685900
2018-09-04,1536019200,111.32,112.08,110.39,110.71,1196400
2018-09-05,1536105600,110.26,110.98,109.75,110.7,787400
2018-09-06,1536192000,110.96,111.55,110.54,111.37,589400
2018-09-07,1536278400,111.06,111.18,109.79,109.97,813300
2018-09-10,1536537600,110.6,111.32,110.28,110.62,859700
2018-09-11,1536624000,110.28,111.2,110.01,110.32,1075400
2018-09-12,1536710400,110.47,110.83,109.76,110.2,928500
2018-09-13,1536796800,110.61,111.74,110.29,110.89,919800
2018-09-14,1536883200,110.68,110.68,109.44,110.19,845400
2018-09-17,1537142400,110.04,111.18,109.85,110.65,1012800
2018-09-18,1537228800,110.28,111.32,110.28,111.03,635700
2018-09-19,1537315200,111.27,111.34,109.82,110.0,1004100
2018-09-20,1537401600,109.96,110.93,109.49,110.15,1034400
2018-09-21,1537488000,109.81,110.25,109.23,109.32,1905200
2018-09-24,1537747200,108.04,108.04,104.63,104.8,2695000
2018-09-25,1537833600,102.09,103.88,101.98,102.65,7784300
2018-09-26,1537920000,102.77,102.87,100.65,100.82,2666300
2018-09-27,1538006400,100.86,101.51,100.68,100.89,2002200
2018-09-28,1538092800,100.94,101.8,100.64,101.69,2010900
2018-10-01,1538352000,101.77,102.07,100.45,100.62,1471700
2018-10-02,1538438400,100.69,100.93,100.1,100.48,1344200
