Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,177.96,180.16,176.66,179.95,1122400
2017-03-30,1490832000,179.96,183.39,179.8,180.85,1199700
2017-03-31,1490918400,181.5,182.04,180.29,180.96,927300
2017-04-03,1491177600,180.17,181.88,178.7,179.81,762500
2017-04-04,1491264000,180.01,184.71,180.01,183.64,911400
2017-04-05,1491350400,183.64,186.39,183.64,184.48,1121700
2017-04-06,1491436800,184.74,187.32,184.43,186.14,832100
2017-04-07,1491523200,187.41,188.55,184.36,187.99,1156600
2017-04-10,1491782400,187.51,192.18,187.51,191.52,830400
2017-04-11,1491868800,190.87,194.75,189.81,194.38,760600
2017-04-12,1491955200,194.84,194.9,192.16,193.69,1125500
2017-04-13,1492041600,192.41,194.45,191.52,192.14,769400
2017-04-17,1492387200,192.8,196.78,192.44,196.64,574100
2017-04-18,1492473600,196.42,197.71,188.71,194.36,1866600
2017-04-19,1492560000,194.35,196.18,193.92,195.14,487600
2017-04-20,1492646400,195.64,197.43,194.55,197.23,485800
2017-04-21,1492732800,197.66,198.87,197.02,197.44,553600
2017-04-24,1492992000,199.97,204.82,198.39,204.12,846700
2017-04-25,1493078400,204.18,205.41,202.19,203.98,437800
2017-04-26,1493164800,203.99,206.74,203.32,206.09,736400
2017-04-27,1493251200,206.13,207.23,204.67,206.22,396300
2017-04-28,1493337600,206.1,206.1,202.69,202.8,999300
2017-05-01,1493596800,203.38,206.07,202.24,205.39,490100
2017-05-02,1493683200,205.41,206.33,204.47,206.18,644300
2017-05-03,1493769600,205.76,205.76,202.04,203.53,1035800
2017-05-04,1493856000,203.29,205.64,203.29,205.52,609300
2017-05-05,1493942400,205.49,210.03,205.19,209.58,664000
2017-05-08,1494201600,209.16,210.05,206.1,209.62,1042400
2017-05-09,1494288000,201.77,203.43,195.89,199.26,1725300
2017-05-10,1494374400,199.27,201.72,197.05,201.33,877000
2017-05-11,1494460800,201.83,201.83,198.26,199.86,630300
2017-05-12,1494547200,199.6,200.26,197.47,199.98,777900
2017-05-15,1494806400,199.67,204.32,199.67,204.21,695000
2017-05-16,1494892800,204.49,205.99,203.15,204.63,856700
2017-05-17,1494979200,204.63,204.63,198.93,199.58,764500
2017-05-18,1495065600,198.8,204.04,195.25,203.68,1356300
2017-05-19,1495152000,205.04,212.83,203.74,210.06,2130400
2017-05-22,1495411200,211.27,212.1,206.96,211.57,1749300
2017-05-23,1495497600,212.57,216.88,211.22,216.4,1022000
2017-05-24,1495584000,216.4,218.56,215.53,218.18,849300
2017-05-25,1495670400,218.91,220.56,217.4,219.49,469200
2017-05-26,1495756800,219.51,220.14,215.96,217.33,427900
2017-05-30,1496102400,217.06,219.13,216.2,218.96,592500
2017-05-31,1496188800,219.65,220.5,217.1,220.35,660400
2017-06-01,1496275200,220.05,223.29,219.72,221.22,692900
2017-06-02,1496361600,221.54,223.64,220.5,223.3,546300
2017-06-05,1496620800,223.5,223.71,221.92,222.41,333700
2017-06-06,1496707200,221.63,223.82,220.74,222.07,439300
2017-06-07,1496793600,222.0,223.46,220.09,221.96,404500
2017-06-08,1496880000,221.96,224.98,220.88,224.6,418800
2017-06-09,1496966400,225.43,226.03,219.66,221.87,486600
2017-06-12,1497225600,221.2,222.25,215.99,215.99,1422800
2017-06-13,1497312000,215.52,221.86,215.39,221.34,537200
2017-06-14,1497398400,221.93,224.96,221.06,222.41,463500
2017-06-15,1497484800,220.42,223.94,219.82,223.01,445000
2017-06-16,1497571200,222.66,223.81,221.67,222.14,593900
2017-06-19,1497830400,223.09,224.37,221.71,222.85,440900
2017-06-20,1497916800,221.44,222.48,218.52,218.64,633400
2017-06-21,1498003200,219.61,222.66,218.36,220.24,443100
2017-06-22,1498089600,220.27,221.76,219.43,219.87,370500
2017-06-23,1498176000,219.96,222.21,218.84,220.38,588800
2017-06-26,1498435200,220.69,224.59,220.32,220.49,623300
2017-06-27,1498521600,219.98,221.76,214.93,218.13,795400
2017-06-28,1498608000,219.95,220.61,218.37,219.86,624100
2017-06-29,1498694400,219.58,220.61,216.67,217.83,777100
2017-06-30,1498780800,218.94,221.88,218.02,221.0,511600
2017-07-03,1499040000,221.03,222.73,217.88,217.89,272700
2017-07-05,1499212800,218.03,221.87,218.03,220.54,322100
2017-07-06,1499299200,219.59,220.65,216.22,216.67,467100
2017-07-07,1499385600,216.77,220.16,216.77,219.18,461600
2017-07-10,1499644800,219.91,223.97,219.43,222.43,535100
2017-07-11,1499731200,222.43,223.54,220.95,222.45,302300
2017-07-12,1499817600,224.34,226.9,223.02,225.71,365300
2017-07-13,1499904000,225.16,226.36,223.64,226.28,295800
2017-07-14,1499990400,226.91,233.53,226.91,231.91,737900
2017-07-17,1500249600,231.91,232.85,230.8,231.96,566300
2017-07-18,1500336000,232.41,232.41,229.56,230.6,217300
2017-07-19,1500422400,232.39,236.18,231.17,235.44,376000
2017-07-20,1500508800,234.71,235.28,232.75,233.32,350000
2017-07-21,1500595200,232.97,235.5,232.97,235.49,286400
2017-07-24,1500854400,235.27,236.27,233.96,235.92,273500
2017-07-25,1500940800,236.53,237.73,234.31,236.39,319900
2017-07-26,1501027200,237.17,238.08,234.34,235.12,314700
2017-07-27,1501113600,235.79,236.89,231.22,232.19,544800
2017-07-28,1501200000,231.91,233.34,230.97,232.33,572600
2017-07-31,1501459200,232.61,234.05,230.65,231.91,413900
2017-08-01,1501545600,232.88,233.57,231.55,232.68,364800
2017-08-02,1501632000,232.14,233.39,230.5,232.16,389300
2017-08-03,1501718400,229.81,232.9,226.93,230.25,664200
2017-08-04,1501804800,231.22,231.22,229.12,230.64,451200
2017-08-07,1502064000,231.1,234.77,231.01,233.76,468500
2017-08-08,1502150400,234.26,242.48,233.02,234.83,788600
2017-08-09,1502236800,234.27,235.29,227.24,228.27,519100
2017-08-10,1502323200,227.68,230.0,224.27,224.71,310300
2017-08-11,1502409600,224.57,226.62,223.72,225.51,193200
2017-08-14,1502668800,227.9,230.04,226.48,229.1,271100
2017-08-15,1502755200,228.85,229.47,226.34,229.26,212900
2017-08-16,1502841600,229.52,231.22,229.32,230.44,217900
2017-08-17,1502928000,229.52,230.97,225.62,225.78,288900
2017-08-18,1503014400,224.73,226.69,224.2,224.48,240500
2017-08-21,1503273600,224.44,224.87,222.37,223.1,242300
2017-08-22,1503360000,223.86,226.37,222.73,226.32,335000
2017-08-23,1503446400,225.46,226.19,223.29,223.42,246800
2017-08-24,1503532800,226.05,228.1,222.61,223.1,431100
2017-08-25,1503619200,224.21,225.06,222.35,222.46,342200
2017-08-28,1503878400,222.85,224.25,222.71,222.82,325200
2017-08-29,1503964800,221.42,226.61,219.77,225.83,389700
2017-08-30,1504051200,225.88,227.71,224.36,227.28,282300
2017-08-31,1504137600,227.82,234.81,227.65,232.77,555700
2017-09-01,1504224000,233.3,234.37,229.31,229.38,395700
2017-09-05,1504569600,229.0,229.07,226.41,226.91,424300
2017-09-06,1504656000,227.26,227.26,222.87,223.64,409400
2017-09-07,1504742400,224.96,226.73,223.01,226.6,382800
2017-09-08,1504828800,226.13,227.37,225.28,226.84,469800
2017-09-11,1505088000,228.17,231.02,227.37,227.72,332500
2017-09-12,1505174400,228.03,228.92,225.32,226.98,293500
2017-09-13,1505260800,226.82,227.83,224.63,225.39,245100
2017-09-14,1505347200,225.05,228.47,225.05,227.47,709400
2017-09-15,1505433600,227.72,228.8,225.67,228.74,633900
2017-09-18,1505692800,229.4,236.68,229.38,236.32,1159700
2017-09-19,1505779200,235.7,238.8,231.06,236.82,1227100
2017-09-20,1505865600,229.95,234.71,227.84,231.51,1754800
2017-09-21,1505952000,230.81,236.82,229.06,235.99,807500
2017-09-22,1506038400,235.74,236.34,231.87,232.54,274600
2017-09-25,1506297600,232.43,232.54,227.9,230.59,336500
2017-09-26,1506384000,230.78,231.77,228.41,229.1,323800
2017-09-27,1506470400,229.05,230.03,226.94,227.24,335100
2017-09-28,1506556800,226.32,228.02,225.74,226.42,312300
2017-09-29,1506643200,226.14,228.49,225.35,228.3,317100
2017-10-02,1506902400,229.18,230.58,227.66,230.56,368400
2017-10-03,1506988800,230.51,234.28,228.65,234.26,352800
2017-10-04,1507075200,233.56,235.38,233.39,234.75,462500
2017-10-05,1507161600,234.99,240.52,234.58,239.55,841100
2017-10-06,1507248000,239.1,240.02,235.44,236.62,451200
2017-10-09,1507507200,236.62,238.06,235.69,237.9,180400
2017-10-10,1507593600,238.53,238.53,236.82,238.01,223700
2017-10-11,1507680000,238.24,238.46,234.4,236.25,388700
2017-10-12,1507766400,236.07,237.96,235.99,237.68,296900
2017-10-13,1507852800,237.82,238.54,236.99,237.08,386300
2017-10-16,1508112000,237.9,238.8,233.91,235.41,333300
2017-10-17,1508198400,235.24,238.06,234.12,237.54,428700
2017-10-18,1508284800,237.88,238.0,236.07,237.27,438100
2017-10-19,1508371200,236.77,237.39,234.48,236.2,365100
2017-10-20,1508457600,237.34,239.88,235.34,239.86,329400
2017-10-23,1508716800,240.21,240.99,238.49,238.95,241900
2017-10-24,1508803200,238.28,239.75,237.32,239.16,178700
2017-10-25,1508889600,238.81,244.42,238.81,243.45,301400
2017-10-26,1508976000,244.19,244.4,241.0,243.79,520700
2017-10-27,1509062400,243.62,247.81,241.76,247.81,555900
2017-10-30,1509321600,246.46,248.51,245.69,247.54,376500
2017-10-31,1509408000,247.9,248.94,246.67,247.81,354200
2017-11-01,1509494400,249.72,252.6,249.09,250.89,421200
2017-11-02,1509580800,249.9,253.28,249.9,252.32,662100
2017-11-03,1509667200,251.74,254.64,250.48,252.29,408600
2017-11-06,1509926400,252.03,253.95,251.27,252.72,386700
2017-11-07,1510012800,253.24,253.24,249.82,253.01,573400
2017-11-08,1510099200,251.98,255.02,251.43,254.48,662000
2017-11-09,1510185600,235.78,246.2,232.92,237.16,1227800
2017-11-10,1510272000,238.55,241.71,234.41,238.43,760600
2017-11-13,1510531200,237.62,237.75,233.62,233.97,714600
2017-11-14,1510617600,234.12,239.66,233.77,239.34,371100
2017-11-15,1510704000,238.45,238.45,234.64,236.78,419100
2017-11-16,1510790400,237.99,242.73,237.77,239.68,467500
2017-11-17,1510876800,238.5,238.91,234.61,234.93,296100
2017-11-20,1511136000,235.12,239.16,235.02,238.11,342300
2017-11-21,1511222400,239.08,239.86,237.27,238.57,584600
2017-11-22,1511308800,239.39,240.66,238.12,240.21,342700
2017-11-24,1511481600,241.4,246.46,240.19,246.16,296400
2017-11-27,1511740800,245.45,247.26,241.41,244.67,485500
2017-11-28,1511827200,245.51,247.44,244.4,247.42,318600
2017-11-29,1511913600,247.57,249.6,245.25,249.43,335100
2017-11-30,1512000000,250.04,253.85,249.67,253.43,417600
2017-12-01,1512086400,253.03,254.18,247.48,249.93,402200
2017-12-04,1512345600,251.8,252.71,244.59,245.59,498900
2017-12-05,1512432000,246.33,246.33,241.66,242.85,374000
2017-12-06,1512518400,243.0,245.81,243.0,244.68,245600
2017-12-07,1512604800,244.14,247.02,243.25,245.71,476800
2017-12-08,1512691200,246.41,247.8,244.72,245.24,282500
2017-12-11,1512950400,244.72,246.81,243.95,245.02,340400
2017-12-12,1513036800,242.39,242.75,239.68,241.11,489400
2017-12-13,1513123200,241.46,244.29,241.14,243.43,548900
2017-12-14,1513209600,244.1,249.48,244.1,245.11,521000
2017-12-15,1513296000,246.22,248.55,245.32,246.96,467200
2017-12-18,1513555200,248.06,250.46,244.84,245.93,339600
2017-12-19,1513641600,246.17,247.79,241.68,241.93,326500
2017-12-20,1513728000,243.3,243.97,241.68,242.38,238700
2017-12-21,1513814400,243.16,245.11,240.08,243.67,445900
2017-12-22,1513900800,244.08,244.08,241.4,241.69,187900
2017-12-26,1514246400,241.85,244.73,241.73,243.89,187900
2017-12-27,1514332800,244.34,245.5,242.85,244.51,259500
2017-12-28,1514419200,244.97,246.57,243.68,246.26,316800
2017-12-29,1514505600,247.01,249.59,245.24,245.24,251800
2018-01-02,1514851200,245.99,246.47,242.42,245.67,327000
2018-01-03,1514937600,242.89,242.89,236.91,241.31,1007200
2018-01-04,1515024000,242.67,244.19,239.88,243.65,636800
2018-01-05,1515110400,244.87,246.29,244.0,245.5,224700
2018-01-08,1515369600,245.27,247.81,244.66,246.49,543700
2018-01-09,1515456000,247.74,252.41,247.08,252.19,378500
2018-01-10,1515542400,251.93,252.1,249.63,251.14,353400
2018-01-11,1515628800,252.25,257.02,251.48,256.75,316100
2018-01-12,1515715200,257.83,262.83,257.27,261.2,393000
2018-01-16,1516060800,262.62,265.19,261.44,262.41,564600
2018-01-17,1516147200,264.3,264.45,261.98,262.94,378000
2018-01-18,1516233600,262.98,264.52,261.12,262.63,315500
2018-01-19,1516320000,264.33,267.6,260.46,267.16,366000
2018-01-22,1516579200,265.52,267.3,262.95,265.09,279800
2018-01-23,1516665600,265.22,268.52,264.47,268.23,325300
2018-01-24,1516752000,267.94,273.38,267.58,271.38,423600
2018-01-25,1516838400,271.7,274.39,269.96,274.02,385800
2018-01-26,1516924800,275.52,280.95,273.75,280.52,317300
2018-01-29,1517184000,279.22,286.08,279.22,283.33,560800
2018-01-30,1517270400,281.85,285.74,280.95,283.41,348100
2018-01-31,1517356800,285.74,286.99,282.84,283.0,440300
2018-02-01,1517443200,282.15,284.4,280.38,281.48,393500
2018-02-02,1517529600,279.34,280.47,273.85,274.4,466900
2018-02-05,1517788800,273.61,278.38,262.06,265.1,717600
2018-02-06,1517875200,247.36,261.51,239.68,259.56,1146700
2018-02-07,1517961600,259.52,268.65,257.74,260.85,560800
2018-02-08,1518048000,265.22,265.22,251.62,252.72,873500
2018-02-09,1518134400,256.44,256.74,244.93,252.32,973500
2018-02-12,1518393600,253.43,258.49,251.46,255.58,477800
2018-02-13,1518480000,254.84,256.68,251.35,255.22,381200
2018-02-14,1518566400,253.26,259.87,251.65,259.32,418500
2018-02-15,1518652800,261.44,266.59,260.54,266.51,653700
2018-02-16,1518739200,265.87,268.03,264.94,266.43,473900
2018-02-20,1519084800,265.33,269.05,264.79,266.79,301600
2018-02-21,1519171200,266.79,269.88,261.26,261.4,407400
2018-02-22,1519257600,262.85,266.43,260.44,261.64,248200
2018-02-23,1519344000,263.03,266.17,261.19,265.92,317800
2018-02-26,1519603200,266.55,267.83,260.93,263.58,359300
2018-02-27,1519689600,264.28,265.2,260.1,260.2,312900
2018-02-28,1519776000,261.2,262.86,257.4,257.46,503900
2018-03-01,1519862400,257.44,257.45,249.14,254.11,708300
2018-03-02,1519948800,253.09,255.65,250.27,254.64,667400
2018-03-05,1520208000,252.72,255.45,250.26,255.02,369300
2018-03-06,1520294400,256.27,256.6,250.59,253.69,1736900
2018-03-07,1520380800,252.01,257.43,250.9,256.31,1034700
2018-03-08,1520467200,257.54,257.54,253.31,255.41,724300
2018-03-09,1520553600,256.88,262.12,256.3,260.76,1014900
2018-03-12,1520812800,261.96,262.32,256.87,257.19,525700
2018-03-13,1520899200,257.83,261.87,256.96,258.53,834000
2018-03-14,1520985600,260.48,265.37,258.46,263.54,617800
2018-03-15,1521072000,264.02,264.87,259.91,264.33,494000
2018-03-16,1521158400,264.48,267.52,261.14,267.21,583900
2018-03-19,1521417600,268.65,271.6,266.34,270.13,622500
2018-03-20,1521504000,271.28,276.61,269.55,275.17,453700
2018-03-21,1521590400,274.71,278.55,273.96,276.24,451800
2018-03-22,1521676800,274.44,277.72,270.07,270.34,597600
2018-03-23,1521763200,270.21,275.86,269.49,270.4,568900
2018-03-26,1522022400,273.45,276.6,270.87,276.29,247400
2018-03-27,1522108800,277.62,280.34,270.88,272.49,449900
2018-03-28,1522195200,272.92,273.45,266.25,268.61,498300
2018-03-29,1522281600,271.1,274.96,270.79,274.1,608000
2018-04-02,1522627200,272.73,274.6,266.44,268.86,381400
2018-04-03,1522713600,270.54,273.02,267.87,272.79,343200
2018-04-04,1522800000,268.63,275.55,266.63,275.14,498200
2018-04-05,1522886400,275.93,279.47,274.55,277.67,518300
2018-04-06,1522972800,276.42,278.23,272.52,273.58,463200
2018-04-09,1523232000,275.23,276.59,270.56,270.76,414300
2018-04-10,1523318400,275.15,275.54,271.7,273.47,356000
2018-04-11,1523404800,272.46,277.14,271.87,273.92,218300
2018-04-12,1523491200,274.51,277.63,274.19,275.22,386400
2018-04-13,1523577600,276.49,278.35,273.73,276.13,378400
2018-04-16,1523836800,279.54,286.95,279.18,285.98,548200
2018-04-17,1523923200,286.91,290.27,285.15,289.0,402100
2018-04-18,1524009600,290.34,293.61,289.04,291.45,231400
2018-04-19,1524096000,292.01,294.83,291.18,293.85,354800
2018-04-20,1524182400,294.94,295.75,291.94,292.64,298600
2018-04-23,1524441600,292.41,295.15,292.01,293.02,357100
2018-04-24,1524528000,294.6,297.92,286.73,291.64,471100
2018-04-25,1524614400,291.23,291.7,283.55,289.67,478100
2018-04-26,1524700800,290.38,293.36,287.99,290.17,334600
2018-04-27,1524787200,289.39,291.57,284.57,286.05,363800
2018-04-30,1525046400,287.68,291.34,285.82,286.27,710100
2018-05-01,1525132800,287.38,292.05,277.82,280.72,733400
2018-05-02,1525219200,280.86,287.55,280.15,284.84,417400
2018-05-03,1525305600,283.75,287.59,281.19,285.95,282900
2018-05-04,1525392000,284.74,289.79,284.7,288.41,316400
2018-05-07,1525651200,288.38,295.14,288.38,293.9,476200
2018-05-08,1525737600,293.9,297.4,293.9,296.38,465100
2018-05-09,1525824000,297.95,299.41,296.99,298.69,304700
2018-05-10,1525910400,300.25,302.63,298.79,299.79,405400
2018-05-11,1525996800,299.58,300.92,297.01,298.12,196500
2018-05-14,1526256000,298.26,299.01,295.39,297.08,328600
2018-05-15,1526342400,293.35,293.43,289.32,290.57,447800
2018-05-16,1526428800,289.84,290.5,288.4,288.9,301900
2018-05-17,1526515200,288.9,290.58,287.32,289.63,213100
2018-05-18,1526601600,289.1,295.2,289.1,294.78,249800
2018-05-21,1526860800,296.39,299.2,295.62,297.1,233100
2018-05-22,1526947200,297.17,298.66,291.54,292.69,254300
2018-05-23,1527033600,291.43,298.33,290.76,298.01,259500
2018-05-24,1527120000,297.75,301.02,297.12,299.83,251300
2018-05-25,1527206400,299.25,300.4,297.08,298.35,172100
2018-05-29,1527552000,296.58,299.78,295.7,297.52,441200
2018-05-30,1527638400,297.95,300.93,295.72,299.89,293500
2018-05-31,1527724800,300.2,302.72,297.9,298.36,590800
2018-06-01,1527811200,300.4,303.44,299.7,302.22,242000
2018-06-04,1528070400,302.73,303.59,299.6,301.77,164400
2018-06-05,1528156800,301.53,301.99,298.25,300.32,327700
2018-06-06,1528243200,300.47,303.51,300.08,303.43,255400
2018-06-07,1528329600,303.4,307.1,302.36,303.72,317000
2018-06-08,1528416000,303.94,309.43,302.35,308.98,253700
2018-06-11,1528675200,308.53,309.22,303.98,305.41,259900
2018-06-12,1528761600,306.29,306.51,302.73,306.31,168600
2018-06-13,1528848000,306.52,307.81,303.51,303.88,211900
2018-06-14,1528934400,305.12,307.43,302.98,307.35,294800
2018-06-15,1529020800,305.93,306.71,303.04,303.54,766200
2018-06-18,1529280000,303.59,304.34,301.84,303.76,305600
2018-06-19,1529366400,302.87,305.48,300.14,301.11,323400
2018-06-20,1529452800,301.03,305.51,300.96,304.46,249000
2018-06-21,1529539200,303.63,305.21,300.44,304.3,350700
2018-06-22,1529625600,305.85,306.91,304.55,305.62,506300
2018-06-25,1529884800,304.06,305.49,300.71,301.77,916100
2018-06-26,1529971200,302.06,304.49,299.39,302.85,254400
2018-06-27,1530057600,303.37,309.35,302.08,302.16,380600
2018-06-28,1530144000,302.17,302.21,296.26,300.78,441900
2018-06-29,1530230400,301.63,310.46,299.06,308.21,407400
2018-07-02,1530489600,306.5,307.21,301.87,305.95,310700
2018-07-03,1530576000,307.55,310.12,306.8,307.59,159700
2018-07-05,1530748800,310.18,310.77,307.01,310.33,333000
2018-07-06,1530835200,310.35,312.55,308.95,310.77,143900
2018-07-09,1531094400,312.4,317.02,311.66,315.19,432200
2018-07-10,1531180800,314.69,315.66,313.83,314.67,135300
2018-07-11,1531267200,314.94,315.36,312.46,313.81,226300
2018-07-12,1531353600,315.76,320.51,314.9,318.11,552800
2018-07-13,1531440000,318.8,323.32,318.8,322.28,248700
2018-07-16,1531699200,322.32,327.99,320.82,322.4,230000
2018-07-17,1531785600,322.39,325.52,321.47,324.05,239300
2018-07-18,1531872000,324.06,325.07,321.26,321.55,321900
2018-07-19,1531958400,322.41,324.37,320.73,324.08,293900
2018-07-20,1532044800,323.14,328.93,320.73,325.85,363800
2018-07-23,1532304000,325.9,325.9,319.74,319.8,231100
2018-07-24,1532390400,321.82,325.52,319.83,324.75,342000
2018-07-25,1532476800,324.36,332.89,322.87,332.26,232900
2018-07-26,1532563200,332.26,335.36,330.49,333.03,246900
2018-07-27,1532649600,334.06,334.67,328.3,330.41,243200
2018-07-30,1532908800,329.11,331.05,326.27,326.8,442100
2018-07-31,1532995200,328.92,337.26,328.92,335.36,500200
2018-08-01,1533081600,334.27,336.12,328.33,329.23,270700
2018-08-02,1533168000,327.91,330.23,326.29,328.33,445000
2018-08-03,1533254400,328.96,331.34,327.13,330.25,388600
2018-08-06,1533513600,330.23,333.49,328.4,329.52,600700
2018-08-07,1533600000,316.26,321.34,311.08,318.53,1021000
2018-08-08,1533686400,319.0,321.48,317.43,319.25,341600
2018-08-09,1533772800,319.05,324.11,318.65,320.93,537400
2018-08-10,1533859200,319.93,321.07,317.97,318.82,285600
2018-08-13,1534118400,319.2,322.51,316.33,317.94,250400
2018-08-14,1534204800,318.96,319.93,315.58,318.39,292400
2018-08-15,1534291200,317.52,317.53,310.06,313.83,362400
2018-08-16,1534377600,316.45,319.04,314.71,316.27,202600
2018-08-17,1534464000,316.53,317.27,314.77,315.76,154000
2018-08-20,1534723200,316.64,321.06,316.28,318.38,304400
2018-08-21,1534809600,318.28,322.95,318.28,321.4,325800
2018-08-22,1534896000,320.97,323.01,318.61,318.81,243200
2018-08-23,1534982400,318.42,320.18,316.48,316.79,188600
2018-08-24,1535068800,317.77,318.03,315.72,316.98,171400
2018-08-27,1535328000,318.63,321.78,317.46,320.72,452400
2018-08-28,1535414400,321.37,322.13,318.11,320.62,334500
2018-08-29,1535500800,321.45,321.95,319.12,319.28,213500
2018-08-30,1535587200,319.25,319.82,311.31,312.07,365100
2018-08-31,1535673600,310.92,312.84,309.8,312.55,571200
2018-09-04,1536019200,311.94,314.26,309.85,313.91,520700
2018-09-05,1536105600,313.69,314.55,310.69,314.08,309800
2018-09-06,1536192000,314.81,317.89,314.81,315.9,227600
2018-09-07,1536278400,315.48,317.28,312.65,313.93,333900
2018-09-10,1536537600,314.78,318.71,314.78,317.53,234000
2018-09-11,1536624000,316.27,318.99,316.27,318.77,355800
2018-09-12,1536710400,318.2,320.64,316.28,317.48,194800
2018-09-13,1536796800,318.62,321.11,318.55,320.02,234900
2018-09-14,1536883200,320.47,331.52,320.39,330.4,629200
2018-09-17,1537142400,330.42,331.67,326.3,328.62,515800
2018-09-18,1537228800,328.91,333.68,328.61,332.93,310200
2018-09-19,1537315200,333.84,334.41,328.89,329.69,189400
2018-09-20,1537401600,331.41,331.41,326.33,329.15,223200
2018-09-21,1537488000,330.19,330.83,328.23,328.96,422200
2018-09-24,1537747200,329.68,329.83,325.22,326.58,151100
2018-09-25,1537833600,326.33,330.5,325.88,329.38,136400
2018-09-26,1537920000,330.14,332.66,329.05,330.3,413000
2018-09-27,1538006400,331.39,335.23,331.39,332.78,277300
2018-09-28,1538092800,333.39,335.13,331.78,332.47,564800
2018-10-01,1538352000,334.96,335.19,328.46,330.56,282500
2018-10-02,1538438400,330.74,332.14,329.09,330.35,152100
2018-10-03,1538524800,331.24,334.26,329.79,332.23,240000
2018-10-04,1538611200,331.22,331.22,325.54,327.95,175100
2018-10-05,1538697600,327.63,328.15,321.45,321.79,286100
2018-10-08,1538956800,320.24,322.3,314.8,317.78,274000
2018-10-09,1539043200,317.74,317.74,311.67,313.63,326800
2018-10-10,1539129600,295.58,310.63,295.58,303.68,1186600
2018-10-11,1539216000,302.01,302.01,283.13,286.77,1205100
