Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,6.27,6.34,6.19,6.19,78800
2017-03-30,1490832000,6.19,6.38,6.15,6.31,101300
2017-03-31,1490918400,6.31,6.38,6.17,6.34,172300
2017-04-03,1491177600,6.31,6.38,6.23,6.34,120700
2017-04-04,1491264000,6.34,6.46,6.34,6.46,101500
2017-04-05,1491350400,6.54,6.58,6.23,6.27,128400
2017-04-06,1491436800,6.34,6.42,6.34,6.42,73900
2017-04-07,1491523200,6.42,6.54,6.38,6.46,73000
2017-04-10,1491782400,6.5,6.7,6.46,6.62,152500
2017-04-11,1491868800,6.62,6.62,6.5,6.54,43800
2017-04-12,1491955200,6.54,6.58,6.34,6.34,41100
2017-04-13,1492041600,6.38,6.46,6.27,6.31,87600
2017-04-17,1492387200,6.34,6.38,6.23,6.34,46600
2017-04-18,1492473600,6.23,6.27,6.07,6.15,118900
2017-04-19,1492560000,6.15,6.27,6.07,6.23,71300
2017-04-20,1492646400,6.27,6.42,6.23,6.34,85200
2017-04-21,1492732800,6.34,6.46,6.15,6.19,85200
2017-04-24,1492992000,6.31,6.5,6.23,6.5,157400
2017-04-25,1493078400,6.54,6.58,6.31,6.46,104100
2017-04-26,1493164800,6.38,6.7,6.38,6.58,131900
2017-04-27,1493251200,6.54,6.58,6.19,6.38,201900
2017-04-28,1493337600,6.31,6.38,6.23,6.34,94300
2017-05-01,1493596800,6.34,6.38,6.25,6.27,53200
2017-05-02,1493683200,6.27,6.31,5.93,5.95,96200
2017-05-03,1493769600,5.99,6.11,5.77,5.79,238500
2017-05-04,1493856000,5.83,5.83,5.35,5.51,196400
2017-05-05,1493942400,5.59,5.79,5.43,5.75,190000
2017-05-08,1494201600,5.63,5.95,5.63,5.95,102600
2017-05-09,1494288000,5.95,5.96,5.71,5.83,101200
2017-05-10,1494374400,5.87,6.38,5.87,6.31,107500
2017-05-11,1494460800,6.34,6.46,6.25,6.31,117700
2017-05-12,1494547200,6.31,6.42,6.23,6.31,92700
2017-05-15,1494806400,6.38,6.62,6.35,6.54,106600
2017-05-16,1494892800,6.58,6.62,6.52,6.62,199500
2017-05-17,1494979200,6.54,6.58,6.34,6.34,139500
2017-05-18,1495065600,6.34,6.5,6.27,6.42,98300
2017-05-19,1495152000,6.46,6.5,6.32,6.34,82200
2017-05-22,1495411200,6.42,6.44,6.21,6.34,130200
2017-05-23,1495497600,6.31,6.42,6.31,6.38,96600
2017-05-24,1495584000,6.38,6.42,6.27,6.38,117100
2017-05-25,1495670400,6.38,6.42,5.99,5.99,128000
2017-05-26,1495756800,5.99,6.15,5.95,6.15,75700
2017-05-30,1496102400,6.15,6.18,5.95,5.99,100500
2017-05-31,1496188800,5.95,5.97,5.75,5.79,83600
2017-06-01,1496275200,5.83,6.03,5.79,5.99,143600
2017-06-02,1496361600,5.95,6.15,5.87,5.91,128900
2017-06-05,1496620800,5.91,5.95,5.71,5.83,125200
2017-06-06,1496707200,5.79,5.99,5.75,5.99,94400
2017-06-07,1496793600,5.95,6.03,5.76,5.91,106900
2017-06-08,1496880000,5.87,6.11,5.87,6.07,150300
2017-06-09,1496966400,6.11,6.38,5.99,6.31,136400
2017-06-12,1497225600,6.31,6.38,6.27,6.34,102500
2017-06-13,1497312000,6.36,6.36,6.12,6.24,59400
2017-06-14,1497398400,6.16,6.16,5.88,6.0,71100
2017-06-15,1497484800,5.96,6.0,5.88,5.96,79200
2017-06-16,1497571200,6.0,6.2,6.0,6.12,193100
2017-06-19,1497830400,6.16,6.16,6.04,6.12,38800
2017-06-20,1497916800,6.04,6.04,5.72,5.72,112300
2017-06-21,1498003200,5.76,5.9,5.68,5.8,205500
2017-06-22,1498089600,5.84,5.92,5.76,5.92,105800
2017-06-23,1498176000,5.88,6.2,5.8,6.2,307400
2017-06-26,1498435200,6.12,6.2,6.0,6.2,93400
2017-06-27,1498521600,6.24,6.3,6.11,6.2,94100
2017-06-28,1498608000,6.16,6.48,6.16,6.44,181000
2017-06-29,1498694400,6.48,6.48,6.26,6.32,118800
2017-06-30,1498780800,6.4,6.6,6.32,6.48,65100
2017-07-03,1499040000,6.56,6.6,6.52,6.6,43700
2017-07-05,1499212800,6.6,6.64,6.48,6.64,159200
2017-07-06,1499299200,6.6,6.72,6.5,6.6,78800
2017-07-07,1499385600,6.56,6.64,6.5,6.56,94500
2017-07-10,1499644800,6.52,6.68,6.48,6.64,117000
2017-07-11,1499731200,6.68,6.8,6.6,6.76,103800
2017-07-12,1499817600,6.68,6.84,6.44,6.48,158800
2017-07-13,1499904000,6.48,6.56,6.26,6.32,77500
2017-07-14,1499990400,6.28,6.52,6.28,6.36,47700
2017-07-17,1500249600,6.36,6.48,6.32,6.44,60700
2017-07-18,1500336000,6.4,6.44,6.32,6.36,56400
2017-07-19,1500422400,6.32,6.6,6.32,6.52,76400
2017-07-20,1500508800,6.56,6.6,6.48,6.52,34200
2017-07-21,1500595200,6.6,6.6,6.36,6.36,83000
2017-07-24,1500854400,6.48,6.48,6.32,6.32,64400
2017-07-25,1500940800,6.32,6.68,6.32,6.36,73300
2017-07-26,1501027200,6.4,6.72,6.4,6.6,66800
2017-07-27,1501113600,6.68,6.68,6.52,6.56,47100
2017-07-28,1501200000,6.52,6.8,6.52,6.68,60200
2017-07-31,1501459200,6.64,6.96,6.52,6.88,119000
2017-08-01,1501545600,6.96,6.96,6.7,6.8,46000
2017-08-02,1501632000,6.84,6.84,6.48,6.64,53700
2017-08-03,1501718400,6.56,6.64,6.2,6.28,83900
2017-08-04,1501804800,6.36,6.6,6.28,6.56,48500
2017-08-07,1502064000,6.52,6.52,6.2,6.28,71000
2017-08-08,1502150400,6.28,6.44,6.16,6.4,52500
2017-08-09,1502236800,6.32,6.48,6.28,6.44,51700
2017-08-10,1502323200,6.48,6.48,6.24,6.32,48300
2017-08-11,1502409600,6.32,6.36,6.16,6.16,42400
2017-08-14,1502668800,6.12,6.36,6.04,6.16,103700
2017-08-15,1502755200,6.12,6.24,6.08,6.12,37000
2017-08-16,1502841600,6.08,6.18,6.08,6.12,25000
2017-08-17,1502928000,6.08,6.1,6.0,6.0,91200
2017-08-18,1503014400,5.92,6.08,5.84,6.0,59800
2017-08-21,1503273600,5.92,6.04,5.92,5.96,59700
2017-08-22,1503360000,5.92,6.04,5.92,5.96,63300
2017-08-23,1503446400,5.92,6.04,5.84,6.0,58700
2017-08-24,1503532800,6.04,6.04,5.8,5.88,52900
2017-08-25,1503619200,5.8,5.92,5.8,5.8,57000
2017-08-28,1503878400,5.8,5.92,5.72,5.8,44600
2017-08-29,1503964800,5.8,6.0,5.52,5.6,126300
2017-08-30,1504051200,5.6,5.64,5.52,5.6,95700
2017-08-31,1504137600,5.68,5.76,5.56,5.56,148600
2017-09-01,1504224000,5.56,5.68,5.56,5.68,101700
2017-09-05,1504569600,5.6,5.66,5.52,5.52,222700
2017-09-06,1504656000,5.6,5.64,5.56,5.6,150500
2017-09-07,1504742400,5.52,5.8,5.36,5.52,182800
2017-09-08,1504828800,5.52,5.6,5.08,5.32,145600
2017-09-11,1505088000,5.32,5.44,5.32,5.44,44200
2017-09-12,1505174400,5.4,5.52,5.4,5.48,35000
2017-09-13,1505260800,5.52,5.56,5.44,5.52,82700
2017-09-14,1505347200,5.58,5.58,5.5,5.58,175000
2017-09-15,1505433600,5.66,5.74,5.54,5.62,207900
2017-09-18,1505692800,5.62,5.66,5.54,5.58,166000
2017-09-19,1505779200,5.58,5.62,5.5,5.54,152900
2017-09-20,1505865600,5.5,5.58,5.42,5.58,304500
2017-09-21,1505952000,5.54,5.74,5.54,5.62,278100
2017-09-22,1506038400,5.58,5.62,5.5,5.54,57700
2017-09-25,1506297600,5.5,5.66,5.5,5.58,85400
2017-09-26,1506384000,5.58,5.66,5.58,5.66,90500
2017-09-27,1506470400,5.62,5.66,5.5,5.58,101700
2017-09-28,1506556800,5.58,5.82,5.58,5.7,101700
2017-09-29,1506643200,5.74,5.82,5.62,5.82,92400
2017-10-02,1506902400,5.74,5.74,5.62,5.7,164200
2017-10-03,1506988800,5.74,5.74,5.56,5.62,97000
2017-10-04,1507075200,5.58,5.66,5.5,5.58,165300
2017-10-05,1507161600,5.62,5.82,5.58,5.66,52700
2017-10-06,1507248000,5.58,5.7,5.58,5.7,49100
2017-10-09,1507507200,5.66,5.82,5.66,5.78,65800
2017-10-10,1507593600,5.86,5.95,5.78,5.9,86700
2017-10-11,1507680000,5.86,5.99,5.82,5.95,45600
2017-10-12,1507766400,5.82,5.97,5.78,5.9,50300
2017-10-13,1507852800,5.99,5.99,5.82,5.9,111300
2017-10-16,1508112000,5.9,6.03,5.82,5.9,58900
2017-10-17,1508198400,5.86,5.93,5.78,5.86,72300
2017-10-18,1508284800,5.78,5.86,5.74,5.78,67200
2017-10-19,1508371200,5.74,5.74,5.6,5.7,61000
2017-10-20,1508457600,5.78,5.78,5.54,5.62,34900
2017-10-23,1508716800,5.7,5.7,5.5,5.54,53100
2017-10-24,1508803200,5.54,5.58,5.42,5.42,83900
2017-10-25,1508889600,5.42,5.54,5.42,5.46,53800
2017-10-26,1508976000,5.5,5.78,5.34,5.66,205200
2017-10-27,1509062400,5.78,5.78,5.62,5.74,68100
2017-10-30,1509321600,5.78,5.78,5.62,5.62,55000
2017-10-31,1509408000,5.66,5.99,5.58,5.99,146000
2017-11-01,1509494400,5.99,6.07,5.72,5.78,145600
2017-11-02,1509580800,5.82,5.95,5.7,5.82,66400
2017-11-03,1509667200,5.78,5.9,5.74,5.82,36800
2017-11-06,1509926400,5.82,6.07,5.82,6.07,51700
2017-11-07,1510012800,5.99,6.03,5.66,5.66,92800
2017-11-08,1510099200,5.66,5.78,5.34,5.42,191800
2017-11-09,1510185600,5.78,6.07,5.66,5.95,96200
2017-11-10,1510272000,5.99,6.17,5.9,5.9,124400
2017-11-13,1510531200,6.07,6.07,5.82,5.9,95500
2017-11-14,1510617600,5.82,5.95,5.7,5.9,95000
2017-11-15,1510704000,5.82,5.9,5.5,5.5,72400
2017-11-16,1510790400,5.58,5.66,5.46,5.58,43600
2017-11-17,1510876800,5.54,5.82,5.5,5.54,57400
2017-11-20,1511136000,5.54,5.7,5.46,5.7,98200
2017-11-21,1511222400,5.7,5.9,5.7,5.9,51100
2017-11-22,1511308800,5.9,5.99,5.74,5.74,51400
2017-11-24,1511481600,5.82,5.9,5.78,5.9,20600
2017-11-27,1511740800,5.82,5.82,5.66,5.7,48400
2017-11-28,1511827200,5.66,5.82,5.58,5.82,63400
2017-11-29,1511913600,5.78,5.78,5.58,5.74,42700
2017-11-30,1512000000,5.7,5.86,5.59,5.66,105200
2017-12-01,1512086400,5.66,5.78,5.58,5.74,45400
2017-12-04,1512345600,5.78,5.86,5.62,5.62,32600
2017-12-05,1512432000,5.62,5.7,5.58,5.58,108700
2017-12-06,1512518400,5.62,5.65,5.44,5.5,79400
2017-12-07,1512604800,5.5,5.58,5.42,5.42,59600
2017-12-08,1512691200,5.42,5.58,5.39,5.5,58500
2017-12-11,1512950400,5.46,5.58,5.38,5.42,47700
2017-12-12,1513036800,5.5,5.54,5.22,5.38,84200
2017-12-13,1513123200,5.38,5.46,5.22,5.22,73800
2017-12-14,1513209600,5.2,5.48,5.2,5.4,93600
2017-12-15,1513296000,5.32,5.61,5.32,5.52,212800
2017-12-18,1513555200,5.69,5.73,5.48,5.57,118600
2017-12-19,1513641600,5.57,5.69,5.5,5.57,62300
2017-12-20,1513728000,5.61,5.81,5.52,5.73,38800
2017-12-21,1513814400,5.73,5.89,5.71,5.85,60800
2017-12-22,1513900800,5.81,5.85,5.73,5.73,30500
2017-12-26,1514246400,5.81,5.89,5.66,5.85,69200
2017-12-27,1514332800,5.85,5.89,5.69,5.73,27400
2017-12-28,1514419200,5.73,5.81,5.69,5.77,43800
2017-12-29,1514505600,5.73,5.85,5.52,5.61,80000
2018-01-02,1514851200,5.73,5.79,5.63,5.65,110100
2018-01-03,1514937600,5.65,5.85,5.57,5.77,102800
2018-01-04,1515024000,5.81,5.85,5.69,5.81,46200
2018-01-05,1515110400,5.73,5.81,5.65,5.69,100100
2018-01-08,1515369600,5.65,5.73,5.65,5.69,55400
2018-01-09,1515456000,5.61,5.69,5.48,5.61,135800
2018-01-10,1515542400,5.57,5.69,5.57,5.69,39000
2018-01-11,1515628800,5.69,5.93,5.69,5.85,131100
2018-01-12,1515715200,5.85,5.93,5.81,5.93,51300
2018-01-16,1516060800,5.93,6.1,5.89,5.89,139100
2018-01-17,1516147200,6.02,6.14,5.88,6.1,59900
2018-01-18,1516233600,6.06,6.1,5.97,6.02,48400
2018-01-19,1516320000,5.93,6.14,5.93,6.14,60500
2018-01-22,1516579200,6.14,6.26,6.06,6.22,60200
2018-01-23,1516665600,6.18,6.3,6.14,6.3,66900
2018-01-24,1516752000,6.3,6.3,6.18,6.18,81100
2018-01-25,1516838400,6.26,6.47,6.19,6.42,104800
2018-01-26,1516924800,6.42,6.42,6.22,6.3,84100
2018-01-29,1517184000,6.3,6.42,6.22,6.22,74800
2018-01-30,1517270400,6.14,6.26,6.02,6.26,71400
2018-01-31,1517356800,6.26,6.34,6.22,6.26,70600
2018-02-01,1517443200,6.22,6.34,6.22,6.3,64300
2018-02-02,1517529600,6.22,6.3,6.06,6.06,70600
2018-02-05,1517788800,5.85,6.14,5.82,5.93,94700
2018-02-06,1517875200,5.85,6.1,5.85,6.06,81400
2018-02-07,1517961600,6.02,6.22,5.89,6.14,83500
2018-02-08,1518048000,6.3,6.59,6.3,6.51,185900
2018-02-09,1518134400,6.51,6.67,6.3,6.59,93800
2018-02-12,1518393600,6.63,6.75,6.55,6.75,89800
2018-02-13,1518480000,6.63,6.75,6.47,6.55,74200
2018-02-14,1518566400,6.47,6.59,6.47,6.55,76600
2018-02-15,1518652800,6.59,6.59,6.34,6.55,68900
2018-02-16,1518739200,6.47,6.71,6.38,6.42,63800
2018-02-20,1519084800,6.22,6.55,6.22,6.47,124700
2018-02-21,1519171200,6.51,6.59,6.38,6.42,72100
2018-02-22,1519257600,6.42,6.67,6.34,6.51,83100
2018-02-23,1519344000,6.59,6.62,6.34,6.47,52300
2018-02-26,1519603200,6.51,6.67,6.39,6.55,80600
2018-02-27,1519689600,6.59,6.63,6.47,6.55,63500
2018-02-28,1519776000,6.55,6.67,6.51,6.59,155400
2018-03-01,1519862400,6.55,6.71,6.55,6.59,140600
2018-03-02,1519948800,6.59,6.67,6.51,6.67,92800
2018-03-05,1520208000,6.59,6.75,6.55,6.63,75300
2018-03-06,1520294400,6.67,6.75,6.55,6.67,66000
2018-03-07,1520380800,6.63,6.79,6.63,6.67,66300
2018-03-08,1520467200,6.67,6.71,6.55,6.63,49800
2018-03-09,1520553600,6.71,6.75,6.59,6.67,68400
2018-03-12,1520812800,6.79,6.79,6.59,6.71,82700
2018-03-13,1520899200,6.71,6.71,6.59,6.63,84900
2018-03-14,1520985600,6.63,6.75,6.59,6.71,26900
2018-03-15,1521072000,6.67,6.75,6.55,6.71,55200
2018-03-16,1521158400,6.67,6.71,6.59,6.63,122600
2018-03-19,1521417600,6.55,6.63,6.43,6.63,50900
2018-03-20,1521504000,6.59,6.71,6.57,6.67,30100
2018-03-21,1521590400,6.75,6.79,6.59,6.75,152100
2018-03-22,1521676800,6.67,6.75,6.55,6.55,58500
2018-03-23,1521763200,6.5,6.84,6.5,6.59,143300
2018-03-26,1522022400,6.67,6.84,6.55,6.79,81900
2018-03-27,1522108800,6.79,6.88,6.63,6.71,62900
2018-03-28,1522195200,6.75,6.79,6.67,6.75,58600
2018-03-29,1522281600,6.75,6.81,6.63,6.67,105500
2018-04-02,1522627200,6.71,6.71,6.46,6.63,76200
2018-04-03,1522713600,6.63,6.71,6.59,6.63,36400
2018-04-04,1522800000,6.59,6.67,6.5,6.59,26300
2018-04-05,1522886400,6.55,6.63,6.5,6.55,66200
2018-04-06,1522972800,6.46,6.59,6.42,6.55,67800
2018-04-09,1523232000,6.63,6.67,6.5,6.55,28900
2018-04-10,1523318400,6.63,6.71,6.59,6.63,84800
2018-04-11,1523404800,6.59,6.79,6.59,6.71,63700
2018-04-12,1523491200,6.79,6.79,6.71,6.79,69100
2018-04-13,1523577600,6.84,6.84,6.75,6.84,49100
2018-04-16,1523836800,6.88,6.88,6.75,6.88,40400
2018-04-17,1523923200,6.88,6.92,6.79,6.92,92200
2018-04-18,1524009600,6.96,7.0,6.92,7.0,174900
2018-04-19,1524096000,7.0,7.0,6.92,6.92,101300
2018-04-20,1524182400,6.88,7.0,6.76,6.96,349100
2018-04-23,1524441600,7.0,7.0,6.88,6.96,240200
2018-04-24,1524528000,6.96,7.0,6.88,6.92,262800
2018-04-25,1524614400,6.96,7.29,6.92,7.25,323200
2018-04-26,1524700800,7.29,7.58,7.29,7.58,188900
2018-04-27,1524787200,7.54,7.66,7.37,7.58,135300
2018-04-30,1525046400,7.62,7.79,7.6,7.71,172000
2018-05-01,1525132800,7.71,7.71,7.33,7.58,96600
2018-05-02,1525219200,7.66,7.75,7.54,7.66,95300
2018-05-03,1525305600,7.71,7.75,7.58,7.75,115900
2018-05-04,1525392000,7.71,7.87,7.66,7.79,137500
2018-05-07,1525651200,7.79,7.87,7.37,7.62,144200
2018-05-08,1525737600,7.58,7.71,7.42,7.5,196500
2018-05-09,1525824000,7.42,7.71,7.0,7.58,175000
2018-05-10,1525910400,7.79,7.79,7.5,7.54,99700
2018-05-11,1525996800,7.54,7.58,7.37,7.37,99800
2018-05-14,1526256000,7.71,7.75,7.54,7.58,471200
2018-05-15,1526342400,7.75,7.75,7.58,7.62,146700
2018-05-16,1526428800,7.71,7.75,7.62,7.66,96900
2018-05-17,1526515200,7.71,7.79,7.71,7.79,120600
2018-05-18,1526601600,7.79,7.81,7.58,7.58,259200
2018-05-21,1526860800,7.71,8.08,7.62,8.08,360500
2018-05-22,1526947200,8.12,8.12,7.71,7.83,202700
2018-05-23,1527033600,7.83,8.0,7.75,7.79,96300
2018-05-24,1527120000,7.75,7.87,7.62,7.83,205700
2018-05-25,1527206400,7.87,7.87,7.58,7.75,142000
2018-05-29,1527552000,7.75,8.04,7.75,7.95,149000
2018-05-30,1527638400,8.04,8.08,7.91,8.0,201600
2018-05-31,1527724800,8.08,8.12,7.87,7.87,183500
2018-06-01,1527811200,7.87,8.24,7.79,8.24,242700
2018-06-04,1528070400,8.29,8.49,8.24,8.33,671500
2018-06-05,1528156800,8.41,8.41,8.12,8.2,426200
2018-06-06,1528243200,8.29,8.33,8.14,8.2,238200
2018-06-07,1528329600,8.33,8.45,8.0,8.08,267400
2018-06-08,1528416000,8.16,8.33,8.04,8.24,229100
2018-06-11,1528675200,8.33,8.33,8.12,8.29,304800
2018-06-12,1528761600,8.33,8.41,8.2,8.37,215500
2018-06-13,1528848000,8.37,8.49,8.16,8.2,213900
2018-06-14,1528934400,8.2,8.37,8.1,8.25,170700
2018-06-15,1529020800,8.25,8.31,8.12,8.16,127900
2018-06-18,1529280000,8.2,8.5,8.16,8.25,156000
2018-06-19,1529366400,8.16,8.41,8.16,8.25,170800
2018-06-20,1529452800,8.37,8.45,8.29,8.37,195000
2018-06-21,1529539200,8.41,8.41,8.12,8.16,173600
2018-06-22,1529625600,8.29,8.58,8.2,8.58,807500
2018-06-25,1529884800,8.62,8.62,8.33,8.41,244700
2018-06-26,1529971200,8.41,8.58,8.29,8.58,282000
2018-06-27,1530057600,8.58,8.75,8.54,8.62,197300
2018-06-28,1530144000,8.62,8.79,8.33,8.41,188000
2018-06-29,1530230400,8.37,8.45,8.2,8.25,259000
2018-07-02,1530489600,8.45,9.29,8.25,9.21,398600
2018-07-03,1530576000,9.21,9.46,9.0,9.25,191600
2018-07-05,1530748800,9.38,9.4,9.17,9.33,173600
2018-07-06,1530835200,9.42,9.63,9.21,9.63,176000
2018-07-09,1531094400,9.79,10.04,9.58,9.92,403300
2018-07-10,1531180800,10.0,10.04,9.65,9.67,284200
2018-07-11,1531267200,9.58,9.63,9.25,9.38,278100
2018-07-12,1531353600,9.33,9.5,9.21,9.29,272500
2018-07-13,1531440000,9.29,9.61,9.29,9.46,173100
2018-07-16,1531699200,9.46,9.5,9.06,9.33,197800
2018-07-17,1531785600,9.21,9.38,9.0,9.25,104800
2018-07-18,1531872000,9.17,9.38,9.09,9.33,108500
2018-07-19,1531958400,9.21,9.21,8.81,9.17,269500
2018-07-20,1532044800,9.29,9.38,9.0,9.21,182900
2018-07-23,1532304000,8.91,9.25,8.91,9.08,188200
2018-07-24,1532390400,9.12,9.33,9.08,9.17,144600
2018-07-25,1532476800,9.21,9.21,9.04,9.08,215100
2018-07-26,1532563200,9.08,9.25,9.08,9.21,198600
2018-07-27,1532649600,9.17,9.17,8.83,8.87,102800
2018-07-30,1532908800,8.75,9.08,8.71,8.96,213100
2018-07-31,1532995200,9.0,9.08,8.91,9.0,121600
2018-08-01,1533081600,9.04,9.04,8.79,8.96,125600
2018-08-02,1533168000,8.87,9.04,8.79,8.91,154300
2018-08-03,1533254400,8.83,8.96,8.75,8.79,93600
2018-08-06,1533513600,8.79,8.96,8.79,8.87,103300
2018-08-07,1533600000,8.96,8.96,8.5,8.71,165200
2018-08-08,1533686400,8.71,8.71,8.54,8.58,90500
2018-08-09,1533772800,8.54,8.62,8.54,8.58,138000
2018-08-10,1533859200,8.54,8.71,8.54,8.58,93700
2018-08-13,1534118400,8.5,8.62,8.37,8.37,103000
2018-08-14,1534204800,8.37,8.58,8.33,8.5,146900
2018-08-15,1534291200,8.12,8.41,8.08,8.37,200200
2018-08-16,1534377600,8.37,8.5,8.2,8.33,151400
2018-08-17,1534464000,8.33,8.37,8.2,8.29,64100
2018-08-20,1534723200,8.37,8.5,8.2,8.33,93600
2018-08-21,1534809600,8.29,8.45,8.25,8.33,101700
2018-08-22,1534896000,8.33,8.45,8.33,8.37,99800
2018-08-23,1534982400,8.37,8.41,8.29,8.29,134800
2018-08-24,1535068800,8.29,8.41,8.29,8.33,101300
2018-08-27,1535328000,8.45,8.45,8.08,8.08,147100
2018-08-28,1535414400,8.08,8.16,8.08,8.16,73900
2018-08-29,1535500800,8.16,8.35,8.12,8.33,98100
2018-08-30,1535587200,8.37,8.5,8.29,8.37,166400
2018-08-31,1535673600,8.37,8.5,8.29,8.41,132700
2018-09-04,1536019200,8.5,8.5,8.25,8.29,96500
2018-09-05,1536105600,8.25,8.41,8.16,8.37,81500
2018-09-06,1536192000,8.37,8.41,8.16,8.16,99700
2018-09-07,1536278400,8.25,8.62,8.04,8.33,138800
2018-09-10,1536537600,8.37,8.54,8.31,8.37,213100
2018-09-11,1536624000,8.41,8.5,8.33,8.37,310000
2018-09-12,1536710400,8.5,8.54,8.37,8.45,267300
2018-09-13,1536796800,8.5,8.58,8.33,8.41,165800
2018-09-14,1536883200,8.45,8.88,8.45,8.45,209300
2018-09-17,1537142400,9.0,9.0,8.58,8.67,205600
2018-09-18,1537228800,8.75,9.38,8.75,9.13,842600
2018-09-19,1537315200,9.26,9.3,9.0,9.0,285100
2018-09-20,1537401600,9.0,9.22,9.0,9.13,175900
2018-09-21,1537488000,9.13,9.68,9.09,9.47,428300
2018-09-24,1537747200,9.47,9.51,9.26,9.3,264200
2018-09-25,1537833600,9.43,9.55,9.41,9.51,177800
2018-09-26,1537920000,9.51,9.59,9.09,9.17,154500
2018-09-27,1538006400,9.22,9.26,9.13,9.22,64900
2018-09-28,1538092800,9.26,9.38,9.22,9.34,133400
2018-10-01,1538352000,9.63,9.63,9.44,9.5,274100
2018-10-02,1538438400,9.58,9.6,9.34,9.36,116400
2018-10-03,1538524800,9.41,9.46,9.33,9.43,201600
2018-10-04,1538611200,9.51,9.55,9.29,9.41,300100
2018-10-05,1538697600,9.35,9.42,9.19,9.3,210200
2018-10-08,1538956800,9.85,10.27,9.68,10.14,630900
2018-10-09,1539043200,10.26,10.85,10.26,10.42,483900
2018-10-10,1539129600,10.48,10.52,9.76,9.76,565500
2018-10-11,1539216000,9.81,10.01,9.18,9.29,408200
2018-10-12,1539302400,9.43,9.66,9.2,9.34,237000
2018-10-15,1539561600,9.67,9.71,9.2,9.66,262700
