Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,128.59,129.18,127.24,129.03,158800
2018-10-17,1539734400,128.73,130.74,127.85,129.67,231900
2018-10-18,1539820800,128.88,129.95,126.13,126.34,380000
2018-10-19,1539907200,126.0,129.22,125.02,128.99,263700
2018-10-22,1540166400,128.7,128.94,125.74,126.03,164000
2018-10-23,1540252800,123.95,125.29,122.86,123.17,234200
2018-10-24,1540339200,122.71,124.76,122.2,123.79,246500
2018-10-25,1540425600,124.27,125.29,123.04,124.08,251000
2018-10-26,1540512000,123.39,124.23,122.08,122.96,231200
2018-10-29,1540771200,123.74,124.6,121.39,122.13,197500
2018-10-30,1540857600,122.34,125.45,121.62,125.12,211500
2018-10-31,1540944000,121.84,123.43,116.43,119.07,918200
2018-11-01,1541030400,118.79,122.68,118.78,121.23,560400
2018-11-02,1541116800,121.62,121.87,118.44,120.99,314900
2018-11-05,1541376000,121.41,122.98,120.06,120.78,355000
2018-11-06,1541462400,120.26,123.41,120.02,123.35,231200
2018-11-07,1541548800,123.87,126.67,123.87,125.95,285900
2018-11-08,1541635200,123.16,124.88,121.45,122.11,211300
2018-11-09,1541721600,121.59,123.43,121.01,121.76,199000
2018-11-12,1541980800,122.02,123.49,118.31,118.33,587300
2018-11-13,1542067200,118.87,120.01,117.63,117.76,171600
2018-11-14,1542153600,118.85,119.56,115.29,116.89,297100
2018-11-15,1542240000,116.45,119.52,115.32,118.86,371900
2018-11-16,1542326400,118.07,121.19,117.55,120.72,419900
2018-11-19,1542585600,120.35,122.93,120.35,122.7,359700
2018-11-20,1542672000,122.17,125.37,121.83,124.59,419700
2018-11-21,1542758400,125.38,127.59,123.83,125.97,303100
2018-11-23,1542931200,125.17,128.76,124.49,127.8,162400
2018-11-26,1543190400,128.58,129.75,126.91,127.55,353200
2018-11-27,1543276800,127.27,127.87,124.94,125.71,272600
2018-11-28,1543363200,125.86,127.4,124.97,126.81,188000
2018-11-29,1543449600,126.12,128.11,126.12,127.47,248900
2018-11-30,1543536000,127.57,129.93,127.57,129.25,439900
2018-12-03,1543795200,131.02,132.16,128.54,131.61,272100
2018-12-04,1543881600,131.45,132.6,130.17,130.56,292800
2018-12-06,1544054400,129.25,130.62,127.78,130.46,268600
2018-12-07,1544140800,130.0,136.3,130.0,135.68,634700
2018-12-10,1544400000,136.99,138.18,135.16,137.11,506300
2018-12-11,1544486400,137.69,138.59,133.02,133.36,381500
2018-12-12,1544572800,134.03,135.26,132.53,132.71,343600
2018-12-13,1544659200,132.82,134.45,130.51,131.26,261700
2018-12-14,1544745600,130.04,131.84,129.87,130.58,261000
2018-12-17,1545004800,130.58,132.22,129.3,129.31,367400
2018-12-18,1545091200,129.41,132.63,128.59,130.93,369800
2018-12-19,1545177600,131.29,133.6,129.86,130.21,313700
2018-12-20,1545264000,130.04,130.04,125.35,126.68,374200
2018-12-21,1545350400,126.87,129.95,125.98,126.15,607700
2018-12-24,1545609600,125.66,125.98,122.64,122.67,91300
2018-12-26,1545782400,122.65,126.62,120.95,126.49,156700
2018-12-27,1545868800,124.85,127.91,123.86,127.8,179200
2018-12-28,1545955200,128.29,130.28,128.29,129.09,185300
2018-12-31,1546214400,129.26,131.86,129.0,130.63,230600
2019-01-02,1546387200,129.15,129.15,125.64,127.4,299900
2019-01-03,1546473600,126.57,127.36,124.3,125.37,234600
2019-01-04,1546560000,126.04,128.92,126.04,128.3,334400
2019-01-07,1546819200,127.82,128.31,126.17,126.31,210600
2019-01-08,1546905600,127.26,127.77,124.67,126.52,258600
2019-01-09,1546992000,125.2,127.8,124.58,126.85,342400
2019-01-10,1547078400,126.53,129.31,126.1,129.21,262500
2019-01-11,1547164800,129.11,129.6,127.55,128.7,198400
2019-01-14,1547424000,128.62,129.84,128.34,128.73,142000
2019-01-15,1547510400,128.85,130.12,128.24,130.11,117400
2019-01-16,1547596800,128.01,129.95,127.93,128.48,219000
2019-01-17,1547683200,128.19,129.77,128.19,129.7,259000
2019-01-18,1547769600,130.36,130.36,129.31,129.9,155100
2019-01-22,1548115200,129.9,130.24,129.22,129.54,248300
2019-01-23,1548201600,129.95,130.52,129.23,129.69,263800
2019-01-24,1548288000,129.67,130.8,129.38,130.31,193700
2019-01-25,1548374400,130.56,130.91,129.19,130.0,218600
2019-01-28,1548633600,129.46,130.93,129.46,130.35,157000
2019-01-29,1548720000,130.53,131.7,130.28,130.44,215900
2019-01-30,1548806400,132.39,136.72,132.02,135.38,595100
2019-01-31,1548892800,135.29,135.57,132.48,134.86,617300
2019-02-01,1548979200,135.34,135.99,134.52,135.38,250100
2019-02-04,1549238400,135.28,136.33,134.35,136.27,287900
2019-02-05,1549324800,136.3,138.47,136.05,138.27,261300
2019-02-06,1549411200,138.25,138.59,137.26,138.37,204500
2019-02-07,1549497600,137.82,139.48,137.49,139.38,331800
2019-02-08,1549584000,138.99,139.53,137.5,139.15,204400
2019-02-11,1549843200,140.21,140.51,138.63,140.11,257700
2019-02-12,1549929600,141.47,141.48,139.27,140.06,259000
2019-02-13,1550016000,140.55,141.63,139.56,140.49,301000
2019-02-14,1550102400,140.01,141.06,139.15,139.29,296300
2019-02-15,1550188800,140.36,140.71,138.49,138.91,537000
2019-02-19,1550534400,138.92,141.21,138.83,140.83,265700
2019-02-20,1550620800,141.12,142.45,140.78,141.82,195000
2019-02-21,1550707200,141.93,143.02,141.32,141.66,172900
2019-02-22,1550793600,142.14,142.83,140.74,141.75,185400
2019-02-25,1551052800,141.9,143.0,140.91,142.42,229900
2019-02-26,1551139200,142.18,143.12,141.96,142.33,171900
2019-02-27,1551225600,141.72,142.92,141.58,142.59,202100
2019-02-28,1551312000,142.69,144.26,142.14,143.68,280200
2019-03-01,1551398400,144.46,144.46,141.84,142.75,187200
2019-03-04,1551657600,142.77,143.97,140.33,141.61,211600
2019-03-05,1551744000,141.52,143.27,141.13,142.14,247300
2019-03-06,1551830400,142.12,142.82,141.17,141.39,142800
2019-03-07,1551916800,140.95,141.56,138.75,138.85,166700
2019-03-08,1552003200,137.95,139.84,137.95,139.4,147900
2019-03-11,1552262400,139.81,141.6,139.42,141.46,193300
2019-03-12,1552348800,141.44,142.3,140.7,141.28,160300
2019-03-13,1552435200,141.59,143.67,141.53,141.98,317700
2019-03-14,1552521600,142.14,143.53,141.67,143.27,220800
2019-03-15,1552608000,143.27,144.91,142.9,143.59,758500
2019-03-18,1552867200,143.71,144.24,142.45,143.01,218000
2019-03-19,1552953600,143.61,143.61,141.31,141.75,158700
2019-03-20,1553040000,141.72,141.72,138.95,139.29,190300
2019-03-21,1553126400,138.37,141.47,138.37,140.94,235500
2019-03-22,1553212800,140.37,141.55,140.15,140.35,137500
2019-03-25,1553472000,140.5,141.4,140.21,141.12,149500
2019-03-26,1553558400,141.82,142.05,140.31,140.91,253300
2019-03-27,1553644800,140.78,141.57,139.62,139.68,180200
2019-03-28,1553731200,139.56,140.01,138.09,139.56,151600
2019-03-29,1553817600,140.46,140.63,139.75,140.54,178000
2019-04-01,1554076800,141.35,141.88,140.52,141.73,179800
2019-04-02,1554163200,141.87,141.87,140.09,140.29,223700
2019-04-03,1554249600,141.01,141.01,139.58,140.32,268400
2019-04-04,1554336000,140.61,141.1,139.69,140.42,186000
2019-04-05,1554422400,140.73,141.2,140.01,140.51,326500
2019-04-08,1554681600,140.37,141.8,140.21,140.92,201400
2019-04-09,1554768000,140.81,141.35,139.35,140.04,134900
2019-04-10,1554854400,140.69,142.71,140.25,142.52,241300
2019-04-11,1554940800,143.04,146.69,142.12,146.41,387900
2019-04-12,1555027200,147.24,149.14,146.66,149.06,294300
2019-04-15,1555286400,149.35,149.64,147.93,149.09,167400
2019-04-16,1555372800,149.56,151.86,148.93,151.16,374100
2019-04-17,1555459200,150.91,151.17,149.32,149.87,223200
2019-04-18,1555545600,150.04,150.65,149.34,149.82,228900
2019-04-22,1555891200,149.47,149.57,148.04,148.44,197600
2019-04-23,1555977600,148.37,149.25,147.94,148.55,291100
2019-04-24,1556064000,148.54,149.65,147.76,148.73,273700
2019-04-25,1556150400,148.52,148.89,146.69,148.33,155600
2019-04-26,1556236800,149.52,149.55,147.12,149.55,147300
2019-04-29,1556496000,149.71,150.75,149.16,149.94,186600
2019-04-30,1556582400,150.12,152.49,149.51,152.15,221100
2019-05-01,1556668800,152.26,154.82,152.26,152.8,213200
2019-05-02,1556755200,152.59,153.78,151.41,152.32,181700
2019-05-03,1556841600,152.66,153.53,151.63,151.96,140600
2019-05-06,1557100800,150.16,152.29,149.8,151.55,175400
2019-05-07,1557187200,150.9,152.31,149.95,152.28,178000
2019-05-08,1557273600,153.76,160.13,152.33,158.02,466600
2019-05-09,1557360000,158.29,159.94,157.33,158.38,342900
2019-05-10,1557446400,158.42,162.61,158.42,162.51,282300
2019-05-13,1557705600,160.74,162.17,160.33,160.9,284300
2019-05-14,1557792000,162.01,164.22,161.12,163.56,229500
2019-05-15,1557878400,162.57,164.29,160.93,163.5,214200
2019-05-16,1557964800,163.87,167.03,163.07,166.92,279800
2019-05-17,1558051200,166.05,167.2,165.41,166.02,245900
2019-05-20,1558310400,165.91,167.79,165.69,166.69,190400
2019-05-21,1558396800,167.46,168.19,165.77,166.64,374700
2019-05-22,1558483200,166.74,167.8,166.43,167.44,364000
2019-05-23,1558569600,166.24,167.63,165.47,167.48,417500
2019-05-24,1558656000,167.96,170.32,167.71,169.94,251600
2019-05-28,1559001600,170.41,171.9,169.48,170.1,501100
2019-05-29,1559088000,170.25,170.51,168.08,170.32,271400
2019-05-30,1559174400,170.57,171.75,168.79,169.1,232300
2019-05-31,1559260800,167.95,171.5,167.95,170.84,336400
2019-06-03,1559520000,170.86,175.17,170.29,174.93,394200
2019-06-04,1559606400,174.05,175.11,171.08,172.46,317000
2019-06-05,1559692800,171.97,175.2,171.47,175.09,300700
2019-06-06,1559779200,174.91,176.2,173.06,173.54,330800
2019-06-07,1559865600,173.63,175.23,171.13,172.71,357800
2019-06-10,1560124800,172.99,174.14,171.84,172.26,274200
2019-06-11,1560211200,173.06,173.63,170.38,171.41,196100
2019-06-12,1560297600,171.54,173.37,171.29,172.8,200300
2019-06-13,1560384000,173.29,174.67,171.95,173.8,335200
2019-06-14,1560470400,174.17,175.6,173.68,175.32,172200
2019-06-17,1560729600,175.4,176.03,174.31,174.43,257700
2019-06-18,1560816000,175.43,177.18,175.03,176.64,222500
2019-06-19,1560902400,177.04,178.8,176.95,178.24,221700
2019-06-20,1560988800,178.85,180.73,178.23,179.5,284800
2019-06-21,1561075200,178.59,180.73,178.11,178.53,601900
2019-06-24,1561334400,179.14,182.02,177.99,178.85,249500
2019-06-25,1561420800,179.34,180.0,176.23,176.62,434000
2019-06-26,1561507200,177.31,177.31,172.57,172.93,323100
2019-06-27,1561593600,173.29,173.64,171.43,173.24,275700
2019-06-28,1561680000,174.01,176.09,173.2,174.67,630900
2019-07-01,1561939200,175.8,179.46,175.65,179.35,334100
2019-07-02,1562025600,179.39,181.6,178.03,178.7,323100
2019-07-03,1562112000,179.81,180.72,178.93,180.33,206100
2019-07-05,1562284800,180.25,181.14,178.21,179.74,302800
2019-07-08,1562544000,179.46,181.07,178.64,181.0,219700
2019-07-09,1562630400,180.66,181.57,180.17,181.26,432400
2019-07-10,1562716800,181.19,183.33,180.37,180.85,296900
2019-07-11,1562803200,181.01,181.8,179.69,180.43,422500
2019-07-12,1562889600,180.19,181.08,178.62,180.5,249800
2019-07-15,1563148800,181.34,184.06,181.03,183.84,349100
2019-07-16,1563235200,183.07,183.76,180.72,181.87,384000
2019-07-17,1563321600,181.11,182.54,179.73,180.2,286800
2019-07-18,1563408000,180.45,180.84,177.5,178.82,310900
2019-07-19,1563494400,179.1,179.42,176.62,176.74,267400
2019-07-22,1563753600,177.06,177.06,174.45,174.67,528400
2019-07-23,1563840000,175.35,175.58,171.63,174.87,418500
2019-07-24,1563926400,185.45,185.45,176.08,176.62,759900
2019-07-25,1564012800,177.1,181.33,175.74,180.21,382100
2019-07-26,1564099200,180.48,183.09,179.3,182.7,237900
2019-07-29,1564358400,183.3,183.81,179.79,181.15,346200
2019-07-30,1564444800,180.9,182.28,177.65,178.55,377000
2019-07-31,1564531200,178.71,179.94,176.52,177.75,649400
2019-08-01,1564617600,177.82,179.96,176.5,178.42,408900
2019-08-02,1564704000,178.91,180.4,177.7,179.12,316400
2019-08-05,1564963200,177.44,179.46,175.0,176.07,291600
2019-08-06,1565049600,176.21,179.95,175.4,179.85,281200
2019-08-07,1565136000,179.49,183.05,178.2,182.21,338400
2019-08-08,1565222400,183.23,186.41,182.94,186.15,443400
2019-08-09,1565308800,185.74,187.13,184.28,185.91,216500
2019-08-12,1565568000,185.91,187.22,184.07,184.22,184500
2019-08-13,1565654400,183.73,187.34,183.59,187.21,254900
2019-08-14,1565740800,185.83,187.02,181.93,182.06,316300
2019-08-15,1565827200,182.3,184.65,180.71,184.32,242700
2019-08-16,1565913600,184.92,186.82,184.44,186.17,276600
2019-08-19,1566172800,186.81,187.39,184.63,186.22,266300
2019-08-20,1566259200,186.11,186.11,184.47,184.79,194600
2019-08-21,1566345600,185.39,185.68,184.52,184.82,211300
2019-08-22,1566432000,185.31,186.58,183.0,184.7,175900
2019-08-23,1566518400,184.22,185.91,180.59,181.45,190400
2019-08-26,1566777600,182.65,184.14,180.76,183.98,249900
2019-08-27,1566864000,184.59,185.57,182.21,182.94,276000
2019-08-28,1566950400,182.17,182.66,176.09,178.41,258400
2019-08-29,1567036800,178.95,179.13,174.48,177.79,347000
2019-08-30,1567123200,178.04,178.19,173.46,177.16,581500
2019-09-03,1567468800,179.74,184.58,179.74,182.78,361700
2019-09-04,1567555200,182.81,187.49,181.94,187.22,282500
2019-09-05,1567641600,188.55,189.71,184.1,184.57,324200
2019-09-06,1567728000,184.27,187.11,183.84,184.89,274900
2019-09-09,1567987200,185.62,186.44,184.11,186.08,275400
2019-09-10,1568073600,186.55,186.55,181.9,185.04,363600
2019-09-11,1568160000,184.75,186.23,183.37,186.16,200100
2019-09-12,1568246400,186.25,186.58,182.94,184.12,204600
2019-09-13,1568332800,184.54,184.79,182.67,183.29,190200
2019-09-16,1568592000,182.69,183.05,180.48,182.33,203700
2019-09-17,1568678400,182.06,187.32,181.87,186.75,257400
2019-09-18,1568764800,186.36,187.17,184.94,186.68,173400
2019-09-19,1568851200,186.36,187.75,186.0,186.64,147400
2019-09-20,1568937600,186.76,188.11,185.27,187.24,549800
2019-09-23,1569196800,186.46,189.37,186.45,188.84,236100
2019-09-24,1569283200,189.06,190.96,187.84,188.99,370900
2019-09-25,1569369600,188.81,188.98,186.8,188.47,215300
2019-09-26,1569456000,188.68,190.96,187.95,190.29,147600
2019-09-27,1569542400,191.51,191.8,187.29,188.19,213400
2019-09-30,1569801600,188.25,191.04,187.53,190.16,225500
2019-10-01,1569888000,190.59,191.78,188.59,188.66,240800
2019-10-02,1569974400,188.66,188.75,183.11,184.78,304500
2019-10-03,1570060800,184.28,186.25,183.64,185.97,175000
2019-10-04,1570147200,186.09,191.16,186.09,190.88,230400
2019-10-07,1570406400,190.9,191.86,188.89,189.78,327500
2019-10-08,1570492800,188.77,189.55,184.51,184.65,203600
2019-10-09,1570579200,185.65,188.64,185.2,186.47,132400
2019-10-10,1570665600,186.44,188.2,185.44,186.09,147000
2019-10-11,1570752000,187.08,188.59,185.93,187.6,125400
2019-10-14,1571011200,187.24,188.55,186.2,188.34,124000
2019-10-15,1571097600,188.54,190.58,187.57,187.91,184900
2019-10-16,1571184000,185.3,187.48,184.24,187.04,190000
2019-10-17,1571270400,187.53,188.77,186.72,186.74,231600
2019-10-18,1571356800,186.74,187.3,185.79,186.09,191700
2019-10-21,1571616000,188.08,191.13,186.07,186.47,185800
2019-10-22,1571702400,186.17,186.61,183.05,183.11,200900
2019-10-23,1571788800,183.05,184.75,182.41,183.38,161400
2019-10-24,1571875200,183.52,183.52,181.06,182.31,130400
2019-10-25,1571961600,181.99,182.82,179.7,180.6,152200
2019-10-28,1572220800,180.99,182.14,178.9,179.67,243200
2019-10-29,1572307200,179.5,185.4,179.5,183.6,293700
2019-10-30,1572393600,184.14,184.49,177.0,182.27,316800
2019-10-31,1572480000,181.36,184.79,180.34,184.0,280200
2019-11-01,1572566400,185.11,185.59,181.32,183.62,256300
2019-11-04,1572825600,183.82,186.09,182.47,182.89,226900
2019-11-05,1572912000,182.84,184.59,179.68,180.81,200400
2019-11-06,1572998400,180.18,183.3,180.18,183.05,179400
2019-11-07,1573084800,182.87,183.45,180.6,181.23,219300
2019-11-08,1573171200,181.16,182.7,180.53,181.45,133300
2019-11-11,1573430400,180.53,183.26,180.2,182.12,145900
2019-11-12,1573516800,180.4,182.31,180.18,181.43,166100
2019-11-13,1573603200,180.43,183.48,180.16,182.06,142900
2019-11-14,1573689600,182.23,182.43,180.45,181.74,153100
2019-11-15,1573776000,181.61,181.91,180.09,180.44,253000
2019-11-18,1574035200,180.34,181.98,179.63,181.54,202400
2019-11-19,1574121600,181.46,183.95,180.77,183.63,242500
2019-11-20,1574208000,183.06,186.49,183.06,185.3,294400
2019-11-21,1574294400,185.42,185.42,181.29,181.35,208000
2019-11-22,1574380800,181.3,182.69,179.81,182.33,191100
2019-11-25,1574640000,180.06,184.04,180.06,181.15,244500
2019-11-26,1574726400,181.35,185.84,181.35,185.83,418300
2019-11-27,1574812800,185.61,188.49,184.77,187.95,263900
2019-11-29,1574985600,187.91,189.06,185.13,185.13,112900
2019-12-02,1575244800,185.49,185.49,183.2,184.24,207000
2019-12-03,1575331200,183.75,184.04,181.13,182.56,183300
2019-12-04,1575417600,181.93,186.14,181.7,184.98,278700
2019-12-05,1575504000,185.05,186.38,184.08,184.75,188400
2019-12-06,1575590400,185.43,186.72,184.11,185.51,195500
2019-12-09,1575849600,185.51,189.62,184.58,189.32,186700
2019-12-10,1575936000,188.97,189.17,187.6,188.02,129200
2019-12-11,1576022400,187.23,189.67,187.07,189.51,247300
2019-12-12,1576108800,189.44,193.24,189.09,193.12,268700
2019-12-13,1576195200,192.35,192.99,190.9,191.83,146200
2019-12-16,1576454400,193.75,196.29,192.55,194.67,307600
2019-12-17,1576540800,195.03,198.29,194.74,197.76,314400
2019-12-18,1576627200,198.16,198.16,194.47,194.96,237500
2019-12-19,1576713600,195.21,195.31,193.44,194.77,208700
2019-12-20,1576800000,195.96,197.95,195.66,195.78,922600
2019-12-23,1577059200,196.11,196.11,190.44,190.63,172900
2019-12-24,1577145600,190.49,191.04,189.33,190.25,73800
2019-12-26,1577318400,190.58,191.52,189.65,190.69,98300
2019-12-27,1577404800,190.87,192.89,190.37,192.66,112600
2019-12-30,1577664000,192.72,193.86,191.94,193.56,114400
2019-12-31,1577750400,193.76,194.71,192.78,193.03,233400
2020-01-02,1577923200,193.95,194.06,190.79,192.21,297200
2020-01-03,1578009600,190.77,193.17,190.38,192.27,214500
2020-01-06,1578268800,191.4,191.76,188.52,189.08,289700
2020-01-07,1578355200,183.95,186.24,183.55,185.04,1203900
2020-01-08,1578441600,185.5,187.43,185.33,186.93,683200
2020-01-09,1578528000,187.45,188.76,186.34,188.67,524600
2020-01-10,1578614400,188.79,189.18,185.04,186.22,283800
2020-01-13,1578873600,186.36,188.29,185.83,187.34,201900
2020-01-14,1578960000,186.92,187.54,185.04,185.92,250900
2020-01-15,1579046400,186.01,188.68,185.44,188.2,273400
2020-01-16,1579132800,189.07,191.61,187.77,190.08,295400
2020-01-17,1579219200,190.08,191.11,189.14,190.27,194800
2020-01-21,1579564800,189.87,190.93,188.31,189.4,286500
2020-01-22,1579651200,189.78,190.56,188.38,189.34,216100
2020-01-23,1579737600,188.38,190.13,187.1,189.56,287600
2020-01-24,1579824000,189.82,190.46,186.39,187.19,236400
2020-01-27,1580083200,185.08,187.7,184.55,185.33,272000
2020-01-28,1580169600,185.82,188.39,185.82,187.04,258700
2020-01-29,1580256000,187.12,188.03,185.73,185.84,158400
2020-01-30,1580342400,185.05,190.27,184.62,190.08,204700
2020-01-31,1580428800,189.19,190.54,186.19,186.55,302300
2020-02-03,1580688000,186.91,190.9,185.0,188.66,377300
2020-02-04,1580774400,190.41,192.62,189.89,190.85,251800
2020-02-05,1580860800,186.97,195.92,186.19,191.09,491400
2020-02-06,1580947200,192.11,195.33,191.84,193.34,386400
2020-02-07,1581033600,193.03,197.05,193.03,194.7,234700
2020-02-10,1581292800,194.97,196.88,193.11,196.38,247400
2020-02-11,1581379200,196.95,199.35,194.88,199.09,275500
2020-02-12,1581465600,199.59,199.59,195.05,195.65,294700
2020-02-13,1581552000,195.38,198.24,195.09,197.79,159900
2020-02-14,1581638400,197.86,197.86,194.91,195.16,243600
2020-02-18,1581984000,194.84,195.74,193.28,195.47,179400
2020-02-19,1582070400,196.03,196.57,193.69,195.73,239900
2020-02-20,1582156800,195.44,195.44,191.92,193.77,208300
2020-02-21,1582243200,193.34,195.75,193.16,195.26,251200
2020-02-24,1582502400,191.87,193.94,189.12,189.7,333900
2020-02-25,1582588800,189.8,189.95,185.13,185.33,239300
2020-02-26,1582675200,186.62,189.03,184.39,185.53,242800
2020-02-27,1582761600,183.57,184.89,176.55,176.61,252600
2020-02-28,1582848000,172.41,173.17,166.16,167.8,609900
2020-03-02,1583107200,168.23,179.24,168.23,178.9,499900
2020-03-03,1583193600,178.33,180.93,172.98,173.66,335800
2020-03-04,1583280000,176.1,181.24,174.35,180.92,264000
2020-03-05,1583366400,176.45,176.98,171.96,173.08,426200
2020-03-06,1583452800,167.32,172.83,164.89,172.68,415100
2020-03-09,1583712000,162.48,163.55,155.42,159.66,432900
2020-03-10,1583798400,164.47,165.73,155.13,161.84,458800
2020-03-11,1583884800,156.99,159.13,152.46,153.58,377500
2020-03-12,1583971200,143.6,151.42,140.37,142.8,705600
2020-03-13,1584057600,150.17,153.37,141.72,153.06,623200
2020-03-16,1584316800,140.47,142.69,134.33,134.85,423900
2020-03-17,1584403200,138.04,142.73,132.86,141.8,477500
2020-03-18,1584489600,133.57,135.31,112.46,118.15,676600
2020-03-19,1584576000,116.89,128.36,111.79,123.48,674200
2020-03-20,1584662400,123.32,133.42,119.16,127.61,613700
2020-03-23,1584921600,127.76,132.63,118.62,130.25,832300
2020-03-24,1585008000,135.94,140.63,132.37,135.11,542100
2020-03-25,1585094400,135.58,139.89,127.61,134.11,597300
2020-03-26,1585180800,135.71,146.99,134.08,146.99,605800
2020-03-27,1585267200,141.84,153.72,138.64,147.26,801900
2020-03-30,1585526400,147.7,150.57,142.61,150.13,464400
2020-03-31,1585612800,148.55,150.15,144.42,147.37,636700
2020-04-01,1585699200,142.2,147.23,140.69,144.59,603100
2020-04-02,1585785600,143.46,149.99,143.46,145.06,507800
2020-04-03,1585872000,144.24,145.25,138.07,139.74,450300
2020-04-06,1586131200,146.54,151.07,143.89,148.84,374600
2020-04-07,1586217600,153.53,160.26,152.03,152.83,508700
2020-04-08,1586304000,153.85,158.35,149.54,156.92,314000
2020-04-09,1586390400,159.26,165.02,157.92,162.59,288800
2020-04-13,1586736000,161.71,162.7,157.71,159.16,258800
2020-04-14,1586822400,162.36,164.78,158.68,161.89,373300
2020-04-15,1586908800,158.11,159.66,156.07,157.02,379400
2020-04-16,1586995200,156.66,157.28,152.44,154.53,326300
2020-04-17,1587081600,159.19,159.19,153.23,155.24,342800
2020-04-20,1587340800,153.16,153.93,149.87,151.46,253100
2020-04-21,1587427200,148.56,150.04,145.68,146.4,390900
2020-04-22,1587513600,149.56,149.79,144.58,146.55,317700
2020-04-23,1587600000,148.22,148.22,142.48,142.51,388700
2020-04-24,1587686400,144.7,144.7,137.93,139.29,498900
2020-04-27,1587945600,140.35,147.77,140.35,146.71,309900
2020-04-28,1588032000,150.49,152.26,146.68,147.18,349600
2020-04-29,1588118400,150.7,151.86,148.45,149.72,173200
2020-04-30,1588204800,148.01,148.01,144.11,144.11,308000
2020-05-01,1588291200,140.7,142.62,138.33,139.08,214000
2020-05-04,1588550400,138.2,140.68,136.1,140.12,266200
2020-05-05,1588636800,140.35,144.72,140.16,142.61,313100
2020-05-06,1588723200,143.2,144.09,138.9,139.53,223300
2020-05-07,1588809600,140.15,152.17,140.1,147.69,671800
2020-05-08,1588896000,149.13,158.45,149.13,158.28,528900
2020-05-11,1589155200,157.21,160.82,154.2,159.03,685100
2020-05-12,1589241600,159.76,160.79,158.0,158.85,642800
2020-05-13,1589328000,157.02,159.38,153.04,154.26,502400
2020-05-14,1589414400,152.02,155.93,150.55,152.45,398700
2020-05-15,1589500800,151.2,158.22,148.67,157.54,470300
2020-05-18,1589760000,162.85,164.23,160.45,162.75,313400
2020-05-19,1589846400,162.13,165.18,161.16,161.27,281400
2020-05-20,1589932800,163.73,170.75,162.16,170.01,450400
2020-05-21,1590019200,169.7,170.79,168.01,168.92,408600
2020-05-22,1590105600,168.61,169.39,165.37,168.74,312100
2020-05-26,1590451200,173.69,174.5,165.87,166.66,408000
2020-05-27,1590537600,170.75,171.33,166.07,166.69,435600
2020-05-28,1590624000,168.8,169.14,166.12,166.86,357500
2020-05-29,1590710400,166.29,168.12,162.75,165.67,636400
2020-06-01,1590969600,167.21,167.53,162.57,162.76,370700
2020-06-02,1591056000,162.48,172.49,160.06,171.27,733800
2020-06-03,1591142400,172.73,185.65,172.47,184.21,3532100
2020-06-04,1591228800,185.81,193.28,183.81,192.93,2466500
2020-06-05,1591315200,198.12,198.66,187.55,187.83,1566000
2020-06-08,1591574400,189.07,189.35,182.8,186.64,742500
2020-06-09,1591660800,184.52,189.99,183.89,186.67,602200
2020-06-10,1591747200,186.49,188.16,183.49,186.86,860000
2020-06-11,1591833600,181.3,185.22,176.03,177.43,888500
2020-06-12,1591920000,181.39,182.05,175.46,181.42,611800
2020-06-15,1592179200,176.46,183.69,175.92,183.18,523300
2020-06-16,1592265600,189.56,189.56,181.62,182.54,391000
2020-06-17,1592352000,182.61,183.5,179.22,179.31,308700
2020-06-18,1592438400,178.3,179.69,176.94,177.01,523100
2020-06-19,1592524800,179.4,181.33,176.39,176.47,462600
2020-06-22,1592784000,174.6,176.75,172.74,174.91,346900
2020-06-23,1592870400,176.82,177.42,173.49,174.6,223600
2020-06-24,1592956800,172.87,172.87,168.9,170.3,388200
2020-06-25,1593043200,169.66,173.52,167.93,173.42,273500
2020-06-26,1593129600,171.13,172.85,165.36,165.64,587600
2020-06-29,1593388800,166.88,169.45,164.5,165.86,545400
2020-06-30,1593475200,165.53,169.85,164.47,169.13,547600
2020-07-01,1593561600,169.63,174.71,168.11,173.17,508700
2020-07-02,1593648000,176.32,176.32,169.45,170.07,519400
2020-07-06,1593993600,173.36,173.41,170.54,171.65,291600
2020-07-07,1594080000,170.79,171.05,166.73,167.22,329000
2020-07-08,1594166400,167.06,169.13,165.57,167.74,299800
2020-07-09,1594252800,167.74,168.3,163.0,165.07,290200
2020-07-10,1594339200,164.53,172.75,163.63,172.35,427900
2020-07-13,1594598400,172.97,174.13,169.68,171.31,423100
2020-07-14,1594684800,171.11,175.64,170.85,175.64,360600
2020-07-15,1594771200,179.78,181.45,176.68,180.15,588600
2020-07-16,1594857600,179.25,182.82,178.75,181.66,316300
2020-07-17,1594944000,181.94,181.95,179.19,180.41,218700
2020-07-20,1595203200,179.4,181.01,177.21,178.32,222500
2020-07-21,1595289600,178.32,180.44,177.62,178.33,212900
2020-07-22,1595376000,177.58,180.37,176.97,180.23,227200
2020-07-23,1595462400,179.27,180.81,177.23,178.39,244400
2020-07-24,1595548800,178.96,178.96,176.69,178.14,162500
2020-07-27,1595808000,178.17,178.17,174.36,175.22,295900
2020-07-28,1595894400,175.02,177.47,173.0,175.24,364700
2020-07-29,1595980800,176.88,181.7,176.88,179.21,475800
2020-07-30,1596067200,175.83,178.29,174.22,176.89,292600
