Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,8.51,8.77,8.43,8.65,315400
2018-10-16,1539648000,8.69,8.84,8.46,8.79,247800
2018-10-17,1539734400,8.73,8.75,8.32,8.57,291100
2018-10-18,1539820800,8.51,8.69,8.4,8.6,278500
2018-10-19,1539907200,8.63,8.96,8.56,8.8,298900
2018-10-22,1540166400,8.78,8.87,8.27,8.38,410100
2018-10-23,1540252800,8.1,8.13,7.25,7.77,599300
2018-10-24,1540339200,7.87,7.87,7.09,7.1,440100
2018-10-25,1540425600,7.23,7.34,6.73,7.18,454900
2018-10-26,1540512000,7.05,7.29,6.92,7.06,301000
2018-10-29,1540771200,7.05,7.29,6.75,6.79,356300
2018-10-30,1540857600,6.72,7.22,6.53,7.09,331600
2018-10-31,1540944000,7.17,7.6,7.11,7.25,334700
2018-11-01,1541030400,7.28,7.43,7.09,7.4,184800
2018-11-02,1541116800,7.44,7.57,7.22,7.29,294700
2018-11-05,1541376000,7.54,7.8,7.48,7.6,315300
2018-11-06,1541462400,7.6,7.79,7.32,7.52,228500
2018-11-07,1541548800,7.65,7.89,7.58,7.83,316800
2018-11-08,1541635200,7.85,8.14,7.11,7.9,696500
2018-11-09,1541721600,7.78,8.45,7.67,8.3,484700
2018-11-12,1541980800,8.3,8.47,7.8,7.97,317400
2018-11-13,1542067200,7.96,8.3,7.89,8.16,564200
2018-11-14,1542153600,8.44,8.6,8.22,8.44,755400
2018-11-15,1542240000,8.43,8.58,8.29,8.45,295300
2018-11-16,1542326400,8.5,8.7,8.13,8.33,275800
2018-11-19,1542585600,8.24,8.26,7.8,7.93,568400
2018-11-20,1542672000,7.75,7.87,7.37,7.64,615600
2018-11-21,1542758400,7.67,7.88,7.59,7.66,372000
2018-11-23,1542931200,7.38,7.5,7.16,7.23,233200
2018-11-26,1543190400,7.3,7.3,6.76,7.08,765300
2018-11-27,1543276800,7.08,7.4,6.94,7.35,441400
2018-11-28,1543363200,7.33,7.71,7.29,7.54,380900
2018-11-29,1543449600,7.55,7.74,7.35,7.61,206300
2018-11-30,1543536000,7.49,7.74,7.47,7.62,325600
2018-12-03,1543795200,7.88,7.95,7.58,7.94,427000
2018-12-04,1543881600,7.93,8.13,7.66,7.67,258800
2018-12-06,1544054400,7.48,7.68,7.21,7.61,348700
2018-12-07,1544140800,7.8,7.97,7.63,7.68,286600
2018-12-10,1544400000,7.52,7.64,7.32,7.51,339300
2018-12-11,1544486400,7.61,7.72,7.23,7.27,200300
2018-12-12,1544572800,7.33,7.34,6.83,6.84,474000
2018-12-13,1544659200,6.79,6.8,6.0,6.08,1042800
2018-12-14,1544745600,6.0,6.05,5.12,5.24,1360700
2018-12-17,1545004800,5.24,5.59,5.0,5.01,760800
2018-12-18,1545091200,5.01,5.06,4.56,4.64,1051200
2018-12-19,1545177600,4.67,4.93,4.54,4.64,638900
2018-12-20,1545264000,4.63,5.05,4.51,4.86,976000
2018-12-21,1545350400,4.86,4.87,4.51,4.51,1008800
2018-12-24,1545609600,4.45,4.52,4.23,4.25,332400
2018-12-26,1545782400,4.32,4.92,4.21,4.92,729000
2018-12-27,1545868800,4.8,4.9,4.37,4.62,491100
2018-12-28,1545955200,4.66,4.74,4.53,4.61,216600
2018-12-31,1546214400,4.67,4.71,4.46,4.53,325500
2019-01-02,1546387200,4.45,5.27,4.45,5.25,595800
2019-01-03,1546473600,5.24,5.39,4.97,5.24,425200
2019-01-04,1546560000,5.35,5.82,5.29,5.8,431100
2019-01-07,1546819200,5.89,6.72,5.8,6.28,657200
2019-01-08,1546905600,6.4,6.57,6.2,6.31,431000
2019-01-09,1546992000,6.37,6.64,6.31,6.57,394900
2019-01-10,1547078400,6.43,6.65,6.29,6.63,211000
2019-01-11,1547164800,6.47,6.67,6.39,6.5,303300
2019-01-14,1547424000,6.34,6.64,6.32,6.53,174000
2019-01-15,1547510400,6.54,6.8,6.5,6.69,222400
2019-01-16,1547596800,6.67,6.8,6.44,6.67,240800
2019-01-17,1547683200,6.56,6.64,6.25,6.53,398200
2019-01-18,1547769600,6.56,6.58,6.4,6.48,278100
2019-01-22,1548115200,6.42,6.46,6.03,6.09,384800
2019-01-23,1548201600,6.12,6.19,5.79,5.87,233600
2019-01-24,1548288000,5.87,6.24,5.85,6.14,166900
2019-01-25,1548374400,6.16,6.47,6.12,6.42,215800
2019-01-28,1548633600,6.26,6.26,5.82,5.87,304700
2019-01-29,1548720000,5.87,6.0,5.8,5.85,175900
2019-01-30,1548806400,5.9,6.15,5.85,6.09,198200
2019-01-31,1548892800,6.07,6.14,5.99,6.01,252800
2019-02-01,1548979200,6.07,6.23,5.98,6.06,167600
2019-02-04,1549238400,6.02,6.53,5.99,6.47,243900
2019-02-05,1549324800,6.54,6.56,6.36,6.36,193400
2019-02-06,1549411200,6.26,6.45,6.18,6.28,182400
2019-02-07,1549497600,6.21,6.22,5.84,5.86,303300
2019-02-08,1549584000,5.87,5.97,5.62,5.69,398900
2019-02-11,1549843200,5.7,6.17,5.68,6.14,312700
2019-02-12,1549929600,6.18,6.45,6.06,6.09,212800
2019-02-13,1550016000,6.11,6.31,6.08,6.19,162300
2019-02-14,1550102400,6.17,6.24,6.08,6.2,220100
2019-02-15,1550188800,6.25,6.37,6.2,6.34,195200
2019-02-19,1550534400,6.32,6.8,6.3,6.71,429800
2019-02-20,1550620800,6.7,6.73,6.49,6.66,359900
2019-02-21,1550707200,6.85,7.58,6.8,6.86,838600
2019-02-22,1550793600,6.89,7.45,6.88,7.17,623800
2019-02-25,1551052800,7.16,7.37,7.04,7.32,557800
2019-02-26,1551139200,7.29,7.29,6.8,7.11,454600
2019-02-27,1551225600,7.17,7.44,7.05,7.13,336300
2019-02-28,1551312000,7.15,7.23,7.04,7.14,301000
2019-03-01,1551398400,7.2,7.41,7.05,7.26,340600
2019-03-04,1551657600,7.3,7.5,7.21,7.49,532800
2019-03-05,1551744000,7.5,7.65,7.15,7.33,303600
2019-03-06,1551830400,7.25,7.3,6.9,7.03,334300
2019-03-07,1551916800,7.02,7.06,6.86,6.98,223800
2019-03-08,1552003200,6.82,6.83,6.45,6.6,290300
2019-03-11,1552262400,6.62,6.83,6.43,6.78,254800
2019-03-12,1552348800,6.81,7.07,6.8,6.95,254800
2019-03-13,1552435200,7.01,7.27,6.95,7.15,360900
2019-03-14,1552521600,7.17,7.37,6.99,7.0,231100
2019-03-15,1552608000,6.97,7.14,6.84,7.04,344100
2019-03-18,1552867200,7.08,7.39,7.01,7.29,384200
2019-03-19,1552953600,7.33,7.46,7.17,7.19,237500
2019-03-20,1553040000,6.96,7.56,6.96,7.42,398000
2019-03-21,1553126400,7.36,7.53,7.3,7.35,289100
2019-03-22,1553212800,7.24,7.38,6.95,6.96,297900
2019-03-25,1553472000,6.9,6.98,6.7,6.9,203500
2019-03-26,1553558400,7.0,7.17,6.82,6.94,183100
2019-03-27,1553644800,6.93,7.14,6.81,7.0,156400
2019-03-28,1553731200,6.99,7.05,6.86,6.95,108600
2019-03-29,1553817600,7.1,7.13,6.91,6.93,100700
2019-04-01,1554076800,7.02,7.12,6.93,7.03,149200
2019-04-02,1554163200,7.07,7.16,7.05,7.11,144400
2019-04-03,1554249600,7.16,7.2,6.9,6.96,152100
2019-04-04,1554336000,6.91,7.04,6.87,7.01,190000
2019-04-05,1554422400,7.02,7.23,7.02,7.13,199100
2019-04-08,1554681600,7.14,7.28,7.11,7.17,157500
2019-04-09,1554768000,7.13,7.16,7.0,7.07,141600
2019-04-10,1554854400,7.09,7.13,7.03,7.09,133000
2019-04-11,1554940800,7.05,7.16,6.92,6.98,144700
2019-04-12,1555027200,7.12,7.17,6.89,6.94,258600
2019-04-15,1555286400,6.9,7.02,6.84,6.89,144000
2019-04-16,1555372800,6.92,6.92,6.78,6.82,215600
2019-04-17,1555459200,6.84,6.86,6.64,6.73,87000
2019-04-18,1555545600,6.78,6.78,6.56,6.58,105900
2019-04-22,1555891200,6.76,6.89,6.63,6.79,205000
2019-04-23,1555977600,6.8,7.03,6.74,6.82,265300
2019-04-24,1556064000,6.85,6.9,6.71,6.75,226100
2019-04-25,1556150400,6.77,6.77,6.54,6.57,194600
2019-04-26,1556236800,6.52,6.59,6.36,6.38,181300
2019-04-29,1556496000,6.34,6.41,6.14,6.17,199100
2019-04-30,1556582400,6.21,6.24,5.97,6.1,249700
2019-05-01,1556668800,6.11,6.18,5.96,5.96,176900
2019-05-02,1556755200,5.9,6.12,5.84,6.09,238500
2019-05-03,1556841600,6.18,6.24,6.08,6.16,155800
2019-05-06,1557100800,6.02,6.42,6.01,6.32,176200
2019-05-07,1557187200,6.25,6.32,6.14,6.2,188500
2019-05-08,1557273600,6.25,6.53,6.17,6.18,353400
2019-05-09,1557360000,6.18,6.22,5.96,6.06,401800
2019-05-10,1557446400,6.06,6.1,5.93,6.08,282500
2019-05-13,1557705600,5.96,6.14,5.54,5.56,238800
2019-05-14,1557792000,5.62,5.86,5.6,5.79,232600
2019-05-15,1557878400,5.73,5.78,5.58,5.76,199600
2019-05-16,1557964800,5.83,5.95,5.66,5.72,175500
2019-05-17,1558051200,5.6,5.67,5.49,5.6,246800
2019-05-20,1558310400,5.48,5.74,5.41,5.59,208400
2019-05-21,1558396800,5.63,5.7,5.51,5.66,124400
2019-05-22,1558483200,5.6,5.61,5.2,5.2,217200
2019-05-23,1558569600,5.14,5.14,4.95,5.07,303100
2019-05-24,1558656000,5.15,5.15,4.9,5.07,218900
2019-05-28,1559001600,5.09,5.09,4.85,4.86,155500
2019-05-29,1559088000,4.71,4.97,4.69,4.83,394100
2019-05-30,1559174400,4.85,4.85,4.6,4.6,278700
2019-05-31,1559260800,4.51,4.58,4.26,4.38,370600
2019-06-03,1559520000,4.44,4.58,4.31,4.49,256600
2019-06-04,1559606400,4.55,4.89,4.54,4.69,407700
2019-06-05,1559692800,4.64,4.7,4.33,4.34,333500
2019-06-06,1559779200,4.34,4.48,4.17,4.44,357600
2019-06-07,1559865600,4.5,4.55,4.28,4.43,474800
2019-06-10,1560124800,4.6,5.11,4.47,4.82,1241900
2019-06-11,1560211200,4.87,5.5,4.87,5.03,1419900
2019-06-12,1560297600,5.01,5.81,4.84,5.49,1288400
2019-06-13,1560384000,5.65,5.67,5.18,5.21,1092900
2019-06-14,1560470400,5.25,5.26,4.87,5.0,544900
2019-06-17,1560729600,5.01,5.1,4.87,5.06,384800
2019-06-18,1560816000,5.08,5.18,4.95,5.12,451600
2019-06-19,1560902400,5.12,5.17,5.0,5.04,209500
2019-06-20,1560988800,5.15,5.37,5.09,5.16,575100
2019-06-21,1561075200,5.17,5.24,5.07,5.16,492800
2019-06-24,1561334400,5.2,5.38,5.08,5.15,388000
2019-06-25,1561420800,5.12,5.29,5.09,5.21,278300
2019-06-26,1561507200,5.29,5.45,5.22,5.34,344000
2019-06-27,1561593600,5.34,5.44,5.15,5.17,591900
2019-06-28,1561680000,5.17,5.61,5.17,5.57,2134700
2019-07-01,1561939200,5.71,6.59,5.71,6.04,974200
2019-07-02,1562025600,6.03,6.21,5.69,5.75,454500
2019-07-03,1562112000,5.82,5.94,5.54,5.59,412100
2019-07-05,1562284800,5.65,5.72,5.54,5.67,275300
2019-07-08,1562544000,5.63,5.71,5.53,5.57,331100
2019-07-09,1562630400,5.61,5.82,5.53,5.82,403900
2019-07-10,1562716800,5.87,5.96,5.7,5.88,539100
2019-07-11,1562803200,5.94,6.0,5.7,5.99,304900
2019-07-12,1562889600,6.0,6.03,5.7,5.9,350500
2019-07-15,1563148800,5.97,6.11,5.72,5.8,428900
2019-07-16,1563235200,5.78,5.97,5.68,5.82,399900
2019-07-17,1563321600,5.9,5.91,5.43,5.61,747300
2019-07-18,1563408000,5.8,5.92,5.62,5.85,464500
2019-07-19,1563494400,5.87,6.03,5.63,6.01,462500
2019-07-22,1563753600,6.0,6.18,5.91,6.02,384600
2019-07-23,1563840000,5.98,6.24,5.98,6.24,469100
2019-07-24,1563926400,6.22,6.41,6.03,6.11,851700
2019-07-25,1564012800,6.15,6.66,6.07,6.65,709800
2019-07-26,1564099200,6.66,6.75,6.35,6.35,468500
2019-07-29,1564358400,6.41,6.6,5.81,6.2,563700
2019-07-30,1564444800,6.24,6.58,6.06,6.57,507100
2019-07-31,1564531200,6.62,6.94,6.62,6.83,471800
2019-08-01,1564617600,6.75,6.93,6.27,6.36,559100
2019-08-02,1564704000,6.34,6.55,6.2,6.25,341100
2019-08-05,1564963200,6.06,6.07,5.61,5.93,580500
2019-08-06,1565049600,6.03,6.15,5.68,6.02,497000
2019-08-07,1565136000,5.8,6.12,5.55,5.67,852600
2019-08-08,1565222400,5.71,5.8,5.56,5.73,374700
2019-08-09,1565308800,5.73,5.89,5.43,5.52,401800
2019-08-12,1565568000,5.46,5.83,5.17,5.59,407700
2019-08-13,1565654400,5.54,5.77,5.38,5.53,342300
2019-08-14,1565740800,5.33,5.5,5.24,5.33,377100
2019-08-15,1565827200,5.29,5.44,5.1,5.4,407200
2019-08-16,1565913600,5.47,5.54,5.31,5.36,338700
2019-08-19,1566172800,5.48,5.75,5.36,5.72,359900
2019-08-20,1566259200,5.7,6.09,5.66,5.88,524000
2019-08-21,1566345600,6.0,6.15,5.77,5.8,678000
2019-08-22,1566432000,5.85,5.91,5.5,5.51,388800
2019-08-23,1566518400,5.5,5.53,5.12,5.17,325900
2019-08-26,1566777600,5.2,5.33,5.11,5.3,273400
2019-08-27,1566864000,5.35,5.37,5.12,5.15,243500
2019-08-28,1566950400,5.17,5.6,5.17,5.55,308600
2019-08-29,1567036800,5.56,5.85,5.56,5.73,249600
2019-08-30,1567123200,5.75,6.0,5.68,5.72,272700
2019-09-03,1567468800,5.61,6.15,5.54,6.14,608100
2019-09-04,1567555200,6.19,7.43,6.17,6.84,3617800
2019-09-05,1567641600,7.14,7.55,6.95,7.52,1567800
2019-09-06,1567728000,7.62,8.27,7.51,8.23,1781300
2019-09-09,1567987200,8.31,9.42,8.31,9.13,2377400
2019-09-10,1568073600,9.2,9.2,7.86,8.19,2075400
2019-09-11,1568160000,8.28,8.98,8.21,8.72,912700
2019-09-12,1568246400,8.56,8.72,7.85,8.5,942200
2019-09-13,1568332800,8.55,9.62,8.46,9.54,1358900
2019-09-16,1568592000,10.45,10.7,9.45,10.09,1966600
2019-09-17,1568678400,10.08,10.35,9.43,10.16,1361700
2019-09-18,1568764800,10.0,10.08,9.2,9.36,949300
2019-09-19,1568851200,9.4,9.57,9.1,9.52,730900
2019-09-20,1568937600,9.48,9.61,9.06,9.34,1080500
2019-09-23,1569196800,9.2,9.5,9.02,9.1,558600
2019-09-24,1569283200,9.08,9.16,8.16,8.33,1013900
2019-09-25,1569369600,8.18,8.57,8.17,8.38,379200
2019-09-26,1569456000,8.33,8.4,7.5,7.94,727300
2019-09-27,1569542400,7.67,8.0,7.67,7.92,385700
2019-09-30,1569801600,7.72,7.95,7.4,7.79,723000
2019-10-01,1569888000,7.83,8.06,7.51,7.59,371400
2019-10-02,1569974400,7.5,7.85,7.26,7.59,637400
2019-10-03,1570060800,7.51,7.78,7.3,7.68,317000
2019-10-04,1570147200,7.68,7.8,7.26,7.39,462400
2019-10-07,1570406400,7.43,7.43,7.12,7.21,447600
2019-10-08,1570492800,7.02,7.12,7.0,7.01,436800
2019-10-09,1570579200,7.09,7.2,6.78,6.95,364800
2019-10-10,1570665600,6.8,6.89,6.46,6.66,705500
2019-10-11,1570752000,6.74,6.96,6.68,6.71,613700
2019-10-14,1571011200,6.64,6.87,6.55,6.67,462500
2019-10-15,1571097600,6.73,6.99,6.59,6.87,254100
2019-10-16,1571184000,6.8,6.98,6.72,6.76,377900
2019-10-17,1571270400,6.82,7.14,6.65,7.06,303100
2019-10-18,1571356800,7.06,7.2,6.69,6.7,403900
2019-10-21,1571616000,6.72,7.08,6.62,7.05,365900
2019-10-22,1571702400,7.12,7.33,7.01,7.02,336500
2019-10-23,1571788800,7.0,7.38,6.91,7.26,371700
2019-10-24,1571875200,7.28,7.54,6.8,6.89,588300
2019-10-25,1571961600,6.87,7.14,6.83,7.11,374400
2019-10-28,1572220800,7.14,7.31,6.88,6.94,283800
2019-10-29,1572307200,6.88,7.44,6.83,7.32,390400
2019-10-30,1572393600,7.35,7.5,6.97,7.01,386200
2019-10-31,1572480000,7.0,7.01,6.63,6.84,461800
2019-11-01,1572566400,6.9,7.07,6.63,6.85,515000
2019-11-04,1572825600,6.94,7.26,6.88,7.18,614000
2019-11-05,1572912000,7.3,7.65,7.18,7.31,437400
2019-11-06,1572998400,7.34,7.34,6.83,7.04,596400
2019-11-07,1573084800,7.2,7.63,6.97,7.54,778100
2019-11-08,1573171200,7.32,7.65,7.16,7.56,498000
2019-11-11,1573430400,7.49,7.52,7.01,7.04,533700
2019-11-12,1573516800,7.05,7.27,6.86,6.88,543300
2019-11-13,1573603200,6.93,7.3,6.85,7.19,700600
2019-11-14,1573689600,7.22,7.26,6.8,6.86,616700
2019-11-15,1573776000,6.85,7.02,6.66,6.77,445100
2019-11-18,1574035200,6.79,6.82,6.25,6.42,694800
2019-11-19,1574121600,6.45,6.82,6.25,6.79,751400
2019-11-20,1574208000,6.78,6.93,6.44,6.84,407600
2019-11-21,1574294400,6.87,6.93,6.55,6.75,329000
2019-11-22,1574380800,6.87,6.87,6.46,6.7,349600
2019-11-25,1574640000,6.61,6.79,6.47,6.63,440600
2019-11-26,1574726400,6.59,6.62,6.3,6.44,553300
2019-11-27,1574812800,6.5,6.68,6.35,6.58,399500
2019-11-29,1574985600,6.54,6.56,6.31,6.35,216400
2019-12-02,1575244800,6.4,6.65,6.26,6.65,557300
2019-12-03,1575331200,6.66,6.66,6.44,6.52,414800
2019-12-04,1575417600,6.65,6.67,6.48,6.52,394400
2019-12-05,1575504000,6.5,6.61,6.33,6.35,340200
2019-12-06,1575590400,6.31,6.56,6.31,6.44,279100
2019-12-09,1575849600,6.31,6.57,6.28,6.39,478200
2019-12-10,1575936000,6.35,6.55,6.32,6.4,501400
2019-12-11,1576022400,6.5,6.5,6.28,6.39,301600
2019-12-12,1576108800,6.37,6.6,6.37,6.5,383700
2019-12-13,1576195200,6.92,7.14,6.58,6.59,891500
2019-12-16,1576454400,6.69,6.93,6.67,6.75,446700
2019-12-17,1576540800,6.73,7.07,6.73,7.03,366000
2019-12-18,1576627200,7.16,7.34,7.1,7.18,405900
2019-12-19,1576713600,7.15,7.61,7.13,7.45,630300
2019-12-20,1576800000,7.52,7.58,7.35,7.45,1270600
2019-12-23,1577059200,7.41,7.64,7.34,7.61,255600
2019-12-24,1577145600,7.58,7.82,7.51,7.7,167600
2019-12-26,1577318400,7.71,7.71,7.53,7.6,466200
2019-12-27,1577404800,7.65,7.65,7.29,7.45,418000
2019-12-30,1577664000,7.45,7.98,7.45,7.71,491900
2019-12-31,1577750400,7.61,8.24,7.6,8.23,804000
2020-01-02,1577923200,8.28,8.28,7.62,7.71,392600
2020-01-03,1578009600,7.91,8.14,7.75,8.08,439500
2020-01-06,1578268800,8.05,8.5,8.02,8.19,509300
2020-01-07,1578355200,8.19,8.2,7.92,8.02,1035000
2020-01-08,1578441600,7.95,8.12,7.83,7.91,811000
2020-01-09,1578528000,7.87,8.0,7.46,7.81,463800
2020-01-10,1578614400,7.8,7.8,7.42,7.48,378900
2020-01-13,1578873600,7.41,7.67,7.4,7.44,289400
2020-01-14,1578960000,7.4,7.61,7.4,7.51,276700
2020-01-15,1579046400,7.43,7.48,7.11,7.17,336400
2020-01-16,1579132800,7.19,7.53,7.12,7.3,289800
2020-01-17,1579219200,7.35,7.35,7.14,7.18,280700
2020-01-21,1579564800,7.01,7.22,6.83,6.85,466200
2020-01-22,1579651200,6.86,7.08,6.7,7.08,493500
2020-01-23,1579737600,6.96,7.04,6.65,6.79,522800
2020-01-24,1579824000,6.75,6.75,6.32,6.48,706100
2020-01-27,1580083200,6.31,6.38,5.91,5.93,602700
2020-01-28,1580169600,5.95,6.09,5.77,5.85,512200
2020-01-29,1580256000,5.95,5.97,5.5,5.52,442700
2020-01-30,1580342400,5.42,5.52,5.28,5.49,418300
2020-01-31,1580428800,5.36,5.61,5.03,5.53,660100
2020-02-03,1580688000,5.48,5.69,5.38,5.49,382800
2020-02-04,1580774400,5.62,5.77,5.52,5.71,373000
2020-02-05,1580860800,5.83,6.08,5.81,6.08,364400
2020-02-06,1580947200,6.12,6.22,5.86,5.98,250200
2020-02-07,1581033600,5.93,6.03,5.83,6.01,208400
2020-02-10,1581292800,5.98,6.02,5.71,5.8,228600
2020-02-11,1581379200,5.82,6.0,5.73,5.74,267300
2020-02-12,1581465600,5.87,6.04,5.83,5.89,252700
2020-02-13,1581552000,5.82,5.98,5.8,5.86,107900
2020-02-14,1581638400,5.89,6.13,5.85,6.05,275400
2020-02-18,1581984000,5.95,6.14,5.93,6.04,139500
2020-02-19,1582070400,6.05,6.48,6.05,6.42,335500
2020-02-20,1582156800,6.66,6.93,6.57,6.81,545600
2020-02-21,1582243200,6.82,6.95,6.55,6.73,335700
2020-02-24,1582502400,6.5,6.54,6.09,6.14,372300
2020-02-25,1582588800,6.17,6.19,5.7,5.93,426200
2020-02-26,1582675200,5.91,6.05,5.52,5.56,510700
2020-02-27,1582761600,5.5,5.59,4.51,5.39,928400
2020-02-28,1582848000,5.18,6.0,5.06,5.99,567500
2020-03-02,1583107200,6.0,6.02,5.6,5.91,357900
2020-03-03,1583193600,5.95,5.98,5.59,5.75,222300
2020-03-04,1583280000,5.83,5.84,5.5,5.56,239200
2020-03-05,1583366400,5.37,5.45,5.0,5.2,357800
2020-03-06,1583452800,5.0,5.16,4.9,5.04,458900
2020-03-09,1583712000,4.09,5.3,4.05,4.7,866900
2020-03-10,1583798400,4.98,5.4,4.57,5.4,542800
2020-03-11,1583884800,5.16,5.29,4.75,4.79,376500
2020-03-12,1583971200,4.46,4.67,4.25,4.4,476900
2020-03-13,1584057600,4.59,4.7,4.1,4.23,557500
2020-03-16,1584316800,4.2,5.04,4.05,4.67,655000
2020-03-17,1584403200,4.72,4.98,4.51,4.85,408700
2020-03-18,1584489600,4.5,4.72,4.32,4.61,314600
2020-03-19,1584576000,4.58,5.14,4.57,4.95,277000
2020-03-20,1584662400,5.3,5.3,4.62,4.64,496700
2020-03-23,1584921600,4.49,4.82,4.11,4.16,501100
2020-03-24,1585008000,4.41,4.54,4.26,4.5,257400
2020-03-25,1585094400,4.42,4.81,4.24,4.69,250500
2020-03-26,1585180800,4.6,5.11,4.58,4.89,355700
2020-03-27,1585267200,4.94,5.19,4.55,5.11,412700
2020-03-30,1585526400,4.96,5.14,4.7,4.94,203200
2020-03-31,1585612800,4.94,5.44,4.91,5.39,469600
2020-04-01,1585699200,5.09,5.26,4.9,5.17,258600
2020-04-02,1585785600,5.16,5.79,5.16,5.75,667100
2020-04-03,1585872000,5.9,6.49,5.72,6.44,698000
2020-04-06,1586131200,6.5,6.6,5.99,6.42,390500
2020-04-07,1586217600,6.51,6.84,6.45,6.64,449800
2020-04-08,1586304000,6.69,6.92,6.63,6.9,490800
2020-04-09,1586390400,6.92,7.03,6.18,6.3,519300
2020-04-13,1586736000,6.5,7.04,6.33,7.02,440300
2020-04-14,1586822400,7.02,7.09,6.53,6.72,270900
2020-04-15,1586908800,6.32,6.44,6.04,6.28,344000
2020-04-16,1586995200,6.25,6.55,6.2,6.51,328000
2020-04-17,1587081600,6.58,7.05,6.58,6.97,683500
2020-04-20,1587340800,6.34,7.46,6.34,7.04,1070400
2020-04-21,1587427200,6.7,7.91,6.7,7.9,1420900
2020-04-22,1587513600,7.9,8.48,7.85,8.11,934100
2020-04-23,1587600000,8.14,8.25,7.36,7.4,720900
2020-04-24,1587686400,7.8,7.8,7.17,7.66,439700
2020-04-27,1587945600,7.49,7.94,7.23,7.77,299300
2020-04-28,1588032000,7.71,8.17,7.14,7.27,749600
2020-04-29,1588118400,7.26,7.94,7.05,7.88,655400
2020-04-30,1588204800,7.88,8.05,7.46,7.66,408800
2020-05-01,1588291200,7.46,7.56,7.11,7.46,289700
2020-05-04,1588550400,7.19,7.73,7.19,7.57,208600
2020-05-05,1588636800,7.81,8.0,7.65,7.65,227700
2020-05-06,1588723200,7.69,7.8,7.38,7.5,463100
2020-05-07,1588809600,7.82,7.82,7.15,7.3,313100
2020-05-08,1588896000,7.49,7.62,7.16,7.36,306000
2020-05-11,1589155200,7.13,7.56,7.12,7.28,340800
2020-05-12,1589241600,7.3,7.38,7.03,7.04,175500
2020-05-13,1589328000,7.0,7.08,6.43,6.5,550200
2020-05-14,1589414400,4.33,4.84,4.16,4.44,15810300
2020-05-15,1589500800,4.68,4.91,4.63,4.65,7707300
2020-05-18,1589760000,5.04,5.14,4.75,4.96,6002900
2020-05-19,1589846400,5.0,5.13,4.9,4.93,3222700
2020-05-20,1589932800,5.07,5.3,4.91,5.12,4087300
2020-05-21,1590019200,5.16,5.26,5.07,5.16,1627900
2020-05-22,1590105600,5.1,5.15,4.8,4.99,2177700
2020-05-26,1590451200,5.15,5.31,5.0,5.16,1792500
2020-05-27,1590537600,5.17,5.41,5.01,5.36,2789000
2020-05-28,1590624000,5.45,5.45,5.18,5.23,1350500
2020-05-29,1590710400,5.18,5.42,5.07,5.36,1839500
2020-06-01,1590969600,5.41,5.43,5.26,5.31,1240700
2020-06-02,1591056000,5.31,5.41,5.3,5.36,1232300
2020-06-03,1591142400,5.4,5.41,5.31,5.38,1185600
2020-06-04,1591228800,5.33,5.44,5.29,5.34,1237200
2020-06-05,1591315200,5.5,5.63,5.33,5.61,3393700
2020-06-08,1591574400,5.93,6.13,5.61,6.1,2810700
2020-06-09,1591660800,5.96,6.01,5.62,5.93,1337700
2020-06-10,1591747200,5.9,5.91,5.32,5.41,1581300
2020-06-11,1591833600,4.87,5.27,4.82,4.88,2297200
2020-06-12,1591920000,5.11,5.17,4.84,4.85,1671000
2020-06-15,1592179200,4.7,4.92,4.54,4.9,2265300
2020-06-16,1592265600,5.12,5.12,4.67,4.9,1740600
2020-06-17,1592352000,4.99,5.11,4.85,4.87,2217600
2020-06-18,1592438400,4.82,4.96,4.71,4.78,1509800
2020-06-19,1592524800,4.85,4.94,4.61,4.68,1448300
2020-06-22,1592784000,4.72,4.77,4.43,4.55,2224900
2020-06-23,1592870400,4.53,4.71,4.49,4.57,1318500
2020-06-24,1592956800,4.52,4.58,4.4,4.43,1603900
2020-06-25,1593043200,4.31,4.56,4.31,4.44,1142000
2020-06-26,1593129600,4.4,4.43,4.08,4.1,3238400
2020-06-29,1593388800,4.16,4.5,4.13,4.4,1483300
2020-06-30,1593475200,4.31,4.43,4.21,4.38,1610100
2020-07-01,1593561600,4.35,4.42,4.24,4.31,1157800
2020-07-02,1593648000,4.4,4.55,4.27,4.49,1125500
2020-07-06,1593993600,4.62,4.97,4.56,4.83,2538800
2020-07-07,1594080000,4.75,4.96,4.65,4.78,2160500
2020-07-08,1594166400,4.75,4.9,4.66,4.76,1013000
2020-07-09,1594252800,4.76,4.78,4.52,4.63,1434300
2020-07-10,1594339200,4.6,4.69,4.56,4.64,1266900
2020-07-13,1594598400,4.66,4.87,4.4,4.41,1597000
2020-07-14,1594684800,4.35,4.59,4.35,4.44,1023000
2020-07-15,1594771200,4.5,4.71,4.47,4.66,1257700
2020-07-16,1594857600,4.62,4.93,4.6,4.81,1245400
2020-07-17,1594944000,4.8,4.85,4.66,4.78,1008400
2020-07-20,1595203200,4.75,4.83,4.65,4.65,927500
2020-07-21,1595289600,4.82,5.33,4.81,5.1,2876400
2020-07-22,1595376000,5.16,5.36,4.89,5.18,1830000
2020-07-23,1595462400,5.36,5.6,5.18,5.54,3071300
2020-07-24,1595548800,5.54,5.73,5.46,5.63,1541500
2020-07-27,1595808000,5.6,5.62,5.19,5.34,1134800
