Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,237.18,237.99,225.26,225.79,1614300
2018-10-11,1539216000,217.95,224.2,214.1,215.46,2212100
2018-10-12,1539302400,221.81,225.68,217.96,222.37,1454400
2018-10-15,1539561600,230.36,232.77,220.5,220.83,1301200
2018-10-16,1539648000,223.45,234.38,223.45,233.58,1246100
2018-10-17,1539734400,243.99,247.48,233.77,238.95,1182800
2018-10-18,1539820800,236.81,237.98,230.16,233.09,795400
2018-10-19,1539907200,234.84,236.21,227.3,229.76,913700
2018-10-22,1540166400,231.36,234.37,227.29,232.18,814100
2018-10-23,1540252800,226.77,235.0,221.65,232.83,957000
2018-10-24,1540339200,231.55,237.01,223.59,223.82,996100
2018-10-25,1540425600,226.72,232.75,224.72,230.69,807100
2018-10-26,1540512000,225.0,225.78,217.03,219.53,1271500
2018-10-29,1540771200,224.11,226.15,213.11,217.86,953300
2018-10-30,1540857600,218.13,228.63,215.6,228.46,915200
2018-10-31,1540944000,233.5,238.68,230.3,230.35,1152200
2018-11-01,1541030400,232.77,242.32,231.12,240.96,1346200
2018-11-02,1541116800,260.91,269.49,245.44,257.77,3090300
2018-11-05,1541376000,256.67,257.48,248.1,248.96,953700
2018-11-06,1541462400,248.0,252.29,241.44,245.11,900700
2018-11-07,1541548800,246.98,254.38,246.26,253.55,762500
2018-11-08,1541635200,252.08,255.31,248.7,252.2,523700
2018-11-09,1541721600,250.93,251.19,241.0,244.43,778300
2018-11-12,1541980800,243.39,245.0,234.66,236.62,834800
2018-11-13,1542067200,238.08,240.85,232.37,236.36,726100
2018-11-14,1542153600,238.56,240.0,228.99,229.49,881400
2018-11-15,1542240000,229.69,244.93,229.68,244.2,1283700
2018-11-16,1542326400,241.85,243.0,237.95,239.37,716100
2018-11-19,1542585600,239.11,239.18,221.51,223.0,896600
2018-11-20,1542672000,213.0,223.63,210.55,219.38,998300
2018-11-21,1542758400,222.68,228.65,218.3,219.02,701600
2018-11-23,1542931200,217.0,222.87,215.97,219.24,235200
2018-11-26,1543190400,223.3,227.0,219.38,226.37,503500
2018-11-27,1543276800,224.93,226.65,223.23,224.74,424800
2018-11-28,1543363200,228.48,236.0,227.17,235.4,687400
2018-11-29,1543449600,234.99,238.1,231.01,236.31,578600
2018-11-30,1543536000,236.41,239.21,233.52,238.48,755500
2018-12-03,1543795200,247.5,248.98,242.15,243.89,892600
2018-12-04,1543881600,242.02,244.27,229.62,229.73,806600
2018-12-06,1544054400,228.62,238.65,225.0,238.43,1310700
2018-12-07,1544140800,238.18,240.99,223.71,225.09,830000
2018-12-10,1544400000,224.59,231.98,223.1,229.77,701300
2018-12-11,1544486400,231.5,235.89,227.74,229.12,701000
2018-12-12,1544572800,234.16,236.34,231.51,231.99,529300
2018-12-13,1544659200,233.5,235.21,227.91,228.71,449700
2018-12-14,1544745600,224.82,226.05,219.71,220.41,629300
2018-12-17,1545004800,219.0,220.0,208.36,210.17,1298200
2018-12-18,1545091200,210.99,213.77,207.82,212.09,1100000
2018-12-19,1545177600,213.07,216.31,200.4,202.05,966600
2018-12-20,1545264000,201.04,203.59,192.27,197.21,1275700
2018-12-21,1545350400,198.1,202.85,191.76,193.17,1439900
2018-12-24,1545609600,188.34,194.18,187.08,188.9,446800
2018-12-26,1545782400,190.3,200.96,189.8,200.52,739400
2018-12-27,1545868800,198.0,204.92,195.77,204.83,775500
2018-12-28,1545955200,207.21,209.77,202.8,205.76,752200
2018-12-31,1546214400,207.78,210.7,205.98,210.7,742300
2019-01-02,1546387200,205.0,213.42,202.35,210.55,652100
2019-01-03,1546473600,205.39,207.97,199.21,199.6,800600
2019-01-04,1546560000,204.29,204.84,200.68,202.47,1185000
2019-01-07,1546819200,209.15,213.44,205.62,209.92,1320800
2019-01-08,1546905600,213.67,215.12,210.38,214.28,763900
2019-01-09,1546992000,215.21,218.95,214.03,216.95,571600
2019-01-10,1547078400,215.32,219.13,214.1,217.96,408300
2019-01-11,1547164800,215.96,218.94,214.01,218.1,406000
2019-01-14,1547424000,216.09,217.9,214.49,215.58,422200
2019-01-15,1547510400,216.44,223.5,216.44,222.85,706700
2019-01-16,1547596800,222.88,227.25,220.93,221.24,527000
2019-01-17,1547683200,219.79,222.15,219.64,221.03,686800
2019-01-18,1547769600,229.19,233.16,225.0,232.08,1465700
2019-01-22,1548115200,230.0,230.24,221.67,222.99,823800
2019-01-23,1548201600,224.98,227.23,220.01,222.29,449700
2019-01-24,1548288000,222.53,226.9,222.53,226.45,406900
2019-01-25,1548374400,227.98,228.8,226.01,227.26,746800
2019-01-28,1548633600,223.5,223.51,211.34,215.32,1161600
2019-01-29,1548720000,215.15,216.01,205.4,206.42,1016900
2019-01-30,1548806400,209.0,210.73,204.93,210.24,834000
2019-01-31,1548892800,210.5,216.07,210.25,214.78,614000
2019-02-01,1548979200,215.33,222.81,215.27,220.5,853300
2019-02-04,1549238400,220.08,221.92,217.16,218.43,501800
2019-02-05,1549324800,218.89,226.0,218.89,224.03,660500
2019-02-06,1549411200,224.46,227.0,222.77,224.67,529800
2019-02-07,1549497600,222.84,224.0,218.4,220.28,400300
2019-02-08,1549584000,218.44,226.39,218.44,226.34,707700
2019-02-11,1549843200,227.73,230.8,227.24,229.18,727300
2019-02-12,1549929600,231.32,239.4,230.63,238.45,1351100
2019-02-13,1550016000,240.0,240.5,233.76,236.4,977200
2019-02-14,1550102400,236.77,242.34,236.05,240.78,1586300
2019-02-15,1550188800,259.75,268.61,254.8,263.95,4090100
2019-02-19,1550534400,264.59,272.72,263.68,269.58,1911100
2019-02-20,1550620800,270.17,274.82,267.22,270.72,1128600
2019-02-21,1550707200,268.19,271.87,266.55,270.5,689700
2019-02-22,1550793600,271.88,275.35,270.82,274.97,746400
2019-02-25,1551052800,278.5,283.01,278.5,279.3,874300
2019-02-26,1551139200,278.25,281.86,278.25,280.53,654800
2019-02-27,1551225600,280.5,285.0,280.1,283.99,690600
2019-02-28,1551312000,283.99,286.55,281.96,285.25,660400
2019-03-01,1551398400,287.6,288.49,283.83,286.54,837900
2019-03-04,1551657600,288.0,289.77,279.46,284.4,787400
2019-03-05,1551744000,284.78,285.22,276.04,277.78,1087700
2019-03-06,1551830400,277.11,279.0,268.73,275.1,896200
2019-03-07,1551916800,275.54,278.0,271.42,276.23,550900
2019-03-08,1552003200,269.52,275.33,266.63,274.55,555600
2019-03-11,1552262400,275.23,283.53,275.23,281.8,568800
2019-03-12,1552348800,283.04,287.28,281.22,285.09,715000
2019-03-13,1552435200,288.86,296.0,287.1,292.51,1145500
2019-03-14,1552521600,291.81,293.96,289.82,292.61,509700
2019-03-15,1552608000,294.8,299.59,293.33,296.76,1026500
2019-03-18,1552867200,296.76,304.97,294.82,299.2,1042100
2019-03-19,1552953600,300.49,300.75,294.6,295.18,904500
2019-03-20,1553040000,297.55,300.02,294.94,298.45,592200
2019-03-21,1553126400,304.61,316.67,303.16,315.02,1665100
2019-03-22,1553212800,312.33,314.9,299.59,300.16,1134800
2019-03-25,1553472000,298.12,302.4,295.18,301.23,624200
2019-03-26,1553558400,305.6,314.28,305.56,309.8,959000
2019-03-27,1553644800,310.98,314.08,305.53,311.33,785800
2019-03-28,1553731200,312.24,315.18,309.93,312.3,632500
2019-03-29,1553817600,314.95,316.23,311.7,314.46,670000
2019-04-01,1554076800,318.74,319.41,314.7,318.36,794600
2019-04-02,1554163200,318.96,320.88,317.05,318.43,645600
2019-04-03,1554249600,322.77,325.0,319.65,321.75,770600
2019-04-04,1554336000,322.0,323.98,310.47,313.15,960800
2019-04-05,1554422400,314.32,315.94,310.96,311.06,877000
2019-04-08,1554681600,310.21,317.07,306.46,316.9,588700
2019-04-09,1554768000,315.8,319.31,314.25,317.19,442600
2019-04-10,1554854400,317.65,323.01,317.6,322.25,637300
2019-04-11,1554940800,324.0,324.0,319.2,322.23,550800
2019-04-12,1555027200,325.0,326.49,323.12,324.77,464900
2019-04-15,1555286400,324.91,329.25,324.29,327.34,543700
2019-04-16,1555372800,329.51,330.53,326.76,328.54,597900
2019-04-17,1555459200,331.0,331.27,326.23,328.04,530200
2019-04-18,1555545600,328.46,329.34,320.12,323.38,769800
2019-04-22,1555891200,323.0,328.5,322.23,327.6,515500
2019-04-23,1555977600,322.73,326.01,315.64,321.06,1103500
2019-04-24,1556064000,321.15,328.26,321.15,325.23,784100
2019-04-25,1556150400,323.57,324.61,314.4,318.11,703900
2019-04-26,1556236800,317.09,322.25,316.23,320.4,629500
2019-04-29,1556496000,321.43,322.83,316.55,316.88,711500
2019-04-30,1556582400,315.62,316.07,306.95,312.29,1269800
2019-05-01,1556668800,314.88,316.22,310.41,310.46,853400
2019-05-02,1556755200,309.26,315.66,308.36,310.85,1423500
2019-05-03,1556841600,261.9,278.44,251.0,278.41,5828600
2019-05-06,1557100800,268.0,273.4,262.0,273.31,2337800
2019-05-07,1557187200,270.57,271.14,261.19,265.67,1644500
2019-05-08,1557273600,265.68,269.74,261.8,266.25,1332300
2019-05-09,1557360000,263.33,268.69,259.5,267.43,1099000
2019-05-10,1557446400,265.81,267.88,258.24,264.22,1153500
2019-05-13,1557705600,256.44,258.14,243.39,243.9,1721400
2019-05-14,1557792000,247.52,252.73,246.5,248.88,1483700
2019-05-15,1557878400,246.91,250.05,246.0,248.7,881100
2019-05-16,1557964800,251.19,255.25,250.4,253.62,788000
2019-05-17,1558051200,249.82,253.95,248.59,250.12,1309700
2019-05-20,1558310400,247.5,248.26,242.64,244.95,795200
2019-05-21,1558396800,246.28,253.95,246.28,252.95,1134900
2019-05-22,1558483200,252.0,255.34,251.24,253.14,848500
2019-05-23,1558569600,249.07,255.28,248.15,254.38,1162600
2019-05-24,1558656000,256.87,259.48,254.78,255.94,875000
2019-05-28,1559001600,256.52,259.16,252.9,253.34,567200
2019-05-29,1559088000,250.76,251.71,245.77,247.5,623000
2019-05-30,1559174400,249.82,251.33,246.67,247.97,409600
2019-05-31,1559260800,244.12,246.89,243.35,244.59,692200
2019-06-03,1559520000,243.74,246.93,240.68,241.36,1064100
2019-06-04,1559606400,245.04,254.86,244.27,254.71,835100
2019-06-05,1559692800,257.79,263.73,254.91,263.63,1489600
2019-06-06,1559779200,264.1,265.91,253.59,257.18,1109000
2019-06-07,1559865600,250.66,251.0,236.54,246.44,2086700
2019-06-10,1560124800,247.84,255.73,247.84,250.07,1119600
2019-06-11,1560211200,252.0,254.07,241.12,243.0,844800
2019-06-12,1560297600,242.68,246.95,242.45,243.88,679200
2019-06-13,1560384000,245.72,245.72,239.89,242.01,1246200
2019-06-14,1560470400,240.5,241.5,232.3,236.08,946200
2019-06-17,1560729600,236.89,241.18,236.89,238.6,902300
2019-06-18,1560816000,241.3,247.25,241.3,242.06,686000
2019-06-19,1560902400,244.02,245.91,242.06,243.16,632900
2019-06-20,1560988800,248.0,250.5,244.03,248.73,705200
2019-06-21,1561075200,248.93,254.61,248.08,253.39,1477500
2019-06-24,1561334400,253.28,255.25,250.92,252.09,869500
2019-06-25,1561420800,251.71,251.9,245.41,246.38,574700
2019-06-26,1561507200,250.78,257.97,249.0,255.31,1437100
2019-06-27,1561593600,256.79,262.58,256.64,257.99,1149500
2019-06-28,1561680000,259.0,260.44,254.88,259.62,813900
2019-07-01,1561939200,265.47,266.95,261.35,262.84,664800
2019-07-02,1562025600,262.83,265.95,261.38,265.3,570100
2019-07-03,1562112000,265.88,268.94,264.65,268.86,830700
2019-07-05,1562284800,268.1,271.13,265.95,270.74,571600
2019-07-08,1562544000,269.46,269.76,266.15,268.0,615000
2019-07-09,1562630400,265.99,271.14,265.3,270.55,525600
2019-07-10,1562716800,272.17,274.39,269.59,270.39,463600
2019-07-11,1562803200,271.36,272.54,268.37,271.9,535900
2019-07-12,1562889600,272.0,276.12,272.0,274.26,456700
2019-07-15,1563148800,276.31,278.2,274.48,277.64,640700
2019-07-16,1563235200,276.0,277.99,272.64,275.51,639900
2019-07-17,1563321600,275.62,280.62,275.1,277.43,597100
2019-07-18,1563408000,277.28,278.49,273.41,275.49,737400
2019-07-19,1563494400,282.12,287.61,278.54,282.74,1033500
2019-07-22,1563753600,283.82,289.45,282.74,287.36,672200
2019-07-23,1563840000,288.45,288.8,273.91,276.35,1280400
2019-07-24,1563926400,277.03,279.85,276.47,279.19,756000
2019-07-25,1564012800,278.65,278.99,262.7,267.41,1263800
2019-07-26,1564099200,268.78,273.82,266.54,272.98,677500
2019-07-29,1564358400,272.5,272.67,266.28,272.23,671500
2019-07-30,1564444800,272.24,275.87,269.56,274.28,642900
2019-07-31,1564531200,274.3,279.24,271.14,273.45,687400
2019-08-01,1564617600,273.22,278.47,268.37,272.22,1178800
2019-08-02,1564704000,254.75,255.0,240.23,244.12,2991400
2019-08-05,1564963200,236.99,238.0,229.05,230.95,1503900
2019-08-06,1565049600,235.51,236.9,230.2,235.82,948600
2019-08-07,1565136000,230.97,235.32,230.18,235.0,765000
2019-08-08,1565222400,237.74,240.76,234.14,234.49,949200
2019-08-09,1565308800,232.75,232.75,226.19,228.73,1222300
2019-08-12,1565568000,227.03,227.38,223.0,224.47,675000
2019-08-13,1565654400,224.48,233.99,223.0,230.82,807400
2019-08-14,1565740800,226.07,226.97,218.35,219.43,1139200
2019-08-15,1565827200,219.13,220.0,214.05,216.69,1116700
2019-08-16,1565913600,219.0,222.57,218.94,221.18,769400
2019-08-19,1566172800,226.0,226.9,222.92,223.47,662900
2019-08-20,1566259200,222.31,223.3,219.0,219.19,551500
2019-08-21,1566345600,222.33,227.0,221.01,226.54,737000
2019-08-22,1566432000,227.86,229.0,225.87,227.28,657400
2019-08-23,1566518400,226.26,229.38,222.56,223.4,781200
2019-08-26,1566777600,225.98,226.82,220.73,223.2,429300
2019-08-27,1566864000,224.37,224.95,220.72,223.78,520600
2019-08-28,1566950400,221.55,224.25,219.41,222.48,496400
2019-08-29,1567036800,225.76,229.89,224.53,227.41,464000
2019-08-30,1567123200,227.0,228.12,223.78,226.62,545000
2019-09-03,1567468800,225.9,228.5,222.11,224.29,445900
2019-09-04,1567555200,225.69,227.94,225.11,226.23,594000
2019-09-05,1567641600,229.41,236.42,228.92,235.38,737900
2019-09-06,1567728000,236.0,237.26,234.01,235.7,558600
2019-09-09,1567987200,237.36,238.51,227.83,231.13,720500
2019-09-10,1568073600,229.79,238.0,227.46,237.94,703800
2019-09-11,1568160000,239.0,247.06,238.0,246.81,896500
2019-09-12,1568246400,247.6,251.39,247.52,249.94,1001500
2019-09-13,1568332800,249.25,250.0,243.28,243.76,607000
2019-09-16,1568592000,241.59,246.09,240.82,244.19,340100
2019-09-17,1568678400,242.76,245.98,242.01,244.45,620500
2019-09-18,1568764800,245.9,247.41,243.54,246.6,709400
2019-09-19,1568851200,246.72,251.85,243.45,244.13,610400
2019-09-20,1568937600,245.48,245.85,239.45,240.06,777000
2019-09-23,1569196800,240.08,243.15,238.54,240.75,589200
2019-09-24,1569283200,243.24,243.28,235.72,238.04,607200
2019-09-25,1569369600,237.32,242.29,233.03,241.56,441100
2019-09-26,1569456000,240.34,244.72,237.83,244.01,377900
2019-09-27,1569542400,245.0,247.72,240.73,242.78,417200
2019-09-30,1569801600,242.78,243.04,238.38,238.92,745000
2019-10-01,1569888000,240.27,241.49,229.5,230.35,723300
2019-10-02,1569974400,227.48,228.69,222.35,228.33,589200
2019-10-03,1570060800,220.92,224.34,215.26,224.34,923300
2019-10-04,1570147200,224.39,228.91,224.18,228.57,330300
2019-10-07,1570406400,230.05,232.55,229.47,230.94,355500
2019-10-08,1570492800,230.08,231.41,225.11,229.1,443500
2019-10-09,1570579200,231.01,231.92,227.51,230.03,462900
2019-10-10,1570665600,228.56,228.87,225.5,227.72,687500
2019-10-11,1570752000,232.72,238.74,230.76,236.44,557100
2019-10-14,1571011200,236.37,236.94,233.31,234.77,321400
2019-10-15,1571097600,235.91,243.58,235.42,240.97,493100
2019-10-16,1571184000,238.77,239.99,235.59,239.08,445700
2019-10-17,1571270400,240.21,241.77,238.12,241.51,394700
2019-10-18,1571356800,239.62,241.12,237.1,239.43,358500
2019-10-21,1571616000,242.27,246.17,241.23,243.84,463500
2019-10-22,1571702400,245.56,246.12,239.94,241.5,471900
2019-10-23,1571788800,241.86,246.78,240.0,246.61,372700
2019-10-24,1571875200,246.01,246.4,234.7,239.32,812500
2019-10-25,1571961600,242.6,245.26,240.01,244.36,709300
2019-10-28,1572220800,246.5,251.74,245.91,248.9,672300
2019-10-29,1572307200,248.0,249.53,245.43,245.96,359100
2019-10-30,1572393600,246.0,247.9,243.11,246.27,489600
2019-10-31,1572480000,247.8,247.8,242.36,244.57,1481800
2019-11-01,1572566400,173.66,189.34,173.31,185.3,10478600
2019-11-04,1572825600,187.61,192.57,187.0,191.27,2596800
2019-11-05,1572912000,192.16,192.49,184.25,188.78,1854900
2019-11-06,1572998400,189.9,192.78,188.4,190.43,1307000
2019-11-07,1573084800,192.0,196.99,191.86,194.44,1302600
2019-11-08,1573171200,194.86,194.93,192.0,192.61,808800
2019-11-11,1573430400,191.47,192.89,189.23,191.17,658300
2019-11-12,1573516800,190.66,194.48,190.66,193.97,925200
2019-11-13,1573603200,193.9,195.85,190.25,190.65,591200
2019-11-14,1573689600,189.59,191.13,187.8,190.56,1142700
2019-11-15,1573776000,192.48,193.91,190.21,192.62,834800
2019-11-18,1574035200,192.09,195.49,191.52,193.02,840400
2019-11-19,1574121600,195.49,196.34,193.28,194.0,582100
2019-11-20,1574208000,194.0,195.92,192.5,194.04,752900
2019-11-21,1574294400,194.0,194.39,191.7,192.0,850900
2019-11-22,1574380800,193.26,194.74,192.18,194.49,914100
2019-11-25,1574640000,195.0,198.56,194.99,197.91,555800
2019-11-26,1574726400,198.0,199.2,194.9,196.27,670300
2019-11-27,1574812800,196.49,196.85,194.33,195.6,560500
2019-11-29,1574985600,195.24,196.22,194.33,195.13,264700
2019-12-02,1575244800,195.39,195.39,190.89,193.13,635800
2019-12-03,1575331200,190.0,192.18,188.17,191.99,624600
2019-12-04,1575417600,193.07,195.04,191.37,193.7,525000
2019-12-05,1575504000,193.15,193.81,190.77,191.65,621800
2019-12-06,1575590400,192.42,193.16,189.87,190.21,626200
2019-12-09,1575849600,190.26,190.82,188.36,190.32,754100
2019-12-10,1575936000,191.06,194.86,189.63,192.14,772200
2019-12-11,1576022400,192.14,193.51,190.0,191.23,877900
2019-12-12,1576108800,191.61,194.9,190.34,192.7,922000
2019-12-13,1576195200,193.0,194.99,191.85,192.92,887400
2019-12-16,1576454400,194.17,200.86,194.0,198.64,1131900
2019-12-17,1576540800,198.6,199.86,197.61,199.0,594300
2019-12-18,1576627200,199.0,200.23,198.75,200.02,687900
2019-12-19,1576713600,199.45,205.52,198.38,203.75,984000
2019-12-20,1576800000,204.63,206.92,202.54,206.15,1711800
2019-12-23,1577059200,206.5,208.59,204.05,204.87,905200
2019-12-24,1577145600,204.87,204.87,203.78,204.64,264000
2019-12-26,1577318400,204.64,205.8,204.21,205.61,394700
2019-12-27,1577404800,205.71,205.92,203.95,204.43,554600
2019-12-30,1577664000,204.35,204.69,201.64,203.13,708000
2019-12-31,1577750400,202.68,204.58,202.1,203.4,547600
2020-01-02,1577923200,205.68,207.24,203.1,204.72,624500
2020-01-03,1578009600,200.0,203.83,198.48,200.85,766900
2020-01-06,1578268800,198.79,203.17,198.0,202.86,516000
2020-01-07,1578355200,202.86,205.43,201.3,204.85,532900
2020-01-08,1578441600,204.85,207.79,204.63,206.98,673800
2020-01-09,1578528000,208.5,208.9,205.93,206.8,475400
2020-01-10,1578614400,207.2,209.66,206.14,207.46,456500
2020-01-13,1578873600,208.05,211.5,207.9,211.15,607300
2020-01-14,1578960000,211.91,214.35,211.11,213.05,647000
2020-01-15,1579046400,211.02,216.19,210.72,213.39,581100
2020-01-16,1579132800,215.99,219.41,214.57,219.25,639400
2020-01-17,1579219200,220.0,222.72,219.18,221.87,996200
2020-01-21,1579564800,221.31,224.0,219.3,221.24,619800
2020-01-22,1579651200,222.0,225.91,221.67,222.72,452300
2020-01-23,1579737600,224.14,230.98,221.48,230.06,847100
2020-01-24,1579824000,234.75,241.89,234.34,238.05,1608800
2020-01-27,1580083200,230.1,236.71,227.42,234.97,1200700
2020-01-28,1580169600,235.44,237.84,234.75,236.72,616200
2020-01-29,1580256000,237.84,239.02,234.52,235.05,452100
2020-01-30,1580342400,229.11,233.63,228.15,231.74,691200
2020-01-31,1580428800,230.54,230.54,222.84,223.34,1000800
2020-02-03,1580688000,225.65,227.38,223.64,225.27,564400
2020-02-04,1580774400,228.55,231.67,227.92,231.32,493500
2020-02-05,1580860800,233.8,234.63,229.55,229.91,658000
2020-02-06,1580947200,230.76,233.34,229.03,232.52,464900
2020-02-07,1581033600,230.58,233.41,230.49,231.77,470400
2020-02-10,1581292800,230.1,234.55,229.51,232.41,810100
2020-02-11,1581379200,233.81,234.62,230.26,231.5,709700
2020-02-12,1581465600,231.83,235.18,231.03,234.46,836200
2020-02-13,1581552000,232.5,241.35,232.4,237.62,1531200
2020-02-14,1581638400,217.5,227.0,217.0,223.47,2114500
2020-02-18,1581984000,223.18,226.3,220.39,225.79,861000
2020-02-19,1582070400,225.97,227.44,223.03,225.02,719000
2020-02-20,1582156800,224.4,228.76,223.64,228.28,747000
2020-02-21,1582243200,223.49,224.57,220.27,223.46,964500
2020-02-24,1582502400,209.99,216.36,209.35,213.75,1030600
2020-02-25,1582588800,216.38,217.49,202.51,205.99,1278600
2020-02-26,1582675200,207.1,209.13,202.81,203.14,822300
2020-02-27,1582761600,199.05,203.47,193.05,193.18,1099000
2020-02-28,1582848000,187.01,196.11,185.78,193.12,1217200
2020-03-02,1583107200,194.68,197.18,190.15,196.59,916200
2020-03-03,1583193600,196.49,198.85,188.62,191.75,698800
2020-03-04,1583280000,197.73,201.86,193.28,201.63,714200
2020-03-05,1583366400,196.93,201.96,195.9,196.56,560000
2020-03-06,1583452800,191.56,195.31,186.79,190.78,965300
2020-03-09,1583712000,177.39,189.62,177.39,185.69,1177300
2020-03-10,1583798400,189.51,200.43,184.47,199.96,1359600
2020-03-11,1583884800,194.68,196.09,181.15,182.2,1460000
2020-03-12,1583971200,168.66,174.19,162.58,162.89,2067400
2020-03-13,1584057600,171.47,177.05,157.43,176.76,1073300
2020-03-16,1584316800,161.16,171.23,156.89,157.04,1029700
2020-03-17,1584403200,160.91,172.26,157.65,168.2,1494500
2020-03-18,1584489600,157.73,185.32,157.73,177.0,1988000
2020-03-19,1584576000,175.73,189.72,172.65,177.88,933000
2020-03-20,1584662400,180.53,187.77,163.51,164.48,1143600
2020-03-23,1584921600,163.95,167.65,156.63,161.88,981700
2020-03-24,1585008000,171.72,189.53,170.99,186.56,1473800
2020-03-25,1585094400,187.5,196.69,185.03,188.33,1514600
2020-03-26,1585180800,188.67,202.66,186.54,200.57,1187400
2020-03-27,1585267200,193.22,196.16,189.79,191.29,915300
2020-03-30,1585526400,191.01,206.94,189.08,205.73,1040100
2020-03-31,1585612800,204.38,208.62,199.22,202.55,1132100
2020-04-01,1585699200,194.59,199.56,188.99,192.77,860200
2020-04-02,1585785600,190.25,198.13,189.06,194.1,663500
2020-04-03,1585872000,193.69,197.71,192.18,194.64,844400
2020-04-06,1586131200,200.3,208.57,198.72,207.6,998300
2020-04-07,1586217600,213.0,215.44,207.37,209.14,851600
2020-04-08,1586304000,212.13,215.87,210.31,214.59,794300
2020-04-09,1586390400,211.22,212.5,206.35,209.91,1384400
2020-04-13,1586736000,209.0,211.0,200.67,202.08,875300
2020-04-14,1586822400,206.81,210.63,205.0,207.31,731400
2020-04-15,1586908800,204.25,206.55,201.52,204.19,477200
2020-04-16,1586995200,205.0,210.76,203.0,205.21,773900
2020-04-17,1587081600,209.97,211.82,205.45,210.02,714300
2020-04-20,1587340800,209.19,214.04,208.02,211.99,603900
2020-04-21,1587427200,210.08,210.72,200.0,200.05,719900
2020-04-22,1587513600,206.88,212.81,205.03,211.37,579500
2020-04-23,1587600000,211.26,213.66,208.25,209.23,390000
2020-04-24,1587686400,211.34,216.92,210.61,216.81,629300
2020-04-27,1587945600,219.0,220.61,215.74,217.91,634900
2020-04-28,1588032000,220.0,221.69,217.15,218.03,651300
2020-04-29,1588118400,221.83,224.0,220.51,222.04,1080700
2020-04-30,1588204800,220.8,221.34,217.09,219.3,744400
2020-05-01,1588291200,215.86,216.03,205.72,207.64,761700
2020-05-04,1588550400,206.8,211.0,205.51,211.0,612300
2020-05-05,1588636800,213.65,221.55,212.51,220.44,1256000
2020-05-06,1588723200,206.5,212.25,201.25,208.01,2490100
2020-05-07,1588809600,212.22,214.54,209.64,210.43,1104200
2020-05-08,1588896000,213.28,218.77,211.93,218.01,1084700
2020-05-11,1589155200,217.13,225.56,215.32,224.58,807900
2020-05-12,1589241600,228.11,229.51,220.69,221.1,932800
2020-05-13,1589328000,220.82,223.86,209.09,213.72,1041400
2020-05-14,1589414400,209.84,212.55,202.6,205.59,787200
2020-05-15,1589500800,203.53,210.98,202.96,210.45,822500
2020-05-18,1589760000,215.27,219.19,214.0,215.62,546600
2020-05-19,1589846400,215.48,221.19,214.64,219.76,491100
2020-05-20,1589932800,222.48,225.58,221.94,224.7,726300
2020-05-21,1590019200,223.0,226.61,222.37,223.08,556500
2020-05-22,1590105600,224.94,225.8,218.35,220.17,478600
2020-05-26,1590451200,224.0,227.38,222.03,222.35,419000
2020-05-27,1590537600,223.28,227.44,218.77,227.31,465100
2020-05-28,1590624000,227.4,229.31,222.39,222.92,612900
2020-05-29,1590710400,223.69,234.44,222.5,233.46,962600
2020-06-01,1590969600,232.99,236.0,230.24,234.64,540900
2020-06-02,1591056000,234.7,234.7,226.0,230.45,883900
2020-06-03,1591142400,230.4,232.96,228.08,231.27,616500
2020-06-04,1591228800,229.08,232.93,226.39,228.66,450100
2020-06-05,1591315200,234.0,237.19,232.9,235.17,550900
2020-06-08,1591574400,235.06,237.0,230.45,231.79,431500
2020-06-09,1591660800,231.2,234.48,229.55,231.4,428700
2020-06-10,1591747200,232.26,234.96,229.62,232.77,347200
2020-06-11,1591833600,228.0,228.0,217.65,218.8,880900
2020-06-12,1591920000,226.01,227.4,217.81,222.78,616100
2020-06-15,1592179200,217.99,226.7,215.84,225.85,432800
2020-06-16,1592265600,234.08,235.28,227.95,229.56,519200
2020-06-17,1592352000,230.53,231.39,226.15,226.54,572800
2020-06-18,1592438400,223.18,224.52,216.01,219.45,1146200
2020-06-19,1592524800,223.0,223.28,213.77,218.01,1192100
2020-06-22,1592784000,217.58,219.7,215.81,216.87,539500
2020-06-23,1592870400,219.4,219.4,212.46,215.62,834700
2020-06-24,1592956800,214.89,216.44,207.16,209.25,953200
2020-06-25,1593043200,208.42,212.45,206.13,211.98,524600
2020-06-26,1593129600,211.87,212.74,207.7,210.63,1018100
2020-06-29,1593388800,211.34,211.34,204.72,206.91,765600
2020-06-30,1593475200,207.5,212.41,207.2,210.03,797400
2020-07-01,1593561600,210.59,210.98,207.29,209.44,656800
2020-07-02,1593648000,211.45,213.0,208.74,210.51,486400
2020-07-06,1593993600,214.77,216.3,213.1,214.45,455100
2020-07-07,1594080000,211.94,215.38,210.26,210.78,416400
2020-07-08,1594166400,211.05,215.01,211.05,214.1,387200
2020-07-09,1594252800,215.38,219.42,213.21,218.79,459600
2020-07-10,1594339200,217.95,217.95,212.4,216.11,383700
2020-07-13,1594598400,218.85,219.64,210.96,211.3,438800
2020-07-14,1594684800,211.0,216.05,208.66,215.73,432100
2020-07-15,1594771200,218.81,220.25,214.06,215.14,448300
2020-07-16,1594857600,213.13,215.28,209.31,215.12,420400
2020-07-17,1594944000,216.58,220.73,215.99,219.57,377100
2020-07-20,1595203200,219.53,226.39,219.0,225.44,458200
2020-07-21,1595289600,226.55,229.62,224.62,228.79,727200
