Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,5.73,5.83,5.52,5.8,27000
2017-03-10,1489104000,5.84,5.84,5.49,5.64,19600
2017-03-13,1489363200,5.65,5.8,5.48,5.69,12000
2017-03-14,1489449600,5.64,5.64,5.4,5.41,39600
2017-03-15,1489536000,5.75,5.9,5.51,5.6,87200
2017-03-16,1489622400,5.63,5.77,5.61,5.73,14100
2017-03-17,1489708800,5.89,5.89,5.69,5.83,13500
2017-03-20,1489968000,5.83,5.99,5.83,5.98,20400
2017-03-21,1490054400,5.88,5.99,5.67,5.97,29500
2017-03-22,1490140800,5.8,5.94,5.67,5.91,5500
2017-03-23,1490227200,5.85,5.99,5.67,5.79,10500
2017-03-24,1490313600,5.9,5.9,5.69,5.78,10000
2017-03-27,1490572800,5.83,5.89,5.83,5.87,9200
2017-03-28,1490659200,5.89,6.2,5.82,6.19,111500
2017-03-29,1490745600,6.03,6.4,6.03,6.31,31300
2017-03-30,1490832000,6.3,6.32,6.06,6.1,21000
2017-03-31,1490918400,6.01,6.05,5.76,5.95,27700
2017-04-03,1491177600,5.91,5.94,5.87,5.93,7500
2017-04-04,1491264000,5.75,5.93,5.71,5.72,15300
2017-04-05,1491350400,5.79,5.91,5.66,5.75,15800
2017-04-06,1491436800,5.7,5.94,5.7,5.9,14400
2017-04-07,1491523200,5.86,6.5,5.77,5.84,168700
2017-04-10,1491782400,5.65,5.84,5.53,5.68,43600
2017-04-11,1491868800,5.68,5.77,5.55,5.68,13700
2017-04-12,1491955200,5.78,6.35,5.12,5.33,289700
2017-04-13,1492041600,2.9,3.09,2.77,2.94,2255500
2017-04-17,1492387200,3.0,3.0,2.7,2.79,369100
2017-04-18,1492473600,2.77,2.77,2.3,2.39,392000
2017-04-19,1492560000,2.41,3.33,2.32,3.06,1500300
2017-04-20,1492646400,3.04,4.33,2.72,3.56,4063400
2017-04-21,1492732800,3.33,3.95,3.2,3.4,1383100
2017-04-24,1492992000,3.43,3.64,3.12,3.2,374000
2017-04-25,1493078400,3.21,3.3,3.03,3.16,181000
2017-04-26,1493164800,3.14,3.25,3.01,3.15,88400
2017-04-27,1493251200,3.15,3.19,2.8,3.03,210500
2017-04-28,1493337600,3.09,3.09,2.9,3.0,107000
2017-05-01,1493596800,2.99,3.0,2.9,2.99,69000
2017-05-02,1493683200,2.95,2.99,2.85,2.88,126800
2017-05-03,1493769600,2.95,2.98,2.86,2.94,55100
2017-05-04,1493856000,2.9,2.94,2.8,2.82,88900
2017-05-05,1493942400,2.82,2.9,2.77,2.85,39800
2017-05-08,1494201600,2.83,2.91,2.8,2.85,43100
2017-05-09,1494288000,2.87,3.15,2.82,2.91,218000
2017-05-10,1494374400,2.89,2.97,2.81,2.87,65800
2017-05-11,1494460800,2.82,2.88,2.75,2.78,70100
2017-05-12,1494547200,2.75,2.86,2.71,2.79,39300
2017-05-15,1494806400,2.78,2.89,2.66,2.67,81600
2017-05-16,1494892800,2.66,2.85,2.66,2.72,32200
2017-05-17,1494979200,2.67,2.75,2.56,2.71,72500
2017-05-18,1495065600,2.74,2.76,2.55,2.61,57000
2017-05-19,1495152000,2.65,2.75,2.55,2.55,25300
2017-05-22,1495411200,2.6,2.7,2.55,2.6,31400
2017-05-23,1495497600,2.66,2.66,2.55,2.55,29600
2017-05-24,1495584000,2.56,2.66,2.53,2.54,25400
2017-05-25,1495670400,2.54,2.8,2.54,2.71,111800
2017-05-26,1495756800,2.75,2.85,2.57,2.65,140200
2017-05-30,1496102400,2.9,2.9,2.65,2.68,74200
2017-05-31,1496188800,2.71,2.85,2.68,2.69,30000
2017-06-01,1496275200,2.69,2.84,2.68,2.69,68100
2017-06-02,1496361600,2.71,2.79,2.68,2.76,45300
2017-06-05,1496620800,2.68,2.75,2.68,2.69,36600
2017-06-06,1496707200,2.68,2.72,2.57,2.57,33600
2017-06-07,1496793600,2.53,2.67,2.53,2.55,32800
2017-06-08,1496880000,2.56,2.63,2.53,2.58,29300
2017-06-09,1496966400,2.58,2.81,2.54,2.6,112700
2017-06-12,1497225600,2.62,2.71,2.55,2.71,3100
2017-06-13,1497312000,2.89,2.89,2.51,2.7,53900
2017-06-14,1497398400,2.6,2.8,2.41,2.62,13600
2017-06-15,1497484800,2.46,2.65,2.45,2.61,25800
2017-06-16,1497571200,2.8,2.8,2.44,2.53,38300
2017-06-19,1497830400,2.43,2.59,2.4,2.49,28800
2017-06-20,1497916800,2.4,2.53,2.4,2.41,22100
2017-06-21,1498003200,2.51,2.53,2.42,2.42,36900
2017-06-22,1498089600,2.44,2.55,2.42,2.46,6700
2017-06-23,1498176000,2.42,2.49,2.42,2.43,17000
2017-06-26,1498435200,2.42,2.45,2.32,2.33,19700
2017-06-27,1498521600,2.4,2.45,2.32,2.32,14000
2017-06-28,1498608000,2.45,2.45,2.31,2.32,9300
2017-06-29,1498694400,2.5,2.59,2.31,2.35,29500
2017-06-30,1498780800,2.36,2.5,2.35,2.41,14200
2017-07-03,1499040000,2.37,2.45,2.37,2.39,23200
2017-07-05,1499212800,2.42,2.44,2.38,2.38,10800
2017-07-06,1499299200,2.38,2.5,2.35,2.36,41800
2017-07-07,1499385600,2.5,2.51,2.36,2.36,25700
2017-07-10,1499644800,2.37,2.37,2.25,2.25,25400
2017-07-11,1499731200,2.3,2.3,2.12,2.16,39600
2017-07-12,1499817600,2.18,2.2,2.14,2.18,66400
2017-07-13,1499904000,2.14,2.2,2.14,2.2,16400
2017-07-14,1499990400,2.07,2.2,2.07,2.2,49400
2017-07-17,1500249600,2.19,2.52,2.19,2.49,61400
2017-07-18,1500336000,2.5,2.5,2.21,2.39,42900
2017-07-19,1500422400,2.39,2.4,2.3,2.39,9100
2017-07-20,1500508800,2.4,2.4,2.26,2.39,9100
2017-07-21,1500595200,2.26,2.36,2.26,2.31,12800
2017-07-24,1500854400,2.36,2.4,2.23,2.4,17100
2017-07-25,1500940800,2.4,2.4,2.36,2.39,11400
2017-07-26,1501027200,2.25,2.36,2.21,2.28,36700
2017-07-27,1501113600,2.26,2.34,2.23,2.33,15200
2017-07-28,1501200000,2.25,2.33,2.2,2.22,13800
2017-07-31,1501459200,2.21,2.21,2.03,2.12,36200
2017-08-01,1501545600,2.11,2.17,1.95,2.09,31700
2017-08-02,1501632000,2.04,2.08,1.97,2.01,9500
2017-08-03,1501718400,1.96,2.05,1.59,1.75,123300
2017-08-04,1501804800,1.61,1.8,1.61,1.77,26200
2017-08-07,1502064000,1.87,2.55,1.87,2.33,331200
2017-08-08,1502150400,2.6,2.6,2.1,2.2,123200
2017-08-09,1502236800,2.66,2.66,2.01,2.2,67900
2017-08-10,1502323200,2.17,2.27,2.05,2.27,25900
2017-08-11,1502409600,2.31,2.38,2.08,2.12,56500
2017-08-14,1502668800,2.19,2.26,2.08,2.1,48700
2017-08-15,1502755200,2.09,2.13,1.75,1.92,89900
2017-08-16,1502841600,1.84,1.84,1.3,1.63,130900
2017-08-17,1502928000,1.67,1.71,1.61,1.61,30500
2017-08-18,1503014400,1.69,1.72,1.51,1.53,9200
2017-08-21,1503273600,1.73,1.73,1.41,1.52,45700
2017-08-22,1503360000,1.58,1.69,1.4,1.49,28000
2017-08-23,1503446400,1.35,1.67,1.35,1.62,40900
2017-08-24,1503532800,1.7,1.7,1.45,1.51,30600
2017-08-25,1503619200,1.65,1.65,1.52,1.61,15900
2017-08-28,1503878400,1.62,1.71,1.62,1.65,15600
2017-08-29,1503964800,1.67,1.67,1.6,1.61,10500
2017-08-30,1504051200,1.61,1.69,1.6,1.61,9800
2017-08-31,1504137600,1.69,1.72,1.61,1.67,19800
2017-09-01,1504224000,1.65,1.67,1.62,1.66,3300
2017-09-05,1504569600,1.61,1.67,1.61,1.62,12400
2017-09-06,1504656000,1.61,1.67,1.6,1.6,5500
2017-09-07,1504742400,1.63,1.67,1.6,1.65,18700
2017-09-08,1504828800,1.64,1.69,1.6,1.6,8400
2017-09-11,1505088000,1.68,1.69,1.62,1.67,12500
2017-09-12,1505174400,1.64,1.7,1.6,1.69,14200
2017-09-13,1505260800,1.68,1.68,1.61,1.65,24600
2017-09-14,1505347200,1.64,1.65,1.61,1.62,18200
2017-09-15,1505433600,1.61,1.68,1.6,1.65,19300
2017-09-18,1505692800,1.69,1.69,1.65,1.66,8900
2017-09-19,1505779200,1.67,1.72,1.65,1.7,56600
2017-09-20,1505865600,1.7,2.48,1.7,2.26,525100
2017-09-21,1505952000,2.38,2.38,1.88,1.99,261300
2017-09-22,1506038400,2.18,2.18,1.8,1.89,51100
2017-09-25,1506297600,2.0,2.1,1.96,2.0,18000
2017-09-26,1506384000,1.97,2.0,1.85,1.94,22500
2017-09-27,1506470400,2.0,2.13,1.95,2.06,64700
2017-09-28,1506556800,2.22,2.22,1.97,2.0,116400
2017-09-29,1506643200,1.9,2.0,1.86,1.87,40000
2017-10-02,1506902400,1.93,1.98,1.88,1.94,47300
2017-10-03,1506988800,1.98,2.0,1.86,1.93,29800
2017-10-04,1507075200,1.97,2.02,1.86,1.96,48600
2017-10-05,1507161600,1.96,1.97,1.88,1.9,16200
2017-10-06,1507248000,1.86,2.0,1.85,1.94,88900
2017-10-09,1507507200,2.0,2.15,2.0,2.04,149300
2017-10-10,1507593600,2.12,2.21,1.92,1.97,142500
2017-10-11,1507680000,1.98,2.12,1.9,2.0,31000
2017-10-12,1507766400,2.04,2.04,1.96,1.98,36100
2017-10-13,1507852800,1.98,1.98,1.82,1.83,47500
2017-10-16,1508112000,1.81,1.86,1.68,1.77,42000
2017-10-17,1508198400,1.8,1.84,1.76,1.8,16200
2017-10-18,1508284800,1.81,1.83,1.79,1.79,10200
2017-10-19,1508371200,1.76,1.89,1.69,1.75,23500
2017-10-20,1508457600,1.76,1.88,1.76,1.76,44600
2017-10-23,1508716800,1.6,1.65,1.46,1.49,205700
2017-10-24,1508803200,1.41,1.49,1.35,1.48,127600
2017-10-25,1508889600,1.86,1.86,1.46,1.53,32400
2017-10-26,1508976000,1.58,1.78,1.52,1.63,33700
2017-10-27,1509062400,1.63,1.63,1.46,1.57,19500
2017-10-30,1509321600,1.5,1.62,1.5,1.52,20200
2017-10-31,1509408000,1.37,1.62,1.37,1.49,34700
2017-11-01,1509494400,1.49,1.54,1.39,1.48,17900
2017-11-02,1509580800,1.47,1.47,1.37,1.37,30500
2017-11-03,1509667200,1.52,1.52,1.35,1.35,32400
2017-11-06,1509926400,1.5,1.6,1.5,1.52,60900
2017-11-07,1510012800,1.7,1.87,1.52,1.73,369800
2017-11-08,1510099200,1.8,1.84,1.33,1.6,176700
2017-11-09,1510185600,1.69,2.65,1.49,1.72,1107700
2017-11-10,1510272000,1.86,1.93,1.58,1.58,116900
2017-11-13,1510531200,1.6,1.67,1.51,1.52,37900
2017-11-14,1510617600,1.55,1.89,1.54,1.63,161300
2017-11-15,1510704000,1.67,1.82,1.55,1.61,228100
2017-11-16,1510790400,1.69,1.7,1.57,1.62,134200
2017-11-17,1510876800,1.65,1.65,1.47,1.52,123600
2017-11-20,1511136000,1.52,1.59,1.37,1.5,92300
2017-11-21,1511222400,1.5,1.68,1.43,1.45,38000
2017-11-22,1511308800,1.49,1.68,1.43,1.46,211300
2017-11-24,1511481600,1.46,1.53,1.38,1.42,58200
2017-11-27,1511740800,1.47,1.47,1.39,1.4,36900
2017-11-28,1511827200,1.43,1.49,1.4,1.43,21900
2017-11-29,1511913600,1.45,1.77,1.45,1.46,779000
2017-11-30,1512000000,1.53,1.53,1.41,1.42,123300
2017-12-01,1512086400,1.48,1.48,1.41,1.43,16700
2017-12-04,1512345600,1.45,1.48,1.38,1.46,51200
2017-12-05,1512432000,1.45,1.45,1.39,1.41,11500
2017-12-06,1512518400,1.41,1.41,1.4,1.4,2400
2017-12-07,1512604800,1.4,1.45,1.34,1.37,25600
2017-12-08,1512691200,1.37,1.54,1.37,1.52,36800
2017-12-11,1512950400,1.48,1.54,1.42,1.48,11600
2017-12-12,1513036800,1.45,1.48,1.43,1.48,20200
2017-12-13,1513123200,1.44,1.47,1.42,1.46,32300
2017-12-14,1513209600,1.43,2.37,1.38,1.83,2046200
2017-12-15,1513296000,1.7,1.75,1.5,1.52,368600
2017-12-18,1513555200,1.52,2.05,1.52,1.83,929900
2017-12-19,1513641600,1.85,5.79,1.74,3.0,7580800
2017-12-20,1513728000,3.52,5.75,3.5,4.34,8749400
2017-12-21,1513814400,4.34,4.82,3.05,3.25,1752700
2017-12-22,1513900800,3.0,6.63,2.75,4.35,5564300
2017-12-26,1514246400,5.15,8.0,5.11,6.24,11183600
2017-12-27,1514332800,5.52,5.65,4.9,5.25,1849300
2017-12-28,1514419200,4.73,4.93,4.5,4.54,855200
2017-12-29,1514505600,4.5,4.87,4.1,4.17,680300
2018-01-02,1514851200,4.2,4.67,3.88,4.37,717900
2018-01-03,1514937600,4.35,5.19,4.07,5.0,1961700
2018-01-04,1515024000,6.05,6.6,5.11,5.19,3822800
2018-01-05,1515110400,5.64,5.64,4.53,4.66,686300
2018-01-08,1515369600,4.52,4.95,4.0,4.42,393400
2018-01-09,1515456000,4.42,4.55,4.1,4.39,334100
2018-01-10,1515542400,4.11,6.06,3.9,4.42,3148000
2018-01-11,1515628800,4.23,4.48,4.15,4.15,324500
2018-01-12,1515715200,4.29,4.47,4.2,4.23,257500
2018-01-16,1516060800,4.02,4.25,3.81,3.81,451500
2018-01-17,1516147200,3.8,3.9,3.45,3.63,207200
2018-01-18,1516233600,3.74,3.85,3.63,3.64,95200
2018-01-19,1516320000,3.6,4.02,3.56,3.79,342200
2018-01-22,1516579200,3.63,3.81,3.25,3.3,294000
2018-01-23,1516665600,3.25,3.4,3.24,3.26,91000
2018-01-24,1516752000,3.24,3.51,3.24,3.29,223500
2018-01-25,1516838400,3.34,4.99,3.2,3.8,2343300
2018-01-26,1516924800,3.8,3.89,3.35,3.41,410200
2018-01-29,1517184000,3.42,3.54,3.24,3.37,125200
2018-01-30,1517270400,3.38,3.43,3.06,3.12,146000
2018-01-31,1517356800,3.06,3.38,3.03,3.15,234900
2018-02-01,1517443200,3.01,3.3,3.01,3.11,158800
2018-02-02,1517529600,3.29,3.29,3.01,3.05,88000
2018-02-05,1517788800,2.92,3.01,2.35,2.53,219000
2018-02-06,1517875200,2.39,2.68,2.32,2.56,149600
2018-02-07,1517961600,2.51,2.87,2.5,2.74,120800
2018-02-08,1518048000,2.7,2.83,2.33,2.33,150400
2018-02-09,1518134400,2.5,2.5,2.22,2.33,72800
2018-02-12,1518393600,2.65,2.65,2.35,2.44,57500
2018-02-13,1518480000,2.68,2.68,2.39,2.48,48200
2018-02-14,1518566400,2.63,2.8,2.41,2.75,173400
2018-02-15,1518652800,2.65,2.98,2.52,2.96,225000
2018-02-16,1518739200,3.17,4.2,3.0,3.04,5360900
2018-02-20,1519084800,3.15,3.2,2.88,3.03,140400
2018-02-21,1519171200,2.79,2.99,2.71,2.85,156800
2018-02-22,1519257600,2.94,2.94,2.68,2.74,97900
2018-02-23,1519344000,2.7,2.88,2.7,2.8,84300
2018-02-26,1519603200,2.9,2.92,2.6,2.71,119800
2018-02-27,1519689600,2.77,2.79,2.63,2.7,95500
2018-02-28,1519776000,2.68,2.75,2.63,2.65,50400
2018-03-01,1519862400,2.59,2.62,2.5,2.5,66000
2018-03-02,1519948800,2.51,2.6,2.51,2.56,16000
2018-03-05,1520208000,2.56,2.79,2.56,2.65,73300
2018-03-06,1520294400,2.74,2.74,2.6,2.67,41300
2018-03-07,1520380800,2.56,2.72,2.56,2.65,17000
2018-03-08,1520467200,2.95,2.95,2.56,2.68,34600
2018-03-09,1520553600,2.68,2.77,2.68,2.7,24200
2018-03-12,1520812800,2.71,3.13,2.63,3.01,260900
2018-03-13,1520899200,3.12,3.6,2.73,2.73,552700
2018-03-14,1520985600,2.73,2.84,2.67,2.67,51400
2018-03-15,1521072000,2.67,2.91,2.67,2.67,215900
2018-03-16,1521158400,2.69,2.72,2.53,2.64,60600
2018-03-19,1521417600,2.61,2.73,2.57,2.61,72400
2018-03-20,1521504000,2.61,2.62,2.58,2.58,57400
2018-03-21,1521590400,2.6,2.75,2.58,2.62,34200
2018-03-22,1521676800,2.59,2.64,2.52,2.53,59600
2018-03-23,1521763200,2.53,2.53,2.5,2.5,76300
2018-03-26,1522022400,2.53,2.55,2.36,2.36,90100
2018-03-27,1522108800,2.41,2.44,2.1,2.25,108800
2018-03-28,1522195200,2.2,2.28,2.03,2.09,51800
2018-03-29,1522281600,2.15,2.15,2.02,2.05,56600
2018-04-02,1522627200,2.06,2.07,1.78,1.9,95500
2018-04-03,1522713600,1.88,1.89,1.6,1.69,84900
2018-04-04,1522800000,1.68,1.89,1.68,1.8,91200
2018-04-05,1522886400,1.82,2.23,1.82,1.88,311000
2018-04-06,1522972800,1.86,2.05,1.8,1.81,44600
2018-04-09,1523232000,1.8,1.85,1.73,1.77,66600
2018-04-10,1523318400,1.81,2.06,1.77,1.86,142000
2018-04-11,1523404800,1.85,1.98,1.81,1.85,54200
2018-04-12,1523491200,1.85,2.13,1.85,1.97,318100
2018-04-13,1523577600,2.0,3.55,1.99,2.5,10560100
2018-04-16,1523836800,2.4,2.65,2.15,2.17,633800
2018-04-17,1523923200,2.29,2.52,2.25,2.27,657200
2018-04-18,1524009600,2.28,2.61,2.23,2.26,499200
2018-04-19,1524096000,2.3,2.3,2.11,2.2,177400
2018-04-20,1524182400,2.21,2.24,2.1,2.21,263800
2018-04-23,1524441600,2.19,2.19,2.1,2.16,100400
2018-04-24,1524528000,2.16,2.28,2.1,2.1,122400
2018-04-25,1524614400,2.11,2.14,1.91,1.95,160100
2018-04-26,1524700800,1.96,2.07,1.96,2.01,75300
2018-04-27,1524787200,2.08,2.08,2.0,2.01,58200
2018-04-30,1525046400,2.05,2.05,1.91,2.05,40100
2018-05-01,1525132800,2.0,2.09,1.95,2.07,47400
2018-05-02,1525219200,2.05,2.08,2.03,2.05,53600
2018-05-03,1525305600,2.08,2.4,2.02,2.28,518600
2018-05-04,1525392000,2.32,2.39,2.21,2.26,74000
2018-05-07,1525651200,2.26,2.26,2.08,2.09,60400
2018-05-08,1525737600,2.15,2.18,2.04,2.17,49000
2018-05-09,1525824000,2.25,2.7,2.05,2.15,460500
2018-05-10,1525910400,2.16,2.16,2.06,2.11,54400
2018-05-11,1525996800,2.15,2.2,2.06,2.16,56700
2018-05-14,1526256000,2.16,2.2,2.08,2.16,71600
2018-05-15,1526342400,2.19,2.4,2.15,2.27,278900
2018-05-16,1526428800,2.31,2.33,2.16,2.19,46000
2018-05-17,1526515200,2.25,2.35,2.17,2.32,80400
2018-05-18,1526601600,2.31,2.38,2.2,2.22,104300
2018-05-21,1526860800,2.32,2.32,2.12,2.17,62200
2018-05-22,1526947200,2.2,2.3,2.06,2.2,72700
2018-05-23,1527033600,2.22,2.3,2.17,2.26,32400
2018-05-24,1527120000,2.32,2.32,2.22,2.26,40800
2018-05-25,1527206400,2.26,2.3,2.22,2.27,42500
2018-05-29,1527552000,2.26,2.26,2.15,2.21,51900
2018-05-30,1527638400,2.27,2.29,2.17,2.22,80600
2018-05-31,1527724800,2.18,2.22,2.15,2.15,58100
2018-06-01,1527811200,2.2,2.73,2.09,2.18,1099800
2018-06-04,1528070400,2.14,2.26,2.07,2.07,134000
2018-06-05,1528156800,2.07,2.2,2.07,2.09,48400
2018-06-06,1528243200,2.12,2.14,2.09,2.09,35000
2018-06-07,1528329600,2.1,2.11,2.08,2.08,23400
2018-06-08,1528416000,2.09,2.3,2.09,2.22,152400
2018-06-11,1528675200,2.19,2.23,2.14,2.16,34100
2018-06-12,1528761600,2.23,2.23,2.12,2.19,64300
2018-06-13,1528848000,2.29,2.29,2.15,2.22,59300
2018-06-14,1528934400,2.22,2.26,2.15,2.2,69100
2018-06-15,1529020800,2.22,2.33,2.15,2.33,93300
2018-06-18,1529280000,2.35,2.46,2.25,2.27,92500
2018-06-19,1529366400,2.27,2.35,2.08,2.11,126000
2018-06-20,1529452800,2.17,2.18,2.1,2.17,47600
2018-06-21,1529539200,2.18,2.18,2.12,2.12,17900
2018-06-22,1529625600,2.43,2.45,1.9,2.02,213800
2018-06-25,1529884800,2.0,2.0,1.91,1.97,40400
2018-06-26,1529971200,2.07,2.07,1.92,1.98,53400
2018-06-27,1530057600,1.97,2.02,1.85,1.86,92300
2018-06-28,1530144000,1.82,1.91,1.65,1.69,80600
2018-06-29,1530230400,1.77,1.77,1.64,1.67,60200
2018-07-02,1530489600,1.7,1.77,1.65,1.7,39300
2018-07-03,1530576000,1.73,1.75,1.68,1.68,5000
2018-07-05,1530748800,1.7,1.95,1.69,1.94,127900
2018-07-06,1530835200,2.0,2.08,1.83,2.06,86200
2018-07-09,1531094400,2.06,2.08,1.9,2.06,63600
2018-07-10,1531180800,2.07,2.1,1.96,1.97,19200
2018-07-11,1531267200,2.0,2.11,1.99,2.11,67300
2018-07-12,1531353600,2.15,2.15,2.05,2.1,39100
2018-07-13,1531440000,2.06,2.2,2.06,2.2,35400
2018-07-16,1531699200,2.2,2.2,2.04,2.13,74000
2018-07-17,1531785600,2.05,2.26,2.02,2.14,226700
2018-07-18,1531872000,2.18,2.18,1.94,1.97,116200
2018-07-19,1531958400,1.96,1.98,1.86,1.98,34100
2018-07-20,1532044800,1.97,2.04,1.94,1.95,68100
2018-07-23,1532304000,2.05,2.05,1.91,1.97,53500
2018-07-24,1532390400,2.05,2.12,1.93,2.04,93000
2018-07-25,1532476800,2.09,2.09,1.93,1.96,44900
2018-07-26,1532563200,2.0,2.01,1.72,1.9,63500
2018-07-27,1532649600,1.88,1.93,1.77,1.78,37600
2018-07-30,1532908800,1.78,1.9,1.6,1.6,152100
2018-07-31,1532995200,1.7,1.7,1.6,1.6,70600
2018-08-01,1533081600,1.6,1.6,1.41,1.41,158900
2018-08-02,1533168000,1.45,1.47,1.37,1.37,69500
2018-08-03,1533254400,1.39,1.49,1.37,1.47,44800
2018-08-06,1533513600,1.54,1.58,1.39,1.58,36800
2018-08-07,1533600000,1.49,1.59,1.4,1.46,72900
2018-08-08,1533686400,1.46,1.58,1.46,1.48,35300
2018-08-09,1533772800,1.48,1.55,1.43,1.53,31200
2018-08-10,1533859200,1.64,1.64,1.4,1.51,42100
2018-08-13,1534118400,1.62,1.62,1.41,1.61,42200
2018-08-14,1534204800,1.64,1.76,1.46,1.75,100500
2018-08-15,1534291200,1.72,1.75,1.49,1.62,39900
2018-08-16,1534377600,1.59,1.6,1.48,1.51,41300
2018-08-17,1534464000,1.56,1.6,1.51,1.55,40500
2018-08-20,1534723200,1.53,1.64,1.49,1.64,21900
2018-08-21,1534809600,1.68,1.8,1.55,1.65,114600
2018-08-22,1534896000,1.69,1.74,1.61,1.7,68400
2018-08-23,1534982400,1.69,1.69,1.58,1.58,45400
2018-08-24,1535068800,1.64,1.64,1.53,1.61,21100
2018-08-27,1535328000,1.59,1.63,1.52,1.56,55600
2018-08-28,1535414400,1.6,1.63,1.36,1.44,66500
2018-08-29,1535500800,1.54,1.54,1.4,1.43,70900
2018-08-30,1535587200,1.41,1.53,1.38,1.39,68300
2018-08-31,1535673600,1.38,1.45,1.25,1.29,104900
2018-09-04,1536019200,1.29,1.34,1.18,1.27,109000
2018-09-05,1536105600,1.27,1.27,1.21,1.24,15500
2018-09-06,1536192000,1.35,1.39,1.22,1.28,71600
2018-09-07,1536278400,1.3,1.37,1.25,1.31,44500
2018-09-10,1536537600,1.39,1.39,1.19,1.28,26500
2018-09-11,1536624000,1.32,1.32,1.26,1.26,11100
2018-09-12,1536710400,1.28,1.3,1.26,1.26,43800
2018-09-13,1536796800,1.32,1.38,1.26,1.27,20600
2018-09-14,1536883200,1.29,1.34,1.26,1.26,8300
2018-09-17,1537142400,1.28,1.37,1.09,1.12,112900
2018-09-18,1537228800,1.17,1.19,1.08,1.16,24400
2018-09-19,1537315200,1.18,1.22,1.12,1.22,17400
2018-09-20,1537401600,1.29,1.32,1.19,1.22,48800
2018-09-21,1537488000,1.24,1.3,1.17,1.22,49600
2018-09-24,1537747200,1.25,1.35,1.25,1.26,37300
2018-09-25,1537833600,1.28,1.31,1.22,1.3,36000
2018-09-26,1537920000,1.26,1.29,1.17,1.21,26400
2018-09-27,1538006400,1.26,1.26,1.21,1.24,26300
2018-09-28,1538092800,1.3,1.3,1.24,1.26,47900
2018-10-01,1538352000,1.3,1.3,1.08,1.18,75400
2018-10-02,1538438400,1.2,1.46,1.12,1.32,403100
2018-10-03,1538524800,1.35,1.35,1.13,1.17,99000
2018-10-04,1538611200,1.17,1.25,1.14,1.14,69900
2018-10-05,1538697600,1.15,1.2,1.08,1.08,60200
2018-10-08,1538956800,1.08,1.13,0.96,1.08,83900
2018-10-09,1539043200,1.1,1.13,1.07,1.09,32000
2018-10-10,1539129600,1.24,1.24,1.08,1.09,52100
2018-10-11,1539216000,1.09,1.24,0.99,1.08,100000
2018-10-12,1539302400,1.09,1.11,1.03,1.09,46200
