Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,3.99,4.06,3.92,4.03,229600
2017-02-21,1487635200,4.02,4.09,3.94,4.03,170700
2017-02-22,1487721600,4.04,4.05,3.94,3.98,97700
2017-02-23,1487808000,4.01,4.02,3.92,3.94,155500
2017-02-24,1487894400,3.95,4.06,3.89,4.02,260800
2017-02-27,1488153600,3.99,4.09,3.94,4.02,241300
2017-02-28,1488240000,3.99,4.02,3.83,3.93,292900
2017-03-01,1488326400,3.9,4.04,3.85,3.94,244600
2017-03-02,1488412800,3.94,3.97,3.88,3.94,204600
2017-03-03,1488499200,3.94,3.98,3.79,3.85,307000
2017-03-06,1488758400,3.83,3.85,3.74,3.79,376600
2017-03-07,1488844800,3.79,3.81,3.62,3.7,494200
2017-03-08,1488931200,3.69,4.11,3.67,4.1,346300
2017-03-09,1489017600,4.07,4.07,3.66,3.68,391000
2017-03-10,1489104000,3.74,3.8,3.69,3.75,160400
2017-03-13,1489363200,3.75,3.75,3.66,3.7,239800
2017-03-14,1489449600,3.67,3.76,3.6,3.66,178000
2017-03-15,1489536000,3.68,3.75,3.61,3.72,220000
2017-03-16,1489622400,3.72,3.89,3.72,3.83,184400
2017-03-17,1489708800,3.86,3.88,3.76,3.87,213900
2017-03-20,1489968000,3.87,3.87,3.69,3.74,206100
2017-03-21,1490054400,3.76,3.76,3.6,3.7,191000
2017-03-22,1490140800,3.68,3.68,3.57,3.68,163600
2017-03-23,1490227200,3.67,3.77,3.67,3.71,135100
2017-03-24,1490313600,3.72,3.72,3.65,3.69,149300
2017-03-27,1490572800,3.64,3.72,3.63,3.7,160700
2017-03-28,1490659200,3.7,3.79,3.7,3.79,174000
2017-03-29,1490745600,3.79,4.14,3.76,4.11,355700
2017-03-30,1490832000,4.11,4.18,4.03,4.09,217500
2017-03-31,1490918400,4.07,4.07,3.94,3.95,122900
2017-04-03,1491177600,3.98,3.98,3.79,3.81,107000
2017-04-04,1491264000,3.79,3.87,3.79,3.83,139900
2017-04-05,1491350400,3.83,3.91,3.77,3.8,153300
2017-04-06,1491436800,3.84,3.92,3.77,3.88,116000
2017-04-07,1491523200,3.88,3.92,3.8,3.8,145100
2017-04-10,1491782400,3.77,3.98,3.7,3.94,117800
2017-04-11,1491868800,3.93,3.96,3.88,3.94,66000
2017-04-12,1491955200,3.9,3.9,3.71,3.79,192200
2017-04-13,1492041600,3.8,3.83,3.71,3.77,155800
2017-04-17,1492387200,3.8,3.86,3.71,3.83,158500
2017-04-18,1492473600,3.8,3.82,3.76,3.78,87500
2017-04-19,1492560000,3.8,3.86,3.76,3.82,137300
2017-04-20,1492646400,3.83,4.02,3.8,3.99,167100
2017-04-21,1492732800,3.97,4.0,3.85,3.96,82000
2017-04-24,1492992000,4.02,4.05,3.92,3.98,84200
2017-04-25,1493078400,3.98,4.03,3.87,3.96,100700
2017-04-26,1493164800,3.96,4.13,3.95,4.04,178700
2017-04-27,1493251200,4.05,4.08,3.94,4.06,102500
2017-04-28,1493337600,4.05,4.08,3.84,3.85,158100
2017-05-01,1493596800,3.83,3.92,3.79,3.91,83500
2017-05-02,1493683200,3.85,4.07,3.85,4.01,118800
2017-05-03,1493769600,3.97,4.02,3.85,3.94,106300
2017-05-04,1493856000,3.96,3.96,3.78,3.78,89800
2017-05-05,1493942400,3.85,3.88,3.77,3.84,60800
2017-05-08,1494201600,3.84,3.85,3.8,3.82,57300
2017-05-09,1494288000,3.82,3.87,3.71,3.82,100100
2017-05-10,1494374400,3.81,3.83,3.75,3.78,92200
2017-05-11,1494460800,3.8,3.82,3.65,3.72,170900
2017-05-12,1494547200,3.67,3.72,3.62,3.65,168500
2017-05-15,1494806400,3.65,3.72,3.61,3.67,106100
2017-05-16,1494892800,3.65,3.66,3.56,3.63,128900
2017-05-17,1494979200,3.59,3.7,3.57,3.65,127400
2017-05-18,1495065600,3.66,3.73,3.57,3.65,190100
2017-05-19,1495152000,3.65,3.76,3.61,3.75,200700
2017-05-22,1495411200,3.78,3.95,3.71,3.92,194600
2017-05-23,1495497600,3.88,3.97,3.82,3.88,727400
2017-05-24,1495584000,5.23,5.67,4.84,5.14,9697500
2017-05-25,1495670400,5.19,5.32,5.05,5.22,1700300
2017-05-26,1495756800,5.21,5.32,5.03,5.31,957300
2017-05-30,1496102400,5.28,5.45,5.13,5.4,866700
2017-05-31,1496188800,5.32,5.45,5.24,5.38,581100
2017-06-01,1496275200,5.34,5.55,5.31,5.4,460600
2017-06-02,1496361600,5.35,5.39,5.18,5.26,421200
2017-06-05,1496620800,5.19,5.35,5.09,5.26,373000
2017-06-06,1496707200,5.23,5.23,4.88,5.01,485100
2017-06-07,1496793600,4.97,5.12,4.9,5.09,325300
2017-06-08,1496880000,5.09,5.33,5.07,5.25,291900
2017-06-09,1496966400,5.23,5.51,5.16,5.44,521600
2017-06-12,1497225600,5.45,5.6,5.42,5.46,313800
2017-06-13,1497312000,5.49,5.6,5.39,5.55,376000
2017-06-14,1497398400,5.53,5.6,5.36,5.59,399700
2017-06-15,1497484800,5.48,5.72,5.39,5.52,792600
2017-06-16,1497571200,5.49,5.49,5.21,5.38,295100
2017-06-19,1497830400,5.39,5.54,5.28,5.47,263800
2017-06-20,1497916800,5.51,5.51,5.19,5.38,313300
2017-06-21,1498003200,5.41,5.42,4.97,5.06,507700
2017-06-22,1498089600,5.06,5.21,5.0,5.13,346000
2017-06-23,1498176000,5.14,5.22,5.03,5.06,514000
2017-06-26,1498435200,5.06,5.36,5.06,5.3,308900
2017-06-27,1498521600,5.3,5.39,5.18,5.33,200500
2017-06-28,1498608000,5.37,5.43,5.25,5.32,165300
2017-06-29,1498694400,5.33,5.49,5.27,5.48,284600
2017-06-30,1498780800,5.48,5.57,5.29,5.53,208200
2017-07-03,1499040000,5.56,5.95,5.5,5.87,291100
2017-07-05,1499212800,5.81,5.81,5.25,5.3,302800
2017-07-06,1499299200,5.28,5.56,5.22,5.3,269200
2017-07-07,1499385600,5.3,5.33,5.21,5.22,199100
2017-07-10,1499644800,5.22,5.27,5.07,5.09,187600
2017-07-11,1499731200,5.08,5.24,5.08,5.21,295300
2017-07-12,1499817600,5.23,5.37,5.13,5.29,175500
2017-07-13,1499904000,5.28,5.41,5.27,5.39,313800
2017-07-14,1499990400,5.39,5.46,5.26,5.38,217500
2017-07-17,1500249600,5.33,5.47,5.26,5.29,158800
2017-07-18,1500336000,5.25,5.37,5.17,5.22,147100
2017-07-19,1500422400,5.26,5.3,5.17,5.21,196800
2017-07-20,1500508800,5.22,5.25,5.05,5.19,191800
2017-07-21,1500595200,5.23,5.24,4.87,4.89,313600
2017-07-24,1500854400,4.88,4.99,4.87,4.93,225100
2017-07-25,1500940800,4.95,5.19,4.93,5.11,212700
2017-07-26,1501027200,5.1,5.16,4.92,5.03,182700
2017-07-27,1501113600,5.04,5.09,4.93,4.98,86300
2017-07-28,1501200000,4.96,5.07,4.92,4.94,73500
2017-07-31,1501459200,4.95,5.02,4.87,5.0,173800
2017-08-01,1501545600,5.08,5.21,4.98,5.19,168700
2017-08-02,1501632000,5.14,5.19,5.06,5.15,426700
2017-08-03,1501718400,4.9,5.0,3.99,4.04,1206900
2017-08-04,1501804800,4.09,4.42,4.09,4.39,553200
2017-08-07,1502064000,4.4,4.44,4.21,4.3,269200
2017-08-08,1502150400,4.37,4.37,4.18,4.24,327600
2017-08-09,1502236800,4.2,4.33,4.16,4.3,217000
2017-08-10,1502323200,4.24,4.28,4.03,4.11,594600
2017-08-11,1502409600,4.07,4.24,4.03,4.17,203100
2017-08-14,1502668800,4.2,4.35,4.09,4.34,213000
2017-08-15,1502755200,4.33,4.36,4.07,4.08,261300
2017-08-16,1502841600,4.04,4.09,3.96,4.0,256300
2017-08-17,1502928000,3.96,4.09,3.93,4.05,193400
2017-08-18,1503014400,4.05,4.11,3.99,4.03,175400
2017-08-21,1503273600,3.88,4.05,3.76,3.89,270100
2017-08-22,1503360000,3.9,3.94,3.8,3.88,148100
2017-08-23,1503446400,3.81,3.94,3.81,3.89,97700
2017-08-24,1503532800,3.95,4.02,3.89,4.0,159300
2017-08-25,1503619200,4.0,4.08,3.94,4.07,183000
2017-08-28,1503878400,4.08,4.11,3.95,4.01,153800
2017-08-29,1503964800,4.03,4.03,3.8,3.84,193300
2017-08-30,1504051200,3.88,3.9,3.81,3.84,113800
2017-08-31,1504137600,3.9,3.9,3.76,3.8,199300
2017-09-01,1504224000,3.8,3.94,3.77,3.94,152000
2017-09-05,1504569600,3.92,3.97,3.76,3.84,124000
2017-09-06,1504656000,3.88,3.93,3.78,3.84,139200
2017-09-07,1504742400,3.87,3.94,3.85,3.93,113300
2017-09-08,1504828800,3.93,3.97,3.81,3.95,163600
2017-09-11,1505088000,3.94,3.95,3.89,3.91,114300
2017-09-12,1505174400,3.91,4.0,3.81,3.83,184800
2017-09-13,1505260800,3.82,3.96,3.82,3.88,184600
2017-09-14,1505347200,3.9,3.94,3.83,3.88,177700
2017-09-15,1505433600,3.89,3.93,3.81,3.88,227800
2017-09-18,1505692800,3.88,3.91,3.83,3.87,103400
2017-09-19,1505779200,3.9,3.98,3.84,3.92,157800
2017-09-20,1505865600,3.89,3.94,3.85,3.94,158600
2017-09-21,1505952000,3.93,4.03,3.91,3.97,183000
2017-09-22,1506038400,3.97,4.03,3.93,4.01,90100
2017-09-25,1506297600,4.0,4.14,3.94,3.96,108700
2017-09-26,1506384000,3.97,4.08,3.96,3.99,60500
2017-09-27,1506470400,4.02,4.09,3.96,4.0,131200
2017-09-28,1506556800,4.04,4.1,4.0,4.03,138100
2017-09-29,1506643200,4.03,4.06,3.92,3.94,129000
2017-10-02,1506902400,3.96,4.0,3.92,3.98,93700
2017-10-03,1506988800,3.99,4.02,3.89,3.92,93000
2017-10-04,1507075200,3.95,4.09,3.93,3.97,192700
2017-10-05,1507161600,3.97,4.05,3.93,3.97,93200
2017-10-06,1507248000,3.97,4.0,3.91,3.95,82300
2017-10-09,1507507200,3.94,3.96,3.75,3.8,201200
2017-10-10,1507593600,3.83,3.9,3.77,3.79,183100
2017-10-11,1507680000,3.77,3.87,3.75,3.8,160900
2017-10-12,1507766400,3.77,3.78,3.66,3.68,330900
2017-10-13,1507852800,3.72,3.75,3.67,3.68,151600
2017-10-16,1508112000,3.7,3.84,3.68,3.82,127500
2017-10-17,1508198400,3.8,3.96,3.77,3.95,196100
2017-10-18,1508284800,3.92,4.02,3.8,3.83,134300
2017-10-19,1508371200,3.79,3.8,3.65,3.68,178600
2017-10-20,1508457600,3.71,3.8,3.66,3.73,115200
2017-10-23,1508716800,3.74,3.86,3.66,3.69,206600
2017-10-24,1508803200,3.7,3.73,3.67,3.69,69600
2017-10-25,1508889600,3.67,3.72,3.66,3.71,137200
2017-10-26,1508976000,3.72,3.78,3.66,3.68,70100
2017-10-27,1509062400,3.67,3.72,3.54,3.55,252000
2017-10-30,1509321600,3.54,3.55,3.45,3.47,229000
2017-10-31,1509408000,3.47,3.5,3.37,3.37,227200
2017-11-01,1509494400,3.39,3.58,3.38,3.44,214200
2017-11-02,1509580800,3.44,3.46,3.36,3.39,168500
2017-11-03,1509667200,3.45,3.45,3.3,3.33,249900
2017-11-06,1509926400,3.32,3.6,3.32,3.52,253800
2017-11-07,1510012800,3.63,3.72,3.53,3.58,397500
2017-11-08,1510099200,4.39,4.89,3.9,4.86,2159900
2017-11-09,1510185600,4.81,5.23,4.81,4.99,823100
2017-11-10,1510272000,5.02,5.13,4.86,5.02,388900
2017-11-13,1510531200,5.06,5.28,5.03,5.2,301600
2017-11-14,1510617600,5.21,5.37,5.08,5.14,351200
2017-11-15,1510704000,5.12,5.14,4.68,4.69,387300
2017-11-16,1510790400,4.73,4.93,4.71,4.89,271600
2017-11-17,1510876800,4.96,5.19,4.87,5.15,223500
2017-11-20,1511136000,5.19,5.25,4.96,5.14,209000
2017-11-21,1511222400,5.15,5.19,4.98,5.05,120500
2017-11-22,1511308800,5.07,5.11,4.84,4.84,177400
2017-11-24,1511481600,4.9,5.04,4.77,5.03,72600
2017-11-27,1511740800,5.0,5.0,4.79,4.88,118900
2017-11-28,1511827200,4.91,5.19,4.89,5.13,187000
2017-11-29,1511913600,5.12,5.43,5.12,5.42,213400
2017-11-30,1512000000,5.42,5.5,5.25,5.33,208400
2017-12-01,1512086400,5.32,5.53,5.09,5.52,225100
2017-12-04,1512345600,5.52,5.86,5.52,5.69,375800
2017-12-05,1512432000,5.67,5.73,5.51,5.66,129400
2017-12-06,1512518400,5.66,5.75,5.54,5.64,100900
2017-12-07,1512604800,5.67,5.74,5.54,5.67,147900
2017-12-08,1512691200,5.67,5.72,5.52,5.55,102300
2017-12-11,1512950400,5.55,5.56,5.26,5.3,148400
2017-12-12,1513036800,5.28,5.28,5.14,5.16,163300
2017-12-13,1513123200,5.16,5.26,5.12,5.16,184100
2017-12-14,1513209600,5.14,5.21,4.87,4.95,276900
2017-12-15,1513296000,4.95,5.1,4.92,4.99,297600
2017-12-18,1513555200,5.02,5.22,4.98,5.21,78200
2017-12-19,1513641600,5.2,5.21,4.95,5.0,90800
2017-12-20,1513728000,5.04,5.12,4.98,5.06,77300
2017-12-21,1513814400,5.0,5.13,5.0,5.06,73200
2017-12-22,1513900800,5.03,5.09,4.99,5.02,47100
2017-12-26,1514246400,4.97,5.11,4.97,5.07,178000
2017-12-27,1514332800,5.04,5.04,4.49,4.64,347200
2017-12-28,1514419200,4.66,4.79,4.51,4.74,213600
2017-12-29,1514505600,4.72,4.72,4.42,4.43,293300
2018-01-02,1514851200,4.48,4.76,4.41,4.75,313000
2018-01-03,1514937600,4.71,4.75,4.52,4.53,243700
2018-01-04,1515024000,4.53,4.66,4.44,4.64,247800
2018-01-05,1515110400,4.62,4.62,4.46,4.53,205500
2018-01-08,1515369600,4.52,4.62,4.35,4.56,158200
2018-01-09,1515456000,4.55,4.55,4.27,4.34,263100
2018-01-10,1515542400,4.32,4.62,4.27,4.61,193300
2018-01-11,1515628800,4.56,4.72,4.56,4.66,192000
2018-01-12,1515715200,4.66,4.75,4.55,4.58,96400
2018-01-16,1516060800,4.68,4.68,4.25,4.43,310800
2018-01-17,1516147200,4.5,4.64,4.37,4.54,316800
2018-01-18,1516233600,4.52,4.57,4.41,4.42,113200
2018-01-19,1516320000,4.4,4.77,4.38,4.68,437900
2018-01-22,1516579200,4.6,4.66,4.49,4.63,129800
2018-01-23,1516665600,4.66,4.67,4.5,4.66,131900
2018-01-24,1516752000,4.66,4.69,4.53,4.66,96900
2018-01-25,1516838400,4.69,4.71,4.56,4.69,112400
2018-01-26,1516924800,4.71,4.71,4.51,4.64,150400
2018-01-29,1517184000,4.6,4.62,4.53,4.58,50300
2018-01-30,1517270400,4.57,4.6,4.4,4.59,177800
2018-01-31,1517356800,4.62,4.64,4.41,4.45,180300
2018-02-01,1517443200,4.44,4.51,4.36,4.45,146500
2018-02-02,1517529600,4.38,4.49,4.3,4.38,174800
2018-02-05,1517788800,4.33,4.4,4.21,4.22,315500
2018-02-06,1517875200,4.11,4.65,4.08,4.44,377400
2018-02-07,1517961600,3.95,4.74,3.34,4.42,765600
2018-02-08,1518048000,4.44,4.67,4.31,4.54,304300
2018-02-09,1518134400,4.58,4.58,4.18,4.37,257200
2018-02-12,1518393600,4.39,4.47,4.26,4.46,121200
2018-02-13,1518480000,4.41,4.68,4.41,4.67,186700
2018-02-14,1518566400,4.66,4.8,4.59,4.76,135100
2018-02-15,1518652800,4.79,4.85,4.65,4.73,153000
2018-02-16,1518739200,4.71,4.83,4.61,4.66,400000
2018-02-20,1519084800,4.68,4.75,4.52,4.53,113300
2018-02-21,1519171200,4.55,4.6,4.4,4.42,172000
2018-02-22,1519257600,4.42,4.53,4.39,4.44,104200
2018-02-23,1519344000,4.47,4.54,4.47,4.51,73600
2018-02-26,1519603200,4.55,4.55,4.45,4.47,59500
2018-02-27,1519689600,4.57,4.69,4.51,4.68,178600
2018-02-28,1519776000,4.66,4.79,4.63,4.72,422700
2018-03-01,1519862400,4.7,4.77,4.44,4.52,201000
2018-03-02,1519948800,4.49,4.57,4.37,4.55,109300
2018-03-05,1520208000,4.55,4.58,4.38,4.41,109400
2018-03-06,1520294400,4.41,4.63,4.38,4.59,105200
2018-03-07,1520380800,4.53,4.64,4.41,4.6,133600
2018-03-08,1520467200,4.61,4.66,4.38,4.41,90700
2018-03-09,1520553600,4.77,5.39,4.72,4.96,1018900
2018-03-12,1520812800,5.13,5.28,4.97,5.2,278700
2018-03-13,1520899200,5.23,5.48,5.03,5.08,302400
2018-03-14,1520985600,5.11,5.14,5.0,5.04,94600
2018-03-15,1521072000,5.05,5.18,5.02,5.17,120400
2018-03-16,1521158400,5.17,5.41,5.12,5.28,290700
2018-03-19,1521417600,5.28,5.3,5.09,5.28,207800
2018-03-20,1521504000,5.27,5.33,5.02,5.05,149500
2018-03-21,1521590400,5.05,5.27,5.02,5.14,151700
2018-03-22,1521676800,5.09,5.12,4.89,5.01,219200
2018-03-23,1521763200,5.04,5.09,4.92,4.96,155300
2018-03-26,1522022400,5.06,5.28,4.96,5.24,180200
2018-03-27,1522108800,5.27,5.28,5.14,5.21,117100
2018-03-28,1522195200,5.23,5.27,4.99,5.03,157800
2018-03-29,1522281600,5.1,5.33,4.98,5.09,966000
2018-04-02,1522627200,5.14,5.24,4.98,5.16,161700
2018-04-03,1522713600,5.28,5.38,5.2,5.3,211800
2018-04-04,1522800000,5.22,5.4,5.2,5.38,137400
2018-04-05,1522886400,5.41,5.5,5.39,5.45,82000
2018-04-06,1522972800,5.4,5.5,5.34,5.4,94100
2018-04-09,1523232000,5.46,5.46,5.21,5.23,135900
2018-04-10,1523318400,5.3,5.47,5.24,5.38,113300
2018-04-11,1523404800,5.35,5.45,5.34,5.38,53800
2018-04-12,1523491200,5.38,5.47,5.31,5.33,83600
2018-04-13,1523577600,5.37,5.41,5.23,5.27,51700
2018-04-16,1523836800,5.28,5.47,5.23,5.39,95300
2018-04-17,1523923200,5.5,5.55,5.42,5.43,96200
2018-04-18,1524009600,5.46,5.55,5.4,5.43,127900
2018-04-19,1524096000,5.45,5.57,5.38,5.47,114400
2018-04-20,1524182400,5.44,5.51,5.33,5.35,120500
2018-04-23,1524441600,5.38,5.51,5.34,5.45,131200
2018-04-24,1524528000,5.51,5.79,5.39,5.73,257000
2018-04-25,1524614400,5.77,5.77,5.47,5.6,165900
2018-04-26,1524700800,5.61,5.83,5.55,5.77,146300
2018-04-27,1524787200,5.8,5.93,5.66,5.92,121800
2018-04-30,1525046400,5.95,5.98,5.78,5.82,128400
2018-05-01,1525132800,5.81,5.84,5.69,5.82,74500
2018-05-02,1525219200,5.8,5.9,5.78,5.83,50100
2018-05-03,1525305600,5.81,5.84,5.66,5.68,77200
2018-05-04,1525392000,5.67,5.96,5.57,5.81,145400
2018-05-07,1525651200,5.87,6.19,5.81,6.14,181000
2018-05-08,1525737600,6.13,6.15,5.95,6.06,120300
2018-05-09,1525824000,6.09,6.1,5.91,5.93,124400
2018-05-10,1525910400,5.91,6.16,5.9,5.98,116900
2018-05-11,1525996800,5.95,6.06,5.95,5.99,96200
2018-05-14,1526256000,5.96,6.09,5.96,6.07,116900
2018-05-15,1526342400,6.01,6.12,5.96,6.01,145700
2018-05-16,1526428800,6.05,6.64,6.05,6.61,453000
2018-05-17,1526515200,6.66,6.87,6.64,6.81,170600
2018-05-18,1526601600,6.83,7.79,6.74,7.49,1352600
2018-05-21,1526860800,7.71,7.86,6.99,7.07,1048100
2018-05-22,1526947200,7.16,7.95,7.12,7.65,947100
2018-05-23,1527033600,6.84,7.14,6.78,7.08,1326800
2018-05-24,1527120000,7.01,7.1,6.78,6.82,594900
2018-05-25,1527206400,6.86,7.34,6.76,7.31,388000
2018-05-29,1527552000,7.21,7.4,7.03,7.15,403000
2018-05-30,1527638400,7.18,7.43,7.13,7.36,228300
2018-05-31,1527724800,7.35,7.39,7.15,7.16,147900
2018-06-01,1527811200,7.2,7.24,7.06,7.18,182200
2018-06-04,1528070400,7.2,7.51,7.19,7.34,277900
2018-06-05,1528156800,7.36,7.52,7.34,7.47,196400
2018-06-06,1528243200,7.52,7.84,7.52,7.77,214800
2018-06-07,1528329600,7.77,8.0,7.69,7.81,229700
2018-06-08,1528416000,7.81,7.87,7.56,7.68,178600
2018-06-11,1528675200,7.7,7.92,7.64,7.86,320900
2018-06-12,1528761600,7.9,7.98,7.53,7.61,206000
2018-06-13,1528848000,7.61,7.67,7.38,7.47,213300
2018-06-14,1528934400,7.48,7.67,7.34,7.62,242100
2018-06-15,1529020800,7.63,8.27,7.63,8.17,482700
2018-06-18,1529280000,8.1,8.18,7.82,7.88,197100
2018-06-19,1529366400,7.83,8.17,7.6,8.1,259800
2018-06-20,1529452800,8.11,8.25,8.02,8.09,144600
2018-06-21,1529539200,8.1,8.35,8.05,8.14,210200
2018-06-22,1529625600,7.99,8.19,7.85,8.13,311700
2018-06-25,1529884800,8.13,8.13,7.88,7.98,164400
2018-06-26,1529971200,7.97,8.23,7.91,8.19,157900
2018-06-27,1530057600,8.14,8.18,7.78,7.79,114400
2018-06-28,1530144000,7.79,8.19,7.71,7.98,179700
2018-06-29,1530230400,8.01,8.1,7.81,7.86,119400
2018-07-02,1530489600,7.82,7.92,7.56,7.76,168700
2018-07-03,1530576000,7.72,7.84,7.54,7.65,97900
2018-07-05,1530748800,7.69,8.07,7.6,8.04,190500
2018-07-06,1530835200,8.01,8.18,7.9,7.93,95800
2018-07-09,1531094400,7.98,8.13,7.85,8.05,128800
2018-07-10,1531180800,8.14,8.14,7.97,8.03,95500
2018-07-11,1531267200,8.0,8.09,7.83,7.91,117900
2018-07-12,1531353600,7.95,7.99,7.78,7.84,91900
2018-07-13,1531440000,7.84,7.91,7.61,7.64,99300
2018-07-16,1531699200,7.64,7.75,7.43,7.57,170600
2018-07-17,1531785600,7.57,7.7,7.53,7.68,149400
2018-07-18,1531872000,7.67,7.69,7.49,7.53,70400
2018-07-19,1531958400,7.46,7.59,7.34,7.39,169900
2018-07-20,1532044800,7.37,7.41,7.15,7.22,319500
2018-07-23,1532304000,7.24,7.27,6.73,6.79,264200
2018-07-24,1532390400,6.82,6.91,6.42,6.67,276500
2018-07-25,1532476800,6.67,6.79,6.57,6.65,129300
2018-07-26,1532563200,6.66,6.71,6.28,6.32,171500
2018-07-27,1532649600,6.37,6.44,6.22,6.24,156500
2018-07-30,1532908800,6.31,6.45,6.13,6.19,160900
2018-07-31,1532995200,6.16,6.28,6.09,6.2,252700
2018-08-01,1533081600,7.38,9.16,7.2,8.96,5835700
2018-08-02,1533168000,8.74,9.37,8.67,9.37,2009300
2018-08-03,1533254400,9.35,10.23,9.22,10.19,1002400
2018-08-06,1533513600,10.19,10.78,9.79,9.89,1039300
2018-08-07,1533600000,9.86,10.37,9.77,10.11,617600
2018-08-08,1533686400,10.11,10.54,9.91,10.27,569400
2018-08-09,1533772800,10.39,10.72,10.29,10.35,360000
2018-08-10,1533859200,10.32,10.68,10.2,10.64,260600
2018-08-13,1534118400,10.64,11.47,10.6,11.24,790700
2018-08-14,1534204800,11.27,11.61,10.9,10.97,595800
2018-08-15,1534291200,10.87,10.87,10.1,10.23,488800
2018-08-16,1534377600,10.34,10.71,10.29,10.42,229300
2018-08-17,1534464000,10.39,10.56,10.18,10.54,347100
2018-08-20,1534723200,10.61,10.67,10.25,10.48,222300
2018-08-21,1534809600,10.54,10.74,10.49,10.59,226200
2018-08-22,1534896000,10.62,10.79,10.44,10.58,250300
2018-08-23,1534982400,10.54,10.61,10.39,10.44,158800
2018-08-24,1535068800,10.42,10.55,10.23,10.44,198400
2018-08-27,1535328000,10.52,10.58,10.41,10.43,173100
2018-08-28,1535414400,10.51,10.62,10.39,10.43,162500
2018-08-29,1535500800,10.4,10.5,10.28,10.47,219400
2018-08-30,1535587200,10.47,10.47,10.08,10.35,238800
2018-08-31,1535673600,10.31,10.72,10.31,10.56,242900
2018-09-04,1536019200,10.52,10.86,10.45,10.64,315200
2018-09-05,1536105600,10.63,10.77,10.48,10.68,183700
2018-09-06,1536192000,10.75,10.82,10.49,10.52,129400
2018-09-07,1536278400,10.47,10.64,10.01,10.12,160100
2018-09-10,1536537600,10.0,10.12,9.6,10.1,351600
2018-09-11,1536624000,10.09,10.4,10.01,10.37,188800
2018-09-12,1536710400,10.37,10.48,9.95,10.21,131300
2018-09-13,1536796800,10.24,10.31,10.08,10.24,148600
2018-09-14,1536883200,10.2,10.2,9.83,9.99,154600
2018-09-17,1537142400,10.0,10.05,9.79,10.01,200300
2018-09-18,1537228800,10.06,10.28,9.84,10.02,231100
2018-09-19,1537315200,9.97,10.23,9.97,10.19,183100
2018-09-20,1537401600,9.96,10.31,9.88,10.26,235300
2018-09-21,1537488000,10.28,10.66,10.25,10.46,405200
2018-09-24,1537747200,10.48,10.72,10.43,10.54,234000
2018-09-25,1537833600,10.62,10.62,10.05,10.18,292400
2018-09-26,1537920000,10.19,10.39,10.11,10.11,201900
2018-09-27,1538006400,10.11,10.25,10.03,10.22,172300
2018-09-28,1538092800,10.18,10.48,10.13,10.38,433500
2018-10-01,1538352000,10.38,10.4,9.68,9.76,241100
2018-10-02,1538438400,9.73,9.78,9.47,9.59,223900
2018-10-03,1538524800,9.62,9.73,9.51,9.69,177800
2018-10-04,1538611200,9.67,9.77,9.37,9.58,250800
2018-10-05,1538697600,9.59,9.83,9.49,9.58,251000
2018-10-08,1538956800,9.55,9.86,9.47,9.51,274400
2018-10-09,1539043200,9.45,9.82,9.41,9.69,291400
2018-10-10,1539129600,9.68,9.86,9.41,9.5,248600
2018-10-11,1539216000,9.53,9.86,9.46,9.5,160700
2018-10-12,1539302400,9.66,9.72,9.22,9.34,180100
