Date,Time,Open,High,Low,Close,Volume
2017-02-15,1487116800,4.89,4.9,4.76,4.77,1130800
2017-02-16,1487203200,4.75,4.8,4.54,4.59,1508300
2017-02-17,1487289600,4.55,4.57,4.39,4.46,1254600
2017-02-21,1487635200,4.53,4.63,4.48,4.58,1056700
2017-02-22,1487721600,4.54,4.56,4.36,4.37,1151800
2017-02-23,1487808000,4.43,4.47,4.26,4.42,1829800
2017-02-24,1487894400,4.35,4.36,4.29,4.32,836200
2017-02-27,1488153600,4.34,4.51,4.28,4.49,1285500
2017-02-28,1488240000,4.47,4.59,4.34,4.35,1674600
2017-03-01,1488326400,4.46,4.46,4.23,4.34,1313600
2017-03-02,1488412800,4.27,4.45,4.19,4.33,1217200
2017-03-03,1488499200,4.35,4.4,4.17,4.21,1308200
2017-03-06,1488758400,4.06,4.22,3.89,4.19,1553400
2017-03-07,1488844800,4.18,4.2,4.06,4.12,1173400
2017-03-08,1488931200,4.1,4.13,3.89,3.92,2014900
2017-03-09,1489017600,3.94,3.98,3.69,3.75,1853100
2017-03-10,1489104000,3.82,3.83,3.49,3.74,2363800
2017-03-13,1489363200,3.74,3.8,3.61,3.68,1419200
2017-03-14,1489449600,3.62,3.63,3.36,3.42,1356400
2017-03-15,1489536000,3.55,3.71,3.45,3.69,1834300
2017-03-16,1489622400,3.78,3.91,3.72,3.74,1282100
2017-03-17,1489708800,3.75,3.78,3.67,3.71,2533700
2017-03-20,1489968000,3.67,3.69,3.6,3.64,548200
2017-03-21,1490054400,3.76,3.82,3.66,3.7,1266600
2017-03-22,1490140800,3.67,3.71,3.54,3.69,1426500
2017-03-23,1490227200,3.66,3.78,3.66,3.76,1228300
2017-03-24,1490313600,3.76,3.81,3.67,3.69,842400
2017-03-27,1490572800,3.6,3.7,3.59,3.66,690700
2017-03-28,1490659200,3.66,3.81,3.63,3.78,719400
2017-03-29,1490745600,3.79,3.92,3.76,3.83,1499700
2017-03-30,1490832000,3.87,3.92,3.79,3.8,875500
2017-03-31,1490918400,3.85,4.02,3.84,3.95,1653200
2017-04-03,1491177600,3.93,4.0,3.84,3.94,1243200
2017-04-04,1491264000,3.95,4.01,3.87,3.89,1070000
2017-04-05,1491350400,3.93,3.96,3.73,3.74,1130200
2017-04-06,1491436800,3.76,3.86,3.67,3.86,1604300
2017-04-07,1491523200,3.93,3.93,3.78,3.79,1394300
2017-04-10,1491782400,3.8,4.0,3.78,3.93,1115100
2017-04-11,1491868800,4.17,4.23,4.0,4.13,3245700
2017-04-12,1491955200,4.14,4.18,3.99,4.01,1087400
2017-04-13,1492041600,4.11,4.19,3.7,3.76,2404700
2017-04-17,1492387200,3.78,3.89,3.71,3.87,1237000
2017-04-18,1492473600,3.81,3.83,3.63,3.64,1222200
2017-04-19,1492560000,3.67,3.69,3.46,3.46,1072000
2017-04-20,1492646400,3.5,3.56,3.44,3.45,1113100
2017-04-21,1492732800,3.43,3.51,3.4,3.44,808500
2017-04-24,1492992000,3.5,3.5,3.22,3.31,2752100
2017-04-25,1493078400,3.31,3.49,3.28,3.47,1477000
2017-04-26,1493164800,3.41,3.57,3.41,3.44,1228700
2017-04-27,1493251200,3.39,3.4,3.28,3.3,1351000
2017-04-28,1493337600,3.36,3.36,3.21,3.23,799900
2017-05-01,1493596800,3.22,3.23,3.15,3.21,1041900
2017-05-02,1493683200,3.22,3.26,3.11,3.13,2577900
2017-05-03,1493769600,3.13,3.16,3.06,3.06,1203300
2017-05-04,1493856000,3.06,3.08,2.91,3.0,987500
2017-05-05,1493942400,3.0,3.05,2.94,3.0,1312400
2017-05-08,1494201600,3.01,3.14,3.0,3.1,1013000
2017-05-09,1494288000,3.11,3.11,2.93,3.0,1659900
2017-05-10,1494374400,2.99,3.64,2.99,3.55,2753200
2017-05-11,1494460800,3.64,3.64,3.31,3.35,1273800
2017-05-12,1494547200,3.34,3.37,3.2,3.21,1265100
2017-05-15,1494806400,3.33,3.4,3.2,3.21,1232800
2017-05-16,1494892800,3.36,3.38,3.25,3.37,1257100
2017-05-17,1494979200,3.37,3.38,3.23,3.24,966000
2017-05-18,1495065600,3.2,3.26,3.18,3.23,842800
2017-05-19,1495152000,3.25,3.48,3.25,3.45,730700
2017-05-22,1495411200,3.5,3.5,3.34,3.44,802500
2017-05-23,1495497600,3.43,3.46,3.36,3.45,761800
2017-05-24,1495584000,3.39,3.43,3.3,3.38,870000
2017-05-25,1495670400,3.32,3.45,3.2,3.26,1018800
2017-05-26,1495756800,3.26,3.29,3.2,3.29,647900
2017-05-30,1496102400,3.26,3.27,3.1,3.1,593700
2017-05-31,1496188800,3.09,3.14,3.0,3.09,1151100
2017-06-01,1496275200,3.09,3.25,3.03,3.2,627800
2017-06-02,1496361600,3.16,3.2,3.06,3.09,1079000
2017-06-05,1496620800,3.08,3.13,3.04,3.06,668700
2017-06-06,1496707200,3.03,3.18,2.95,3.17,973100
2017-06-07,1496793600,3.14,3.18,2.94,2.98,1260800
2017-06-08,1496880000,2.95,3.0,2.91,2.95,839000
2017-06-09,1496966400,2.95,3.13,2.88,3.03,1841400
2017-06-12,1497225600,3.1,3.26,3.1,3.14,968000
2017-06-13,1497312000,3.15,3.32,3.12,3.27,835900
2017-06-14,1497398400,3.24,3.26,3.01,3.11,1041900
2017-06-15,1497484800,3.07,3.16,3.02,3.05,734400
2017-06-16,1497571200,3.03,3.16,2.99,3.14,1672300
2017-06-19,1497830400,3.17,3.17,3.04,3.14,846400
2017-06-20,1497916800,3.04,3.08,2.92,3.05,524300
2017-06-21,1498003200,3.01,3.04,2.76,2.83,1664400
2017-06-22,1498089600,2.84,2.96,2.76,2.76,1096700
2017-06-23,1498176000,2.77,2.78,2.62,2.67,4687200
2017-06-26,1498435200,2.68,2.78,2.65,2.67,2342700
2017-06-27,1498521600,2.67,2.75,2.61,2.7,2671000
2017-06-28,1498608000,2.72,2.89,2.69,2.76,1157200
2017-06-29,1498694400,2.77,2.9,2.77,2.85,1288500
2017-06-30,1498780800,2.87,2.87,2.74,2.79,1175900
2017-07-03,1499040000,2.78,2.98,2.78,2.94,484800
2017-07-05,1499212800,2.9,2.95,2.72,2.74,772800
2017-07-06,1499299200,2.77,2.79,2.64,2.68,1334900
2017-07-07,1499385600,2.65,2.65,2.49,2.63,1407200
2017-07-10,1499644800,2.61,2.8,2.59,2.75,894900
2017-07-11,1499731200,2.77,2.77,2.62,2.63,1676700
2017-07-12,1499817600,2.68,2.75,2.53,2.6,1640700
2017-07-13,1499904000,2.6,2.8,2.55,2.8,1351300
2017-07-14,1499990400,2.8,2.91,2.8,2.86,912300
2017-07-17,1500249600,2.86,2.92,2.8,2.88,548200
2017-07-18,1500336000,2.92,2.95,2.85,2.93,1074600
2017-07-19,1500422400,2.93,3.09,2.91,3.07,765400
2017-07-20,1500508800,3.09,3.16,3.07,3.12,1225900
2017-07-21,1500595200,3.18,3.18,2.81,2.82,1103500
2017-07-24,1500854400,2.84,2.84,2.68,2.71,635600
2017-07-25,1500940800,2.77,2.88,2.74,2.79,621200
2017-07-26,1501027200,2.82,2.93,2.74,2.84,628300
2017-07-27,1501113600,2.85,2.88,2.75,2.8,511100
2017-07-28,1501200000,2.79,2.93,2.75,2.81,568200
2017-07-31,1501459200,2.79,2.86,2.7,2.81,607700
2017-08-01,1501545600,2.82,2.82,2.71,2.72,469100
2017-08-02,1501632000,2.71,2.76,2.65,2.7,467500
2017-08-03,1501718400,2.7,2.79,2.64,2.64,480200
2017-08-04,1501804800,2.66,2.69,2.59,2.59,1338500
2017-08-07,1502064000,2.55,2.58,2.49,2.5,698100
2017-08-08,1502150400,2.5,2.56,2.4,2.43,903700
2017-08-09,1502236800,2.35,2.45,2.01,2.03,2249600
2017-08-10,1502323200,2.1,2.2,2.04,2.05,1309200
2017-08-11,1502409600,2.03,2.1,1.99,1.99,1570700
2017-08-14,1502668800,2.01,2.09,2.01,2.02,1160000
2017-08-15,1502755200,2.01,2.03,1.92,1.98,1138800
2017-08-16,1502841600,1.98,2.04,1.92,1.94,1309500
2017-08-17,1502928000,1.91,1.97,1.87,1.88,714500
2017-08-18,1503014400,1.85,1.97,1.85,1.94,1014000
2017-08-21,1503273600,1.94,1.96,1.88,1.94,1227600
2017-08-22,1503360000,1.98,2.0,1.89,1.92,597100
2017-08-23,1503446400,1.91,1.98,1.86,1.87,561900
2017-08-24,1503532800,1.86,1.96,1.85,1.91,612200
2017-08-25,1503619200,1.92,1.96,1.9,1.92,332700
2017-08-28,1503878400,1.95,2.0,1.87,1.9,592500
2017-08-29,1503964800,1.88,2.14,1.88,2.12,1042200
2017-08-30,1504051200,2.11,2.11,1.95,2.06,1068800
2017-08-31,1504137600,2.08,2.09,2.0,2.06,945900
2017-09-01,1504224000,2.06,2.1,2.01,2.08,570800
2017-09-05,1504569600,2.1,2.18,2.06,2.1,899500
2017-09-06,1504656000,2.11,2.25,2.09,2.15,1331800
2017-09-07,1504742400,2.14,2.17,2.08,2.11,1159000
2017-09-08,1504828800,2.11,2.14,1.99,2.05,2113700
2017-09-11,1505088000,2.1,2.1,2.0,2.06,866200
2017-09-12,1505174400,1.93,2.19,1.92,2.17,1338400
2017-09-13,1505260800,2.2,2.34,2.13,2.24,1572000
2017-09-14,1505347200,2.25,2.48,2.23,2.47,2343000
2017-09-15,1505433600,2.49,2.51,2.28,2.49,4989800
2017-09-18,1505692800,2.49,2.65,2.44,2.55,2350000
2017-09-19,1505779200,2.61,2.7,2.56,2.63,1791000
2017-09-20,1505865600,2.65,2.75,2.63,2.68,1956700
2017-09-21,1505952000,2.66,2.7,2.51,2.56,982400
2017-09-22,1506038400,2.55,2.67,2.55,2.64,1641500
2017-09-25,1506297600,2.69,2.85,2.68,2.75,1485400
2017-09-26,1506384000,2.75,2.88,2.73,2.85,1395700
2017-09-27,1506470400,2.85,2.92,2.72,2.77,2645300
2017-09-28,1506556800,2.79,2.94,2.76,2.92,1547400
2017-09-29,1506643200,2.94,2.95,2.84,2.86,907300
2017-10-02,1506902400,2.83,2.84,2.72,2.77,1165700
2017-10-03,1506988800,2.76,2.85,2.73,2.83,913800
2017-10-04,1507075200,2.83,2.85,2.61,2.66,1253500
2017-10-05,1507161600,2.69,2.82,2.66,2.78,988300
2017-10-06,1507248000,2.72,2.77,2.66,2.73,518000
2017-10-09,1507507200,2.76,2.82,2.66,2.69,835000
2017-10-10,1507593600,2.76,2.82,2.73,2.74,677200
2017-10-11,1507680000,2.75,2.75,2.67,2.7,678900
2017-10-12,1507766400,2.68,2.75,2.6,2.73,567100
2017-10-13,1507852800,2.76,2.8,2.68,2.68,621000
2017-10-16,1508112000,2.73,2.75,2.65,2.66,578300
2017-10-17,1508198400,2.64,2.7,2.62,2.69,435100
2017-10-18,1508284800,2.68,2.73,2.63,2.7,638700
2017-10-19,1508371200,2.64,2.7,2.61,2.65,576900
2017-10-20,1508457600,2.65,2.65,2.55,2.63,774800
2017-10-23,1508716800,2.64,2.69,2.6,2.63,515500
2017-10-24,1508803200,2.63,2.69,2.59,2.65,813600
2017-10-25,1508889600,2.65,2.68,2.56,2.68,580600
2017-10-26,1508976000,2.7,2.7,2.6,2.66,653800
2017-10-27,1509062400,2.66,2.71,2.61,2.7,720200
2017-10-30,1509321600,2.7,2.81,2.7,2.74,657500
2017-10-31,1509408000,2.75,2.87,2.74,2.84,976800
2017-11-01,1509494400,2.91,3.02,2.84,2.92,646600
2017-11-02,1509580800,2.9,2.97,2.9,2.93,483100
2017-11-03,1509667200,2.92,2.99,2.86,2.97,691600
2017-11-06,1509926400,3.01,3.16,2.97,3.15,870000
2017-11-07,1510012800,3.18,3.33,3.1,3.1,1511000
2017-11-08,1510099200,3.06,3.24,3.03,3.09,784600
2017-11-09,1510185600,3.1,3.63,3.09,3.57,3630900
2017-11-10,1510272000,3.74,4.1,3.64,3.64,1865100
2017-11-13,1510531200,3.89,3.9,3.68,3.69,1469500
2017-11-14,1510617600,3.7,3.76,3.49,3.5,1361800
2017-11-15,1510704000,3.42,3.64,3.42,3.54,1469500
2017-11-16,1510790400,3.55,3.67,3.48,3.58,1011000
2017-11-17,1510876800,3.61,3.8,3.57,3.71,1915500
2017-11-20,1511136000,3.71,3.94,3.68,3.84,1941500
2017-11-21,1511222400,3.87,4.01,3.81,3.85,1816700
2017-11-22,1511308800,3.93,4.09,3.93,4.03,1533000
2017-11-24,1511481600,4.06,4.18,4.03,4.1,1671100
2017-11-27,1511740800,4.11,4.16,3.91,3.99,1397400
2017-11-28,1511827200,3.97,4.06,3.91,4.0,1674100
2017-11-29,1511913600,4.0,4.07,3.9,3.97,1875300
2017-11-30,1512000000,4.01,4.11,3.92,4.02,2181300
2017-12-01,1512086400,4.12,4.26,3.95,4.13,1793000
2017-12-04,1512345600,4.14,4.24,4.08,4.11,1864500
2017-12-05,1512432000,4.12,4.15,3.97,4.05,969700
2017-12-06,1512518400,4.03,4.05,3.85,3.9,877700
2017-12-07,1512604800,3.85,3.95,3.83,3.85,753900
2017-12-08,1512691200,3.9,3.95,3.79,3.92,778400
2017-12-11,1512950400,3.91,4.03,3.84,4.02,1016600
2017-12-12,1513036800,4.03,4.14,4.02,4.09,1276500
2017-12-13,1513123200,4.11,4.17,4.01,4.05,1624900
2017-12-14,1513209600,4.0,4.13,3.97,3.99,691500
2017-12-15,1513296000,4.01,4.12,4.01,4.06,2404000
2017-12-18,1513555200,4.07,4.2,4.05,4.13,1432500
2017-12-19,1513641600,4.11,4.18,4.01,4.04,773100
2017-12-20,1513728000,4.06,4.27,4.04,4.19,869900
2017-12-21,1513814400,4.18,4.36,4.11,4.28,970900
2017-12-22,1513900800,4.26,4.31,4.21,4.23,564000
2017-12-26,1514246400,4.24,4.43,4.24,4.4,1106500
2017-12-27,1514332800,4.42,4.43,4.31,4.35,604100
2017-12-28,1514419200,4.41,4.41,4.29,4.31,511900
2017-12-29,1514505600,4.33,4.37,4.23,4.27,649800
2018-01-02,1514851200,4.27,4.35,4.22,4.31,662700
2018-01-03,1514937600,4.32,4.43,4.29,4.39,929800
2018-01-04,1515024000,4.42,4.54,4.3,4.53,1143300
2018-01-05,1515110400,4.5,4.5,4.31,4.34,788900
2018-01-08,1515369600,4.37,4.37,4.24,4.34,651000
2018-01-09,1515456000,4.33,4.36,4.15,4.18,715200
2018-01-10,1515542400,4.19,4.23,4.1,4.13,600100
2018-01-11,1515628800,4.13,4.46,4.07,4.31,1605800
2018-01-12,1515715200,4.14,4.45,4.13,4.39,1023600
2018-01-16,1516060800,4.4,4.51,4.24,4.25,1109300
2018-01-17,1516147200,4.3,4.36,4.24,4.27,764500
2018-01-18,1516233600,4.26,4.32,4.06,4.09,1007900
2018-01-19,1516320000,4.04,4.14,3.99,4.1,861800
2018-01-22,1516579200,4.13,4.25,4.12,4.19,1178400
2018-01-23,1516665600,4.2,4.23,4.11,4.21,580000
2018-01-24,1516752000,4.22,4.27,4.14,4.18,472200
2018-01-25,1516838400,4.22,4.23,4.08,4.12,563800
2018-01-26,1516924800,4.13,4.13,4.01,4.02,434900
2018-01-29,1517184000,4.01,4.01,3.84,3.85,549800
2018-01-30,1517270400,3.83,3.85,3.71,3.83,755100
2018-01-31,1517356800,3.86,3.9,3.8,3.84,425700
2018-02-01,1517443200,3.83,3.99,3.78,3.98,692700
2018-02-02,1517529600,3.89,3.92,3.72,3.81,1097000
2018-02-05,1517788800,3.8,4.02,3.76,3.83,1221000
2018-02-06,1517875200,3.74,3.95,3.73,3.88,1155200
2018-02-07,1517961600,3.89,3.98,3.84,3.85,911600
2018-02-08,1518048000,3.85,3.87,3.45,3.47,1002400
2018-02-09,1518134400,3.56,3.56,3.42,3.5,1290900
2018-02-12,1518393600,3.53,3.67,3.47,3.54,1147200
2018-02-13,1518480000,3.5,3.54,3.43,3.46,582600
2018-02-14,1518566400,3.41,3.65,3.4,3.62,587600
2018-02-15,1518652800,3.62,3.85,3.45,3.59,1005800
2018-02-16,1518739200,3.57,3.84,3.57,3.69,790700
2018-02-20,1519084800,3.72,3.8,3.69,3.74,1054100
2018-02-21,1519171200,3.72,3.91,3.7,3.81,693700
2018-02-22,1519257600,3.86,3.97,3.8,3.87,644800
2018-02-23,1519344000,3.88,3.96,3.81,3.94,461300
2018-02-26,1519603200,3.94,4.03,3.91,4.01,1207200
2018-02-27,1519689600,4.0,4.13,3.73,3.74,1541500
2018-02-28,1519776000,3.5,3.8,3.42,3.63,965100
2018-03-01,1519862400,3.64,3.7,3.57,3.6,1023700
2018-03-02,1519948800,3.55,3.78,3.55,3.75,1089800
2018-03-05,1520208000,3.7,3.86,3.67,3.83,1092600
2018-03-06,1520294400,3.86,4.04,3.81,3.98,1160500
2018-03-07,1520380800,3.93,3.98,3.77,3.83,2980800
2018-03-08,1520467200,3.86,3.87,3.75,3.81,688600
2018-03-09,1520553600,3.78,3.9,3.78,3.89,1039200
2018-03-12,1520812800,3.9,4.08,3.89,4.08,862900
2018-03-13,1520899200,4.08,4.13,3.89,3.92,893600
2018-03-14,1520985600,3.92,4.1,3.92,4.0,957200
2018-03-15,1521072000,4.02,4.06,3.83,3.87,611400
2018-03-16,1521158400,3.89,3.97,3.81,3.95,2152100
2018-03-19,1521417600,3.9,3.94,3.76,3.83,735800
2018-03-20,1521504000,3.87,3.9,3.78,3.83,531000
2018-03-21,1521590400,3.84,3.96,3.8,3.93,992600
2018-03-22,1521676800,3.87,3.92,3.78,3.79,383600
2018-03-23,1521763200,3.87,3.94,3.81,3.82,848000
2018-03-26,1522022400,3.86,3.88,3.71,3.83,585800
2018-03-27,1522108800,3.85,3.91,3.68,3.7,566700
2018-03-28,1522195200,3.68,3.79,3.66,3.69,862600
2018-03-29,1522281600,3.69,3.75,3.6,3.75,1885200
2018-04-02,1522627200,3.71,3.73,3.42,3.43,912500
2018-04-03,1522713600,3.47,3.49,3.36,3.48,651800
2018-04-04,1522800000,3.4,3.52,3.33,3.49,748100
2018-04-05,1522886400,3.49,3.51,3.37,3.37,838100
2018-04-06,1522972800,3.33,3.37,3.24,3.31,1625200
2018-04-09,1523232000,3.36,3.36,3.18,3.2,979200
2018-04-10,1523318400,3.26,3.45,3.26,3.41,687900
2018-04-11,1523404800,3.41,3.54,3.41,3.52,1123600
2018-04-12,1523491200,3.54,3.65,3.44,3.6,800600
2018-04-13,1523577600,3.65,3.67,3.57,3.59,618300
2018-04-16,1523836800,3.6,3.6,3.49,3.53,639000
2018-04-17,1523923200,3.55,3.61,3.5,3.59,509900
2018-04-18,1524009600,3.65,3.74,3.63,3.66,549700
2018-04-19,1524096000,3.67,3.75,3.62,3.67,383400
2018-04-20,1524182400,3.63,3.74,3.56,3.67,345600
2018-04-23,1524441600,3.65,3.72,3.58,3.71,262900
2018-04-24,1524528000,3.72,3.85,3.71,3.8,599600
2018-04-25,1524614400,3.77,3.94,3.72,3.92,594100
2018-04-26,1524700800,3.94,4.04,3.93,4.0,632000
2018-04-27,1524787200,3.97,4.05,3.92,4.03,414100
2018-04-30,1525046400,4.03,4.09,3.92,3.93,540300
2018-05-01,1525132800,3.9,3.98,3.83,3.96,552000
2018-05-02,1525219200,3.97,4.24,3.94,4.18,700000
2018-05-03,1525305600,4.17,4.18,4.01,4.13,852400
2018-05-04,1525392000,4.13,4.25,4.13,4.19,629800
2018-05-07,1525651200,4.21,4.37,4.17,4.2,1392200
2018-05-08,1525737600,4.16,4.37,3.86,4.29,1348700
2018-05-09,1525824000,4.4,4.58,4.38,4.55,1709400
2018-05-10,1525910400,4.58,4.71,4.56,4.65,1114100
2018-05-11,1525996800,4.69,4.76,4.59,4.62,724900
2018-05-14,1526256000,4.64,4.7,4.57,4.6,559000
2018-05-15,1526342400,4.57,4.68,4.56,4.58,869500
2018-05-16,1526428800,4.65,4.71,4.64,4.66,770000
2018-05-17,1526515200,4.7,4.85,4.68,4.8,945300
2018-05-18,1526601600,4.83,4.84,4.66,4.68,511500
2018-05-21,1526860800,4.7,4.72,4.58,4.59,619900
2018-05-22,1526947200,4.58,4.64,4.49,4.52,554000
2018-05-23,1527033600,4.49,4.51,4.34,4.48,680400
2018-05-24,1527120000,4.39,4.49,4.35,4.4,444600
2018-05-25,1527206400,4.25,4.28,4.16,4.26,615000
2018-05-29,1527552000,4.21,4.33,4.19,4.3,685500
2018-05-30,1527638400,4.35,4.45,4.33,4.36,601000
2018-05-31,1527724800,4.35,4.39,4.2,4.22,836900
2018-06-01,1527811200,4.24,4.26,4.14,4.2,609800
2018-06-04,1528070400,4.21,4.25,4.02,4.11,866400
2018-06-05,1528156800,4.11,4.27,4.11,4.22,625800
2018-06-06,1528243200,4.22,4.31,4.2,4.28,814600
2018-06-07,1528329600,4.33,4.4,4.28,4.34,954500
2018-06-08,1528416000,4.33,4.34,4.21,4.29,622700
2018-06-11,1528675200,4.28,4.42,4.23,4.39,694600
2018-06-12,1528761600,4.39,4.5,4.35,4.39,602300
2018-06-13,1528848000,4.39,4.47,4.33,4.39,782400
2018-06-14,1528934400,4.4,4.42,4.3,4.33,529700
2018-06-15,1529020800,4.29,4.33,4.18,4.3,2034300
2018-06-18,1529280000,4.3,4.43,4.27,4.42,564500
2018-06-19,1529366400,4.36,4.53,4.36,4.49,643900
2018-06-20,1529452800,4.53,4.54,4.42,4.47,434900
2018-06-21,1529539200,4.43,4.47,4.22,4.27,655300
2018-06-22,1529625600,4.43,4.52,4.35,4.47,2693500
2018-06-25,1529884800,4.47,4.47,4.18,4.19,402800
2018-06-26,1529971200,4.24,4.35,4.13,4.32,565000
2018-06-27,1530057600,4.36,4.58,4.35,4.54,903800
2018-06-28,1530144000,4.53,4.61,4.48,4.56,594200
2018-06-29,1530230400,4.58,4.61,4.45,4.45,496800
2018-07-02,1530489600,4.43,4.49,4.31,4.47,897800
2018-07-03,1530576000,4.5,4.59,4.39,4.45,491800
2018-07-05,1530748800,4.46,4.53,4.38,4.53,416900
2018-07-06,1530835200,4.76,4.83,4.68,4.7,1032300
2018-07-09,1531094400,4.72,4.81,4.72,4.74,899900
2018-07-10,1531180800,4.77,4.85,4.72,4.8,552000
2018-07-11,1531267200,4.72,4.87,4.71,4.73,526000
2018-07-12,1531353600,4.73,4.84,4.61,4.79,675500
2018-07-13,1531440000,4.78,4.85,4.75,4.82,407900
2018-07-16,1531699200,4.79,4.83,4.6,4.68,727900
2018-07-17,1531785600,4.69,4.69,4.6,4.6,265300
2018-07-18,1531872000,4.56,4.61,4.47,4.57,332100
2018-07-19,1531958400,4.52,4.62,4.49,4.49,406500
2018-07-20,1532044800,4.47,4.49,4.3,4.39,515500
2018-07-23,1532304000,4.41,4.44,4.28,4.29,491700
2018-07-24,1532390400,4.34,4.39,4.26,4.28,311000
2018-07-25,1532476800,4.27,4.29,4.23,4.26,432200
2018-07-26,1532563200,4.28,4.33,4.26,4.28,375700
2018-07-27,1532649600,4.26,4.29,4.11,4.14,534100
2018-07-30,1532908800,4.17,4.3,4.15,4.24,626800
2018-07-31,1532995200,4.24,4.35,4.21,4.31,486000
2018-08-01,1533081600,4.24,4.36,4.18,4.27,475100
2018-08-02,1533168000,4.21,4.34,4.13,4.33,306800
2018-08-03,1533254400,4.21,4.39,4.21,4.35,549300
2018-08-06,1533513600,4.35,4.38,4.27,4.29,258100
2018-08-07,1533600000,4.37,4.44,4.34,4.39,322000
2018-08-08,1533686400,4.34,4.34,4.09,4.17,1019900
2018-08-09,1533772800,4.33,4.72,4.2,4.69,1384300
2018-08-10,1533859200,4.7,4.75,4.63,4.73,861500
2018-08-13,1534118400,4.82,4.94,4.77,4.9,1122800
2018-08-14,1534204800,4.96,5.04,4.91,4.93,721300
2018-08-15,1534291200,4.9,4.91,4.68,4.78,489200
2018-08-16,1534377600,4.8,4.89,4.76,4.8,382100
2018-08-17,1534464000,4.8,4.84,4.76,4.83,576200
2018-08-20,1534723200,4.83,4.97,4.77,4.94,628300
2018-08-21,1534809600,4.98,5.07,4.97,5.05,648000
2018-08-22,1534896000,5.08,5.11,4.98,5.0,736900
2018-08-23,1534982400,4.98,4.99,4.85,4.86,522300
2018-08-24,1535068800,4.88,4.94,4.76,4.77,470400
2018-08-27,1535328000,4.77,4.8,4.62,4.64,639300
2018-08-28,1535414400,4.66,4.75,4.64,4.65,606700
2018-08-29,1535500800,4.67,4.81,4.63,4.73,531900
2018-08-30,1535587200,4.7,4.72,4.6,4.61,320400
2018-08-31,1535673600,4.59,4.62,4.47,4.59,645900
2018-09-04,1536019200,4.6,4.61,4.49,4.51,412500
2018-09-05,1536105600,4.5,4.56,4.34,4.34,457600
2018-09-06,1536192000,4.35,4.39,4.19,4.25,810900
2018-09-07,1536278400,4.19,4.25,4.16,4.24,537700
2018-09-10,1536537600,4.27,4.33,4.24,4.31,531100
2018-09-11,1536624000,4.37,4.49,4.35,4.4,643400
2018-09-12,1536710400,4.43,4.5,4.32,4.45,446800
2018-09-13,1536796800,4.45,4.47,4.36,4.37,287600
2018-09-14,1536883200,4.38,4.45,4.3,4.41,526800
2018-09-17,1537142400,4.42,4.44,4.25,4.29,412500
2018-09-18,1537228800,4.35,4.44,4.3,4.32,325300
2018-09-19,1537315200,4.31,4.41,4.3,4.34,469800
2018-09-20,1537401600,4.42,4.42,4.29,4.3,251300
2018-09-21,1537488000,4.31,4.4,4.3,4.39,1184800
2018-09-24,1537747200,4.34,4.56,4.34,4.5,597000
2018-09-25,1537833600,4.55,4.74,4.54,4.72,577700
2018-09-26,1537920000,4.67,4.72,4.4,4.42,514600
2018-09-27,1538006400,4.43,4.46,4.33,4.44,441000
2018-09-28,1538092800,4.42,4.55,4.39,4.51,595100
2018-10-01,1538352000,4.54,4.57,4.39,4.43,623300
2018-10-02,1538438400,4.42,4.46,4.35,4.37,393300
2018-10-03,1538524800,4.35,4.41,4.29,4.34,403300
2018-10-04,1538611200,4.3,4.34,4.16,4.18,478400
