Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.54,2.71,2.54,2.64,350600
2018-10-16,1539648000,2.67,2.73,2.55,2.69,449300
2018-10-17,1539734400,2.65,2.67,2.53,2.58,165300
2018-10-18,1539820800,2.55,2.56,2.45,2.56,107200
2018-10-19,1539907200,2.55,2.55,2.45,2.5,149600
2018-10-22,1540166400,2.5,2.61,2.4,2.45,151300
2018-10-23,1540252800,2.4,2.51,2.39,2.44,204100
2018-10-24,1540339200,2.42,2.45,2.34,2.41,120300
2018-10-25,1540425600,2.41,2.53,2.4,2.46,79100
2018-10-26,1540512000,2.45,2.52,2.42,2.5,81600
2018-10-29,1540771200,2.51,2.51,2.39,2.42,83600
2018-10-30,1540857600,2.44,2.44,2.3,2.39,249600
2018-10-31,1540944000,2.39,2.49,2.15,2.3,212400
2018-11-01,1541030400,2.3,2.38,2.22,2.28,391400
2018-11-02,1541116800,2.27,2.35,2.24,2.31,582200
2018-11-05,1541376000,2.35,2.5,2.29,2.33,280800
2018-11-06,1541462400,2.34,2.37,2.23,2.3,214500
2018-11-07,1541548800,2.31,2.35,2.27,2.3,148400
2018-11-08,1541635200,2.33,2.69,2.3,2.67,473100
2018-11-09,1541721600,2.64,2.87,2.62,2.85,414500
2018-11-12,1541980800,2.75,2.84,2.67,2.76,224700
2018-11-13,1542067200,2.76,2.83,2.41,2.49,235400
2018-11-14,1542153600,2.52,2.71,2.49,2.71,331000
2018-11-15,1542240000,2.75,2.99,2.68,2.97,402500
2018-11-16,1542326400,2.9,3.05,2.58,2.62,380300
2018-11-19,1542585600,2.59,2.65,2.46,2.5,216300
2018-11-20,1542672000,2.5,2.5,2.32,2.4,280800
2018-11-21,1542758400,2.41,2.41,2.16,2.28,257200
2018-11-23,1542931200,2.25,2.38,2.2,2.27,47600
2018-11-26,1543190400,2.29,2.75,2.26,2.58,536700
2018-11-27,1543276800,2.59,2.61,2.47,2.48,89700
2018-11-28,1543363200,2.47,2.53,2.37,2.46,217900
2018-11-29,1543449600,2.43,2.45,2.15,2.4,315100
2018-11-30,1543536000,2.4,2.45,2.3,2.39,262600
2018-12-03,1543795200,2.44,2.5,2.36,2.38,251500
2018-12-04,1543881600,2.35,2.37,2.23,2.26,254700
2018-12-06,1544054400,2.25,2.42,2.22,2.3,506100
2018-12-07,1544140800,2.28,2.36,2.17,2.18,119600
2018-12-10,1544400000,2.18,2.2,2.1,2.11,292500
2018-12-11,1544486400,2.14,2.4,2.14,2.35,231600
2018-12-12,1544572800,2.38,2.43,2.32,2.41,234800
2018-12-13,1544659200,2.41,2.45,2.13,2.2,392000
2018-12-14,1544745600,2.2,2.22,1.98,1.99,666100
2018-12-17,1545004800,1.97,1.99,1.76,1.77,714000
2018-12-18,1545091200,1.79,1.85,1.68,1.72,316000
2018-12-19,1545177600,1.71,1.72,1.58,1.61,489900
2018-12-20,1545264000,1.59,1.65,1.47,1.48,504400
2018-12-21,1545350400,1.48,1.54,1.4,1.42,340900
2018-12-24,1545609600,1.4,1.42,1.31,1.33,313700
2018-12-26,1545782400,1.32,1.38,1.05,1.21,887000
2018-12-27,1545868800,1.2,1.53,1.16,1.5,1863300
2018-12-28,1545955200,2.1,2.25,1.87,2.04,4198000
2018-12-31,1546214400,2.07,2.1,1.83,2.0,838000
2019-01-02,1546387200,1.95,2.22,1.91,1.96,476200
2019-01-03,1546473600,1.93,1.93,1.8,1.81,162600
2019-01-04,1546560000,1.9,1.9,1.72,1.72,235700
2019-01-07,1546819200,1.73,1.75,1.58,1.6,279100
2019-01-08,1546905600,1.6,1.63,1.55,1.57,277400
2019-01-09,1546992000,1.58,1.7,1.57,1.68,773900
2019-01-10,1547078400,1.68,1.7,1.56,1.61,266900
2019-01-11,1547164800,1.61,1.64,1.56,1.6,211700
2019-01-14,1547424000,1.62,1.79,1.6,1.62,336700
2019-01-15,1547510400,1.4,1.75,1.4,1.51,1309800
2019-01-16,1547596800,1.51,1.7,1.51,1.6,1448400
2019-01-17,1547683200,1.59,1.64,1.4,1.4,3168600
2019-01-18,1547769600,1.47,1.92,1.42,1.81,779600
2019-01-22,1548115200,1.77,2.0,1.75,1.97,559700
2019-01-23,1548201600,1.97,2.16,1.97,2.1,428700
2019-01-24,1548288000,2.1,2.17,2.03,2.13,182800
2019-01-25,1548374400,2.11,2.16,2.11,2.15,267000
2019-01-28,1548633600,2.14,2.36,1.95,2.3,455000
2019-01-29,1548720000,2.29,2.35,2.14,2.23,42700
2019-01-30,1548806400,2.19,2.26,2.19,2.26,40200
2019-01-31,1548892800,2.21,2.26,2.21,2.26,6200
2019-02-01,1548979200,2.26,2.39,2.24,2.25,305800
2019-02-04,1549238400,2.19,2.28,2.19,2.25,46600
2019-02-05,1549324800,2.25,2.28,2.25,2.28,43000
2019-02-06,1549411200,2.26,2.36,2.25,2.35,93300
2019-02-07,1549497600,2.32,2.39,2.32,2.39,62400
2019-02-08,1549584000,2.36,2.53,2.33,2.52,125900
2019-02-11,1549843200,2.52,2.6,2.38,2.5,118400
2019-02-12,1549929600,2.45,2.55,2.45,2.51,124400
2019-02-13,1550016000,2.52,2.7,2.47,2.58,1961500
2019-02-14,1550102400,2.48,2.7,2.48,2.65,226100
2019-02-15,1550188800,2.6,2.65,2.51,2.65,49200
2019-02-19,1550534400,2.51,2.65,2.51,2.6,73500
2019-02-20,1550620800,2.51,2.6,2.34,2.52,135100
2019-02-21,1550707200,2.5,2.58,2.5,2.55,41000
2019-02-22,1550793600,2.49,2.65,2.48,2.52,76400
2019-02-25,1551052800,2.4,2.56,2.4,2.49,48700
2019-02-26,1551139200,2.53,2.53,2.48,2.48,31100
2019-02-27,1551225600,2.48,2.49,2.45,2.45,79600
2019-02-28,1551312000,2.45,2.48,2.3,2.39,81600
2019-03-01,1551398400,2.45,2.46,2.4,2.45,18100
2019-03-04,1551657600,2.44,2.45,2.4,2.45,14200
2019-03-05,1551744000,2.42,2.5,2.4,2.49,25200
2019-03-06,1551830400,2.45,2.48,2.4,2.48,11600
2019-03-07,1551916800,2.47,2.5,2.38,2.49,112200
2019-03-08,1552003200,2.47,2.49,2.38,2.44,20600
2019-03-11,1552262400,2.45,2.5,2.3,2.47,25800
2019-03-12,1552348800,2.4,2.44,2.37,2.41,21800
2019-03-13,1552435200,2.37,2.43,2.3,2.38,31400
2019-03-14,1552521600,2.35,2.47,2.35,2.45,26700
2019-03-15,1552608000,2.45,2.5,2.44,2.5,77900
2019-03-18,1552867200,2.48,2.5,2.39,2.45,48400
2019-03-19,1552953600,2.42,2.45,2.3,2.45,34500
2019-03-20,1553040000,2.41,2.47,2.41,2.44,9700
2019-03-21,1553126400,2.41,2.44,2.38,2.41,42300
2019-03-22,1553212800,2.4,2.44,2.39,2.4,18700
2019-03-25,1553472000,2.4,2.45,2.39,2.45,37400
2019-03-26,1553558400,2.41,2.45,2.4,2.43,21500
2019-03-27,1553644800,2.51,2.51,2.39,2.44,14600
2019-03-28,1553731200,2.39,2.43,2.36,2.39,7600
2019-03-29,1553817600,2.43,2.44,2.38,2.38,15400
2019-04-01,1554076800,2.38,2.43,2.35,2.35,16400
2019-04-02,1554163200,2.38,2.45,2.29,2.31,126400
2019-04-03,1554249600,2.35,2.36,2.3,2.36,16000
2019-04-04,1554336000,2.39,2.49,2.29,2.35,100200
2019-04-05,1554422400,2.32,2.5,2.31,2.5,9300
2019-04-08,1554681600,2.39,2.55,2.35,2.5,65300
2019-04-09,1554768000,2.51,2.52,2.51,2.51,14200
2019-04-10,1554854400,2.52,2.54,2.51,2.54,25500
2019-04-11,1554940800,2.51,2.53,2.31,2.53,19200
2019-04-12,1555027200,2.48,2.52,2.46,2.51,21800
2019-04-15,1555286400,2.51,2.52,2.4,2.43,34900
2019-04-16,1555372800,2.41,2.46,2.3,2.42,55100
2019-04-17,1555459200,2.5,2.5,2.31,2.45,22100
2019-04-18,1555545600,2.46,2.47,2.4,2.46,15600
2019-04-22,1555891200,2.43,2.47,2.39,2.47,13000
2019-04-23,1555977600,2.45,2.52,2.4,2.51,156600
2019-04-24,1556064000,2.5,2.53,2.49,2.5,15300
2019-04-25,1556150400,2.5,2.53,2.5,2.51,14200
2019-04-26,1556236800,2.49,2.54,2.45,2.52,39500
2019-04-29,1556496000,2.5,2.52,2.35,2.52,13400
2019-04-30,1556582400,2.5,2.7,2.5,2.67,64300
2019-05-01,1556668800,2.6,2.91,2.6,2.75,244600
2019-05-02,1556755200,2.75,2.86,2.7,2.8,23400
2019-05-03,1556841600,2.79,2.85,2.75,2.75,54100
2019-05-06,1557100800,2.74,2.75,2.65,2.7,50600
2019-05-07,1557187200,2.65,2.75,2.65,2.7,242200
2019-05-08,1557273600,2.71,2.75,2.7,2.75,22200
2019-05-09,1557360000,2.79,2.8,2.7,2.73,38800
2019-05-10,1557446400,2.75,2.75,2.7,2.75,16800
2019-05-13,1557705600,2.73,2.75,2.65,2.65,58900
2019-05-14,1557792000,2.65,2.73,2.65,2.73,11900
2019-05-15,1557878400,2.64,2.7,2.64,2.69,14700
2019-05-16,1557964800,2.67,2.79,2.67,2.75,8600
2019-05-17,1558051200,2.74,2.8,2.7,2.8,22900
2019-05-20,1558310400,2.65,2.85,2.65,2.79,8600
2019-05-21,1558396800,2.75,2.85,2.74,2.8,64600
2019-05-22,1558483200,2.75,2.8,2.67,2.78,118000
2019-05-23,1558569600,2.74,2.8,2.66,2.8,41900
2019-05-24,1558656000,2.77,2.79,2.71,2.79,14800
2019-05-28,1559001600,2.72,2.8,2.7,2.8,36700
2019-05-29,1559088000,2.77,2.77,2.64,2.67,30700
2019-05-30,1559174400,2.67,2.8,2.67,2.8,48400
2019-05-31,1559260800,2.75,2.75,2.63,2.68,14900
2019-06-03,1559520000,2.65,2.8,2.53,2.8,416700
2019-06-04,1559606400,2.75,2.8,2.65,2.75,123800
2019-06-05,1559692800,2.75,2.81,2.75,2.77,115000
2019-06-06,1559779200,2.77,2.77,2.63,2.75,10100
2019-06-07,1559865600,2.72,2.8,2.66,2.8,14800
2019-06-10,1560124800,2.7,2.81,2.68,2.81,21800
2019-06-11,1560211200,2.76,2.85,2.72,2.76,23000
2019-06-12,1560297600,2.82,2.82,2.72,2.76,21500
2019-06-13,1560384000,2.74,2.8,2.65,2.65,8200
2019-06-14,1560470400,2.8,2.81,2.65,2.65,13100
2019-06-17,1560729600,2.7,2.7,2.56,2.67,52200
2019-06-18,1560816000,2.7,2.7,2.64,2.65,36500
2019-06-19,1560902400,2.65,2.67,2.65,2.67,4300
2019-06-20,1560988800,2.7,2.71,2.66,2.7,66900
2019-06-21,1561075200,2.7,2.7,2.67,2.7,6300
2019-06-24,1561334400,2.7,2.7,2.65,2.66,4800
2019-06-25,1561420800,2.66,2.7,2.61,2.69,1160700
2019-06-26,1561507200,2.7,2.77,2.7,2.77,36300
2019-06-27,1561593600,2.7,2.8,2.66,2.71,39600
2019-06-28,1561680000,2.78,2.78,2.65,2.65,7600
2019-07-01,1561939200,2.65,2.8,2.64,2.64,12900
2019-07-02,1562025600,2.7,2.7,2.6,2.64,14300
2019-07-03,1562112000,2.64,2.79,2.6,2.79,15100
2019-07-05,1562284800,2.7,2.78,2.62,2.63,25000
2019-07-08,1562544000,2.61,2.7,2.61,2.7,28900
2019-07-09,1562630400,2.7,2.78,2.6,2.75,21100
2019-07-10,1562716800,2.75,2.82,2.74,2.82,46300
2019-07-11,1562803200,2.81,2.95,2.81,2.9,45000
2019-07-12,1562889600,2.9,3.06,2.88,2.95,107500
2019-07-15,1563148800,2.95,3.06,2.95,3.02,62100
2019-07-16,1563235200,3.05,3.2,3.0,3.17,46900
2019-07-17,1563321600,3.2,3.25,3.19,3.19,85300
2019-07-18,1563408000,3.05,3.44,3.05,3.21,77600
2019-07-19,1563494400,3.19,3.21,3.07,3.13,9700
2019-07-22,1563753600,3.06,3.06,2.9,3.0,17600
2019-07-23,1563840000,3.03,3.09,2.96,2.96,14300
2019-07-24,1563926400,2.99,3.19,2.99,3.04,18000
2019-07-25,1564012800,3.03,3.29,2.98,3.23,38300
2019-07-26,1564099200,2.99,3.33,2.99,3.18,40700
2019-07-29,1564358400,3.28,3.33,3.07,3.16,33400
2019-07-30,1564444800,3.22,3.25,3.15,3.16,35300
2019-07-31,1564531200,3.16,3.29,3.1,3.2,55900
2019-08-01,1564617600,3.18,3.29,3.18,3.21,26000
2019-08-02,1564704000,3.2,3.2,3.1,3.2,10500
2019-08-05,1564963200,3.25,3.72,3.25,3.55,200300
2019-08-06,1565049600,3.4,3.82,3.4,3.69,169600
2019-08-07,1565136000,4.06,5.22,4.05,5.0,1584700
2019-08-08,1565222400,4.95,5.02,4.7,4.99,164300
2019-08-09,1565308800,4.92,5.17,4.92,5.05,456200
2019-08-12,1565568000,5.05,5.1,4.95,4.98,298400
2019-08-13,1565654400,5.05,5.67,5.01,5.67,521600
2019-08-14,1565740800,5.65,5.65,5.31,5.4,260500
2019-08-15,1565827200,5.38,5.72,5.38,5.61,131400
2019-08-16,1565913600,5.7,5.9,5.59,5.9,60700
2019-08-19,1566172800,5.88,5.88,5.41,5.7,102800
2019-08-20,1566259200,5.55,5.85,5.55,5.8,88400
2019-08-21,1566345600,5.84,6.14,5.7,5.97,132800
2019-08-22,1566432000,5.85,6.1,5.85,6.0,159400
2019-08-23,1566518400,6.09,6.09,5.91,5.96,95200
2019-08-26,1566777600,5.74,6.0,5.74,5.94,38800
2019-08-27,1566864000,5.88,5.95,5.61,5.8,52400
2019-08-28,1566950400,5.7,5.98,5.62,5.84,47300
2019-08-29,1567036800,5.88,6.05,5.88,5.96,89200
2019-08-30,1567123200,6.0,6.04,5.9,5.99,32700
2019-09-03,1567468800,5.99,5.99,5.77,5.95,45900
2019-09-04,1567555200,5.95,6.19,5.89,6.16,119700
2019-09-05,1567641600,6.01,6.08,5.87,6.0,135600
2019-09-06,1567728000,5.92,6.0,5.86,5.92,19000
2019-09-09,1567987200,5.92,5.98,5.92,5.95,24300
2019-09-10,1568073600,5.95,6.02,5.95,6.0,100700
2019-09-11,1568160000,5.99,6.24,5.92,6.17,156100
2019-09-12,1568246400,6.16,6.25,6.1,6.1,32400
2019-09-13,1568332800,6.03,6.25,6.02,6.19,36200
2019-09-16,1568592000,6.04,6.28,6.02,6.26,27700
2019-09-17,1568678400,6.19,6.26,6.08,6.21,32000
2019-09-18,1568764800,6.18,6.25,6.11,6.21,17800
2019-09-19,1568851200,6.1,6.25,6.1,6.12,13600
2019-09-20,1568937600,6.08,6.22,6.08,6.2,17700
2019-09-23,1569196800,6.23,6.24,6.1,6.1,37500
2019-09-24,1569283200,6.2,6.23,6.0,6.17,57100
2019-09-25,1569369600,6.17,6.17,5.85,6.05,21200
2019-09-26,1569456000,6.02,6.05,5.85,5.88,18000
2019-09-27,1569542400,5.88,5.99,5.6,5.65,39600
2019-09-30,1569801600,5.59,5.75,5.5,5.7,72100
2019-10-01,1569888000,5.7,5.74,5.45,5.45,28600
2019-10-02,1569974400,5.59,5.7,5.31,5.48,12200
2019-10-03,1570060800,5.44,5.48,5.3,5.31,56700
2019-10-04,1570147200,5.3,5.41,5.15,5.3,92700
2019-10-07,1570406400,5.21,5.69,5.06,5.69,38700
2019-10-08,1570492800,5.58,5.61,5.51,5.55,20100
2019-10-09,1570579200,5.6,5.69,5.55,5.6,3700
2019-10-10,1570665600,5.69,5.69,5.54,5.65,12900
2019-10-11,1570752000,5.6,5.6,5.28,5.55,2400
2019-10-14,1571011200,5.4,5.74,5.4,5.61,9300
2019-10-15,1571097600,5.61,5.75,5.61,5.74,22200
2019-10-16,1571184000,5.75,5.96,5.7,5.95,90200
2019-10-17,1571270400,5.95,6.04,5.8,6.04,93600
2019-10-18,1571356800,6.0,6.0,5.75,5.93,23300
2019-10-21,1571616000,5.8,5.99,5.75,5.94,30400
2019-10-22,1571702400,5.94,6.09,5.86,6.01,120400
2019-10-23,1571788800,6.01,6.01,5.82,5.98,24500
2019-10-24,1571875200,5.99,6.01,5.81,5.97,18300
2019-10-25,1571961600,5.97,6.02,5.81,6.0,62100
2019-10-28,1572220800,6.0,6.05,5.93,6.05,36500
2019-10-29,1572307200,6.0,6.09,5.81,6.07,12000
2019-10-30,1572393600,6.07,6.1,5.89,6.0,56300
2019-10-31,1572480000,6.0,6.1,6.0,6.06,33400
2019-11-01,1572566400,6.04,6.15,5.95,6.0,41700
2019-11-04,1572825600,6.0,6.14,6.0,6.08,37300
2019-11-05,1572912000,6.05,6.28,6.01,6.2,78000
2019-11-06,1572998400,6.29,6.45,5.96,6.1,184400
2019-11-07,1573084800,6.1,6.2,6.05,6.12,19100
2019-11-08,1573171200,6.09,6.1,5.64,6.0,185300
2019-11-11,1573430400,5.39,5.96,5.14,5.86,80800
2019-11-12,1573516800,5.67,5.93,5.6,5.83,38800
2019-11-13,1573603200,5.83,5.99,5.76,5.8,15300
2019-11-14,1573689600,5.77,5.86,5.73,5.82,32600
2019-11-15,1573776000,5.83,5.86,5.78,5.85,52700
2019-11-18,1574035200,5.88,5.9,5.64,5.9,129400
2019-11-19,1574121600,5.75,5.88,5.64,5.87,21700
2019-11-20,1574208000,5.85,5.85,5.61,5.61,17200
2019-11-21,1574294400,5.6,5.75,5.56,5.58,40600
2019-11-22,1574380800,5.61,5.61,5.4,5.5,28900
2019-11-25,1574640000,5.46,5.75,5.35,5.7,34200
2019-11-26,1574726400,5.74,5.83,5.6,5.83,56900
2019-11-27,1574812800,5.8,5.8,5.7,5.75,33200
2019-11-29,1574985600,5.55,5.94,5.45,5.8,39500
2019-12-02,1575244800,5.85,5.85,5.64,5.64,7600
2019-12-03,1575331200,5.6,5.8,5.52,5.8,985100
2019-12-04,1575417600,5.73,5.75,5.5,5.75,4900
2019-12-05,1575504000,5.75,5.75,5.42,5.53,69600
2019-12-06,1575590400,5.55,5.75,5.44,5.75,67500
2019-12-09,1575849600,5.74,5.75,5.7,5.75,7600
2019-12-10,1575936000,5.75,5.97,5.64,5.95,576300
2019-12-11,1576022400,5.8,5.95,5.8,5.9,27200
2019-12-12,1576108800,5.85,6.13,5.85,6.06,178400
2019-12-13,1576195200,6.0,6.27,5.98,6.25,217600
2019-12-16,1576454400,6.3,6.47,6.3,6.47,102400
2019-12-17,1576540800,6.5,6.5,6.31,6.31,44600
2019-12-18,1576627200,6.29,6.5,6.05,6.23,296900
2019-12-19,1576713600,6.21,6.45,6.21,6.35,6200
2019-12-20,1576800000,6.32,6.43,6.12,6.4,48600
2019-12-23,1577059200,6.22,7.03,6.22,7.01,222500
2019-12-24,1577145600,6.91,7.15,6.9,7.15,125500
2019-12-26,1577318400,7.15,7.3,7.12,7.3,93500
2019-12-27,1577404800,7.37,7.37,7.2,7.35,62700
2019-12-30,1577664000,7.35,7.4,6.15,7.2,112500
2019-12-31,1577750400,7.24,7.42,7.2,7.42,56500
2020-01-02,1577923200,7.42,7.44,7.21,7.21,62300
2020-01-03,1578009600,7.06,7.23,7.06,7.15,20000
2020-01-06,1578268800,7.12,7.38,7.12,7.25,54200
2020-01-07,1578355200,7.17,7.34,7.17,7.25,70800
2020-01-08,1578441600,7.17,7.3,6.41,7.1,108000
2020-01-09,1578528000,7.17,7.25,6.9,7.2,20400
2020-01-10,1578614400,7.24,7.25,7.0,7.24,85900
2020-01-13,1578873600,7.22,7.24,6.7,6.84,84400
2020-01-14,1578960000,6.85,7.1,6.85,7.05,193600
2020-01-15,1579046400,7.05,7.3,6.96,7.25,158500
2020-01-16,1579132800,6.7,7.4,6.7,7.36,72600
2020-01-17,1579219200,7.26,8.04,7.15,7.6,351700
2020-01-21,1579564800,7.55,7.8,7.2,7.74,151800
2020-01-22,1579651200,7.66,8.0,7.45,7.5,723200
2020-01-23,1579737600,7.65,8.05,7.65,8.04,748100
2020-01-24,1579824000,7.99,8.22,7.95,8.12,269000
2020-01-27,1580083200,7.97,8.3,7.69,8.25,453300
2020-01-28,1580169600,8.2,8.47,8.01,8.35,467600
2020-01-29,1580256000,8.34,8.52,8.34,8.35,412100
2020-01-30,1580342400,7.61,7.61,6.25,7.01,1015500
2020-01-31,1580428800,7.05,7.05,6.78,6.9,138400
2020-02-03,1580688000,7.15,7.15,6.5,6.54,118000
2020-02-04,1580774400,6.73,6.73,6.5,6.6,301300
2020-02-05,1580860800,6.66,6.7,6.5,6.58,87500
2020-02-06,1580947200,6.5,6.67,6.5,6.55,107800
2020-02-07,1581033600,6.49,6.59,6.39,6.52,137700
2020-02-10,1581292800,6.5,6.58,6.31,6.53,150400
2020-02-11,1581379200,6.54,6.56,6.25,6.43,267200
2020-02-12,1581465600,6.45,6.48,6.14,6.24,244800
2020-02-13,1581552000,6.19,6.28,5.99,5.99,153800
2020-02-14,1581638400,5.95,6.05,5.77,5.84,133000
2020-02-18,1581984000,5.8,5.8,5.56,5.57,230000
2020-02-19,1582070400,5.55,5.57,5.28,5.32,260500
2020-02-20,1582156800,5.28,5.85,5.25,5.72,197000
2020-02-21,1582243200,5.69,5.75,5.55,5.56,224100
2020-02-24,1582502400,5.56,5.56,5.2,5.29,144300
2020-02-25,1582588800,5.27,5.4,5.09,5.1,126000
2020-02-26,1582675200,5.06,5.29,4.8,5.01,400200
2020-02-27,1582761600,4.99,5.5,4.85,5.32,244300
2020-02-28,1582848000,5.24,5.43,5.01,5.21,178300
2020-03-02,1583107200,5.11,5.45,5.04,5.25,229100
2020-03-03,1583193600,5.31,5.4,5.16,5.3,100600
2020-03-04,1583280000,5.5,5.5,5.1,5.31,111600
2020-03-05,1583366400,5.17,5.41,4.85,4.86,130900
2020-03-06,1583452800,4.77,5.13,4.52,4.78,138100
2020-03-09,1583712000,4.27,4.4,3.85,4.03,569000
2020-03-10,1583798400,4.13,4.29,3.56,3.75,858300
2020-03-11,1583884800,3.61,3.63,3.1,3.41,1385200
2020-03-12,1583971200,3.07,3.15,2.66,2.68,629500
2020-03-13,1584057600,2.81,3.26,2.4,3.15,834200
2020-03-16,1584316800,2.49,2.85,2.18,2.25,1269000
2020-03-17,1584403200,2.32,2.44,2.11,2.22,428800
2020-03-18,1584489600,2.11,2.16,1.26,1.48,748800
2020-03-19,1584576000,1.53,2.79,1.51,2.0,594000
2020-03-20,1584662400,2.15,2.32,2.0,2.06,444600
2020-03-23,1584921600,2.03,2.3,1.89,2.25,278900
2020-03-24,1585008000,2.52,2.76,2.4,2.73,342700
2020-03-25,1585094400,2.87,3.0,2.43,2.88,333400
2020-03-26,1585180800,2.93,3.3,2.89,3.06,404200
2020-03-27,1585267200,2.99,3.08,2.73,2.85,207900
2020-03-30,1585526400,3.33,3.33,2.85,3.13,212200
2020-03-31,1585612800,3.08,3.24,2.83,2.95,357100
2020-04-01,1585699200,2.85,3.32,2.85,3.0,191000
2020-04-02,1585785600,3.01,3.15,2.91,3.0,166000
2020-04-03,1585872000,3.0,3.19,2.73,2.88,309600
2020-04-06,1586131200,2.75,2.97,2.59,2.67,588100
2020-04-07,1586217600,2.73,3.06,2.73,2.99,294600
2020-04-08,1586304000,3.09,3.45,2.96,3.39,263700
2020-04-09,1586390400,3.56,3.79,3.34,3.7,324600
2020-04-13,1586736000,3.6,3.74,3.5,3.6,265800
2020-04-14,1586822400,3.69,3.85,3.6,3.79,329900
2020-04-15,1586908800,3.7,3.85,3.5,3.82,159300
2020-04-16,1586995200,3.83,4.22,3.65,3.93,142900
2020-04-17,1587081600,4.0,4.1,3.7,3.8,120500
2020-04-20,1587340800,3.77,3.96,3.7,3.9,159700
2020-04-21,1587427200,3.9,3.9,3.75,3.85,157000
2020-04-22,1587513600,3.91,4.24,3.88,4.12,287000
2020-04-23,1587600000,4.14,4.51,4.14,4.25,319800
2020-04-24,1587686400,4.2,4.23,3.8,4.0,284700
2020-04-27,1587945600,4.2,4.24,3.91,4.0,153000
2020-04-28,1588032000,4.05,4.1,3.9,3.95,184400
2020-04-29,1588118400,4.0,4.25,3.95,4.19,194900
2020-04-30,1588204800,4.21,4.5,4.08,4.5,306700
2020-05-01,1588291200,4.42,4.5,3.96,4.11,217400
2020-05-04,1588550400,4.03,4.28,4.03,4.15,112900
2020-05-05,1588636800,4.22,4.45,4.15,4.23,195500
2020-05-06,1588723200,4.22,4.27,3.83,3.83,253900
2020-05-07,1588809600,3.85,4.15,3.85,3.9,255700
2020-05-08,1588896000,3.95,4.48,3.86,4.34,621200
2020-05-11,1589155200,4.24,4.34,3.94,3.97,193800
2020-05-12,1589241600,3.99,4.07,3.69,3.72,243500
2020-05-13,1589328000,3.75,3.81,3.23,3.24,359100
2020-05-14,1589414400,3.3,3.4,2.95,3.35,295800
2020-05-15,1589500800,3.46,3.54,3.17,3.34,179100
2020-05-18,1589760000,3.48,3.74,3.42,3.7,463300
2020-05-19,1589846400,3.7,3.79,3.55,3.66,184100
2020-05-20,1589932800,3.74,4.09,3.61,3.91,269400
2020-05-21,1590019200,3.9,4.15,3.85,4.06,213600
2020-05-22,1590105600,4.11,4.19,3.9,3.95,220900
2020-05-26,1590451200,4.1,4.2,3.98,3.98,250200
2020-05-27,1590537600,4.1,4.15,3.96,4.06,226400
2020-05-28,1590624000,4.0,4.02,3.9,3.92,178700
2020-05-29,1590710400,3.9,3.9,3.59,3.6,310200
2020-06-01,1590969600,3.64,3.9,3.6,3.84,237300
2020-06-02,1591056000,3.9,4.07,3.8,3.87,212900
2020-06-03,1591142400,3.95,4.22,3.92,4.18,317700
2020-06-04,1591228800,4.13,4.24,3.95,3.98,230700
2020-06-05,1591315200,4.11,4.46,4.01,4.39,400300
2020-06-08,1591574400,4.5,4.8,4.41,4.69,383400
2020-06-09,1591660800,4.61,4.99,4.5,4.68,354700
2020-06-10,1591747200,4.73,4.74,4.28,4.3,313700
2020-06-11,1591833600,4.11,4.19,3.87,3.98,355000
2020-06-12,1591920000,4.17,4.37,4.04,4.11,219700
2020-06-15,1592179200,4.09,4.7,4.05,4.53,579400
2020-06-16,1592265600,4.7,4.75,4.17,4.2,274600
2020-06-17,1592352000,4.31,4.74,4.16,4.59,475500
2020-06-18,1592438400,4.49,4.88,4.49,4.82,591500
2020-06-19,1592524800,4.9,5.06,4.66,4.74,1713100
2020-06-22,1592784000,4.82,4.87,4.5,4.8,331200
2020-06-23,1592870400,4.88,4.88,4.3,4.4,634800
2020-06-24,1592956800,4.48,4.86,4.38,4.81,505600
2020-06-25,1593043200,4.25,4.6,4.15,4.37,782200
2020-06-26,1593129600,4.36,4.36,3.79,3.93,4071200
2020-06-29,1593388800,3.85,4.15,3.73,3.94,527700
2020-06-30,1593475200,3.95,4.18,3.83,3.86,345800
2020-07-01,1593561600,3.85,3.92,3.71,3.77,331700
2020-07-02,1593648000,3.87,4.27,3.82,4.05,340000
2020-07-06,1593993600,4.14,4.18,3.91,4.03,183200
2020-07-07,1594080000,4.03,4.04,3.86,3.87,167500
2020-07-08,1594166400,3.86,4.05,3.86,4.01,203600
2020-07-09,1594252800,4.01,4.04,3.86,3.93,256500
2020-07-10,1594339200,3.96,4.22,3.86,4.12,372100
2020-07-13,1594598400,4.2,4.25,4.03,4.04,417600
2020-07-14,1594684800,4.04,4.05,3.87,4.01,183600
2020-07-15,1594771200,4.11,4.28,4.1,4.25,326600
2020-07-16,1594857600,4.25,4.4,4.21,4.33,171500
2020-07-17,1594944000,4.32,4.35,4.2,4.29,144100
2020-07-20,1595203200,4.3,4.66,4.21,4.51,315200
2020-07-21,1595289600,4.58,4.64,4.44,4.53,132500
2020-07-22,1595376000,4.47,4.63,4.47,4.56,54600
2020-07-23,1595462400,4.58,4.59,4.38,4.54,167500
2020-07-24,1595548800,4.46,4.54,4.41,4.48,167400
2020-07-27,1595808000,4.48,4.63,4.42,4.62,144000
2020-07-28,1595894400,4.61,4.61,4.45,4.51,113400
2020-07-29,1595980800,4.45,4.58,4.42,4.58,115900
