Date,Time,Open,High,Low,Close,Volume
2018-10-23,1540252800,18.5,18.56,17.55,18.0,9870
2018-10-24,1540339200,18.1,18.7,17.2,17.7,4850
2018-10-25,1540425600,17.4,17.9,17.3,17.4,4610
2018-10-26,1540512000,17.4,17.7,17.08,17.6,1700
2018-10-29,1540771200,17.6,18.24,17.25,18.0,3690
2018-10-30,1540857600,17.8,18.4,17.5,18.4,3770
2018-10-31,1540944000,18.1,18.3,17.0,18.0,4590
2018-11-01,1541030400,18.1,18.39,17.6,18.2,4780
2018-11-02,1541116800,18.1,18.11,17.2,18.0,5920
2018-11-05,1541376000,17.8,18.2,17.38,17.5,12110
2018-11-06,1541462400,17.1,17.95,17.1,17.7,3310
2018-11-07,1541548800,20.1,20.6,19.7,20.27,43970
2018-11-08,1541635200,20.6,21.3,19.7,21.3,10410
2018-11-09,1541721600,21.5,21.52,20.5,21.3,6420
2018-11-12,1541980800,21.3,21.3,18.7,20.3,7410
2018-11-13,1542067200,21.2,21.2,20.3,20.5,4320
2018-11-14,1542153600,20.5,20.9,19.49,20.4,4960
2018-11-15,1542240000,19.0,20.0,18.4,18.9,9260
2018-11-16,1542326400,19.4,19.6,18.2,18.91,5180
2018-11-19,1542585600,19.2,19.3,17.8,19.0,5920
2018-11-20,1542672000,18.7,18.7,17.7,18.2,3710
2018-11-21,1542758400,18.1,18.9,18.0,18.9,2690
2018-11-23,1542931200,17.0,18.1,17.0,17.5,7690
2018-11-26,1543190400,17.7,17.7,16.49,16.5,12610
2018-11-27,1543276800,17.0,17.0,16.0,16.22,5650
2018-11-28,1543363200,15.8,17.02,15.4,16.4,5200
2018-11-29,1543449600,16.2,17.1,16.0,16.4,8440
2018-11-30,1543536000,17.0,17.0,16.28,16.6,1320
2018-12-03,1543795200,16.7,17.0,15.9,16.2,5610
2018-12-04,1543881600,16.3,16.3,14.5,15.0,13710
2018-12-06,1544054400,14.6,15.03,14.0,15.01,5400
2018-12-07,1544140800,15.2,15.2,14.1,14.3,7250
2018-12-10,1544400000,14.3,14.4,13.0,13.5,12560
2018-12-11,1544486400,13.7,13.95,12.7,13.0,8340
2018-12-12,1544572800,13.0,13.5,12.5,13.0,8840
2018-12-13,1544659200,13.4,13.4,12.4,13.0,7030
2018-12-14,1544745600,15.8,15.8,12.3,12.5,10620
2018-12-17,1545004800,12.6,13.4,11.19,11.65,18520
2018-12-18,1545091200,11.8,12.44,11.35,11.45,8010
2018-12-19,1545177600,11.8,12.0,11.2,11.5,8820
2018-12-20,1545264000,11.6,11.78,10.6,11.2,11070
2018-12-21,1545350400,10.8,11.06,9.9,10.0,13080
2018-12-24,1545609600,11.1,11.1,9.39,9.5,15860
2018-12-26,1545782400,10.2,10.4,9.5,10.0,11390
2018-12-27,1545868800,10.4,10.7,9.5,9.92,8230
2018-12-28,1545955200,9.6,10.5,9.6,10.2,9840
2018-12-31,1546214400,11.5,14.5,9.81,11.1,57390
2019-01-02,1546387200,11.2,12.4,10.8,12.3,14070
2019-01-03,1546473600,12.3,12.3,11.8,11.8,3150
2019-01-04,1546560000,11.8,12.92,11.8,12.6,4110
2019-01-07,1546819200,12.9,12.9,12.0,12.1,6420
2019-01-08,1546905600,12.1,12.4,12.0,12.0,4780
2019-01-09,1546992000,12.2,12.6,12.0,12.3,2980
2019-01-10,1547078400,12.5,12.7,11.86,12.7,2240
2019-01-11,1547164800,12.7,12.7,12.2,12.2,1630
2019-01-14,1547424000,13.0,13.3,12.2,12.5,9330
2019-01-15,1547510400,12.6,13.0,12.1,12.7,12570
2019-01-16,1547596800,12.9,13.1,12.4,12.8,3010
2019-01-17,1547683200,12.7,13.0,12.4,12.9,7430
2019-01-18,1547769600,12.99,13.8,12.5,13.4,3370
2019-01-22,1548115200,13.2,13.4,12.4,12.4,5570
2019-01-23,1548201600,12.4,12.9,12.4,12.77,3000
2019-01-24,1548288000,12.4,12.86,12.4,12.6,3310
2019-01-25,1548374400,12.4,13.0,12.4,12.5,4530
2019-01-28,1548633600,13.0,13.2,12.5,12.5,5120
2019-01-29,1548720000,12.3,12.4,11.1,11.45,20460
2019-01-30,1548806400,11.0,11.1,9.3,10.6,62010
2019-01-31,1548892800,10.2,10.3,9.48,9.67,42880
2019-02-01,1548979200,7.3,8.7,7.05,8.58,289130
2019-02-04,1549238400,9.03,9.2,8.8,9.1,118130
2019-02-05,1549324800,9.25,9.25,8.5,8.7,42440
2019-02-06,1549411200,8.6,8.6,7.79,8.15,45100
2019-02-07,1549497600,8.4,8.4,7.8,8.0,21760
2019-02-08,1549584000,8.3,8.3,7.8,8.06,13710
2019-02-11,1549843200,8.1,8.8,8.1,8.21,17830
2019-02-12,1549929600,8.2,8.6,8.1,8.21,29200
2019-02-13,1550016000,8.65,9.09,8.6,8.7,110780
2019-02-14,1550102400,8.31,8.7,8.3,8.38,39380
2019-02-15,1550188800,8.5,8.5,8.26,8.49,13700
2019-02-19,1550534400,8.5,8.8,8.26,8.45,16500
2019-02-20,1550620800,8.5,8.86,8.3,8.3,15420
2019-02-21,1550707200,8.69,8.69,8.2,8.25,14230
2019-02-22,1550793600,8.3,8.34,8.1,8.34,4080
2019-02-25,1551052800,9.0,9.09,8.45,8.79,53980
2019-02-26,1551139200,9.0,9.0,8.3,8.58,56150
2019-02-27,1551225600,8.6,8.6,8.32,8.42,17310
2019-02-28,1551312000,8.6,8.6,8.3,8.4,16140
2019-03-01,1551398400,8.5,8.5,8.25,8.4,14380
2019-03-04,1551657600,8.2,8.4,8.2,8.3,18940
2019-03-05,1551744000,8.3,8.4,8.2,8.35,8290
2019-03-06,1551830400,8.3,8.5,8.1,8.31,19050
2019-03-07,1551916800,8.35,8.45,8.0,8.2,40680
2019-03-08,1552003200,8.15,8.39,8.0,8.39,17600
2019-03-11,1552262400,8.3,8.5,8.1,8.26,11800
2019-03-12,1552348800,8.2,8.49,8.12,8.37,26800
2019-03-13,1552435200,8.5,8.6,8.35,8.51,23820
2019-03-14,1552521600,8.7,8.8,6.73,7.31,113180
2019-03-15,1552608000,8.2,8.2,7.1,7.5,55350
2019-03-18,1552867200,7.65,7.7,7.3,7.5,21290
2019-03-19,1552953600,8.0,8.0,7.44,7.6,9060
2019-03-20,1553040000,7.51,7.6,7.5,7.6,7030
2019-03-21,1553126400,7.8,7.88,7.4,7.7,6210
2019-03-22,1553212800,7.54,7.74,7.4,7.46,3620
2019-03-25,1553472000,7.5,7.5,7.2,7.23,12160
2019-03-26,1553558400,7.4,7.4,7.0,7.01,22990
2019-03-27,1553644800,7.28,7.28,6.9,7.02,8840
2019-03-28,1553731200,7.4,7.4,6.7,6.79,13620
2019-03-29,1553817600,6.96,7.2,6.8,7.1,7570
2019-04-01,1554076800,7.4,7.4,7.06,7.16,13710
2019-04-02,1554163200,8.0,8.1,7.52,7.85,29330
2019-04-03,1554249600,7.5,7.9,7.5,7.9,12890
2019-04-04,1554336000,7.6,7.85,7.4,7.67,10350
2019-04-05,1554422400,7.8,7.85,7.5,7.68,5080
2019-04-08,1554681600,8.0,8.0,7.5,7.7,4450
2019-04-09,1554768000,7.51,7.86,7.05,7.86,4720
2019-04-10,1554854400,7.51,7.82,7.5,7.55,4170
2019-04-11,1554940800,7.7,7.7,7.11,7.21,6250
2019-04-12,1555027200,7.2,7.4,7.2,7.4,2980
2019-04-15,1555286400,7.6,7.6,7.3,7.42,2590
2019-04-16,1555372800,7.6,7.6,7.2,7.38,5530
2019-04-17,1555459200,7.6,7.6,7.12,7.3,6240
2019-04-18,1555545600,7.3,7.5,7.0,7.0,10540
2019-04-22,1555891200,7.4,7.5,7.25,7.32,5570
2019-04-23,1555977600,7.6,7.8,7.1,7.8,6830
2019-04-24,1556064000,7.8,7.8,7.4,7.6,4280
2019-04-25,1556150400,7.9,7.9,7.4,7.54,1380
2019-04-26,1556236800,7.5,7.7,7.5,7.5,2500
2019-04-29,1556496000,7.6,7.6,7.2,7.3,10730
2019-04-30,1556582400,7.5,7.6,7.3,7.3,35640
2019-05-01,1556668800,7.5,7.5,7.11,7.3,6550
2019-05-02,1556755200,7.5,7.5,7.0,7.19,9570
2019-05-03,1556841600,7.45,7.45,7.12,7.2,3300
2019-05-06,1557100800,7.5,7.5,7.1,7.35,9060
2019-05-07,1557187200,7.35,7.35,7.1,7.3,3570
2019-05-08,1557273600,7.4,7.4,7.0,7.22,6330
2019-05-09,1557360000,7.22,7.22,6.8,6.91,7770
2019-05-10,1557446400,7.0,7.0,6.8,6.83,6820
2019-05-13,1557705600,6.9,7.04,6.7,6.73,10410
2019-05-14,1557792000,6.83,7.04,6.72,6.78,3720
2019-05-15,1557878400,6.9,6.9,6.51,6.6,15790
2019-05-16,1557964800,6.6,6.8,6.5,6.59,19160
2019-05-17,1558051200,6.8,6.8,5.8,5.96,30630
2019-05-20,1558310400,6.2,6.27,5.7,5.75,4950
2019-05-21,1558396800,5.83,5.83,5.5,5.69,11110
2019-05-22,1558483200,5.8,5.8,5.3,5.5,8850
2019-05-23,1558569600,5.46,5.53,5.3,5.34,4910
2019-05-24,1558656000,5.5,5.5,5.0,5.2,10780
2019-05-28,1559001600,5.3,5.3,5.05,5.1,4220
2019-05-29,1559088000,5.5,5.53,4.9,4.97,7080
2019-05-30,1559174400,5.1,5.2,4.95,5.0,5220
2019-05-31,1559260800,4.87,5.0,4.7,4.8,3160
2019-06-03,1559520000,5.0,5.41,4.9,5.35,59410
2019-06-04,1559606400,5.02,5.2,4.9,4.98,30280
2019-06-05,1559692800,5.0,5.0,4.5,4.7,23520
2019-06-06,1559779200,4.75,4.9,4.5,4.64,13070
2019-06-07,1559865600,4.5,4.64,4.5,4.53,12780
2019-06-10,1560124800,4.8,4.8,4.25,4.33,24160
2019-06-11,1560211200,4.4,4.5,4.2,4.22,14400
2019-06-12,1560297600,5.02,5.29,4.5,4.7,178700
2019-06-13,1560384000,4.9,5.0,4.4,5.0,27100
2019-06-14,1560470400,4.8,4.97,4.57,4.8,5370
2019-06-17,1560729600,4.62,5.1,4.62,4.99,5390
2019-06-18,1560816000,4.96,4.99,4.7,4.92,8750
2019-06-19,1560902400,4.76,5.1,4.6,4.98,7860
2019-06-20,1560988800,4.98,5.0,4.8,5.0,1750
2019-06-21,1561075200,5.2,5.2,4.5,4.96,6220
2019-06-24,1561334400,4.98,5.2,4.75,4.75,1690
2019-06-25,1561420800,4.76,4.8,4.56,4.65,2610
2019-06-26,1561507200,4.7,4.75,4.61,4.68,4330
2019-06-27,1561593600,4.67,4.9,4.5,4.75,5250
2019-06-28,1561680000,4.62,4.88,4.62,4.8,1570
2019-07-01,1561939200,5.0,5.0,4.53,4.83,1930
2019-07-02,1562025600,4.9,5.04,4.8,4.9,6810
2019-07-03,1562112000,4.9,5.35,4.9,5.25,21230
2019-07-05,1562284800,5.3,5.3,5.0,5.15,1990
2019-07-08,1562544000,4.3,4.4,3.9,4.1,43840
2019-07-09,1562630400,4.27,4.34,4.0,4.15,13310
2019-07-10,1562716800,4.4,4.4,4.2,4.29,7610
2019-07-11,1562803200,4.39,4.39,4.0,4.1,8940
2019-07-12,1562889600,4.1,4.36,4.1,4.21,9070
2019-07-15,1563148800,3.73,4.1,3.73,4.06,20780
2019-07-16,1563235200,4.03,4.3,3.9,3.93,6590
2019-07-17,1563321600,4.0,4.0,3.75,3.85,4760
2019-07-18,1563408000,3.95,3.95,3.8,3.8,6340
2019-07-19,1563494400,3.85,4.0,3.7,3.8,7360
2019-07-22,1563753600,3.82,3.9,3.7,3.7,4390
2019-07-23,1563840000,3.7,3.75,3.6,3.6,4190
2019-07-24,1563926400,3.92,4.5,3.69,4.37,93780
2019-07-25,1564012800,4.1,4.4,3.8,3.9,18420
2019-07-26,1564099200,4.02,4.02,3.95,4.02,3660
2019-07-29,1564358400,3.94,4.1,3.9,4.04,11420
2019-07-30,1564444800,4.5,4.5,4.02,4.07,10950
2019-07-31,1564531200,4.25,4.25,3.8,4.02,13530
2019-08-01,1564617600,3.89,4.2,3.89,4.03,11390
2019-08-02,1564704000,3.9,4.19,3.8,3.86,6560
2019-08-05,1564963200,3.9,3.9,3.3,3.48,13350
2019-08-06,1565049600,3.85,3.85,3.4,3.65,3270
2019-08-07,1565136000,3.65,3.7,3.54,3.64,8000
2019-08-08,1565222400,3.7,3.85,3.5,3.8,5420
2019-08-09,1565308800,3.8,3.8,3.4,3.67,710
2019-08-12,1565568000,3.69,3.69,3.48,3.6,5410
2019-08-13,1565654400,3.8,3.8,3.42,3.5,12890
2019-08-14,1565740800,3.5,3.5,3.1,3.25,10530
2019-08-15,1565827200,3.1,3.1,3.0,3.05,8270
2019-08-16,1565913600,3.15,3.4,3.01,3.16,5810
2019-08-19,1566172800,3.29,3.29,3.2,3.24,4110
2019-08-20,1566259200,3.27,3.27,2.9,3.1,9120
2019-08-21,1566345600,3.0,3.15,2.9,3.15,4730
2019-08-22,1566432000,3.03,3.06,2.92,3.0,13040
2019-08-23,1566518400,3.0,3.0,2.92,2.99,5090
2019-08-26,1566777600,3.14,3.14,2.92,2.96,7170
2019-08-27,1566864000,2.92,3.0,2.75,2.92,8710
2019-08-28,1566950400,2.77,3.06,2.77,2.9,11300
2019-08-29,1567036800,2.94,3.05,2.9,2.9,3450
2019-08-30,1567123200,3.0,3.3,2.9,3.0,2480
2019-09-03,1567468800,3.22,3.3,3.0,3.0,12220
2019-09-04,1567555200,3.1,3.15,2.98,3.0,24710
2019-09-05,1567641600,3.5,3.8,3.0,3.02,360950
2019-09-06,1567728000,3.1,3.12,2.86,2.9,51020
2019-09-09,1567987200,2.9,3.0,2.7,2.8,83010
2019-09-10,1568073600,2.85,3.05,2.8,2.95,32350
2019-09-11,1568160000,3.05,3.05,2.95,2.95,12430
2019-09-12,1568246400,3.3,3.3,3.12,3.24,30720
2019-09-13,1568332800,3.23,3.4,3.18,3.35,23600
2019-09-16,1568592000,3.33,3.39,3.12,3.24,16340
2019-09-17,1568678400,3.3,3.3,3.2,3.21,2990
2019-09-18,1568764800,3.2,3.36,3.1,3.11,5140
2019-09-19,1568851200,3.22,3.49,3.2,3.33,23420
2019-09-20,1568937600,3.4,3.4,3.2,3.3,10590
2019-09-23,1569196800,3.3,3.3,3.16,3.19,18780
2019-09-24,1569283200,3.2,4.5,2.8,3.49,216120
2019-09-25,1569369600,3.7,3.75,3.5,3.7,121140
2019-09-26,1569456000,4.1,4.3,3.78,4.1,119350
2019-09-27,1569542400,4.1,4.16,3.93,3.93,27670
2019-09-30,1569801600,3.93,4.14,3.9,4.01,19470
2019-10-01,1569888000,4.1,4.69,4.0,4.45,65780
2019-10-02,1569974400,4.28,4.89,4.28,4.75,34190
2019-10-03,1570060800,4.9,4.9,4.12,4.6,18580
2019-10-04,1570147200,4.4,4.7,4.2,4.3,9390
2019-10-07,1570406400,4.0,4.18,3.8,3.92,33240
2019-10-08,1570492800,3.75,3.75,3.6,3.64,7950
2019-10-09,1570579200,3.7,4.0,3.7,3.77,14930
2019-10-10,1570665600,3.77,3.95,3.61,3.7,7510
2019-10-11,1570752000,3.8,3.9,3.65,3.8,14580
2019-10-14,1571011200,3.79,3.87,3.6,3.76,13350
2019-10-15,1571097600,3.76,3.76,3.6,3.6,3590
2019-10-16,1571184000,3.7,3.7,3.3,3.55,20630
2019-10-17,1571270400,3.56,3.59,3.45,3.49,7700
2019-10-18,1571356800,3.45,3.5,3.31,3.5,13000
2019-10-21,1571616000,3.32,3.67,3.32,3.53,6140
2019-10-22,1571702400,3.7,3.79,2.15,2.87,508500
2019-10-23,1571788800,4.5,4.86,2.8,3.24,11750800
2019-10-24,1571875200,3.46,3.47,3.02,3.34,1210900
2019-10-25,1571961600,3.29,3.36,3.07,3.12,209100
2019-10-28,1572220800,3.2,3.29,3.1,3.21,100400
2019-10-29,1572307200,3.16,3.8,3.11,3.45,566200
2019-10-30,1572393600,3.41,3.45,3.2,3.2,89900
2019-10-31,1572480000,3.33,3.33,3.13,3.19,35100
2019-11-01,1572566400,3.18,3.27,3.12,3.19,90200
2019-11-04,1572825600,3.19,3.3,3.15,3.17,51400
2019-11-05,1572912000,3.14,3.24,2.95,3.0,66100
2019-11-06,1572998400,3.11,3.16,2.95,2.95,62000
2019-11-07,1573084800,3.02,3.11,2.96,2.97,31900
2019-11-08,1573171200,2.97,3.09,2.97,3.09,21900
2019-11-11,1573430400,3.05,3.05,2.87,2.96,71000
2019-11-12,1573516800,3.0,3.06,2.82,2.93,86300
2019-11-13,1573603200,2.95,2.95,2.61,2.77,80100
2019-11-14,1573689600,2.71,2.78,2.56,2.61,68800
2019-11-15,1573776000,2.57,2.75,2.57,2.74,38700
2019-11-18,1574035200,2.7,2.78,2.62,2.76,27000
2019-11-19,1574121600,2.85,2.9,2.73,2.75,55000
2019-11-20,1574208000,2.7,2.86,2.62,2.69,29300
2019-11-21,1574294400,2.67,2.79,2.66,2.66,18800
2019-11-22,1574380800,2.69,2.75,2.67,2.68,24300
2019-11-25,1574640000,2.78,2.78,2.66,2.69,8600
2019-11-26,1574726400,2.74,2.8,2.55,2.63,25500
2019-11-27,1574812800,2.71,2.75,2.61,2.62,15500
2019-11-29,1574985600,2.66,2.67,2.56,2.6,30300
2019-12-02,1575244800,2.69,2.69,2.59,2.61,14400
2019-12-03,1575331200,2.73,2.73,2.61,2.65,11600
2019-12-04,1575417600,2.68,2.77,2.59,2.65,23300
2019-12-05,1575504000,2.8,2.88,2.7,2.73,29200
2019-12-06,1575590400,2.83,2.95,2.71,2.87,61000
2019-12-09,1575849600,2.86,2.95,2.81,2.9,18200
2019-12-10,1575936000,2.8,2.87,2.68,2.72,30300
2019-12-11,1576022400,2.7,2.73,2.63,2.67,12700
2019-12-12,1576108800,2.63,2.73,2.54,2.64,14700
2019-12-13,1576195200,2.64,2.64,2.55,2.63,16300
2019-12-16,1576454400,2.61,2.66,2.58,2.58,8200
2019-12-17,1576540800,2.55,2.62,2.55,2.57,5600
2019-12-18,1576627200,2.56,2.6,2.46,2.55,56800
2019-12-19,1576713600,2.51,2.56,2.45,2.46,11000
2019-12-20,1576800000,2.46,2.51,2.43,2.51,16300
2019-12-23,1577059200,2.51,2.59,2.51,2.55,12500
2019-12-24,1577145600,2.52,2.57,2.5,2.5,8200
2019-12-26,1577318400,2.47,2.55,2.4,2.4,31300
2019-12-27,1577404800,2.47,2.47,2.4,2.45,20200
2019-12-30,1577664000,2.4,2.5,2.36,2.39,31300
2019-12-31,1577750400,2.54,2.54,2.42,2.53,38400
2020-01-02,1577923200,2.63,2.63,2.53,2.55,18700
2020-01-03,1578009600,2.56,2.58,2.51,2.51,8900
2020-01-06,1578268800,2.47,2.58,2.45,2.5,20600
2020-01-07,1578355200,2.48,2.5,2.4,2.41,14100
2020-01-08,1578441600,2.51,2.51,2.43,2.45,17900
2020-01-09,1578528000,2.44,2.44,2.39,2.42,11200
2020-01-10,1578614400,2.43,2.47,2.4,2.41,11100
2020-01-13,1578873600,2.39,2.41,2.3,2.37,58300
2020-01-14,1578960000,2.33,2.37,2.32,2.36,10500
2020-01-15,1579046400,2.37,2.37,2.26,2.26,15100
2020-01-16,1579132800,2.28,2.34,2.28,2.29,13600
2020-01-17,1579219200,2.3,2.34,2.29,2.29,23200
2020-01-21,1579564800,2.35,2.72,2.35,2.57,92300
2020-01-22,1579651200,2.55,2.58,2.5,2.54,15100
2020-01-23,1579737600,2.6,2.7,2.52,2.7,65700
2020-01-24,1579824000,2.7,2.7,2.51,2.55,36400
2020-01-27,1580083200,2.62,2.62,2.29,2.34,30200
2020-01-28,1580169600,2.48,2.48,2.34,2.42,11200
2020-01-29,1580256000,2.42,2.47,2.3,2.31,16700
2020-01-30,1580342400,2.36,2.45,2.29,2.3,14600
2020-01-31,1580428800,2.3,2.4,2.24,2.24,24400
2020-02-03,1580688000,2.41,2.41,2.21,2.22,38500
2020-02-04,1580774400,2.24,2.24,1.83,1.91,100000
2020-02-05,1580860800,1.55,1.57,1.47,1.5,1188600
2020-02-06,1580947200,1.59,1.59,1.47,1.47,210900
2020-02-07,1581033600,1.47,1.5,1.4,1.4,75800
2020-02-10,1581292800,1.45,1.45,1.31,1.33,113000
2020-02-11,1581379200,1.36,1.38,1.23,1.26,225100
2020-02-12,1581465600,1.3,1.36,1.25,1.27,99200
2020-02-13,1581552000,1.32,1.32,1.24,1.3,36800
2020-02-14,1581638400,1.3,1.32,1.26,1.32,60200
2020-02-18,1581984000,1.4,1.42,1.33,1.36,44500
2020-02-19,1582070400,1.34,1.39,1.29,1.36,94300
2020-02-20,1582156800,1.28,1.41,1.26,1.41,92800
2020-02-21,1582243200,1.36,1.4,1.34,1.35,19900
2020-02-24,1582502400,1.29,1.31,1.26,1.28,98400
2020-02-25,1582588800,1.26,1.29,1.26,1.27,71800
2020-02-26,1582675200,1.28,1.34,1.27,1.27,43900
2020-02-27,1582761600,1.27,1.3,1.27,1.29,69100
2020-02-28,1582848000,1.3,1.38,1.15,1.33,80900
2020-03-02,1583107200,1.32,1.37,1.18,1.27,42500
2020-03-03,1583193600,1.32,1.32,1.25,1.27,17400
2020-03-04,1583280000,1.37,1.37,1.21,1.28,34800
2020-03-05,1583366400,1.29,1.37,1.25,1.28,58100
2020-03-06,1583452800,1.28,1.3,1.22,1.27,30700
2020-03-09,1583712000,1.13,1.15,1.0,1.08,96500
2020-03-10,1583798400,1.06,1.19,1.02,1.05,38600
2020-03-11,1583884800,1.03,1.08,1.0,1.06,26500
2020-03-12,1583971200,0.88,1.0,0.83,0.88,36900
2020-03-13,1584057600,0.88,0.99,0.88,0.98,16300
2020-03-16,1584316800,0.86,0.86,0.78,0.85,46100
2020-03-17,1584403200,0.79,0.82,0.75,0.8,36800
2020-03-18,1584489600,0.73,0.73,0.65,0.66,33400
2020-03-19,1584576000,0.68,0.8,0.62,0.7,106900
2020-03-20,1584662400,0.71,0.77,0.6,0.75,22100
2020-03-23,1584921600,0.71,0.71,0.65,0.71,29700
2020-03-24,1585008000,0.69,0.74,0.69,0.73,22800
2020-03-25,1585094400,0.74,0.74,0.69,0.74,34500
2020-03-26,1585180800,0.74,0.74,0.69,0.7,49400
2020-03-27,1585267200,0.71,0.89,0.7,0.85,249900
2020-03-30,1585526400,1.07,1.54,0.86,1.15,3008000
2020-03-31,1585612800,1.15,1.15,0.86,0.94,547500
2020-04-01,1585699200,0.9,0.9,0.7,0.75,247700
2020-04-02,1585785600,0.79,0.82,0.71,0.72,103900
2020-04-03,1585872000,0.7,0.72,0.51,0.65,155300
2020-04-06,1586131200,0.99,0.99,0.7,0.71,161200
2020-04-07,1586217600,0.82,0.87,0.75,0.82,203200
2020-04-08,1586304000,0.78,0.89,0.75,0.84,196100
2020-04-09,1586390400,0.89,1.37,0.84,1.08,1943000
2020-04-13,1586736000,1.03,1.05,0.88,0.95,1286300
2020-04-14,1586822400,0.99,1.22,0.99,1.14,695200
2020-04-15,1586908800,1.19,1.66,1.14,1.49,1946700
2020-04-16,1586995200,1.56,1.6,1.26,1.34,1007800
2020-04-17,1587081600,1.29,1.35,1.21,1.28,454800
2020-04-20,1587340800,1.3,1.32,1.18,1.24,723000
2020-04-21,1587427200,1.22,1.23,1.03,1.03,759300
2020-04-22,1587513600,0.8,0.88,0.65,0.7,5603400
2020-04-23,1587600000,0.76,0.77,0.74,0.76,1974500
2020-04-24,1587686400,0.77,0.77,0.71,0.74,1591800
2020-04-27,1587945600,0.77,0.78,0.74,0.77,1806700
2020-04-28,1588032000,0.79,0.79,0.74,0.75,889200
2020-04-29,1588118400,0.76,0.77,0.73,0.76,993200
2020-04-30,1588204800,0.75,0.99,0.73,0.81,10934700
2020-05-01,1588291200,0.88,0.88,0.73,0.77,2413100
2020-05-04,1588550400,0.79,0.82,0.74,0.76,996500
2020-05-05,1588636800,0.76,0.79,0.72,0.75,833400
2020-05-06,1588723200,0.74,0.74,0.7,0.73,578900
2020-05-07,1588809600,0.76,0.83,0.74,0.78,1853700
2020-05-08,1588896000,0.79,1.02,0.79,0.9,3990600
2020-05-11,1589155200,0.89,1.07,0.82,0.98,2353700
2020-05-12,1589241600,0.96,0.97,0.84,0.87,1258600
2020-05-13,1589328000,0.89,0.89,0.74,0.84,836600
2020-05-14,1589414400,0.76,0.78,0.7,0.78,949700
2020-05-15,1589500800,0.78,0.82,0.73,0.8,457600
2020-05-18,1589760000,0.79,0.79,0.76,0.77,656600
2020-05-19,1589846400,1.24,3.97,1.14,3.4,331855200
2020-05-20,1589932800,3.21,4.89,2.81,2.96,147139200
2020-05-21,1590019200,2.75,3.46,2.34,3.09,64271200
2020-05-22,1590105600,2.99,3.35,2.81,3.03,16739400
2020-05-26,1590451200,3.05,3.11,2.71,2.85,12737400
2020-05-27,1590537600,2.76,2.8,2.51,2.59,8773400
2020-05-28,1590624000,2.62,2.87,2.51,2.67,7313000
2020-05-29,1590710400,2.65,2.7,2.51,2.59,5059700
2020-06-01,1590969600,2.54,2.61,2.4,2.48,5259700
2020-06-02,1591056000,2.39,3.31,2.3,3.08,31082500
2020-06-03,1591142400,2.9,2.99,2.65,2.75,9837900
2020-06-04,1591228800,2.6,2.89,2.48,2.63,7699900
2020-06-05,1591315200,2.56,2.75,2.53,2.61,4220800
2020-06-08,1591574400,2.72,2.84,2.6,2.62,5932900
2020-06-09,1591660800,2.62,2.7,2.52,2.6,3413000
2020-06-10,1591747200,2.64,2.64,2.51,2.53,4550300
2020-06-11,1591833600,2.4,2.5,2.28,2.36,3767200
2020-06-12,1591920000,2.42,2.45,2.27,2.31,2554000
2020-06-15,1592179200,2.25,2.46,2.16,2.36,3294400
2020-06-16,1592265600,2.44,2.45,2.28,2.42,2981800
2020-06-17,1592352000,2.28,2.31,2.21,2.25,3537400
2020-06-18,1592438400,2.19,2.29,2.1,2.19,2677500
2020-06-19,1592524800,2.23,2.43,2.16,2.31,4345300
2020-06-22,1592784000,2.27,2.33,2.21,2.24,2049400
2020-06-23,1592870400,2.51,2.57,2.26,2.31,6483000
2020-06-24,1592956800,2.29,2.31,2.11,2.25,3114600
2020-06-25,1593043200,2.21,2.29,2.16,2.2,1934200
2020-06-26,1593129600,2.19,2.19,2.08,2.1,2421100
2020-06-29,1593388800,2.11,2.2,2.05,2.12,1501100
2020-06-30,1593475200,2.13,2.23,2.07,2.2,1420500
2020-07-01,1593561600,2.25,2.25,2.09,2.12,1543800
2020-07-02,1593648000,2.13,2.17,2.09,2.12,1116900
2020-07-06,1593993600,2.15,2.18,2.08,2.15,1881000
2020-07-07,1594080000,2.1,2.14,2.01,2.03,2212700
2020-07-08,1594166400,2.05,2.05,1.9,1.94,2627700
2020-07-09,1594252800,1.95,1.96,1.75,1.88,3034000
2020-07-10,1594339200,1.96,2.05,1.89,1.93,1757400
2020-07-13,1594598400,1.92,1.92,1.83,1.83,1715700
2020-07-14,1594684800,1.8,1.83,1.63,1.71,2081800
2020-07-15,1594771200,1.75,1.87,1.71,1.82,1466300
2020-07-16,1594857600,1.82,1.99,1.74,1.99,1378700
2020-07-17,1594944000,2.04,2.43,2.03,2.15,7678200
2020-07-20,1595203200,2.28,2.3,2.15,2.23,2531500
2020-07-21,1595289600,2.24,2.27,2.12,2.22,1370400
2020-07-22,1595376000,2.22,2.42,2.15,2.4,2942500
2020-07-23,1595462400,2.43,2.5,2.21,2.26,2456400
2020-07-24,1595548800,2.29,2.48,2.13,2.4,3412000
2020-07-27,1595808000,2.44,2.48,2.23,2.27,1873100
2020-07-28,1595894400,2.29,2.3,2.17,2.23,987000
2020-07-29,1595980800,2.23,2.32,2.2,2.29,1139100
2020-07-30,1596067200,2.27,2.37,2.25,2.35,1189800
2020-07-31,1596153600,2.35,2.35,2.25,2.29,807200
2020-08-03,1596412800,2.29,2.4,2.29,2.35,1274300
2020-08-04,1596499200,2.39,2.8,2.36,2.56,5765500
