Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,1.42,1.49,1.4,1.44,22000
2017-03-07,1488844800,1.44,1.52,1.43,1.47,122700
2017-03-08,1488931200,1.44,1.51,1.44,1.44,52200
2017-03-09,1489017600,1.45,1.49,1.42,1.45,18800
2017-03-10,1489104000,1.49,1.49,1.44,1.44,9300
2017-03-13,1489363200,1.49,1.49,1.42,1.44,8200
2017-03-14,1489449600,1.45,1.48,1.4,1.41,106700
2017-03-15,1489536000,1.4,1.45,1.4,1.42,19100
2017-03-16,1489622400,1.45,1.45,1.38,1.38,20200
2017-03-17,1489708800,1.4,1.5,1.4,1.5,37200
2017-03-20,1489968000,1.5,1.55,1.42,1.42,43900
2017-03-21,1490054400,1.45,1.45,1.4,1.4,36000
2017-03-22,1490140800,1.45,1.49,1.38,1.38,85100
2017-03-23,1490227200,1.39,1.47,1.37,1.43,19200
2017-03-24,1490313600,1.44,1.46,1.36,1.38,20400
2017-03-27,1490572800,1.41,1.43,1.37,1.41,6500
2017-03-28,1490659200,1.36,1.41,1.36,1.37,7100
2017-03-29,1490745600,1.39,1.44,1.34,1.44,43500
2017-03-30,1490832000,1.39,1.43,1.37,1.37,11000
2017-03-31,1490918400,1.36,1.42,1.35,1.42,15600
2017-04-03,1491177600,1.41,1.41,1.34,1.34,24600
2017-04-04,1491264000,1.33,1.37,1.32,1.35,16300
2017-04-05,1491350400,1.35,1.35,1.3,1.3,27000
2017-04-06,1491436800,1.32,1.34,0.98,1.14,315600
2017-04-07,1491523200,1.15,1.15,1.1,1.12,43500
2017-04-10,1491782400,1.15,1.15,1.05,1.14,57300
2017-04-11,1491868800,1.14,1.14,1.11,1.11,26600
2017-04-12,1491955200,1.21,1.24,1.13,1.16,54600
2017-04-13,1492041600,1.18,1.23,1.16,1.22,91200
2017-04-17,1492387200,1.26,1.26,1.18,1.21,38000
2017-04-18,1492473600,1.2,1.26,1.16,1.16,14700
2017-04-19,1492560000,1.17,1.18,1.13,1.14,63800
2017-04-20,1492646400,1.13,1.2,1.13,1.15,12000
2017-04-21,1492732800,1.22,1.22,1.1,1.11,73300
2017-04-24,1492992000,1.11,1.14,1.11,1.11,15600
2017-04-25,1493078400,1.12,1.19,1.1,1.16,37900
2017-04-26,1493164800,1.16,1.25,1.16,1.17,31300
2017-04-27,1493251200,1.16,1.21,1.16,1.17,11500
2017-04-28,1493337600,1.18,1.18,1.16,1.18,19000
2017-05-01,1493596800,1.16,1.18,1.16,1.18,2500
2017-05-02,1493683200,1.18,1.18,1.11,1.13,32000
2017-05-03,1493769600,1.13,1.13,1.1,1.13,5600
2017-05-04,1493856000,1.15,1.15,1.11,1.13,22800
2017-05-05,1493942400,1.12,1.14,1.12,1.12,11300
2017-05-08,1494201600,1.14,1.14,1.05,1.05,70200
2017-05-09,1494288000,1.06,1.1,1.06,1.09,13800
2017-05-10,1494374400,1.07,1.1,1.07,1.08,18800
2017-05-11,1494460800,1.06,1.08,0.96,1.05,52100
2017-05-12,1494547200,1.01,1.06,1.01,1.03,25300
2017-05-15,1494806400,0.95,1.06,0.94,1.03,47500
2017-05-16,1494892800,1.03,1.04,0.96,0.97,55000
2017-05-17,1494979200,1.03,1.04,0.95,0.97,36300
2017-05-18,1495065600,0.95,1.0,0.95,0.95,50600
2017-05-19,1495152000,0.99,1.01,0.98,0.98,10400
2017-05-22,1495411200,0.98,0.98,0.97,0.98,10500
2017-05-23,1495497600,0.98,1.02,0.98,1.0,31300
2017-05-24,1495584000,0.98,1.02,0.98,0.98,23800
2017-05-25,1495670400,0.99,1.0,0.99,0.99,19500
2017-05-26,1495756800,1.0,1.04,0.99,0.99,41000
2017-05-30,1496102400,1.06,1.06,0.98,0.98,44100
2017-05-31,1496188800,1.04,1.04,0.98,1.01,16200
2017-06-01,1496275200,1.01,1.03,0.98,0.98,13200
2017-06-02,1496361600,1.02,1.03,1.0,1.01,14500
2017-06-05,1496620800,1.0,1.05,1.0,1.03,5100
2017-06-06,1496707200,1.03,1.06,0.99,1.0,15400
2017-06-07,1496793600,1.0,1.02,0.98,1.0,45300
2017-06-08,1496880000,1.0,1.01,1.0,1.01,11400
2017-06-09,1496966400,1.01,1.02,1.0,1.0,16600
2017-06-12,1497225600,1.02,1.02,0.98,0.98,28200
2017-06-13,1497312000,1.01,1.01,1.01,1.01,3500
2017-06-14,1497398400,0.98,1.0,0.98,0.98,7000
2017-06-15,1497484800,0.98,1.01,0.91,0.94,21900
2017-06-16,1497571200,1.0,1.0,0.92,0.92,12200
2017-06-19,1497830400,0.91,0.96,0.91,0.96,25700
2017-06-20,1497916800,0.94,0.96,0.91,0.91,2500
2017-06-21,1498003200,0.92,0.97,0.92,0.93,1300
2017-06-22,1498089600,0.99,1.01,0.94,0.99,15800
2017-06-23,1498176000,0.98,1.02,0.98,1.02,38600
2017-06-26,1498435200,1.01,1.02,0.98,1.01,43400
2017-06-27,1498521600,1.01,1.01,0.96,0.99,17600
2017-06-28,1498608000,0.99,1.02,0.99,1.01,15000
2017-06-29,1498694400,0.99,1.01,0.98,0.98,8800
2017-06-30,1498780800,1.02,1.05,1.0,1.05,23900
2017-07-03,1499040000,1.07,1.12,1.06,1.12,11600
2017-07-05,1499212800,1.09,1.23,1.09,1.16,27200
2017-07-06,1499299200,1.15,1.22,1.15,1.18,16800
2017-07-07,1499385600,1.16,1.19,1.08,1.12,18800
2017-07-10,1499644800,1.13,1.16,1.09,1.13,14200
2017-07-11,1499731200,1.11,1.11,1.03,1.05,11100
2017-07-12,1499817600,1.09,1.11,1.05,1.08,27500
2017-07-13,1499904000,1.06,1.11,1.03,1.09,9600
2017-07-14,1499990400,1.07,1.11,1.07,1.09,2800
2017-07-17,1500249600,1.09,1.16,1.09,1.11,27400
2017-07-18,1500336000,1.12,1.12,1.06,1.1,4700
2017-07-19,1500422400,1.08,1.11,1.07,1.07,3300
2017-07-20,1500508800,1.08,1.1,1.04,1.08,25600
2017-07-21,1500595200,1.08,1.09,1.05,1.05,3100
2017-07-24,1500854400,1.06,1.08,1.0,1.0,17700
2017-07-25,1500940800,1.0,1.08,1.0,1.02,21400
2017-07-26,1501027200,1.03,1.16,1.03,1.07,51400
2017-07-27,1501113600,1.08,1.08,1.04,1.04,7800
2017-07-28,1501200000,1.04,1.04,1.02,1.04,9700
2017-07-31,1501459200,1.02,1.03,1.01,1.02,15000
2017-08-01,1501545600,1.02,1.04,1.0,1.0,23700
2017-08-02,1501632000,1.03,1.03,1.0,1.01,15900
2017-08-03,1501718400,1.0,1.0,0.97,0.97,26400
2017-08-04,1501804800,0.98,0.98,0.96,0.97,45600
2017-08-07,1502064000,0.97,0.97,0.95,0.97,8000
2017-08-08,1502150400,0.96,1.04,0.96,1.01,5400
2017-08-09,1502236800,1.05,1.05,0.99,0.99,9200
2017-08-10,1502323200,0.99,1.04,0.99,1.0,5900
2017-08-11,1502409600,1.03,1.03,1.0,1.01,1200
2017-08-14,1502668800,0.95,1.01,0.95,0.99,18800
2017-08-15,1502755200,0.99,1.02,0.98,0.98,14400
2017-08-16,1502841600,1.02,1.02,0.98,0.98,3800
2017-08-17,1502928000,0.97,0.98,0.97,0.97,4100
2017-08-18,1503014400,1.0,1.03,0.97,0.98,22700
2017-08-21,1503273600,0.98,0.99,0.97,0.97,5200
2017-08-22,1503360000,0.96,1.0,0.93,0.97,26300
2017-08-23,1503446400,1.0,1.0,0.95,0.96,5600
2017-08-24,1503532800,0.97,0.99,0.97,0.97,2300
2017-08-25,1503619200,0.99,0.99,0.97,0.97,1600
2017-08-28,1503878400,0.97,0.97,0.95,0.95,14600
2017-08-29,1503964800,0.97,0.97,0.96,0.96,3500
2017-08-30,1504051200,0.98,1.04,0.95,0.95,18800
2017-08-31,1504137600,0.96,1.05,0.95,0.96,14200
2017-09-01,1504224000,0.96,1.03,0.95,0.96,15900
2017-09-05,1504569600,0.97,1.02,0.97,1.01,10900
2017-09-06,1504656000,1.0,1.05,0.98,1.04,8500
2017-09-07,1504742400,1.06,1.1,1.01,1.1,43500
2017-09-08,1504828800,1.09,1.1,0.98,1.05,44400
2017-09-11,1505088000,1.04,1.08,0.99,1.05,23000
2017-09-12,1505174400,1.02,1.07,0.99,1.04,31200
2017-09-13,1505260800,1.05,1.06,0.99,1.05,76600
2017-09-14,1505347200,1.03,1.43,1.03,1.3,485900
2017-09-15,1505433600,1.31,1.6,1.26,1.5,355400
2017-09-18,1505692800,1.45,1.99,1.4,1.87,768800
2017-09-19,1505779200,1.84,1.94,1.72,1.84,374900
2017-09-20,1505865600,1.83,1.89,1.8,1.81,115100
2017-09-21,1505952000,1.85,1.92,1.82,1.85,153500
2017-09-22,1506038400,1.86,1.95,1.86,1.91,126900
2017-09-25,1506297600,1.94,1.94,1.85,1.86,102700
2017-09-26,1506384000,1.85,1.86,1.8,1.85,51200
2017-09-27,1506470400,1.86,1.86,1.8,1.81,31800
2017-09-28,1506556800,1.8,1.83,1.76,1.78,91800
2017-09-29,1506643200,1.78,1.81,1.77,1.77,29400
2017-10-02,1506902400,1.79,1.81,1.75,1.78,182600
2017-10-03,1506988800,1.8,1.81,1.72,1.74,82800
2017-10-04,1507075200,1.72,1.8,1.69,1.71,25300
2017-10-05,1507161600,1.72,1.83,1.72,1.77,178400
2017-10-06,1507248000,1.78,1.95,1.76,1.88,274400
2017-10-09,1507507200,1.9,1.95,1.87,1.93,194000
2017-10-10,1507593600,1.93,2.35,1.81,2.22,1076100
2017-10-11,1507680000,2.52,4.84,2.52,3.28,18871800
2017-10-12,1507766400,3.73,4.06,3.33,3.64,5241600
2017-10-13,1507852800,3.5,3.5,2.62,2.72,2636500
2017-10-16,1508112000,2.96,2.97,2.51,2.7,847500
2017-10-17,1508198400,2.73,2.75,2.31,2.44,742800
2017-10-18,1508284800,2.43,2.5,2.26,2.34,490600
2017-10-19,1508371200,2.33,2.6,2.26,2.35,656900
2017-10-20,1508457600,2.39,2.47,2.32,2.37,185800
2017-10-23,1508716800,2.35,2.7,2.3,2.49,1493900
2017-10-24,1508803200,2.53,2.63,2.38,2.43,563900
2017-10-25,1508889600,2.4,2.43,2.03,2.14,936100
2017-10-26,1508976000,2.13,2.18,2.03,2.06,303000
2017-10-27,1509062400,2.07,2.07,1.94,2.02,342200
2017-10-30,1509321600,2.02,2.14,2.0,2.07,213200
2017-10-31,1509408000,2.08,2.15,2.07,2.1,90000
2017-11-01,1509494400,2.1,2.16,2.02,2.08,114100
2017-11-02,1509580800,2.1,2.13,2.04,2.1,107500
2017-11-03,1509667200,2.1,2.37,2.05,2.37,544100
2017-11-06,1509926400,2.32,2.33,2.21,2.22,155000
2017-11-07,1510012800,2.2,2.35,2.15,2.29,280700
2017-11-08,1510099200,2.37,2.63,2.33,2.56,1000100
2017-11-09,1510185600,2.53,2.71,2.33,2.41,466100
2017-11-10,1510272000,2.36,2.62,2.32,2.4,183700
2017-11-13,1510531200,2.36,2.61,2.36,2.51,237100
2017-11-14,1510617600,2.55,3.18,2.51,2.72,3584600
2017-11-15,1510704000,2.6,2.77,2.46,2.63,558100
2017-11-16,1510790400,2.62,2.69,2.42,2.47,565500
2017-11-17,1510876800,2.47,2.62,2.47,2.6,178800
2017-11-20,1511136000,2.62,2.8,2.55,2.73,406100
2017-11-21,1511222400,2.76,3.2,2.75,3.02,904500
2017-11-22,1511308800,3.05,3.63,3.05,3.63,1254400
2017-11-24,1511481600,3.68,3.88,3.35,3.42,813500
2017-11-27,1511740800,3.4,3.42,3.05,3.08,454700
2017-11-28,1511827200,3.09,3.23,2.97,3.15,270200
2017-11-29,1511913600,3.13,3.23,2.97,3.02,269000
2017-11-30,1512000000,3.0,3.14,3.0,3.07,119200
2017-12-01,1512086400,3.1,3.75,3.1,3.63,1622700
2017-12-04,1512345600,3.65,4.42,3.43,3.75,2582200
2017-12-05,1512432000,3.82,4.2,3.76,4.0,1725500
2017-12-06,1512518400,4.0,4.05,3.2,3.35,1309100
2017-12-07,1512604800,3.32,3.75,3.2,3.28,611300
2017-12-08,1512691200,3.26,3.53,3.21,3.46,323200
2017-12-11,1512950400,3.49,3.63,3.3,3.35,259100
2017-12-12,1513036800,3.31,3.35,2.55,2.68,1412500
2017-12-13,1513123200,2.68,2.88,2.66,2.82,395600
2017-12-14,1513209600,2.8,2.86,2.65,2.79,238700
2017-12-15,1513296000,2.75,3.18,2.7,3.06,526700
2017-12-18,1513555200,3.11,3.25,3.02,3.15,262200
2017-12-19,1513641600,3.18,3.2,2.89,2.99,136700
2017-12-20,1513728000,2.99,3.1,2.9,3.04,159300
2017-12-21,1513814400,3.04,3.13,2.91,3.07,133900
2017-12-22,1513900800,3.09,3.39,3.04,3.32,303700
2017-12-26,1514246400,3.17,3.3,3.12,3.21,127100
2017-12-27,1514332800,3.1,3.24,3.08,3.19,153700
2017-12-28,1514419200,3.14,3.23,3.1,3.13,146700
2017-12-29,1514505600,3.13,3.34,3.13,3.25,133800
2018-01-02,1514851200,3.23,3.63,3.23,3.58,376100
2018-01-03,1514937600,3.58,3.6,3.42,3.48,129100
2018-01-04,1515024000,3.6,3.6,3.23,3.38,246800
2018-01-05,1515110400,3.35,3.4,3.23,3.4,104200
2018-01-08,1515369600,3.38,3.58,3.37,3.51,184000
2018-01-09,1515456000,3.56,3.68,3.44,3.61,272700
2018-01-10,1515542400,3.65,3.74,3.46,3.65,327400
2018-01-11,1515628800,3.62,3.79,3.56,3.78,157400
2018-01-12,1515715200,3.84,3.86,3.68,3.75,281000
2018-01-16,1516060800,4.11,4.11,3.73,3.79,366800
2018-01-17,1516147200,3.78,3.87,3.55,3.85,306400
2018-01-18,1516233600,3.86,4.09,3.83,3.98,256500
2018-01-19,1516320000,3.98,4.1,3.8,4.09,390700
2018-01-22,1516579200,4.0,4.19,3.93,4.15,472600
2018-01-23,1516665600,4.15,4.23,4.07,4.15,232000
2018-01-24,1516752000,4.09,4.2,3.8,3.89,223500
2018-01-25,1516838400,3.95,3.95,3.75,3.87,113200
2018-01-26,1516924800,3.88,3.92,3.65,3.87,232400
2018-01-29,1517184000,4.0,4.24,4.0,4.12,525600
2018-01-30,1517270400,4.1,4.15,3.91,4.14,242300
2018-01-31,1517356800,4.3,4.34,3.93,4.15,310000
2018-02-01,1517443200,4.16,4.3,4.05,4.27,218600
2018-02-02,1517529600,4.27,4.31,3.99,4.0,308300
2018-02-05,1517788800,4.05,4.05,3.75,3.83,288000
2018-02-06,1517875200,3.8,4.21,3.75,4.2,361100
2018-02-07,1517961600,4.2,4.2,4.1,4.14,124400
2018-02-08,1518048000,4.17,4.17,3.9,4.0,170600
2018-02-09,1518134400,4.09,4.19,3.75,3.89,215900
2018-02-12,1518393600,3.92,3.98,3.63,3.69,644800
2018-02-13,1518480000,3.69,3.7,3.4,3.43,340100
2018-02-14,1518566400,3.43,3.61,3.41,3.6,147100
2018-02-15,1518652800,3.6,3.85,3.51,3.85,176900
2018-02-16,1518739200,3.82,3.92,3.67,3.84,93300
2018-02-20,1519084800,3.87,3.91,3.71,3.78,68800
2018-02-21,1519171200,3.77,3.9,3.65,3.73,74700
2018-02-22,1519257600,3.75,3.79,3.67,3.75,45200
2018-02-23,1519344000,3.72,3.86,3.65,3.85,107700
2018-02-26,1519603200,3.84,3.93,3.71,3.73,89400
2018-02-27,1519689600,3.7,3.73,3.55,3.56,171300
2018-02-28,1519776000,3.57,3.62,3.45,3.46,157300
2018-03-01,1519862400,3.5,3.57,3.41,3.47,451100
2018-03-02,1519948800,3.45,3.53,3.45,3.48,175200
2018-03-05,1520208000,3.47,3.5,3.46,3.47,82000
2018-03-06,1520294400,3.48,3.54,3.47,3.47,152100
2018-03-07,1520380800,3.46,3.53,3.41,3.45,49800
2018-03-08,1520467200,3.45,3.5,3.38,3.4,94600
2018-03-09,1520553600,3.4,3.45,3.28,3.31,195600
2018-03-12,1520812800,3.3,3.32,3.12,3.2,203000
2018-03-13,1520899200,3.22,3.33,2.91,3.22,320000
2018-03-14,1520985600,3.25,3.32,3.21,3.25,50700
2018-03-15,1521072000,3.24,3.28,3.13,3.21,60400
2018-03-16,1521158400,3.18,3.24,3.12,3.2,146500
2018-03-19,1521417600,3.19,3.21,3.14,3.21,71700
2018-03-20,1521504000,3.22,4.0,3.1,3.91,863800
2018-03-21,1521590400,3.96,3.99,3.71,3.84,261300
2018-03-22,1521676800,3.9,4.05,3.77,3.94,704500
2018-03-23,1521763200,3.95,4.08,3.85,3.99,276700
2018-03-26,1522022400,4.15,4.15,3.85,4.0,295900
2018-03-27,1522108800,4.01,4.03,3.92,3.97,116900
2018-03-28,1522195200,4.0,4.08,3.72,3.81,191000
2018-03-29,1522281600,3.82,4.2,3.75,4.17,263800
2018-04-02,1522627200,4.2,4.79,4.13,4.27,874500
2018-04-03,1522713600,4.35,6.42,4.35,6.3,3454900
2018-04-04,1522800000,6.91,7.2,5.87,6.4,6140900
2018-04-05,1522886400,6.35,6.45,5.82,6.15,1636600
2018-04-06,1522972800,6.07,7.59,6.06,7.01,4549800
2018-04-09,1523232000,6.94,6.94,6.14,6.53,1402000
2018-04-10,1523318400,6.55,6.7,5.51,6.36,1956900
2018-04-11,1523404800,6.3,6.68,6.2,6.4,480000
2018-04-12,1523491200,6.4,6.8,6.35,6.73,727300
2018-04-13,1523577600,6.81,6.85,6.31,6.52,556300
2018-04-16,1523836800,6.6,7.0,6.44,6.52,700000
2018-04-17,1523923200,6.65,7.0,6.63,6.93,964300
2018-04-18,1524009600,7.0,7.15,6.8,6.84,1380500
2018-04-19,1524096000,6.85,7.0,6.85,6.89,440000
2018-04-20,1524182400,7.0,7.0,6.61,6.85,793800
2018-04-23,1524441600,6.85,7.61,6.82,7.0,768800
2018-04-24,1524528000,7.0,7.0,6.52,6.72,705100
2018-04-25,1524614400,6.7,6.91,6.43,6.46,592800
2018-04-26,1524700800,6.55,6.95,6.47,6.89,422600
2018-04-27,1524787200,6.83,6.91,6.65,6.77,371000
2018-04-30,1525046400,6.74,6.83,6.64,6.66,246000
2018-05-01,1525132800,6.66,7.18,6.66,7.14,776000
2018-05-02,1525219200,7.25,8.32,7.25,7.97,1644600
2018-05-03,1525305600,7.99,8.15,7.52,7.67,762700
2018-05-04,1525392000,7.65,8.42,7.65,7.88,1093400
2018-05-07,1525651200,7.99,8.38,7.87,7.99,621400
2018-05-08,1525737600,8.03,8.12,7.91,8.11,271300
2018-05-09,1525824000,8.11,8.25,7.98,8.16,337600
2018-05-10,1525910400,8.15,8.15,7.8,7.86,407500
2018-05-11,1525996800,7.85,8.12,7.65,8.09,356100
2018-05-14,1526256000,8.06,8.13,7.81,7.86,281400
2018-05-15,1526342400,7.74,8.12,7.71,7.98,320100
2018-05-16,1526428800,8.03,8.05,7.41,7.49,691600
2018-05-17,1526515200,7.6,7.9,7.16,7.18,486200
2018-05-18,1526601600,7.14,7.34,6.7,7.21,609700
2018-05-21,1526860800,7.23,7.35,6.9,6.9,302400
2018-05-22,1526947200,6.95,6.96,6.61,6.72,321800
2018-05-23,1527033600,6.67,7.09,6.67,6.78,252800
2018-05-24,1527120000,6.8,7.15,6.8,6.98,261700
2018-05-25,1527206400,7.02,7.03,6.75,6.79,200300
2018-05-29,1527552000,6.79,6.89,6.36,6.39,476800
2018-05-30,1527638400,6.5,6.57,6.43,6.55,232500
2018-05-31,1527724800,6.48,6.67,6.13,6.18,409800
2018-06-01,1527811200,6.24,6.52,6.18,6.47,319800
2018-06-04,1528070400,6.46,6.53,6.26,6.5,209400
2018-06-05,1528156800,6.51,6.74,6.41,6.46,224800
2018-06-06,1528243200,6.5,6.62,6.41,6.42,179200
2018-06-07,1528329600,6.46,6.53,6.35,6.36,199900
2018-06-08,1528416000,6.34,6.55,6.31,6.44,180800
2018-06-11,1528675200,6.45,6.59,6.03,6.11,394700
2018-06-12,1528761600,6.08,6.32,5.51,5.53,685100
2018-06-13,1528848000,5.57,5.95,5.19,5.86,887000
2018-06-14,1528934400,5.91,5.91,5.36,5.63,499600
2018-06-15,1529020800,5.62,6.01,5.57,5.94,665600
2018-06-18,1529280000,5.88,6.25,5.87,6.01,368800
2018-06-19,1529366400,6.07,6.16,5.59,5.83,660100
2018-06-20,1529452800,5.76,5.99,5.7,5.7,382500
2018-06-21,1529539200,7.48,7.5,5.67,5.71,5168700
2018-06-22,1529625600,5.66,6.39,5.16,6.28,6297800
2018-06-25,1529884800,5.38,6.4,5.38,6.28,1012900
2018-06-26,1529971200,6.31,7.1,6.23,6.62,1136800
2018-06-27,1530057600,6.59,7.25,6.48,7.16,815700
2018-06-28,1530144000,7.25,7.4,6.85,7.35,1001600
2018-06-29,1530230400,7.35,8.33,7.12,8.23,1488000
2018-07-02,1530489600,8.1,8.12,7.75,8.1,647000
2018-07-03,1530576000,8.1,8.1,7.86,8.0,280700
2018-07-05,1530748800,8.0,8.02,7.61,7.82,758600
2018-07-06,1530835200,7.8,8.4,7.65,7.77,1188100
2018-07-09,1531094400,7.75,7.89,7.64,7.73,386900
2018-07-10,1531180800,7.72,7.75,7.2,7.23,323000
2018-07-11,1531267200,7.22,7.39,6.96,7.03,591400
2018-07-12,1531353600,7.1,7.57,7.1,7.54,333500
2018-07-13,1531440000,7.62,7.7,7.15,7.3,289800
2018-07-16,1531699200,7.2,7.5,7.15,7.49,209600
2018-07-17,1531785600,7.49,7.5,7.22,7.26,178500
2018-07-18,1531872000,7.2,7.31,7.1,7.21,365200
2018-07-19,1531958400,7.2,7.3,6.92,7.08,378000
2018-07-20,1532044800,7.1,7.45,7.0,7.35,441100
2018-07-23,1532304000,7.4,7.4,7.16,7.31,212300
2018-07-24,1532390400,7.29,7.4,6.9,6.95,250900
2018-07-25,1532476800,7.1,7.38,7.1,7.24,216800
2018-07-26,1532563200,7.2,7.45,7.06,7.19,153000
2018-07-27,1532649600,7.22,7.3,7.09,7.13,310400
2018-07-30,1532908800,7.16,7.39,7.01,7.05,147700
2018-07-31,1532995200,7.1,7.45,7.1,7.3,199500
2018-08-01,1533081600,7.28,7.35,7.13,7.27,210500
2018-08-02,1533168000,7.28,7.28,6.87,6.9,237000
2018-08-03,1533254400,7.0,7.33,7.0,7.33,398400
2018-08-06,1533513600,7.3,7.3,7.0,7.07,146900
2018-08-07,1533600000,7.05,7.15,7.0,7.06,129500
2018-08-08,1533686400,7.03,7.2,7.02,7.03,110600
2018-08-09,1533772800,7.0,7.4,7.0,7.3,330100
2018-08-10,1533859200,7.35,8.19,7.35,7.89,765700
2018-08-13,1534118400,8.0,8.89,7.92,8.08,1116400
2018-08-14,1534204800,8.16,8.3,7.2,7.86,374000
2018-08-15,1534291200,7.32,7.84,7.32,7.6,228300
2018-08-16,1534377600,7.59,7.75,7.35,7.39,212000
2018-08-17,1534464000,7.35,7.76,7.34,7.63,170700
2018-08-20,1534723200,7.73,8.2,7.71,8.02,252500
2018-08-21,1534809600,8.08,8.2,7.72,7.77,250100
2018-08-22,1534896000,7.75,7.99,7.67,7.76,164500
2018-08-23,1534982400,7.69,7.77,7.37,7.55,185600
2018-08-24,1535068800,7.6,7.68,7.29,7.34,270200
2018-08-27,1535328000,7.38,7.51,7.3,7.34,149400
2018-08-28,1535414400,7.36,7.41,6.91,6.98,414300
2018-08-29,1535500800,6.98,7.1,6.65,6.93,279000
2018-08-30,1535587200,6.91,7.13,6.79,6.87,145500
2018-08-31,1535673600,6.9,6.96,6.66,6.95,124400
2018-09-04,1536019200,6.96,7.18,6.84,7.05,194100
2018-09-05,1536105600,7.0,7.09,6.88,7.05,108400
2018-09-06,1536192000,7.11,7.18,6.94,7.15,174900
2018-09-07,1536278400,7.05,7.15,6.34,6.52,429200
2018-09-10,1536537600,6.6,6.95,6.56,6.8,140300
2018-09-11,1536624000,6.78,6.78,6.44,6.69,242500
2018-09-12,1536710400,6.65,6.72,6.22,6.26,350500
2018-09-13,1536796800,6.26,6.38,6.03,6.21,353300
2018-09-14,1536883200,6.18,6.5,6.01,6.22,283000
2018-09-17,1537142400,6.15,6.23,5.62,5.63,401500
2018-09-18,1537228800,5.62,6.0,5.62,5.74,295900
2018-09-19,1537315200,5.71,6.0,5.57,5.73,384000
2018-09-20,1537401600,5.72,5.83,5.58,5.69,160800
2018-09-21,1537488000,5.67,5.73,5.41,5.7,858000
2018-09-24,1537747200,5.68,5.92,5.62,5.69,309500
2018-09-25,1537833600,5.71,5.73,5.59,5.63,177500
2018-09-26,1537920000,5.63,5.69,5.11,5.15,511800
2018-09-27,1538006400,5.15,5.19,4.63,5.16,540200
2018-09-28,1538092800,5.1,5.12,4.66,4.67,239500
2018-10-01,1538352000,4.71,4.8,4.44,4.48,678700
2018-10-02,1538438400,4.45,4.71,4.35,4.41,362200
2018-10-03,1538524800,4.46,4.5,4.2,4.44,288800
2018-10-04,1538611200,4.39,4.46,4.1,4.11,262000
2018-10-05,1538697600,4.08,4.18,3.71,3.83,475000
2018-10-08,1538956800,3.84,3.89,3.56,3.78,286700
2018-10-09,1539043200,3.75,3.92,3.66,3.8,257400
2018-10-10,1539129600,3.77,3.77,3.57,3.58,185900
2018-10-11,1539216000,3.54,3.67,3.4,3.4,309400
2018-10-12,1539302400,3.5,3.57,3.41,3.51,253900
