Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,4.24,4.37,4.12,4.29,1546800
2017-05-12,1494547200,4.29,4.65,4.22,4.45,2186600
2017-05-15,1494806400,4.5,4.61,4.41,4.51,2541100
2017-05-16,1494892800,4.46,4.57,4.35,4.39,1642200
2017-05-17,1494979200,4.33,4.42,4.16,4.19,1316900
2017-05-18,1495065600,4.15,4.34,4.09,4.3,1681100
2017-05-19,1495152000,4.4,4.42,4.21,4.21,1580600
2017-05-22,1495411200,4.15,4.24,3.97,4.0,2073000
2017-05-23,1495497600,4.0,4.02,3.9,3.92,1622700
2017-05-24,1495584000,3.91,4.01,3.87,3.89,1876300
2017-05-25,1495670400,3.91,4.34,3.89,4.27,4075900
2017-05-26,1495756800,4.26,4.35,3.96,3.98,1751200
2017-05-30,1496102400,3.95,4.01,3.84,3.84,1477800
2017-05-31,1496188800,3.83,4.19,3.83,4.15,2039300
2017-06-01,1496275200,4.08,4.41,4.08,4.4,2235100
2017-06-02,1496361600,4.37,4.78,4.37,4.61,2900300
2017-06-05,1496620800,4.6,4.64,4.15,4.16,3001400
2017-06-06,1496707200,4.1,4.24,4.08,4.11,1535900
2017-06-07,1496793600,4.12,4.21,4.04,4.16,1321600
2017-06-08,1496880000,4.26,4.34,4.17,4.26,1011100
2017-06-09,1496966400,4.25,4.43,4.2,4.29,1795000
2017-06-12,1497225600,4.28,4.43,4.24,4.34,1382400
2017-06-13,1497312000,4.45,4.47,4.24,4.33,1280500
2017-06-14,1497398400,4.34,4.51,4.32,4.5,1726100
2017-06-15,1497484800,4.55,4.55,4.34,4.48,1275100
2017-06-16,1497571200,4.45,5.48,4.3,5.35,8168200
2017-06-19,1497830400,5.38,5.45,5.19,5.34,3910500
2017-06-20,1497916800,5.36,5.68,5.26,5.47,2632300
2017-06-21,1498003200,5.5,5.84,5.5,5.8,3247100
2017-06-22,1498089600,5.71,5.97,5.5,5.73,2383500
2017-06-23,1498176000,5.71,5.76,5.53,5.71,2191800
2017-06-26,1498435200,5.72,5.75,5.58,5.69,1331100
2017-06-27,1498521600,5.66,5.79,5.56,5.68,1336100
2017-06-28,1498608000,5.72,5.79,5.55,5.72,1432600
2017-06-29,1498694400,5.72,5.81,5.34,5.35,1883000
2017-06-30,1498780800,5.44,5.65,5.25,5.27,1800300
2017-07-03,1499040000,5.29,5.46,5.25,5.45,648200
2017-07-05,1499212800,5.43,5.51,5.22,5.37,2548400
2017-07-06,1499299200,5.3,5.41,4.54,4.6,5882900
2017-07-07,1499385600,4.93,5.19,4.76,5.01,2279200
2017-07-10,1499644800,5.0,5.03,4.76,4.8,1752600
2017-07-11,1499731200,5.23,5.7,4.91,4.99,5612800
2017-07-12,1499817600,5.14,5.36,4.94,5.0,4086500
2017-07-13,1499904000,5.02,5.65,4.98,5.57,3025800
2017-07-14,1499990400,5.44,5.68,5.23,5.63,2165300
2017-07-17,1500249600,4.82,5.37,4.69,5.26,6959600
2017-07-18,1500336000,5.21,5.45,5.1,5.26,4777400
2017-07-19,1500422400,5.27,5.45,5.22,5.35,3212200
2017-07-20,1500508800,5.38,5.54,5.34,5.37,2046300
2017-07-21,1500595200,5.7,5.78,5.47,5.69,3072300
2017-07-24,1500854400,5.75,6.13,5.7,5.89,4512900
2017-07-25,1500940800,6.02,6.09,5.55,5.75,2800200
2017-07-26,1501027200,5.75,6.0,5.69,5.9,2816200
2017-07-27,1501113600,5.86,5.93,5.36,5.42,3123900
2017-07-28,1501200000,5.46,5.7,5.46,5.62,1926800
2017-07-31,1501459200,5.59,5.74,5.51,5.65,1392100
2017-08-01,1501545600,5.67,5.73,5.34,5.44,2367200
2017-08-02,1501632000,5.39,5.58,5.15,5.57,2740000
2017-08-03,1501718400,5.7,5.82,5.25,5.26,3373100
2017-08-04,1501804800,5.75,5.75,5.2,5.2,2580500
2017-08-07,1502064000,5.46,5.46,5.21,5.36,2136700
2017-08-08,1502150400,5.44,5.54,5.28,5.34,1790500
2017-08-09,1502236800,5.28,5.62,5.28,5.57,1759400
2017-08-10,1502323200,5.55,5.8,5.43,5.67,2495400
2017-08-11,1502409600,5.7,5.82,5.31,5.66,2929900
2017-08-14,1502668800,5.7,5.95,5.59,5.78,2432300
2017-08-15,1502755200,5.8,5.92,5.65,5.82,1340200
2017-08-16,1502841600,5.78,6.11,5.72,5.94,3342800
2017-08-17,1502928000,6.07,6.74,6.03,6.27,7025500
2017-08-18,1503014400,6.25,6.35,6.0,6.01,2179600
2017-08-21,1503273600,6.0,6.05,5.79,5.95,1193800
2017-08-22,1503360000,5.96,6.14,5.9,6.04,1243600
2017-08-23,1503446400,5.98,6.13,5.83,5.93,1026200
2017-08-24,1503532800,5.97,6.19,5.91,6.12,1286600
2017-08-25,1503619200,6.19,6.21,5.91,5.93,936000
2017-08-28,1503878400,5.97,6.17,5.97,6.07,1357100
2017-08-29,1503964800,5.95,6.09,5.9,6.0,1044800
2017-08-30,1504051200,6.01,6.07,5.81,6.03,1489700
2017-08-31,1504137600,6.05,6.13,5.91,6.0,1218100
2017-09-01,1504224000,6.02,6.18,5.94,5.95,2601700
2017-09-05,1504569600,6.15,6.48,6.08,6.36,3189100
2017-09-06,1504656000,6.43,6.55,6.29,6.45,1727400
2017-09-07,1504742400,6.5,7.01,6.36,6.91,3390800
2017-09-08,1504828800,6.8,6.9,6.5,6.61,2397500
2017-09-11,1505088000,6.7,6.79,6.41,6.53,1567100
2017-09-12,1505174400,6.5,6.54,6.35,6.42,1238800
2017-09-13,1505260800,6.45,6.67,6.37,6.53,1659100
2017-09-14,1505347200,6.58,6.66,6.41,6.52,1546700
2017-09-15,1505433600,6.59,6.64,6.38,6.6,3198800
2017-09-18,1505692800,6.57,6.83,6.5,6.65,1700300
2017-09-19,1505779200,6.76,6.8,6.32,6.32,1596900
2017-09-20,1505865600,6.3,6.51,6.25,6.31,1107600
2017-09-21,1505952000,6.17,6.36,6.11,6.23,957600
2017-09-22,1506038400,6.25,6.35,6.06,6.17,988900
2017-09-25,1506297600,6.12,6.22,5.97,6.06,1030700
2017-09-26,1506384000,5.5,5.59,5.16,5.29,10763000
2017-09-27,1506470400,5.3,5.5,5.3,5.42,2809100
2017-09-28,1506556800,5.42,5.42,5.09,5.12,3923400
2017-09-29,1506643200,5.16,5.42,5.1,5.29,2408400
2017-10-02,1506902400,5.34,5.43,5.15,5.16,4899300
2017-10-03,1506988800,5.19,5.2,4.92,5.01,6591400
2017-10-04,1507075200,5.04,5.32,4.99,5.13,4546800
2017-10-05,1507161600,5.15,5.24,5.03,5.08,3185000
2017-10-06,1507248000,5.04,5.12,4.97,5.0,2797800
2017-10-09,1507507200,5.25,5.35,4.96,5.03,2291300
2017-10-10,1507593600,5.07,5.1,4.72,4.88,5458600
2017-10-11,1507680000,4.88,4.95,4.81,4.82,2035100
2017-10-12,1507766400,4.81,4.9,4.59,4.68,3008200
2017-10-13,1507852800,4.67,4.79,4.54,4.58,2067200
2017-10-16,1508112000,4.66,4.87,4.65,4.85,2536500
2017-10-17,1508198400,4.82,4.94,4.8,4.86,1610200
2017-10-18,1508284800,4.86,4.92,4.75,4.8,1810600
2017-10-19,1508371200,4.78,4.87,4.68,4.85,2015700
2017-10-20,1508457600,4.87,5.24,4.83,5.1,4369500
2017-10-23,1508716800,5.13,5.13,4.91,4.94,2061800
2017-10-24,1508803200,4.92,5.12,4.89,5.0,2823800
2017-10-25,1508889600,4.98,5.05,4.9,4.93,1669300
2017-10-26,1508976000,4.91,4.93,4.5,4.57,3317300
2017-10-27,1509062400,4.58,4.82,4.57,4.8,1628100
2017-10-30,1509321600,4.79,4.91,4.76,4.88,1347800
2017-10-31,1509408000,4.89,4.93,4.66,4.72,1689700
2017-11-01,1509494400,4.74,4.78,4.48,4.62,2515800
2017-11-02,1509580800,4.7,4.71,4.43,4.61,3760000
2017-11-03,1509667200,4.64,4.79,4.34,4.36,4828300
2017-11-06,1509926400,6.03,6.85,5.73,5.74,31629000
2017-11-07,1510012800,6.0,6.09,5.3,5.57,5988600
2017-11-08,1510099200,5.6,5.62,5.25,5.46,4428200
2017-11-09,1510185600,5.41,5.68,5.3,5.61,2674400
2017-11-10,1510272000,5.64,5.73,5.47,5.67,2029000
2017-11-13,1510531200,5.67,5.94,5.62,5.9,3067300
2017-11-14,1510617600,5.94,6.08,5.76,5.87,4050100
2017-11-15,1510704000,5.92,5.98,5.61,5.97,2174100
2017-11-16,1510790400,5.99,6.17,5.88,5.9,4514700
2017-11-17,1510876800,5.92,6.01,5.75,5.85,2672900
2017-11-20,1511136000,5.84,5.97,5.77,5.9,2055900
2017-11-21,1511222400,5.93,6.06,5.81,5.99,4127000
2017-11-22,1511308800,6.0,6.1,5.94,6.05,1945700
2017-11-24,1511481600,6.08,6.08,5.92,5.99,943000
2017-11-27,1511740800,6.03,6.11,5.95,5.99,2959900
2017-11-28,1511827200,6.0,6.04,5.95,6.02,1577800
2017-11-29,1511913600,5.98,6.09,5.97,6.07,2100300
2017-11-30,1512000000,6.15,6.41,6.07,6.3,5398900
2017-12-01,1512086400,6.3,6.35,5.81,6.2,3573500
2017-12-04,1512345600,6.22,6.37,6.03,6.04,2217800
2017-12-05,1512432000,6.01,6.15,5.84,5.88,2143800
2017-12-06,1512518400,5.87,5.97,5.69,5.8,2023700
2017-12-07,1512604800,5.82,6.1,5.8,6.08,2250100
2017-12-08,1512691200,6.12,6.29,6.06,6.26,2152900
2017-12-11,1512950400,6.33,6.45,6.3,6.42,2934800
2017-12-12,1513036800,6.48,6.97,6.46,6.8,5635200
2017-12-13,1513123200,6.85,6.86,6.64,6.69,2807700
2017-12-14,1513209600,6.69,6.74,6.44,6.48,2823900
2017-12-15,1513296000,6.53,6.67,6.39,6.62,6558700
2017-12-18,1513555200,6.62,6.72,6.52,6.59,2917900
2017-12-19,1513641600,6.59,6.61,6.08,6.17,3319800
2017-12-20,1513728000,5.68,6.15,5.66,6.06,6272800
2017-12-21,1513814400,6.02,6.1,5.94,5.96,2303600
2017-12-22,1513900800,5.92,5.96,5.82,5.84,1743900
2017-12-26,1514246400,5.85,6.0,5.84,5.87,1294500
2017-12-27,1514332800,5.88,5.92,5.81,5.86,1204700
2017-12-28,1514419200,5.88,6.02,5.85,5.93,1700300
2017-12-29,1514505600,6.03,6.17,5.93,6.04,3727800
2018-01-02,1514851200,6.07,6.28,6.07,6.27,2048200
2018-01-03,1514937600,6.28,6.4,6.23,6.33,1914100
2018-01-04,1515024000,6.37,6.55,6.31,6.43,1637100
2018-01-05,1515110400,6.47,6.48,6.34,6.42,1635300
2018-01-08,1515369600,6.44,6.54,6.37,6.4,1668900
2018-01-09,1515456000,6.4,6.5,6.35,6.39,1263700
2018-01-10,1515542400,6.3,6.4,6.2,6.33,1392500
2018-01-11,1515628800,6.35,6.35,6.21,6.24,1787500
2018-01-12,1515715200,6.22,6.26,6.11,6.15,1298000
2018-01-16,1516060800,6.13,6.27,6.13,6.21,1639800
2018-01-17,1516147200,6.21,6.27,6.15,6.19,1541300
2018-01-18,1516233600,6.15,6.21,6.1,6.17,1135000
2018-01-19,1516320000,6.2,6.32,6.13,6.3,2562800
2018-01-22,1516579200,6.32,6.53,6.32,6.45,2444000
2018-01-23,1516665600,6.43,6.48,6.35,6.4,2160500
2018-01-24,1516752000,6.48,6.49,6.25,6.3,1572900
2018-01-25,1516838400,6.33,6.53,6.32,6.43,1398900
2018-01-26,1516924800,6.52,6.52,6.37,6.46,1265800
2018-01-29,1517184000,6.44,6.51,6.32,6.33,1276600
2018-01-30,1517270400,6.26,6.3,6.05,6.16,1653800
2018-01-31,1517356800,6.16,6.2,5.87,5.88,1947200
2018-02-01,1517443200,5.88,6.03,5.43,5.56,4487800
2018-02-02,1517529600,5.51,5.69,5.44,5.51,2013800
2018-02-05,1517788800,5.45,5.63,5.33,5.36,2423400
2018-02-06,1517875200,5.17,5.64,5.09,5.63,3275700
2018-02-07,1517961600,5.61,5.64,5.4,5.48,1538300
2018-02-08,1518048000,5.48,5.48,5.26,5.34,1556700
2018-02-09,1518134400,5.35,5.46,5.09,5.41,1920300
2018-02-12,1518393600,5.45,5.64,5.37,5.48,1601700
2018-02-13,1518480000,5.42,5.5,5.31,5.38,1010800
2018-02-14,1518566400,5.31,5.57,5.27,5.47,1426100
2018-02-15,1518652800,5.48,5.57,5.32,5.52,1342100
2018-02-16,1518739200,5.4,5.61,5.39,5.58,1413000
2018-02-20,1519084800,5.52,5.55,5.31,5.31,1564500
2018-02-21,1519171200,5.35,5.64,4.9,5.11,3224000
2018-02-22,1519257600,5.12,5.27,4.95,5.01,3035500
2018-02-23,1519344000,5.01,5.38,4.96,5.37,1686100
2018-02-26,1519603200,5.44,5.5,5.28,5.42,1322700
2018-02-27,1519689600,5.42,5.53,5.25,5.27,1233900
2018-02-28,1519776000,5.27,5.28,5.0,5.0,3152400
2018-03-01,1519862400,5.0,5.18,4.97,4.99,2187800
2018-03-02,1519948800,4.96,5.12,4.96,5.09,2219800
2018-03-05,1520208000,5.09,5.22,5.01,5.2,1126900
2018-03-06,1520294400,5.19,5.19,5.04,5.07,1233400
2018-03-07,1520380800,5.05,5.26,5.02,5.19,1539400
2018-03-08,1520467200,5.17,5.43,5.17,5.38,1862400
2018-03-09,1520553600,5.47,5.69,5.37,5.47,5867400
2018-03-12,1520812800,5.55,5.55,5.3,5.35,1863900
2018-03-13,1520899200,5.55,5.55,5.26,5.28,1596500
2018-03-14,1520985600,5.31,5.35,5.17,5.24,1551100
2018-03-15,1521072000,5.27,5.3,5.14,5.16,1165900
2018-03-16,1521158400,5.14,5.27,5.12,5.25,2160300
2018-03-19,1521417600,5.21,5.23,5.11,5.19,837900
2018-03-20,1521504000,5.19,5.27,5.03,5.1,1013200
2018-03-21,1521590400,5.08,5.22,5.06,5.18,1061100
2018-03-22,1521676800,5.17,5.21,5.01,5.01,1554100
2018-03-23,1521763200,5.05,5.14,4.93,4.96,1594600
2018-03-26,1522022400,5.05,5.06,4.76,5.02,2656500
2018-03-27,1522108800,5.06,5.06,4.64,4.74,2077400
2018-03-28,1522195200,4.75,5.24,4.75,5.05,3898800
2018-03-29,1522281600,5.06,5.09,4.85,4.87,2413600
2018-04-02,1522627200,4.82,4.89,4.72,4.79,1895000
2018-04-03,1522713600,4.84,4.93,4.74,4.85,2228700
2018-04-04,1522800000,4.81,5.17,4.81,5.14,2292400
2018-04-05,1522886400,5.14,5.19,5.03,5.16,2874100
2018-04-06,1522972800,5.09,5.18,5.01,5.06,1796100
2018-04-09,1523232000,5.12,5.2,4.97,4.97,1809400
2018-04-10,1523318400,5.05,5.24,4.97,5.17,2677200
2018-04-11,1523404800,5.17,5.7,5.11,5.67,4560700
2018-04-12,1523491200,5.71,5.79,5.47,5.54,1872900
2018-04-13,1523577600,5.53,5.56,5.34,5.46,1369600
2018-04-16,1523836800,5.51,5.63,5.45,5.53,1534400
2018-04-17,1523923200,5.56,5.74,5.5,5.72,1716300
2018-04-18,1524009600,5.76,5.92,5.63,5.82,1942000
2018-04-19,1524096000,5.82,5.94,5.76,5.85,2064000
2018-04-20,1524182400,5.81,5.85,5.68,5.71,1253500
2018-04-23,1524441600,5.69,5.78,5.6,5.68,957500
2018-04-24,1524528000,5.73,5.77,5.57,5.61,1297900
2018-04-25,1524614400,5.59,5.65,5.5,5.51,1528200
2018-04-26,1524700800,5.52,5.64,5.52,5.56,2308400
2018-04-27,1524787200,5.59,5.67,5.55,5.57,3119400
2018-04-30,1525046400,5.58,5.69,5.5,5.5,2496100
2018-05-01,1525132800,5.51,5.8,5.45,5.76,4431300
2018-05-02,1525219200,5.71,6.0,5.67,5.89,2094800
2018-05-03,1525305600,5.85,5.94,5.6,5.66,1813700
2018-05-04,1525392000,5.7,6.07,5.55,6.02,2754600
2018-05-07,1525651200,6.01,6.39,5.98,6.25,3003400
2018-05-08,1525737600,6.27,6.33,6.15,6.18,3692100
2018-05-09,1525824000,6.18,6.26,6.04,6.05,4431000
2018-05-10,1525910400,6.1,6.22,5.94,5.98,2755000
2018-05-11,1525996800,6.02,6.09,5.93,6.05,1497900
2018-05-14,1526256000,6.07,6.12,5.91,5.94,1844200
2018-05-15,1526342400,5.92,6.06,5.82,5.97,1992800
2018-05-16,1526428800,6.0,6.01,5.88,5.92,1319800
2018-05-17,1526515200,5.94,6.13,5.9,6.1,2346700
2018-05-18,1526601600,6.12,6.35,6.09,6.3,2705800
2018-05-21,1526860800,6.37,6.45,6.09,6.16,2047300
2018-05-22,1526947200,6.19,6.19,5.8,5.85,3392900
2018-05-23,1527033600,5.81,6.34,5.73,5.95,7899100
2018-05-24,1527120000,6.02,6.16,5.94,6.09,2358200
2018-05-25,1527206400,6.1,6.52,6.1,6.4,4531800
2018-05-29,1527552000,6.58,6.59,6.24,6.43,5302200
2018-05-30,1527638400,6.7,6.82,5.85,6.06,18067200
2018-05-31,1527724800,6.07,6.07,5.72,5.91,5692400
2018-06-01,1527811200,5.9,5.93,5.67,5.85,4002300
2018-06-04,1528070400,5.9,6.03,5.76,5.82,3121800
2018-06-05,1528156800,5.87,6.65,5.87,6.59,8333600
2018-06-06,1528243200,6.6,7.31,6.55,7.19,9975100
2018-06-07,1528329600,7.19,7.4,6.95,7.38,5855200
2018-06-08,1528416000,7.33,7.66,7.28,7.42,4796400
2018-06-11,1528675200,7.4,7.51,6.89,7.04,3651200
2018-06-12,1528761600,7.11,7.25,6.98,6.99,3424800
2018-06-13,1528848000,7.02,7.05,6.77,6.78,3216000
2018-06-14,1528934400,6.81,6.95,6.7,6.88,2279500
2018-06-15,1529020800,7.24,7.42,7.0,7.13,7301800
2018-06-18,1529280000,7.1,7.2,6.92,7.2,2236500
2018-06-19,1529366400,7.17,7.24,7.09,7.18,2606500
2018-06-20,1529452800,7.17,7.32,7.11,7.28,2061400
2018-06-21,1529539200,7.28,7.34,7.06,7.07,2400800
2018-06-22,1529625600,7.11,7.18,6.89,7.01,3473700
2018-06-25,1529884800,7.03,7.1,6.63,6.7,2427300
2018-06-26,1529971200,6.7,7.01,6.66,6.99,2223300
2018-06-27,1530057600,6.97,7.04,6.8,6.81,1928800
2018-06-28,1530144000,6.79,6.86,6.63,6.67,2646600
2018-06-29,1530230400,6.71,6.77,6.15,6.24,3920000
2018-07-02,1530489600,6.19,6.41,6.11,6.35,2093600
2018-07-03,1530576000,6.35,6.42,6.26,6.32,810100
2018-07-05,1530748800,6.35,6.45,6.26,6.41,1247300
2018-07-06,1530835200,6.42,6.58,6.37,6.56,1371400
2018-07-09,1531094400,6.57,6.62,6.47,6.59,1401400
2018-07-10,1531180800,6.57,6.82,6.57,6.77,1721100
2018-07-11,1531267200,6.7,6.81,6.65,6.7,1142200
2018-07-12,1531353600,6.69,6.75,6.54,6.73,1175100
2018-07-13,1531440000,6.77,6.84,6.68,6.68,1376900
2018-07-16,1531699200,6.71,6.73,6.49,6.58,1153500
2018-07-17,1531785600,6.57,6.75,6.55,6.68,986300
2018-07-18,1531872000,6.65,6.7,6.52,6.61,875500
2018-07-19,1531958400,6.51,6.72,6.48,6.71,1605800
2018-07-20,1532044800,6.68,6.85,6.59,6.62,1382000
2018-07-23,1532304000,6.62,6.79,6.62,6.75,1212100
2018-07-24,1532390400,6.77,6.82,6.45,6.46,1834700
2018-07-25,1532476800,6.49,6.58,6.42,6.5,1642800
2018-07-26,1532563200,6.52,6.67,6.41,6.43,1533800
2018-07-27,1532649600,6.42,6.49,6.03,6.08,2272100
2018-07-30,1532908800,5.98,6.06,5.5,5.52,4339800
2018-07-31,1532995200,5.5,5.6,5.19,5.22,4968600
2018-08-01,1533081600,5.23,5.3,5.12,5.18,3272100
2018-08-02,1533168000,5.18,5.28,5.07,5.24,6917400
2018-08-03,1533254400,5.28,5.3,5.15,5.22,2550500
2018-08-06,1533513600,5.25,5.3,5.15,5.25,1581100
2018-08-07,1533600000,5.26,5.49,5.24,5.35,2763200
2018-08-08,1533686400,5.4,5.4,5.15,5.23,1971400
2018-08-09,1533772800,5.23,5.29,5.16,5.19,1903200
2018-08-10,1533859200,5.19,5.29,5.18,5.24,3057900
2018-08-13,1534118400,5.25,5.35,5.11,5.16,2831300
2018-08-14,1534204800,5.25,5.5,5.23,5.49,3833500
2018-08-15,1534291200,5.48,5.52,5.24,5.44,2145600
2018-08-16,1534377600,5.45,5.61,5.43,5.55,2255700
2018-08-17,1534464000,5.55,5.55,5.38,5.39,2340800
2018-08-20,1534723200,5.4,5.48,5.35,5.47,1627900
2018-08-21,1534809600,5.44,5.57,5.39,5.55,2186400
2018-08-22,1534896000,5.55,5.65,5.46,5.62,1686800
2018-08-23,1534982400,5.63,5.66,5.53,5.66,1532600
2018-08-24,1535068800,5.7,6.13,5.66,6.06,4913800
2018-08-27,1535328000,6.1,6.19,6.03,6.16,2190700
2018-08-28,1535414400,6.18,6.25,6.05,6.24,2343300
2018-08-29,1535500800,6.25,6.36,6.19,6.3,1488600
2018-08-30,1535587200,6.27,6.54,6.21,6.45,2480300
2018-08-31,1535673600,6.46,6.55,6.37,6.48,2216400
2018-09-04,1536019200,6.43,6.5,6.14,6.39,3447600
2018-09-05,1536105600,6.36,6.41,6.21,6.36,1810300
2018-09-06,1536192000,6.35,6.39,6.14,6.24,2637000
2018-09-07,1536278400,6.19,6.32,6.09,6.15,1967200
2018-09-10,1536537600,6.21,6.26,5.93,6.25,2837700
2018-09-11,1536624000,6.21,6.25,6.03,6.2,1832800
2018-09-12,1536710400,6.22,6.35,6.15,6.33,2267100
2018-09-13,1536796800,6.35,6.44,6.25,6.37,1564500
2018-09-14,1536883200,6.36,6.43,6.26,6.28,1215700
2018-09-17,1537142400,6.27,6.36,6.11,6.14,1556600
2018-09-18,1537228800,6.16,6.23,6.1,6.12,2190800
2018-09-19,1537315200,6.16,6.3,6.16,6.22,1415600
2018-09-20,1537401600,6.27,6.76,6.27,6.75,3546700
2018-09-21,1537488000,6.84,6.94,6.51,6.62,5285500
2018-09-24,1537747200,6.57,6.79,6.52,6.7,2161400
2018-09-25,1537833600,6.7,6.9,6.6,6.83,1853200
