Date,Time,Open,High,Low,Close,Volume
2017-04-18,1492473600,167.5,167.5,163.5,167.0,21012
2017-04-19,1492560000,167.0,172.5,166.0,172.5,36340
2017-04-20,1492646400,174.0,177.5,170.5,176.5,39690
2017-04-21,1492732800,175.5,177.0,173.0,174.5,23354
2017-04-24,1492992000,176.5,176.5,170.5,172.0,21138
2017-04-25,1493078400,172.0,175.5,170.5,172.5,42686
2017-04-26,1493164800,172.0,174.0,169.5,171.0,43558
2017-04-27,1493251200,171.0,174.0,169.0,169.0,36600
2017-04-28,1493337600,170.5,170.5,165.5,167.5,19778
2017-05-01,1493596800,168.0,173.0,167.0,170.0,17638
2017-05-02,1493683200,169.5,170.5,166.5,167.0,27300
2017-05-03,1493769600,166.5,168.5,166.0,166.5,18576
2017-05-04,1493856000,166.0,174.0,163.5,171.0,31634
2017-05-05,1493942400,170.0,171.0,169.0,169.5,26610
2017-05-08,1494201600,170.0,174.5,169.0,172.5,49312
2017-05-09,1494288000,172.5,177.5,172.0,177.0,35440
2017-05-10,1494374400,174.5,181.0,173.0,177.0,38494
2017-05-11,1494460800,174.5,176.5,159.0,171.5,74118
2017-05-12,1494547200,170.0,174.0,167.0,171.5,13552
2017-05-15,1494806400,171.0,176.0,169.0,171.0,34386
2017-05-16,1494892800,171.5,178.5,171.5,176.0,47964
2017-05-17,1494979200,174.5,175.0,170.5,172.5,27974
2017-05-18,1495065600,171.5,174.0,162.5,166.0,30314
2017-05-19,1495152000,167.0,185.5,166.0,183.5,116440
2017-05-22,1495411200,184.5,198.0,181.5,190.0,82074
2017-05-23,1495497600,191.5,194.5,186.5,187.0,28472
2017-05-24,1495584000,186.5,189.0,183.5,185.0,23586
2017-05-25,1495670400,180.0,188.0,180.0,181.0,19832
2017-05-26,1495756800,179.0,184.5,177.0,184.0,17572
2017-05-30,1496102400,183.0,184.5,180.0,181.0,17296
2017-05-31,1496188800,180.5,180.5,169.0,170.0,56832
2017-06-01,1496275200,169.0,177.0,166.5,175.5,30382
2017-06-02,1496361600,175.5,178.0,171.5,176.0,34444
2017-06-05,1496620800,175.5,181.0,174.5,179.5,19906
2017-06-06,1496707200,179.0,179.5,175.0,175.5,12194
2017-06-07,1496793600,176.0,181.5,173.5,176.5,52860
2017-06-08,1496880000,176.0,183.5,176.0,183.0,20908
2017-06-09,1496966400,185.0,186.5,176.0,179.5,25330
2017-06-12,1497225600,178.5,179.5,175.5,177.0,24342
2017-06-13,1497312000,177.5,180.5,174.5,175.5,19422
2017-06-14,1497398400,176.5,177.0,170.5,173.5,33758
2017-06-15,1497484800,172.0,172.5,166.5,170.0,51502
2017-06-16,1497571200,169.0,176.5,169.0,174.5,36672
2017-06-19,1497830400,176.5,184.0,176.5,183.0,27888
2017-06-20,1497916800,170.0,170.5,158.5,159.5,354998
2017-06-21,1498003200,160.0,170.0,160.0,169.0,70372
2017-06-22,1498089600,167.5,168.5,160.0,160.5,65770
2017-06-23,1498176000,158.5,162.5,157.5,159.5,66406
2017-06-26,1498435200,160.0,167.5,159.5,166.5,100780
2017-06-27,1498521600,166.0,166.0,160.5,163.5,120502
2017-06-28,1498608000,164.0,166.5,161.5,162.0,64970
2017-06-29,1498694400,161.5,162.0,156.0,159.5,58504
2017-06-30,1498780800,159.5,185.5,156.0,185.5,133740
2017-07-03,1499040000,182.5,182.5,165.0,166.5,48410
2017-07-05,1499212800,167.5,174.5,167.0,169.0,55016
2017-07-06,1499299200,169.0,172.0,161.0,161.5,29560
2017-07-07,1499385600,161.5,163.5,157.5,158.0,29064
2017-07-10,1499644800,159.0,160.5,156.5,158.5,18574
2017-07-11,1499731200,159.0,160.5,157.0,158.0,32738
2017-07-12,1499817600,160.0,160.5,157.5,158.5,35220
2017-07-13,1499904000,158.5,161.5,157.0,158.5,26794
2017-07-14,1499990400,158.0,160.5,156.0,158.5,21362
2017-07-17,1500249600,158.0,160.0,155.0,156.0,18642
2017-07-18,1500336000,155.5,156.5,150.5,156.0,22064
2017-07-19,1500422400,155.0,164.5,153.0,159.0,67384
2017-07-20,1500508800,159.5,160.5,158.0,158.5,17028
2017-07-21,1500595200,158.0,159.0,156.5,157.5,24760
2017-07-24,1500854400,157.0,160.0,153.5,154.0,15562
2017-07-25,1500940800,154.5,155.0,150.5,150.5,32406
2017-07-26,1501027200,150.5,158.5,150.5,157.5,37670
2017-07-27,1501113600,157.0,161.0,152.5,160.0,28028
2017-07-28,1501200000,158.0,161.0,157.0,158.0,19792
2017-07-31,1501459200,158.5,161.0,157.5,160.0,55620
2017-08-01,1501545600,160.5,160.5,157.5,159.5,20892
2017-08-02,1501632000,159.5,160.5,152.0,152.5,33216
2017-08-03,1501718400,152.0,156.5,151.0,155.5,22336
2017-08-04,1501804800,156.5,160.5,156.0,159.5,22632
2017-08-07,1502064000,159.5,160.5,157.5,159.5,31984
2017-08-08,1502150400,160.0,161.0,158.5,159.0,26988
2017-08-09,1502236800,158.0,164.0,157.5,161.5,74818
2017-08-10,1502323200,160.5,163.0,157.5,160.5,44672
2017-08-11,1502409600,157.0,160.5,150.5,158.0,31010
2017-08-14,1502668800,159.0,160.5,156.5,159.5,22810
2017-08-15,1502755200,161.0,171.5,157.0,170.0,70622
2017-08-16,1502841600,170.0,176.0,165.0,174.5,40122
2017-08-17,1502928000,175.0,179.0,166.5,168.0,35206
2017-08-18,1503014400,165.5,173.5,163.0,170.0,46750
2017-08-21,1503273600,171.5,175.0,165.0,168.5,40602
2017-08-22,1503360000,170.5,176.0,169.5,176.0,41028
2017-08-23,1503446400,175.0,181.5,173.5,179.5,53778
2017-08-24,1503532800,179.5,186.0,178.0,183.0,54268
2017-08-25,1503619200,185.0,191.0,182.0,183.0,44750
2017-08-28,1503878400,183.0,185.0,178.0,181.0,37592
2017-08-29,1503964800,166.0,178.5,159.5,175.5,58230
2017-08-30,1504051200,171.5,182.5,171.5,180.5,40040
2017-08-31,1504137600,179.5,185.0,175.5,185.0,41058
2017-09-01,1504224000,185.0,191.5,183.0,190.5,48256
2017-09-05,1504569600,189.0,193.5,185.5,192.0,69626
2017-09-06,1504656000,192.5,201.0,191.0,196.5,113810
2017-09-07,1504742400,195.0,197.0,191.5,192.5,36862
2017-09-08,1504828800,191.0,195.0,188.0,192.0,23468
2017-09-11,1505088000,194.0,206.5,193.5,206.0,72944
2017-09-12,1505174400,207.5,227.0,206.0,224.5,85966
2017-09-13,1505260800,222.5,235.0,209.0,214.5,132734
2017-09-14,1505347200,214.0,219.5,212.5,215.5,73548
2017-09-15,1505433600,215.0,217.5,210.5,211.0,72798
2017-09-18,1505692800,213.0,219.0,212.5,215.5,75976
2017-09-19,1505779200,214.0,217.0,210.5,214.5,20952
2017-09-20,1505865600,214.0,217.5,208.5,212.5,20712
2017-09-21,1505952000,213.0,217.0,208.0,214.0,45822
2017-09-22,1506038400,211.5,215.0,209.0,214.5,19192
2017-09-25,1506297600,212.0,213.0,185.5,187.0,104772
2017-09-26,1506384000,187.5,200.0,187.0,200.0,78446
2017-09-27,1506470400,199.0,200.5,195.5,198.0,42784
2017-09-28,1506556800,197.0,200.5,197.0,200.0,35078
2017-09-29,1506643200,199.5,203.0,199.5,202.5,37924
2017-10-02,1506902400,202.5,205.5,201.5,203.5,16360
2017-10-03,1506988800,203.5,204.5,198.5,203.0,17846
2017-10-04,1507075200,202.5,211.5,198.5,210.0,45894
2017-10-05,1507161600,210.0,210.0,204.5,206.5,28000
2017-10-06,1507248000,205.5,212.5,203.5,209.5,44060
2017-10-09,1507507200,208.0,209.0,200.0,205.0,29772
2017-10-10,1507593600,207.0,210.5,203.0,204.5,30086
2017-10-11,1507680000,204.0,209.5,198.5,209.5,49308
2017-10-12,1507766400,210.0,210.0,207.5,208.0,12470
2017-10-13,1507852800,209.5,209.5,204.0,205.0,10662
2017-10-16,1508112000,205.0,223.5,205.0,222.0,51572
2017-10-17,1508198400,221.5,229.5,219.0,221.5,47642
2017-10-18,1508284800,223.0,228.0,218.5,218.5,84810
2017-10-19,1508371200,215.5,216.5,202.5,206.0,21688
2017-10-20,1508457600,206.5,213.0,206.0,210.0,21920
2017-10-23,1508716800,210.5,213.0,208.5,211.5,18590
2017-10-24,1508803200,211.5,227.5,211.5,227.0,112508
2017-10-25,1508889600,227.0,229.0,221.5,228.0,62170
2017-10-26,1508976000,227.5,228.0,216.0,219.0,46148
2017-10-27,1509062400,220.0,221.5,215.0,220.0,24554
2017-10-30,1509321600,219.5,226.5,218.0,222.0,15888
2017-10-31,1509408000,224.0,232.0,222.5,227.0,41254
2017-11-01,1509494400,227.5,232.0,225.5,229.0,28402
2017-11-02,1509580800,228.0,238.5,228.0,235.0,39836
2017-11-03,1509667200,233.5,249.0,233.5,244.0,64826
2017-11-06,1509926400,244.5,250.0,239.0,250.0,47758
2017-11-07,1510012800,248.0,248.0,237.5,245.0,56882
2017-11-08,1510099200,245.5,251.5,242.5,249.5,57580
2017-11-09,1510185600,250.5,250.5,239.0,245.5,64528
2017-11-10,1510272000,246.0,246.0,223.0,224.5,81458
2017-11-13,1510531200,225.5,240.5,223.0,233.0,61414
2017-11-14,1510617600,231.0,233.5,225.0,231.0,33494
2017-11-15,1510704000,231.0,235.5,224.0,235.0,35618
2017-11-16,1510790400,236.0,250.0,236.0,248.5,50482
2017-11-17,1510876800,260.0,263.5,232.5,235.0,144056
2017-11-20,1511136000,235.5,239.5,233.0,237.0,67154
2017-11-21,1511222400,237.5,238.5,227.0,229.0,44880
2017-11-22,1511308800,229.0,239.0,226.5,238.0,62286
2017-11-24,1511481600,234.5,237.5,231.0,235.0,23142
2017-11-27,1511740800,234.0,238.0,232.5,235.5,23358
2017-11-28,1511827200,234.0,236.5,224.0,230.5,51012
2017-11-29,1511913600,230.5,232.5,224.5,229.5,67336
2017-11-30,1512000000,228.0,232.5,223.5,232.0,78324
2017-12-01,1512086400,229.0,231.5,218.5,222.5,57344
2017-12-04,1512345600,220.0,224.0,211.0,214.5,32878
2017-12-05,1512432000,215.0,224.0,213.5,220.0,34782
2017-12-06,1512518400,214.0,219.5,213.5,215.5,78174
2017-12-07,1512604800,213.5,224.5,213.5,223.5,38018
2017-12-08,1512691200,225.0,231.5,213.5,214.5,58444
2017-12-11,1512950400,216.5,221.5,213.0,219.0,70918
2017-12-12,1513036800,219.0,220.5,213.5,214.5,31022
2017-12-13,1513123200,214.5,217.0,207.0,210.0,28444
2017-12-14,1513209600,210.5,216.5,209.0,215.5,11778
2017-12-15,1513296000,215.0,220.5,210.0,218.5,48474
2017-12-18,1513555200,220.0,229.0,219.0,229.0,29600
2017-12-19,1513641600,229.0,229.0,221.5,227.5,17440
2017-12-20,1513728000,225.5,229.5,224.5,228.5,10944
2017-12-21,1513814400,230.0,233.5,226.0,231.5,11232
2017-12-22,1513900800,230.0,232.5,227.5,231.5,8362
2017-12-26,1514246400,229.5,237.5,229.0,237.0,31424
2017-12-27,1514332800,238.5,245.5,237.0,244.5,25112
2017-12-28,1514419200,244.5,246.5,240.0,244.5,12102
2017-12-29,1514505600,246.5,279.0,244.5,279.0,188472
2018-01-02,1514851200,268.0,273.5,258.0,266.5,210086
2018-01-03,1514937600,268.5,268.5,247.5,258.5,99920
2018-01-04,1515024000,237.5,246.0,228.0,244.5,256734
2018-01-05,1515110400,242.0,251.5,240.0,240.5,57910
2018-01-08,1515369600,241.5,247.5,238.5,247.0,77178
2018-01-09,1515456000,249.5,249.5,241.0,245.0,87298
2018-01-10,1515542400,245.5,246.0,240.0,245.5,39140
2018-01-11,1515628800,247.5,261.5,246.5,260.0,63556
2018-01-12,1515715200,264.0,265.0,259.5,262.5,72408
2018-01-16,1516060800,262.5,266.5,257.5,260.0,64300
2018-01-17,1516147200,255.0,262.5,254.0,261.0,60312
2018-01-18,1516233600,260.0,262.0,255.5,261.5,29016
2018-01-19,1516320000,262.5,265.5,260.0,262.0,75580
2018-01-22,1516579200,262.0,263.0,259.5,262.5,29758
2018-01-23,1516665600,261.5,264.0,259.0,263.5,30748
2018-01-24,1516752000,262.5,271.0,257.5,270.0,51218
2018-01-25,1516838400,268.0,270.0,264.0,266.5,169982
2018-01-26,1516924800,270.0,274.0,265.0,266.0,49978
2018-01-29,1517184000,263.0,268.5,262.0,266.0,59384
2018-01-30,1517270400,262.0,262.0,248.0,254.5,86416
2018-01-31,1517356800,255.0,261.0,251.5,261.0,69912
2018-02-01,1517443200,260.0,263.0,254.5,257.0,65824
2018-02-02,1517529600,258.0,259.5,250.0,251.5,102976
2018-02-05,1517788800,249.5,252.5,241.5,244.0,104550
2018-02-06,1517875200,236.5,251.5,222.0,250.5,91492
2018-02-07,1517961600,246.5,246.5,235.0,237.5,45242
2018-02-08,1518048000,240.0,240.0,233.0,233.0,51040
2018-02-09,1518134400,235.0,236.5,220.5,231.5,54774
2018-02-12,1518393600,234.0,239.0,231.0,237.5,32380
2018-02-13,1518480000,231.5,251.5,230.0,250.0,36858
2018-02-14,1518566400,248.5,261.0,248.5,258.0,22622
2018-02-15,1518652800,260.0,264.5,255.0,257.5,22234
2018-02-16,1518739200,255.5,260.5,251.0,251.0,12760
2018-02-20,1519084800,247.0,257.0,245.0,256.0,21888
2018-02-21,1519171200,256.5,268.0,254.0,265.5,25452
2018-02-22,1519257600,265.0,266.5,255.0,256.0,13238
2018-02-23,1519344000,257.0,259.5,254.5,258.0,14220
2018-02-26,1519603200,258.0,262.5,254.5,255.5,16002
2018-02-27,1519689600,255.0,257.5,252.5,253.5,23268
2018-02-28,1519776000,255.0,255.0,250.0,253.0,17522
2018-03-01,1519862400,239.5,239.5,224.0,225.0,96700
2018-03-02,1519948800,225.0,239.0,224.0,238.0,63770
2018-03-05,1520208000,236.5,242.0,235.5,238.0,34772
2018-03-06,1520294400,241.0,246.0,227.0,227.5,48064
2018-03-07,1520380800,228.5,231.5,225.5,227.5,47014
2018-03-08,1520467200,227.0,231.5,223.5,226.0,36460
2018-03-09,1520553600,226.0,234.0,225.5,232.0,35182
2018-03-12,1520812800,232.5,234.5,228.5,229.0,14222
2018-03-13,1520899200,228.0,231.5,224.5,224.5,33282
2018-03-14,1520985600,225.0,241.5,223.0,240.0,66034
2018-03-15,1521072000,239.0,241.5,235.5,241.0,10946
2018-03-16,1521158400,239.0,248.5,239.0,247.5,61044
2018-03-19,1521417600,244.5,248.5,241.0,248.0,26636
2018-03-20,1521504000,247.5,252.5,245.5,251.5,12462
2018-03-21,1521590400,249.0,256.5,248.5,254.0,17038
2018-03-22,1521676800,250.0,255.5,247.5,250.5,22506
2018-03-23,1521763200,247.5,254.0,245.0,250.5,30588
2018-03-26,1522022400,251.5,254.5,248.5,254.0,23584
2018-03-27,1522108800,254.5,258.0,250.0,252.0,60542
2018-03-28,1522195200,250.5,254.5,245.5,251.0,35312
2018-03-29,1522281600,225.5,258.5,220.5,257.0,39704
2018-04-02,1522627200,257.5,260.5,254.0,257.5,26220
2018-04-03,1522713600,259.0,263.5,255.0,261.0,32924
2018-04-04,1522800000,256.5,261.0,249.0,257.5,45160
2018-04-05,1522886400,256.5,264.0,256.5,262.5,23990
2018-04-06,1522972800,262.0,266.5,253.0,257.0,47002
2018-04-09,1523232000,258.5,260.5,250.5,251.0,29416
2018-04-10,1523318400,255.5,256.0,250.5,252.0,67278
2018-04-11,1523404800,252.0,255.0,249.5,252.0,38832
2018-04-12,1523491200,253.5,253.5,246.5,248.5,17834
2018-04-13,1523577600,248.0,250.5,240.5,250.0,30826
2018-04-16,1523836800,251.0,251.5,247.0,248.5,29896
2018-04-17,1523923200,250.0,255.5,248.5,252.5,47132
2018-04-18,1524009600,255.0,257.0,247.0,249.5,26520
2018-04-19,1524096000,249.0,251.0,242.0,242.5,28744
2018-04-20,1524182400,242.5,242.5,236.0,237.5,20046
2018-04-23,1524441600,238.5,239.0,226.0,227.0,19398
2018-04-24,1524528000,228.0,230.5,224.0,226.0,29450
2018-04-25,1524614400,225.0,227.5,221.0,225.0,63874
2018-04-26,1524700800,226.0,233.5,225.0,231.0,13600
2018-04-27,1524787200,232.5,240.0,232.5,239.0,17086
2018-04-30,1525046400,240.0,254.0,237.5,250.0,42278
2018-05-01,1525132800,248.0,251.5,243.5,250.5,12274
2018-05-02,1525219200,249.0,251.0,243.5,247.5,14996
2018-05-03,1525305600,248.0,254.5,245.0,252.0,18362
2018-05-04,1525392000,249.0,256.0,249.0,252.0,26840
2018-05-07,1525651200,256.0,259.0,255.0,257.5,19992
2018-05-08,1525737600,256.0,260.0,252.5,259.0,44192
2018-05-09,1525824000,261.0,263.5,252.0,256.0,29150
2018-05-10,1525910400,259.0,265.0,254.5,264.0,61630
2018-05-11,1525996800,264.0,266.0,259.0,259.0,13114
2018-05-14,1526256000,262.5,264.5,256.0,256.5,12056
2018-05-15,1526342400,256.5,280.0,256.0,279.0,191000
2018-05-16,1526428800,261.5,284.5,259.0,269.0,55608
2018-05-17,1526515200,268.0,281.0,267.5,276.0,46364
2018-05-18,1526601600,276.0,278.5,272.0,275.0,50062
2018-05-21,1526860800,275.0,279.0,272.5,274.5,34100
2018-05-22,1526947200,274.0,276.5,269.5,270.5,55584
2018-05-23,1527033600,269.0,272.0,260.5,268.5,47524
2018-05-24,1527120000,268.5,273.0,266.0,266.5,35196
2018-05-25,1527206400,267.5,277.5,266.0,270.5,52582
2018-05-29,1527552000,268.5,268.5,260.0,263.5,65214
2018-05-30,1527638400,265.0,275.0,261.5,275.0,71460
2018-05-31,1527724800,272.0,278.0,251.5,253.5,502240
2018-06-01,1527811200,254.5,259.0,248.0,249.0,51286
2018-06-04,1528070400,252.0,258.5,249.5,257.0,90970
2018-06-05,1528156800,257.0,258.5,252.5,257.5,40138
2018-06-06,1528243200,256.5,264.5,250.5,263.5,67304
2018-06-07,1528329600,265.5,267.5,253.0,254.5,33836
2018-06-08,1528416000,251.5,252.5,237.0,237.5,65484
2018-06-11,1528675200,238.5,240.0,233.0,237.0,60908
2018-06-12,1528761600,236.0,238.5,233.0,238.0,44344
2018-06-13,1528848000,239.0,239.5,231.5,232.0,34238
2018-06-14,1528934400,231.0,233.0,228.0,229.0,65102
2018-06-15,1529020800,229.5,231.5,225.5,226.0,181682
2018-06-18,1529280000,225.0,229.0,225.0,225.5,79788
2018-06-19,1529366400,225.0,226.0,211.5,213.5,88330
2018-06-20,1529452800,215.5,218.0,212.5,215.0,25320
2018-06-21,1529539200,214.5,215.5,209.5,209.5,19504
2018-06-22,1529625600,212.5,212.5,203.0,207.5,34524
2018-06-25,1529884800,207.0,207.0,194.0,195.0,60178
2018-06-26,1529971200,197.5,203.5,192.5,194.5,97876
2018-06-27,1530057600,196.0,200.0,184.5,186.5,69450
2018-06-28,1530144000,187.5,187.5,180.5,184.5,23940
2018-06-29,1530230400,184.5,194.5,184.5,194.0,35602
2018-07-02,1530489600,189.5,191.5,182.5,184.0,20036
2018-07-03,1530576000,185.5,188.5,184.0,186.5,13474
2018-07-05,1530748800,186.5,186.5,175.0,177.0,20806
2018-07-06,1530835200,176.5,182.0,175.5,180.5,18184
2018-07-09,1531094400,181.5,186.5,178.5,184.5,29324
2018-07-10,1531180800,185.0,188.0,176.0,176.0,19450
2018-07-11,1531267200,175.0,182.0,175.0,180.0,21358
2018-07-12,1531353600,182.5,182.5,175.0,177.0,17392
2018-07-13,1531440000,177.5,183.5,175.0,175.5,19382
2018-07-16,1531699200,175.5,182.0,175.0,176.0,27628
2018-07-17,1531785600,176.5,180.0,174.0,176.5,15044
2018-07-18,1531872000,175.0,176.5,168.0,169.5,17684
2018-07-19,1531958400,169.5,177.5,169.5,172.5,16560
2018-07-20,1532044800,173.5,176.5,171.5,174.0,9454
2018-07-23,1532304000,175.0,175.5,173.5,174.5,6824
2018-07-24,1532390400,176.0,181.0,171.0,176.0,41830
2018-07-25,1532476800,158.5,185.0,157.5,182.5,38012
2018-07-26,1532563200,174.5,183.0,169.5,176.0,26018
2018-07-27,1532649600,175.0,175.0,159.0,160.0,19618
2018-07-30,1532908800,158.0,165.5,156.5,159.5,28072
2018-07-31,1532995200,158.5,165.0,157.0,162.0,26522
2018-08-01,1533081600,161.0,163.5,152.0,154.5,16828
2018-08-02,1533168000,151.5,154.0,147.0,151.0,15434
2018-08-03,1533254400,152.0,155.0,150.5,155.0,15692
2018-08-06,1533513600,155.0,158.5,154.0,157.0,11472
2018-08-07,1533600000,160.0,160.5,152.5,152.5,11774
2018-08-08,1533686400,153.5,156.0,151.0,154.0,13240
2018-08-09,1533772800,155.0,157.5,152.5,153.0,17104
2018-08-10,1533859200,150.5,151.5,142.5,144.0,23894
2018-08-13,1534118400,144.5,144.5,139.0,141.5,15282
2018-08-14,1534204800,140.0,143.5,137.5,138.5,9360
2018-08-15,1534291200,136.0,137.5,132.5,135.0,24562
2018-08-16,1534377600,136.0,141.0,134.5,137.5,10512
2018-08-17,1534464000,137.5,140.0,134.0,135.0,25332
2018-08-20,1534723200,136.5,143.5,135.0,143.5,15666
2018-08-21,1534809600,143.5,149.0,142.5,148.5,12658
2018-08-22,1534896000,148.0,151.5,144.0,146.0,11348
2018-08-23,1534982400,146.5,149.5,144.5,147.0,11954
2018-08-24,1535068800,147.5,152.5,145.0,151.0,7890
2018-08-27,1535328000,152.5,158.0,150.5,156.5,16350
2018-08-28,1535414400,146.5,156.5,145.5,150.5,16762
2018-08-29,1535500800,141.0,150.5,140.0,148.0,33376
2018-08-30,1535587200,145.0,149.0,141.0,142.5,22178
2018-08-31,1535673600,144.0,155.0,140.5,153.5,52716
2018-09-04,1536019200,153.5,156.5,146.0,148.0,23332
2018-09-05,1536105600,146.5,148.5,135.5,138.0,25774
2018-09-06,1536192000,137.5,138.5,131.5,134.5,45812
2018-09-07,1536278400,134.0,134.5,122.5,126.5,61760
2018-09-10,1536537600,127.0,128.0,123.0,124.5,24032
2018-09-11,1536624000,123.5,128.5,123.5,124.5,11552
2018-09-12,1536710400,124.5,127.5,121.0,127.5,28884
2018-09-13,1536796800,129.0,132.5,128.5,129.5,12150
2018-09-14,1536883200,129.5,129.5,124.0,125.0,9458
2018-09-17,1537142400,124.5,128.5,124.5,125.0,11292
2018-09-18,1537228800,125.0,128.5,124.5,125.5,8726
2018-09-19,1537315200,126.0,136.5,125.5,129.5,32782
2018-09-20,1537401600,131.0,132.0,127.5,130.0,31686
2018-09-21,1537488000,130.0,133.5,129.0,132.5,50068
2018-09-24,1537747200,130.5,137.5,128.0,136.0,28714
2018-09-25,1537833600,135.5,139.0,134.5,135.0,11740
2018-09-26,1537920000,135.0,139.0,135.0,135.5,17778
2018-09-27,1538006400,136.5,136.5,126.0,126.0,19316
2018-09-28,1538092800,127.0,131.0,125.5,129.5,18678
2018-10-01,1538352000,133.0,133.0,125.5,126.0,7170
2018-10-02,1538438400,124.0,130.0,123.5,126.0,26982
2018-10-03,1538524800,127.0,132.5,127.0,130.0,9112
2018-10-04,1538611200,128.0,131.5,125.0,130.5,19512
2018-10-05,1538697600,129.5,129.5,122.5,125.0,35486
2018-10-08,1538956800,122.0,126.0,118.5,118.5,10656
2018-10-09,1539043200,119.0,121.0,114.0,114.5,33282
2018-10-10,1539129600,112.5,115.0,112.0,112.0,17250
2018-10-11,1539216000,112.0,116.0,108.0,110.0,26870
2018-10-12,1539302400,113.0,116.0,111.0,114.0,19134
2018-10-15,1539561600,112.5,117.0,112.0,115.0,35922
