Date,Time,Open,High,Low,Close,Volume
2017-06-15,1497484800,228.99,231.1,228.54,230.12,314200
2017-06-16,1497571200,230.66,232.44,230.13,232.32,515100
2017-06-19,1497830400,232.75,234.29,231.76,234.15,280300
2017-06-20,1497916800,234.08,234.65,230.58,233.04,251100
2017-06-21,1498003200,233.09,233.19,230.49,232.49,317600
2017-06-22,1498089600,232.24,232.44,229.58,230.26,298400
2017-06-23,1498176000,230.48,232.37,230.13,231.88,783900
2017-06-26,1498435200,232.06,232.91,230.83,231.63,219200
2017-06-27,1498521600,230.87,231.97,227.08,227.28,318200
2017-06-28,1498608000,228.18,229.06,227.33,228.57,253500
2017-06-29,1498694400,227.67,228.99,226.16,228.52,282500
2017-06-30,1498780800,228.63,230.7,225.87,225.96,406200
2017-07-03,1499040000,226.96,229.68,226.03,229.45,216600
2017-07-05,1499212800,229.47,231.11,227.13,228.11,380900
2017-07-06,1499299200,227.56,227.7,222.76,223.12,299200
2017-07-07,1499385600,223.6,225.64,223.49,224.62,323000
2017-07-10,1499644800,224.9,225.37,222.02,222.29,301800
2017-07-11,1499731200,222.62,223.49,219.89,221.1,351600
2017-07-12,1499817600,222.91,224.08,222.22,223.09,360000
2017-07-13,1499904000,223.16,224.33,221.46,221.56,249800
2017-07-14,1499990400,222.7,223.73,220.75,222.67,348800
2017-07-17,1500249600,222.62,226.57,221.87,226.43,264300
2017-07-18,1500336000,226.2,227.61,224.65,227.32,279800
2017-07-19,1500422400,227.75,231.47,226.38,231.43,339400
2017-07-20,1500508800,231.63,233.67,230.97,232.02,257900
2017-07-21,1500595200,231.72,233.09,231.47,232.62,232600
2017-07-24,1500854400,232.66,233.74,230.57,230.79,338900
2017-07-25,1500940800,231.31,231.81,227.99,229.63,326200
2017-07-26,1501027200,230.06,235.89,228.25,234.63,326700
2017-07-27,1501113600,233.68,234.35,230.63,231.91,329400
2017-07-28,1501200000,231.58,233.64,229.69,232.45,441800
2017-07-31,1501459200,231.45,232.45,228.8,229.85,671600
2017-08-01,1501545600,231.14,232.44,229.7,231.17,386500
2017-08-02,1501632000,230.23,231.97,228.83,231.4,296900
2017-08-03,1501718400,231.14,233.39,229.32,231.23,324800
2017-08-04,1501804800,230.91,233.13,230.0,230.12,249700
2017-08-07,1502064000,230.04,231.1,228.64,229.69,322400
2017-08-08,1502150400,229.43,230.84,229.22,230.72,394100
2017-08-09,1502236800,231.01,232.95,230.33,232.45,394300
2017-08-10,1502323200,231.85,232.19,230.42,230.58,292900
2017-08-11,1502409600,231.29,231.37,227.35,227.61,216100
2017-08-14,1502668800,228.92,231.73,228.92,231.4,340900
2017-08-15,1502755200,231.24,233.09,229.61,232.82,444900
2017-08-16,1502841600,233.68,235.62,230.26,230.73,338400
2017-08-17,1502928000,230.06,232.69,229.72,230.65,373400
2017-08-18,1503014400,230.27,230.9,228.76,229.03,670600
2017-08-21,1503273600,229.22,232.69,228.69,232.05,218200
2017-08-22,1503360000,232.36,233.64,230.56,232.95,288400
2017-08-23,1503446400,232.78,235.55,232.53,234.65,251200
2017-08-24,1503532800,235.04,235.91,233.84,233.99,396500
2017-08-25,1503619200,234.09,234.94,233.32,233.32,226900
2017-08-28,1503878400,233.52,233.94,231.45,233.69,236500
2017-08-29,1503964800,233.68,235.24,232.1,232.44,220700
2017-08-30,1504051200,232.08,233.94,231.0,233.94,201400
2017-08-31,1504137600,234.31,235.54,233.24,233.6,427700
2017-09-01,1504224000,234.59,235.67,233.0,233.43,275600
2017-09-05,1504569600,233.7,234.58,231.6,233.71,318000
2017-09-06,1504656000,234.41,234.94,230.76,230.79,426400
2017-09-07,1504742400,231.05,233.87,230.67,233.67,345800
2017-09-08,1504828800,233.44,236.0,233.38,234.14,300600
2017-09-11,1505088000,234.53,237.18,234.15,236.61,245500
2017-09-12,1505174400,236.22,236.91,231.5,232.39,360200
2017-09-13,1505260800,232.37,232.41,228.92,229.4,384000
2017-09-14,1505347200,229.26,230.36,227.97,230.26,404900
2017-09-15,1505433600,230.28,231.72,229.13,230.11,561800
2017-09-18,1505692800,230.31,231.0,228.14,228.51,445400
2017-09-19,1505779200,228.62,229.32,225.83,226.09,496800
2017-09-20,1505865600,226.33,227.33,224.2,224.96,419400
2017-09-21,1505952000,225.09,225.66,224.05,224.21,344600
2017-09-22,1506038400,224.62,225.79,223.29,223.97,393100
2017-09-25,1506297600,224.87,225.84,223.74,224.47,531000
2017-09-26,1506384000,224.69,225.67,223.7,223.89,287500
2017-09-27,1506470400,222.9,223.68,220.61,220.82,341400
2017-09-28,1506556800,221.07,224.0,220.64,223.81,319100
2017-09-29,1506643200,223.21,224.73,222.52,224.68,312900
2017-10-02,1506902400,225.28,225.28,222.87,223.22,353300
2017-10-03,1506988800,223.34,224.96,222.78,224.38,212000
2017-10-04,1507075200,224.25,228.07,223.77,227.81,227100
2017-10-05,1507161600,228.48,229.48,226.61,227.37,260100
2017-10-06,1507248000,226.94,227.64,223.07,227.32,353900
2017-10-09,1507507200,227.07,227.95,226.19,227.84,238400
2017-10-10,1507593600,228.12,229.94,227.14,228.83,296000
2017-10-11,1507680000,229.11,229.53,227.73,228.46,186200
2017-10-12,1507766400,228.38,230.94,228.24,230.93,167500
2017-10-13,1507852800,231.86,232.11,229.86,231.57,193100
2017-10-16,1508112000,231.73,232.6,229.75,230.86,206500
2017-10-17,1508198400,230.39,231.38,230.02,231.18,157600
2017-10-18,1508284800,230.81,231.32,228.71,231.03,172100
2017-10-19,1508371200,231.15,231.37,228.7,229.91,201400
2017-10-20,1508457600,230.13,230.13,228.24,229.38,206400
2017-10-23,1508716800,229.82,229.95,228.56,229.64,251700
2017-10-24,1508803200,228.93,229.21,225.25,227.79,307300
2017-10-25,1508889600,228.33,229.98,227.25,227.87,332600
2017-10-26,1508976000,229.15,230.19,227.76,229.65,259100
2017-10-27,1509062400,229.55,232.53,228.5,232.08,276400
2017-10-30,1509321600,231.88,232.8,230.18,230.67,296800
2017-10-31,1509408000,231.01,232.13,230.01,232.11,388100
2017-11-01,1509494400,232.58,233.56,230.46,232.2,291000
2017-11-02,1509580800,231.95,232.8,222.21,224.51,750700
2017-11-03,1509667200,222.87,225.75,222.18,224.64,538200
2017-11-06,1509926400,223.3,228.79,222.77,224.49,413000
2017-11-07,1510012800,224.78,226.52,223.46,225.54,396100
2017-11-08,1510099200,226.18,229.0,226.14,228.89,319300
2017-11-09,1510185600,228.67,229.38,226.6,227.26,251300
2017-11-10,1510272000,225.98,228.42,225.81,226.76,266400
2017-11-13,1510531200,226.95,229.0,225.89,228.75,167900
2017-11-14,1510617600,227.94,228.99,226.46,227.15,323800
2017-11-15,1510704000,227.03,229.81,222.82,223.02,352900
2017-11-16,1510790400,222.81,225.19,222.2,224.6,299100
2017-11-17,1510876800,224.61,225.65,221.31,221.87,233300
2017-11-20,1511136000,222.02,222.68,219.05,221.3,283000
2017-11-21,1511222400,222.05,223.49,221.21,222.98,305700
2017-11-22,1511308800,222.03,223.4,220.89,221.09,196300
2017-11-24,1511481600,222.0,223.22,221.2,221.44,81800
2017-11-27,1511740800,221.48,221.67,218.97,219.0,362600
2017-11-28,1511827200,218.97,219.81,216.29,218.26,519400
2017-11-29,1511913600,218.35,219.21,215.93,219.06,360400
2017-11-30,1512000000,219.63,219.75,217.59,218.45,421100
2017-12-01,1512086400,219.03,220.57,216.92,218.5,388800
2017-12-04,1512345600,219.45,219.84,216.83,217.83,348000
2017-12-05,1512432000,218.15,218.33,214.86,214.92,383200
2017-12-06,1512518400,214.75,215.28,213.14,214.01,573300
2017-12-07,1512604800,213.97,214.08,212.08,212.81,497800
2017-12-08,1512691200,212.93,216.08,212.56,216.08,345200
2017-12-11,1512950400,217.34,220.51,216.61,220.37,463800
2017-12-12,1513036800,220.62,221.05,217.29,220.37,368400
2017-12-13,1513123200,222.58,222.58,218.87,219.33,367900
2017-12-14,1513209600,219.86,220.98,218.76,220.23,426200
2017-12-15,1513296000,221.53,223.0,220.56,220.93,742200
2017-12-18,1513555200,221.12,222.13,219.64,221.0,309500
2017-12-19,1513641600,220.89,222.0,214.61,214.77,329000
2017-12-20,1513728000,215.08,216.2,211.65,212.54,391900
2017-12-21,1513814400,212.88,213.38,209.91,210.12,525400
2017-12-22,1513900800,210.91,212.61,210.33,211.73,349500
2017-12-26,1514246400,211.88,213.68,210.86,212.77,285300
2017-12-27,1514332800,213.63,214.09,212.29,213.36,261100
2017-12-28,1514419200,213.91,215.16,212.54,214.63,280900
2017-12-29,1514505600,215.27,215.73,213.97,215.04,256600
2018-01-02,1514851200,215.57,216.22,213.22,213.89,310900
2018-01-03,1514937600,214.88,216.13,213.97,216.09,321400
2018-01-04,1515024000,216.72,218.12,212.47,212.68,292600
2018-01-05,1515110400,212.82,214.14,211.8,213.26,344200
2018-01-08,1515369600,211.09,212.98,209.73,212.18,543100
2018-01-09,1515456000,212.19,213.11,209.93,210.5,403600
2018-01-10,1515542400,209.37,209.56,205.78,206.89,389400
2018-01-11,1515628800,207.33,208.71,206.23,207.09,359000
2018-01-12,1515715200,206.91,207.36,201.97,202.33,435600
2018-01-16,1516060800,202.69,207.28,202.17,202.78,378800
2018-01-17,1516147200,204.17,204.33,201.48,202.56,420800
2018-01-18,1516233600,201.72,201.72,199.27,200.1,478800
2018-01-19,1516320000,199.51,200.82,198.48,199.24,331500
2018-01-22,1516579200,199.69,202.29,199.18,201.88,462700
2018-01-23,1516665600,202.57,206.78,202.57,206.54,433500
2018-01-24,1516752000,206.17,207.91,205.37,206.29,271100
2018-01-25,1516838400,206.09,206.61,203.58,206.04,317300
2018-01-26,1516924800,206.22,206.23,202.16,204.76,272700
2018-01-29,1517184000,204.32,204.69,201.77,202.9,248300
2018-01-30,1517270400,202.47,203.75,201.56,202.02,283700
2018-01-31,1517356800,201.68,207.83,201.09,207.57,898400
2018-02-01,1517443200,207.61,208.32,202.33,202.39,520300
2018-02-02,1517529600,199.66,202.71,198.6,200.8,366600
2018-02-05,1517788800,201.41,203.15,194.21,194.21,547300
2018-02-06,1517875200,192.5,196.59,190.69,194.95,1026000
2018-02-07,1517961600,194.95,199.13,193.8,194.05,540100
2018-02-08,1518048000,194.67,201.35,192.84,194.47,773200
2018-02-09,1518134400,196.37,205.02,194.62,203.08,764500
2018-02-12,1518393600,203.76,204.52,197.13,203.0,932800
2018-02-13,1518480000,202.55,204.51,199.08,203.38,480700
2018-02-14,1518566400,201.5,202.12,197.8,200.25,426200
2018-02-15,1518652800,200.43,204.65,200.03,204.53,288800
2018-02-16,1518739200,203.95,205.63,203.22,204.62,370700
2018-02-20,1519084800,203.6,206.02,200.79,200.85,478100
2018-02-21,1519171200,200.26,201.07,195.67,196.14,663600
2018-02-22,1519257600,196.6,199.48,196.03,197.42,546400
2018-02-23,1519344000,198.02,202.48,198.02,202.48,398300
2018-02-26,1519603200,203.38,203.38,200.35,202.34,343900
2018-02-27,1519689600,202.24,203.42,197.09,197.64,412900
2018-02-28,1519776000,198.57,202.88,198.07,199.42,450900
2018-03-01,1519862400,198.56,202.7,198.2,199.54,535300
2018-03-02,1519948800,201.35,202.45,197.03,197.98,441500
2018-03-05,1520208000,196.78,201.7,196.29,201.09,435700
2018-03-06,1520294400,201.4,205.57,199.93,204.96,665000
2018-03-07,1520380800,204.77,206.92,204.02,206.23,482400
2018-03-08,1520467200,207.25,209.99,205.79,208.61,543300
2018-03-09,1520553600,208.97,212.28,207.82,211.61,503800
2018-03-12,1520812800,211.28,214.14,211.28,212.7,691100
2018-03-13,1520899200,213.41,214.71,210.63,212.09,418000
2018-03-14,1520985600,212.3,213.11,210.81,212.64,516100
2018-03-15,1521072000,213.27,215.53,212.39,215.35,578900
2018-03-16,1521158400,214.71,217.31,214.62,217.09,473100
2018-03-19,1521417600,216.76,216.76,214.1,215.6,429200
2018-03-20,1521504000,214.13,216.52,212.71,213.34,323900
2018-03-21,1521590400,213.28,213.53,210.26,210.96,338300
2018-03-22,1521676800,210.38,213.32,208.04,208.12,299000
2018-03-23,1521763200,208.17,208.25,203.58,204.17,421200
2018-03-26,1522022400,205.49,207.71,204.97,207.26,244900
2018-03-27,1522108800,206.99,211.67,205.46,208.43,333500
2018-03-28,1522195200,210.33,215.73,210.33,215.2,353900
2018-03-29,1522281600,215.91,217.91,211.34,216.15,432100
2018-04-02,1522627200,216.11,216.44,211.5,212.84,404900
2018-04-03,1522713600,212.97,216.57,211.43,215.63,299200
2018-04-04,1522800000,214.32,218.51,214.05,217.61,266200
2018-04-05,1522886400,217.74,217.74,214.75,216.88,212100
2018-04-06,1522972800,217.09,220.57,216.98,217.67,475100
2018-04-09,1523232000,217.33,218.2,215.97,216.78,284200
2018-04-10,1523318400,218.44,218.78,216.44,217.29,285500
2018-04-11,1523404800,216.98,219.71,216.34,216.62,378200
2018-04-12,1523491200,217.92,217.92,214.32,215.77,395600
2018-04-13,1523577600,215.55,218.34,215.28,218.22,357600
2018-04-16,1523836800,218.57,220.4,216.81,217.74,316500
2018-04-17,1523923200,218.35,222.04,217.66,221.1,356000
2018-04-18,1524009600,221.7,221.82,219.71,220.29,414300
2018-04-19,1524096000,219.65,219.65,215.01,215.75,337900
2018-04-20,1524182400,216.13,216.63,213.66,214.99,419200
2018-04-23,1524441600,215.9,215.9,211.51,213.13,358400
2018-04-24,1524528000,213.13,215.13,212.12,213.41,397800
2018-04-25,1524614400,212.77,215.41,212.03,212.53,361900
2018-04-26,1524700800,212.42,214.84,212.4,213.54,510600
2018-04-27,1524787200,213.44,217.7,213.44,216.61,374500
2018-04-30,1525046400,217.32,218.4,215.04,215.26,515800
2018-05-01,1525132800,215.45,216.72,214.37,216.31,342600
2018-05-02,1525219200,215.39,216.79,213.56,215.8,558300
2018-05-03,1525305600,214.55,221.37,212.85,214.13,608100
2018-05-04,1525392000,213.62,217.2,213.08,216.59,276600
2018-05-07,1525651200,217.6,217.6,215.79,216.99,196500
2018-05-08,1525737600,217.54,217.54,215.7,216.85,394100
2018-05-09,1525824000,216.92,219.1,216.27,219.04,253600
2018-05-10,1525910400,220.03,220.45,217.65,219.05,357200
2018-05-11,1525996800,219.39,220.07,217.45,217.72,233900
2018-05-14,1526256000,217.97,218.53,215.67,217.39,237800
2018-05-15,1526342400,215.2,215.2,209.26,209.95,394600
2018-05-16,1526428800,210.76,211.09,206.36,206.67,335400
2018-05-17,1526515200,206.34,207.8,203.76,204.22,314100
2018-05-18,1526601600,204.34,206.02,203.16,205.54,358900
2018-05-21,1526860800,206.47,209.54,204.77,209.05,355700
2018-05-22,1526947200,209.01,209.64,207.58,208.87,365500
2018-05-23,1527033600,209.33,212.91,209.33,212.02,263000
2018-05-24,1527120000,212.46,213.15,208.41,209.39,242600
2018-05-25,1527206400,210.02,211.33,209.65,210.33,291400
2018-05-29,1527552000,209.63,212.44,208.67,210.51,406100
2018-05-30,1527638400,209.56,216.99,209.56,216.7,390200
2018-05-31,1527724800,215.36,215.85,213.84,214.67,509000
2018-06-01,1527811200,215.31,215.31,213.71,214.19,529700
2018-06-04,1528070400,215.19,217.37,213.82,217.23,466600
2018-06-05,1528156800,217.68,218.3,215.7,216.36,494500
2018-06-06,1528243200,215.39,217.9,215.39,217.88,422400
2018-06-07,1528329600,218.32,218.67,215.15,216.19,498100
2018-06-08,1528416000,216.82,217.58,214.14,216.43,359700
2018-06-11,1528675200,216.91,217.03,214.59,214.89,349300
2018-06-12,1528761600,215.11,215.77,213.54,214.31,401700
2018-06-13,1528848000,214.82,215.78,208.71,209.24,546500
2018-06-14,1528934400,209.96,213.53,209.39,210.89,405600
2018-06-15,1529020800,211.57,213.14,210.02,210.59,610200
2018-06-18,1529280000,209.99,210.24,206.82,208.78,476900
2018-06-19,1529366400,208.04,210.19,207.47,208.82,502600
2018-06-20,1529452800,208.96,210.0,206.98,209.72,667600
2018-06-21,1529539200,209.92,210.91,208.6,210.7,376000
2018-06-22,1529625600,211.43,213.51,209.56,211.39,641400
2018-06-25,1529884800,211.66,213.29,209.51,210.54,673100
2018-06-26,1529971200,210.46,213.13,209.3,210.7,466000
2018-06-27,1530057600,211.13,211.55,209.13,209.28,439000
2018-06-28,1530144000,209.38,213.75,209.38,213.28,524200
2018-06-29,1530230400,212.55,217.23,210.81,216.43,737900
2018-07-02,1530489600,216.16,216.77,211.4,213.85,435000
2018-07-03,1530576000,213.51,216.71,212.68,213.85,239800
2018-07-05,1530748800,213.92,216.29,213.46,216.09,225300
2018-07-06,1530835200,216.52,218.36,216.47,217.29,285000
2018-07-09,1531094400,217.46,217.46,214.81,216.08,345500
2018-07-10,1531180800,216.08,218.28,215.24,217.83,348800
2018-07-11,1531267200,217.67,220.62,217.67,219.63,452400
2018-07-12,1531353600,219.86,220.52,218.61,219.71,379200
2018-07-13,1531440000,219.97,220.24,216.66,216.93,246100
2018-07-16,1531699200,216.09,216.09,212.41,213.78,345600
2018-07-17,1531785600,214.15,214.26,210.4,210.7,369300
2018-07-18,1531872000,210.55,211.84,208.6,209.65,319300
2018-07-19,1531958400,209.05,212.64,209.05,210.52,349300
2018-07-20,1532044800,209.89,210.21,206.32,207.63,372900
2018-07-23,1532304000,208.6,208.87,206.5,207.9,488700
2018-07-24,1532390400,207.92,208.56,205.55,207.96,346600
2018-07-25,1532476800,209.3,212.68,208.57,210.7,319000
2018-07-26,1532563200,211.65,211.65,209.9,211.39,220100
2018-07-27,1532649600,212.1,212.64,209.41,211.2,329800
2018-07-30,1532908800,211.02,212.74,210.08,211.66,302000
2018-07-31,1532995200,212.74,219.34,211.77,217.68,545600
2018-08-01,1533081600,217.14,218.77,214.29,218.08,556300
2018-08-02,1533168000,217.9,218.83,210.06,212.0,700900
2018-08-03,1533254400,214.9,219.99,212.17,219.45,649200
2018-08-06,1533513600,219.48,221.26,219.08,219.78,293800
2018-08-07,1533600000,220.3,220.75,216.53,220.27,351100
2018-08-08,1533686400,219.85,220.5,216.47,216.59,236900
2018-08-09,1533772800,216.18,217.52,215.87,216.85,189900
2018-08-10,1533859200,216.76,217.38,213.65,214.21,174100
2018-08-13,1534118400,214.1,215.08,212.92,213.77,190200
2018-08-14,1534204800,214.57,215.49,212.74,214.37,273800
2018-08-15,1534291200,214.33,217.4,213.67,217.0,446700
2018-08-16,1534377600,217.11,218.27,216.05,218.17,226500
2018-08-17,1534464000,218.15,220.34,218.0,220.29,266900
2018-08-20,1534723200,220.8,221.41,219.63,219.99,297500
2018-08-21,1534809600,219.49,219.62,217.4,218.38,279100
2018-08-22,1534896000,218.64,219.0,217.41,218.8,266500
2018-08-23,1534982400,218.96,219.76,218.54,219.24,192200
2018-08-24,1535068800,218.85,221.69,218.23,221.02,273900
2018-08-27,1535328000,221.35,221.36,219.56,221.24,324100
2018-08-28,1535414400,220.84,223.8,220.03,223.42,381300
2018-08-29,1535500800,223.64,225.02,222.93,223.87,322800
2018-08-30,1535587200,224.32,224.79,221.59,222.06,258100
2018-08-31,1535673600,222.15,224.23,221.55,222.96,302800
2018-09-04,1536019200,222.01,223.48,219.98,220.79,228500
2018-09-05,1536105600,219.95,223.16,218.88,221.95,296500
2018-09-06,1536192000,222.65,223.28,222.21,222.98,193400
2018-09-07,1536278400,222.54,223.05,220.68,222.83,266700
2018-09-10,1536537600,223.55,226.49,223.23,225.69,427800
2018-09-11,1536624000,224.81,227.18,224.52,226.54,365200
2018-09-12,1536710400,226.46,226.46,224.17,224.51,326100
2018-09-13,1536796800,225.68,226.77,224.28,224.77,398200
2018-09-14,1536883200,223.69,225.61,220.2,222.98,423100
2018-09-17,1537142400,222.92,224.07,221.22,222.93,389000
2018-09-18,1537228800,222.38,222.73,220.95,222.17,421300
2018-09-19,1537315200,222.82,224.68,220.37,220.8,405000
2018-09-20,1537401600,221.08,222.63,219.17,222.12,275800
2018-09-21,1537488000,221.85,225.42,221.38,223.83,493100
2018-09-24,1537747200,223.26,223.27,216.77,217.97,392500
2018-09-25,1537833600,218.4,220.64,217.22,220.11,307500
2018-09-26,1537920000,220.11,220.11,217.09,217.36,422200
2018-09-27,1538006400,217.72,221.28,217.41,220.69,564900
2018-09-28,1538092800,220.55,225.27,220.55,225.09,694100
2018-10-01,1538352000,225.15,225.99,223.16,223.99,422700
2018-10-02,1538438400,224.32,225.28,222.56,224.01,389200
2018-10-03,1538524800,223.8,226.27,221.25,222.84,441600
2018-10-04,1538611200,221.5,223.21,219.93,221.9,414900
2018-10-05,1538697600,222.25,223.29,221.25,222.34,259500
2018-10-08,1538956800,222.67,227.64,222.67,226.29,485500
2018-10-09,1539043200,226.24,228.66,224.64,228.41,527700
2018-10-10,1539129600,227.68,229.14,224.84,225.25,406900
2018-10-11,1539216000,226.08,226.08,218.04,218.68,634600
2018-10-12,1539302400,219.72,221.28,216.25,217.71,535200
2018-10-15,1539561600,217.54,222.42,217.47,219.51,447900
