Date,Time,Open,High,Low,Close,Volume
2017-03-16,1489622400,109.78,109.93,108.81,109.27,1138600
2017-03-17,1489708800,109.5,110.02,108.88,109.14,2756400
2017-03-20,1489968000,108.68,109.44,108.32,108.56,1178200
2017-03-21,1490054400,109.0,109.39,105.26,105.36,2522000
2017-03-22,1490140800,105.45,105.84,104.06,104.53,2408000
2017-03-23,1490227200,104.56,105.58,104.22,104.41,1844000
2017-03-24,1490313600,104.77,105.48,104.27,105.01,1462000
2017-03-27,1490572800,103.93,104.41,102.99,103.58,1358800
2017-03-28,1490659200,103.1,104.66,102.58,104.09,1769600
2017-03-29,1490745600,103.81,104.13,103.19,103.81,921200
2017-03-30,1490832000,103.37,104.19,102.85,104.11,1577500
2017-03-31,1490918400,104.44,105.21,103.83,104.07,1753400
2017-04-03,1491177600,104.09,104.58,101.76,102.93,2447400
2017-04-04,1491264000,102.83,103.57,102.34,102.73,1669100
2017-04-05,1491350400,103.17,104.48,102.74,102.97,1539000
2017-04-06,1491436800,103.08,103.75,102.55,103.2,938300
2017-04-07,1491523200,102.5,103.78,102.5,103.36,1203300
2017-04-10,1491782400,103.24,103.83,102.49,102.57,1006500
2017-04-11,1491868800,102.45,102.65,101.63,102.55,1285000
2017-04-12,1491955200,102.12,102.81,101.82,102.16,1608500
2017-04-13,1492041600,102.1,102.47,101.46,101.5,971100
2017-04-17,1492387200,101.9,102.96,101.06,102.88,936900
2017-04-18,1492473600,102.47,102.96,101.8,102.58,848600
2017-04-19,1492560000,103.02,103.39,102.48,102.64,1033200
2017-04-20,1492646400,103.27,104.48,102.64,104.34,1217200
2017-04-21,1492732800,104.24,104.68,103.63,104.04,1301800
2017-04-24,1492992000,105.7,105.81,104.63,104.91,1094300
2017-04-25,1493078400,105.32,105.72,104.61,105.07,1627300
2017-04-26,1493164800,105.12,105.76,104.5,105.15,1252500
2017-04-27,1493251200,103.59,103.59,100.58,100.84,4256600
2017-04-28,1493337600,100.99,101.91,100.84,101.78,1904600
2017-05-01,1493596800,102.1,102.55,101.73,102.18,1375300
2017-05-02,1493683200,102.28,103.03,102.04,102.72,1219600
2017-05-03,1493769600,102.76,104.23,102.43,103.39,1825400
2017-05-04,1493856000,104.12,104.4,103.18,103.93,1727300
2017-05-05,1493942400,104.28,104.28,103.2,104.03,1291000
2017-05-08,1494201600,103.81,104.19,102.21,102.58,1773200
2017-05-09,1494288000,102.34,103.62,102.1,103.05,1696900
2017-05-10,1494374400,102.93,103.16,101.76,102.54,1199100
2017-05-11,1494460800,102.27,102.64,101.05,102.31,1146900
2017-05-12,1494547200,102.11,102.47,101.69,101.76,1140500
2017-05-15,1494806400,101.89,103.34,101.83,102.71,1568900
2017-05-16,1494892800,102.71,103.08,102.12,102.21,1185200
2017-05-17,1494979200,101.45,101.83,100.63,100.84,1580300
2017-05-18,1495065600,101.1,101.97,100.95,101.41,1486800
2017-05-19,1495152000,101.69,102.49,101.12,102.34,2711500
2017-05-22,1495411200,102.82,102.91,101.97,102.41,1257700
2017-05-23,1495497600,102.49,103.79,101.92,103.54,1026100
2017-05-24,1495584000,103.57,103.74,102.87,103.17,975900
2017-05-25,1495670400,103.11,103.71,102.76,103.43,1151600
2017-05-26,1495756800,103.52,103.75,102.98,103.35,720700
2017-05-30,1496102400,102.86,103.2,102.2,102.67,930600
2017-05-31,1496188800,102.93,102.93,102.1,102.75,1378800
2017-06-01,1496275200,102.96,103.21,102.32,103.21,1078600
2017-06-02,1496361600,103.03,103.41,102.16,102.43,1119800
2017-06-05,1496620800,102.17,103.89,102.17,103.53,1159200
2017-06-06,1496707200,103.39,103.48,102.33,102.68,1090200
2017-06-07,1496793600,102.86,105.7,102.86,105.19,1522600
2017-06-08,1496880000,105.69,107.92,105.41,107.73,2041700
2017-06-09,1496966400,107.41,109.63,107.12,109.58,1823200
2017-06-12,1497225600,109.61,110.95,109.56,110.64,2344100
2017-06-13,1497312000,110.82,111.4,110.63,111.06,2221500
2017-06-14,1497398400,110.6,112.46,110.22,112.16,1587500
2017-06-15,1497484800,111.44,111.79,111.12,111.69,1381600
2017-06-16,1497571200,111.51,112.02,108.71,111.16,1585200
2017-06-19,1497830400,111.19,112.53,111.19,112.27,795200
2017-06-20,1497916800,112.28,112.28,110.82,111.06,1330800
2017-06-21,1498003200,111.63,111.63,109.67,110.03,1595000
2017-06-22,1498089600,109.68,110.0,109.13,109.29,871500
2017-06-23,1498176000,109.57,109.93,109.1,109.34,1085600
2017-06-26,1498435200,109.39,109.78,108.45,108.93,865700
2017-06-27,1498521600,109.22,110.1,108.68,109.78,1208200
2017-06-28,1498608000,110.41,111.97,110.16,111.68,989000
2017-06-29,1498694400,112.5,112.73,109.56,110.15,1106600
2017-06-30,1498780800,110.51,110.68,109.88,110.33,1053800
2017-07-03,1499040000,110.41,112.2,110.41,111.26,611400
2017-07-05,1499212800,111.18,111.51,110.18,110.96,1025600
2017-07-06,1499299200,110.96,111.5,108.95,108.97,1426800
2017-07-07,1499385600,109.58,110.31,108.27,109.97,1150600
2017-07-10,1499644800,109.68,110.23,109.29,109.34,958900
2017-07-11,1499731200,109.34,109.84,108.33,108.5,941000
2017-07-12,1499817600,109.11,109.41,108.44,108.7,1222700
2017-07-13,1499904000,108.77,109.24,108.6,108.7,1570300
2017-07-14,1499990400,108.1,108.49,105.5,106.22,2559500
2017-07-17,1500249600,106.15,106.97,106.06,106.28,2123500
2017-07-18,1500336000,105.78,106.48,105.34,106.21,915200
2017-07-19,1500422400,106.4,106.57,105.59,105.86,1630500
2017-07-20,1500508800,105.87,106.42,105.1,106.21,1294100
2017-07-21,1500595200,106.15,107.8,106.15,106.6,1648900
2017-07-24,1500854400,106.51,106.69,105.82,106.08,1142600
2017-07-25,1500940800,106.89,107.7,106.32,107.38,1319100
2017-07-26,1501027200,107.26,108.47,106.97,107.33,1343100
2017-07-27,1501113600,107.34,107.74,106.17,106.91,1349600
2017-07-28,1501200000,106.82,107.28,106.17,106.84,1401600
2017-07-31,1501459200,107.28,108.47,106.92,108.02,1635900
2017-08-01,1501545600,108.93,109.29,106.0,109.05,1903300
2017-08-02,1501632000,108.6,109.45,108.52,109.38,1331300
2017-08-03,1501718400,109.54,110.28,109.25,110.11,1360500
2017-08-04,1501804800,110.81,111.08,109.85,110.85,1222800
2017-08-07,1502064000,111.14,111.7,110.05,110.09,979100
2017-08-08,1502150400,109.93,110.58,109.64,109.91,776300
2017-08-09,1502236800,109.52,111.38,109.24,111.17,1416500
2017-08-10,1502323200,110.74,111.07,109.3,109.41,1075700
2017-08-11,1502409600,110.0,110.12,108.4,108.59,650800
2017-08-14,1502668800,109.25,110.1,109.0,109.84,726200
2017-08-15,1502755200,110.3,111.38,109.87,110.93,1047600
2017-08-16,1502841600,111.3,112.19,111.05,111.19,895100
2017-08-17,1502928000,111.38,111.71,110.33,110.44,1008800
2017-08-18,1503014400,110.05,111.16,109.85,110.46,1048000
2017-08-21,1503273600,110.42,110.71,109.13,110.37,728900
2017-08-22,1503360000,110.63,111.62,110.22,111.33,1136900
2017-08-23,1503446400,110.96,111.49,110.52,110.96,1499600
2017-08-24,1503532800,111.06,111.55,110.69,110.93,1326500
2017-08-25,1503619200,111.26,112.5,111.04,111.97,1578800
2017-08-28,1503878400,112.44,112.56,111.45,111.82,669800
2017-08-29,1503964800,111.23,111.53,110.65,111.34,955900
2017-08-30,1504051200,111.36,111.87,110.95,111.05,1202300
2017-08-31,1504137600,111.54,111.54,110.78,110.82,1034700
2017-09-01,1504224000,110.67,111.5,110.64,111.22,842800
2017-09-05,1504569600,110.98,111.26,109.69,110.52,1540700
2017-09-06,1504656000,110.85,113.92,110.54,113.13,1886800
2017-09-07,1504742400,113.36,113.88,110.62,111.34,1131700
2017-09-08,1504828800,111.45,114.31,111.15,113.38,1034700
2017-09-11,1505088000,114.34,114.89,113.8,114.05,1056600
2017-09-12,1505174400,114.21,115.25,113.88,115.17,795300
2017-09-13,1505260800,115.2,115.9,114.86,115.89,1036100
2017-09-14,1505347200,116.16,117.04,115.84,116.99,1591900
2017-09-15,1505433600,116.87,117.19,115.93,116.26,1670600
2017-09-18,1505692800,115.88,116.84,115.44,116.27,1494800
2017-09-19,1505779200,116.45,117.68,116.24,116.72,1635500
2017-09-20,1505865600,116.89,118.87,116.85,118.48,1442700
2017-09-21,1505952000,118.15,118.8,117.83,118.48,766600
2017-09-22,1506038400,117.71,118.98,117.65,118.81,770700
2017-09-25,1506297600,118.91,119.22,117.41,118.92,735900
2017-09-26,1506384000,118.84,118.99,117.61,117.85,927500
2017-09-27,1506470400,118.15,119.53,117.98,119.13,1221200
2017-09-28,1506556800,119.14,120.45,118.6,120.3,1222900
2017-09-29,1506643200,120.31,120.66,119.69,120.15,1071300
2017-10-02,1506902400,120.19,120.89,119.76,120.78,821700
2017-10-03,1506988800,120.76,121.71,119.36,121.61,1364000
2017-10-04,1507075200,121.33,121.57,120.77,121.21,1010400
2017-10-05,1507161600,121.53,122.5,120.64,122.22,988800
2017-10-06,1507248000,122.31,122.55,120.19,121.49,1575700
2017-10-09,1507507200,121.34,122.55,120.76,122.19,813900
2017-10-10,1507593600,122.62,122.63,120.65,121.52,1114800
2017-10-11,1507680000,121.16,121.93,120.78,121.48,1058900
2017-10-12,1507766400,121.49,122.11,120.92,121.94,966600
2017-10-13,1507852800,121.82,122.44,121.15,121.59,1737300
2017-10-16,1508112000,121.85,122.19,121.29,121.77,763300
2017-10-17,1508198400,121.77,121.77,120.46,120.6,1259600
2017-10-18,1508284800,120.75,121.09,120.0,120.76,1002100
2017-10-19,1508371200,120.3,120.3,118.99,119.5,1141000
2017-10-20,1508457600,120.02,120.1,119.28,119.66,1179500
2017-10-23,1508716800,119.54,119.84,118.99,119.2,1038900
2017-10-24,1508803200,119.37,119.45,118.34,118.72,1498100
2017-10-25,1508889600,118.66,118.98,117.18,118.52,1829100
2017-10-26,1508976000,119.19,121.31,117.57,120.96,1782900
2017-10-27,1509062400,120.33,122.08,118.74,121.8,1921500
2017-10-30,1509321600,121.21,121.72,120.51,120.53,1244200
2017-10-31,1509408000,120.61,121.86,120.31,121.46,1186900
2017-11-01,1509494400,122.19,122.46,120.08,120.55,1002400
2017-11-02,1509580800,120.56,124.48,120.44,124.24,1553800
2017-11-03,1509667200,123.55,124.92,123.45,124.02,1720400
2017-11-06,1509926400,123.69,123.88,121.91,122.34,1079900
2017-11-07,1510012800,122.55,123.47,121.18,121.8,755500
2017-11-08,1510099200,121.81,122.33,121.53,121.85,796800
2017-11-09,1510185600,121.62,122.34,120.74,122.24,764000
2017-11-10,1510272000,122.36,123.09,121.81,122.09,750200
2017-11-13,1510531200,121.95,124.28,121.77,124.1,1142100
2017-11-14,1510617600,123.69,124.89,123.02,124.15,1267500
2017-11-15,1510704000,123.72,125.25,123.54,123.68,1017300
2017-11-16,1510790400,124.31,124.51,123.32,124.05,740800
2017-11-17,1510876800,123.59,124.09,123.12,123.52,924200
2017-11-20,1511136000,124.07,126.31,123.75,125.65,1137800
2017-11-21,1511222400,126.38,127.5,125.42,126.26,1077700
2017-11-22,1511308800,126.88,126.88,124.42,125.63,1040100
2017-11-24,1511481600,126.0,126.58,125.42,125.62,312200
2017-11-27,1511740800,125.99,127.0,125.73,125.8,1060100
2017-11-28,1511827200,126.14,128.58,125.48,128.5,1371700
2017-11-29,1511913600,129.15,132.2,129.07,130.9,2558000
2017-11-30,1512000000,131.28,134.46,130.91,132.42,2434800
2017-12-01,1512086400,134.12,134.72,131.41,133.53,2808000
2017-12-04,1512345600,135.93,136.39,133.69,135.85,2446300
2017-12-05,1512432000,135.94,137.51,134.22,134.69,2130100
2017-12-06,1512518400,134.93,135.66,132.55,135.26,1431900
2017-12-07,1512604800,135.63,136.51,133.66,135.24,1489500
2017-12-08,1512691200,135.78,136.09,134.3,135.91,1494400
2017-12-11,1512950400,136.25,136.67,135.38,135.81,1019900
2017-12-12,1513036800,135.68,136.65,135.36,136.1,1327000
2017-12-13,1513123200,136.16,136.56,134.6,134.83,1285900
2017-12-14,1513209600,135.41,135.71,133.44,133.78,2215300
2017-12-15,1513296000,134.02,135.0,133.4,134.35,2241300
2017-12-18,1513555200,135.43,135.78,134.11,134.54,1400300
2017-12-19,1513641600,135.15,135.27,133.46,133.54,1176200
2017-12-20,1513728000,134.09,134.21,131.73,132.9,1523000
2017-12-21,1513814400,133.42,134.49,133.0,134.18,1759000
2017-12-22,1513900800,134.4,134.57,132.27,132.5,1164000
2017-12-26,1514246400,132.18,132.77,131.49,132.46,1545000
2017-12-27,1514332800,132.72,133.73,131.91,132.92,1267600
2017-12-28,1514419200,133.39,133.41,132.56,133.25,848500
2017-12-29,1514505600,133.4,134.85,132.98,133.02,879500
2018-01-02,1514851200,133.08,133.57,131.53,131.87,1080900
2018-01-03,1514937600,131.46,134.16,130.86,133.98,1340500
2018-01-04,1515024000,135.06,136.92,134.44,135.41,1551000
2018-01-05,1515110400,135.24,136.4,135.02,136.29,953900
2018-01-08,1515369600,137.28,139.08,136.85,138.19,1118100
2018-01-09,1515456000,137.98,139.49,137.81,139.01,944800
2018-01-10,1515542400,139.31,140.57,138.34,139.25,1182900
2018-01-11,1515628800,139.43,139.66,137.99,139.17,1056100
2018-01-12,1515715200,139.36,139.64,138.37,139.1,1108900
2018-01-16,1516060800,140.38,141.3,137.89,138.62,1304100
2018-01-17,1516147200,139.56,140.24,137.76,137.93,1470000
2018-01-18,1516233600,138.47,139.14,138.18,138.63,1140900
2018-01-19,1516320000,139.35,140.66,138.89,140.51,1558800
2018-01-22,1516579200,140.31,141.58,139.99,141.58,910700
2018-01-23,1516665600,141.8,142.1,140.11,140.48,842700
2018-01-24,1516752000,140.53,141.95,139.5,141.16,1048400
2018-01-25,1516838400,141.16,141.34,139.6,140.41,1228100
2018-01-26,1516924800,140.77,141.66,139.99,141.31,1131300
2018-01-29,1517184000,141.42,142.52,139.69,139.75,1223400
2018-01-30,1517270400,139.34,140.73,138.64,139.65,1506100
2018-01-31,1517356800,139.26,141.46,139.26,139.78,2947700
2018-02-01,1517443200,141.53,144.89,140.13,144.73,2357300
2018-02-02,1517529600,145.83,148.45,144.76,144.91,3012900
2018-02-05,1517788800,144.8,146.44,140.15,140.22,3687700
2018-02-06,1517875200,139.53,143.68,136.05,143.58,4348400
2018-02-07,1517961600,144.51,147.54,142.85,145.66,2725600
2018-02-08,1518048000,145.95,146.51,139.28,139.38,2739600
2018-02-09,1518134400,140.49,143.83,138.89,142.85,2623800
2018-02-12,1518393600,143.29,146.89,143.22,145.84,1991400
2018-02-13,1518480000,144.81,146.79,144.04,145.87,1238300
2018-02-14,1518566400,144.87,148.04,144.6,147.68,1789600
2018-02-15,1518652800,148.24,150.47,147.19,150.37,1595400
2018-02-16,1518739200,149.98,150.59,147.34,147.89,1449000
2018-02-20,1519084800,147.3,149.96,147.1,148.77,1435400
2018-02-21,1519171200,148.55,150.1,147.3,147.34,1120500
2018-02-22,1519257600,147.96,148.8,145.75,146.2,1224100
2018-02-23,1519344000,146.81,149.44,146.77,149.38,972300
2018-02-26,1519603200,149.84,152.05,149.0,152.0,1213900
2018-02-27,1519689600,152.31,154.39,151.64,151.81,1583600
2018-02-28,1519776000,151.89,153.75,150.85,151.33,1620000
2018-03-01,1519862400,151.52,152.09,146.89,147.78,1415400
2018-03-02,1519948800,147.14,151.54,147.14,151.42,1605000
2018-03-05,1520208000,150.59,154.95,150.18,153.45,1946000
2018-03-06,1520294400,153.98,155.1,151.6,154.45,1610300
2018-03-07,1520380800,153.02,153.76,151.22,153.53,1358100
2018-03-08,1520467200,154.28,154.77,152.67,154.05,1560000
2018-03-09,1520553600,155.25,157.04,154.38,156.77,1949100
2018-03-12,1520812800,156.51,156.98,153.51,154.72,1774800
2018-03-13,1520899200,154.61,155.35,150.2,150.73,2304000
2018-03-14,1520985600,151.49,151.81,148.51,149.03,2255200
2018-03-15,1521072000,149.08,153.08,147.08,151.26,2200400
2018-03-16,1521158400,151.27,152.64,149.63,151.01,7742200
2018-03-19,1521417600,150.96,151.42,148.24,149.57,1381300
2018-03-20,1521504000,150.25,151.65,149.97,150.15,964300
2018-03-21,1521590400,150.27,152.7,149.65,150.44,1186100
2018-03-22,1521676800,149.53,151.37,146.08,146.47,1562900
2018-03-23,1521763200,146.78,147.83,144.48,144.61,2120400
2018-03-26,1522022400,146.22,148.69,145.93,147.89,1936800
2018-03-27,1522108800,147.95,149.85,144.13,145.41,1835600
2018-03-28,1522195200,145.41,153.06,143.06,145.27,2043800
2018-03-29,1522281600,144.97,148.16,143.29,147.92,3926300
2018-04-02,1522627200,147.81,147.81,142.12,144.22,1795400
2018-04-03,1522713600,143.82,147.21,143.34,146.85,1932000
2018-04-04,1522800000,144.52,147.28,143.62,146.78,1519800
2018-04-05,1522886400,148.07,150.09,147.02,149.06,1810100
2018-04-06,1522972800,148.0,148.18,143.74,144.74,1313800
2018-04-09,1523232000,145.16,148.55,144.6,145.58,1449700
2018-04-10,1523318400,147.26,150.52,147.18,149.61,1939300
2018-04-11,1523404800,148.18,148.64,146.78,147.48,1301200
2018-04-12,1523491200,148.57,151.97,148.17,150.18,1796500
2018-04-13,1523577600,151.25,151.32,148.43,149.46,1025600
2018-04-16,1523836800,150.85,151.75,149.96,150.0,1022400
2018-04-17,1523923200,150.72,152.41,150.5,150.68,1590000
2018-04-18,1524009600,150.85,151.71,149.72,151.08,1026400
2018-04-19,1524096000,151.47,152.32,149.9,150.42,1336600
2018-04-20,1524182400,151.1,151.73,149.08,150.97,1598100
2018-04-23,1524441600,150.86,151.19,149.24,150.17,1342600
2018-04-24,1524528000,150.88,151.28,146.57,147.79,1534600
2018-04-25,1524614400,147.93,148.26,146.19,147.32,1447500
2018-04-26,1524700800,146.23,148.41,142.3,145.82,3048800
2018-04-27,1524787200,144.42,145.7,142.36,143.91,1590700
2018-04-30,1525046400,144.84,146.85,144.2,144.21,1412900
2018-05-01,1525132800,144.1,144.81,141.21,143.13,1962600
2018-05-02,1525219200,143.08,144.68,142.35,143.02,1700500
2018-05-03,1525305600,142.4,144.86,140.75,143.6,2097000
2018-05-04,1525392000,143.41,146.6,142.44,145.56,1406100
2018-05-07,1525651200,145.79,146.4,144.82,145.61,1231900
2018-05-08,1525737600,145.47,146.06,144.18,144.92,1299100
2018-05-09,1525824000,145.18,148.01,143.95,147.67,1307300
2018-05-10,1525910400,146.73,147.23,145.54,146.29,1532500
2018-05-11,1525996800,146.17,146.33,144.96,145.68,1194900
2018-05-14,1526256000,146.27,147.43,144.96,147.27,1336100
2018-05-15,1526342400,147.0,147.58,145.66,146.74,1232100
2018-05-16,1526428800,146.88,147.26,145.75,146.94,911200
2018-05-17,1526515200,146.63,147.16,145.78,146.97,1090900
2018-05-18,1526601600,146.89,147.13,145.69,146.13,1923800
2018-05-21,1526860800,146.46,148.04,146.34,147.59,982500
2018-05-22,1526947200,147.49,147.66,145.24,147.11,1387500
2018-05-23,1527033600,146.17,146.5,144.63,146.43,1026700
2018-05-24,1527120000,145.12,146.44,143.78,146.34,1473300
2018-05-25,1527206400,145.78,146.32,144.96,145.96,1106700
2018-05-29,1527552000,144.93,145.91,143.9,145.12,1862200
2018-05-30,1527638400,145.96,151.94,145.14,151.35,2422500
2018-05-31,1527724800,150.94,151.61,148.61,148.98,3657500
2018-06-01,1527811200,150.36,153.46,149.78,153.21,1690200
2018-06-04,1528070400,153.34,155.91,153.2,155.75,1984800
2018-06-05,1528156800,154.63,156.2,154.63,155.89,2619300
2018-06-06,1528243200,156.58,159.46,156.13,158.71,2257300
2018-06-07,1528329600,159.31,159.56,156.84,157.7,1926900
2018-06-08,1528416000,157.4,157.65,155.82,156.99,1428100
2018-06-11,1528675200,157.25,157.42,155.77,156.68,1449900
2018-06-12,1528761600,156.41,156.93,154.87,156.3,1217600
2018-06-13,1528848000,156.36,157.64,155.29,156.54,1547600
2018-06-14,1528934400,156.83,158.13,154.42,155.06,1684600
2018-06-15,1529020800,154.36,156.47,153.54,155.95,2074800
2018-06-18,1529280000,155.18,155.85,154.62,155.37,1117200
2018-06-19,1529366400,154.13,154.93,152.8,153.31,2017400
2018-06-20,1529452800,154.15,155.07,153.43,153.54,1231600
2018-06-21,1529539200,153.38,154.97,151.62,154.47,1408000
2018-06-22,1529625600,155.04,156.08,154.07,154.65,1967000
2018-06-25,1529884800,154.45,154.45,151.65,152.88,1327000
2018-06-26,1529971200,153.22,154.77,151.7,152.02,1646300
2018-06-27,1530057600,149.69,152.83,149.23,149.85,1406900
2018-06-28,1530144000,150.24,151.51,149.11,150.46,1100000
2018-06-29,1530230400,151.21,152.37,150.46,150.52,1686700
2018-07-02,1530489600,150.12,150.65,149.66,150.58,917800
2018-07-03,1530576000,150.59,152.11,147.62,147.95,512000
2018-07-05,1530748800,148.24,148.65,146.33,147.2,1334500
2018-07-06,1530835200,146.99,148.33,146.47,147.32,1574300
2018-07-09,1531094400,148.03,150.41,147.84,150.16,1651900
2018-07-10,1531180800,150.26,151.41,149.26,150.75,1399700
2018-07-11,1531267200,149.56,152.24,148.91,151.91,1407600
2018-07-12,1531353600,152.83,153.72,151.5,153.07,1236300
2018-07-13,1531440000,153.31,153.51,151.63,153.27,1021100
2018-07-16,1531699200,153.19,154.7,152.57,154.47,721000
2018-07-17,1531785600,154.47,155.35,153.64,155.2,889000
2018-07-18,1531872000,155.61,157.47,155.28,157.04,1029200
2018-07-19,1531958400,156.83,157.46,154.99,155.05,1290600
2018-07-20,1532044800,154.62,155.32,153.65,155.18,979400
2018-07-23,1532304000,155.18,155.85,154.29,155.46,1314700
2018-07-24,1532390400,155.15,155.67,153.96,154.69,1403300
2018-07-25,1532476800,154.27,156.02,154.13,155.66,1657000
2018-07-26,1532563200,157.84,157.93,152.67,152.85,2283100
2018-07-27,1532649600,152.43,153.26,151.87,151.96,1530500
2018-07-30,1532908800,151.97,152.22,147.65,148.03,1267200
2018-07-31,1532995200,148.29,148.65,145.41,146.11,1547400
2018-08-01,1533081600,146.79,150.22,146.07,148.23,1529900
2018-08-02,1533168000,148.23,148.94,145.87,147.88,1350500
2018-08-03,1533254400,147.99,149.08,146.91,148.42,959300
2018-08-06,1533513600,148.42,149.28,148.13,148.64,1106600
2018-08-07,1533600000,149.35,150.46,148.84,150.06,1011800
2018-08-08,1533686400,150.04,150.76,148.82,150.35,1187800
2018-08-09,1533772800,150.31,150.48,149.41,149.65,886900
2018-08-10,1533859200,149.0,150.78,148.55,150.52,1146200
2018-08-13,1534118400,150.58,152.5,150.24,150.55,1161900
2018-08-14,1534204800,150.59,152.93,150.57,152.71,1208100
2018-08-15,1534291200,152.3,154.21,152.09,153.96,1651000
2018-08-16,1534377600,155.06,155.69,154.28,154.71,1311300
2018-08-17,1534464000,154.89,156.2,153.99,155.53,1729300
2018-08-20,1534723200,155.51,156.55,155.38,155.81,900700
2018-08-21,1534809600,155.55,155.99,153.35,153.68,1439500
2018-08-22,1534896000,152.94,154.0,152.8,153.25,707300
2018-08-23,1534982400,153.26,154.91,153.26,153.96,1048200
2018-08-24,1535068800,154.29,155.61,153.53,155.48,909000
2018-08-27,1535328000,156.08,157.9,156.04,156.64,1337500
2018-08-28,1535414400,156.69,157.15,155.45,155.74,1046900
2018-08-29,1535500800,155.6,158.14,155.44,158.1,1638800
2018-08-30,1535587200,157.83,159.3,157.5,159.14,1229600
2018-08-31,1535673600,158.84,160.69,158.63,160.45,1391700
2018-09-04,1536019200,160.45,162.59,160.45,162.58,1721900
2018-09-05,1536105600,162.48,162.86,156.88,157.29,2587500
2018-09-06,1536192000,158.01,159.83,157.3,159.32,1470700
2018-09-07,1536278400,159.1,160.66,158.9,160.22,1399100
2018-09-10,1536537600,160.99,161.88,160.51,160.52,1071100
2018-09-11,1536624000,160.87,160.99,159.38,159.53,1082200
2018-09-12,1536710400,158.98,159.5,157.02,158.26,1010800
2018-09-13,1536796800,158.34,159.84,158.19,158.86,1101400
2018-09-14,1536883200,159.34,160.35,158.99,159.64,886200
2018-09-17,1537142400,159.21,159.73,158.26,158.43,944900
2018-09-18,1537228800,158.15,159.47,158.15,158.95,1122500
2018-09-19,1537315200,159.5,160.29,158.54,160.06,1156600
2018-09-20,1537401600,160.87,161.29,159.84,160.77,912400
2018-09-21,1537488000,161.08,161.68,160.1,161.46,2100200
2018-09-24,1537747200,161.3,162.14,160.54,161.11,1247000
2018-09-25,1537833600,161.45,161.71,159.62,160.05,1459400
2018-09-26,1537920000,160.05,160.77,158.95,159.5,1403600
2018-09-27,1538006400,159.61,160.46,158.44,158.51,1017100
