Date,Time,Open,High,Low,Close,Volume
2018-07-18,1531872000,65.85,67.05,65.15,67.0,168500
2018-07-19,1531958400,66.65,67.55,66.65,67.35,73500
2018-07-20,1532044800,67.85,69.7,67.4,68.55,279100
2018-07-23,1532304000,68.65,69.1,67.65,68.85,175100
2018-07-24,1532390400,69.15,69.9,66.8,66.95,121700
2018-07-25,1532476800,66.85,68.2,66.1,67.75,151100
2018-07-26,1532563200,67.8,68.8,67.45,68.55,112000
2018-07-27,1532649600,68.75,68.85,66.45,66.8,206800
2018-07-30,1532908800,66.75,67.3,65.66,65.9,153000
2018-07-31,1532995200,66.0,66.1,61.15,62.35,585100
2018-08-01,1533081600,62.85,64.25,62.75,63.35,175100
2018-08-02,1533168000,63.1,67.25,62.9,67.2,157200
2018-08-03,1533254400,67.2,67.25,64.4,65.0,106000
2018-08-06,1533513600,64.8,67.4,64.8,67.05,101800
2018-08-07,1533600000,67.1,68.0,66.72,66.85,156600
2018-08-08,1533686400,66.95,67.4,64.35,66.45,155000
2018-08-09,1533772800,66.5,67.3,66.2,66.45,117400
2018-08-10,1533859200,66.4,67.8,66.22,67.7,97800
2018-08-13,1534118400,67.9,68.75,67.35,68.1,73200
2018-08-14,1534204800,68.4,70.3,67.85,69.7,101900
2018-08-15,1534291200,69.45,70.05,67.74,68.5,86600
2018-08-16,1534377600,69.15,70.5,68.9,70.35,102900
2018-08-17,1534464000,70.4,71.75,69.75,71.1,162700
2018-08-20,1534723200,71.45,72.0,70.7,71.9,118700
2018-08-21,1534809600,72.0,75.1,71.8,74.65,184800
2018-08-22,1534896000,74.5,77.53,74.5,77.0,485500
2018-08-23,1534982400,77.0,77.4,74.56,76.15,566200
2018-08-24,1535068800,76.45,77.8,76.3,77.2,222600
2018-08-27,1535328000,77.65,78.4,76.7,78.15,239200
2018-08-28,1535414400,78.45,78.65,77.2,78.0,215500
2018-08-29,1535500800,78.25,78.85,76.9,77.7,249600
2018-08-30,1535587200,77.4,78.35,76.75,77.8,167100
2018-08-31,1535673600,77.6,78.6,76.35,76.6,230700
2018-09-04,1536019200,76.65,77.9,75.65,77.75,398900
2018-09-05,1536105600,77.65,77.65,75.0,75.25,172100
2018-09-06,1536192000,75.35,75.9,74.7,75.2,106700
2018-09-07,1536278400,74.9,77.5,74.3,75.65,129700
2018-09-10,1536537600,75.9,76.8,74.45,75.85,334300
2018-09-11,1536624000,75.6,76.75,74.45,74.8,222100
2018-09-12,1536710400,74.9,75.3,72.72,75.05,272900
2018-09-13,1536796800,75.3,76.15,73.7,74.2,141000
2018-09-14,1536883200,74.2,75.55,73.8,74.15,244200
2018-09-17,1537142400,72.9,75.45,72.65,74.9,300500
2018-09-18,1537228800,75.0,75.2,73.25,73.4,166500
2018-09-19,1537315200,73.4,74.1,71.78,72.6,310900
2018-09-20,1537401600,73.25,73.55,71.8,72.3,357500
2018-09-21,1537488000,72.45,73.47,70.45,70.6,498600
2018-09-24,1537747200,70.3,71.15,69.65,70.05,308400
2018-09-25,1537833600,70.35,71.45,69.75,70.35,303800
2018-09-26,1537920000,70.25,70.85,66.95,67.1,269700
2018-09-27,1538006400,67.35,69.15,67.0,68.55,259600
2018-09-28,1538092800,68.35,68.95,67.65,68.4,222700
2018-10-01,1538352000,68.66,68.94,67.25,67.57,135600
2018-10-02,1538438400,67.43,68.44,66.79,66.91,115900
2018-10-03,1538524800,67.53,67.53,65.85,67.3,148400
2018-10-04,1538611200,66.96,67.98,66.32,67.68,194600
2018-10-05,1538697600,67.48,67.94,65.13,65.29,430600
2018-10-08,1538956800,65.08,66.35,64.28,64.93,262700
2018-10-09,1539043200,64.75,66.09,64.32,64.78,203800
2018-10-10,1539129600,64.55,64.65,62.58,62.65,230700
2018-10-11,1539216000,62.01,63.24,61.36,61.78,208800
2018-10-12,1539302400,62.93,64.7,62.58,64.11,200000
2018-10-15,1539561600,63.95,65.18,63.36,64.24,118400
