Date,Time,Open,High,Low,Close,Volume
2017-10-24,1508803200,111.8,112.73,110.32,111.43,29100
2017-10-25,1508889600,111.29,111.29,109.02,110.55,27400
2017-10-26,1508976000,111.11,112.04,109.3,111.71,30500
2017-10-27,1509062400,111.71,111.71,107.86,109.02,91100
2017-10-30,1509321600,109.21,110.31,106.74,108.09,40200
2017-10-31,1509408000,107.77,109.4,107.4,108.33,43800
2017-11-01,1509494400,108.84,109.58,106.46,106.46,41800
2017-11-02,1509580800,106.09,109.4,106.09,109.26,53500
2017-11-03,1509667200,109.07,109.54,107.81,108.19,32900
2017-11-06,1509926400,107.63,108.6,105.49,107.58,29400
2017-11-07,1510012800,108.05,108.05,103.02,103.21,84200
2017-11-08,1510099200,102.74,103.81,101.42,103.3,45200
2017-11-09,1510185600,102.37,103.63,101.3,102.79,35900
2017-11-10,1510272000,102.6,105.35,99.16,104.14,49700
2017-11-13,1510531200,103.67,105.91,102.59,103.49,50000
2017-11-14,1510617600,102.83,104.88,100.12,104.7,68800
2017-11-15,1510704000,103.72,105.02,103.72,104.7,43200
2017-11-16,1510790400,107.02,107.53,104.88,106.37,87000
2017-11-17,1510876800,105.72,107.86,105.63,107.16,99400
2017-11-20,1511136000,107.53,108.56,106.74,107.77,53800
2017-11-21,1511222400,108.51,110.47,107.95,109.16,50000
2017-11-22,1511308800,109.4,110.19,107.86,108.42,30600
2017-11-24,1511481600,108.79,108.79,106.42,107.53,14700
2017-11-27,1511740800,108.7,109.21,108.05,108.42,38200
2017-11-28,1511827200,108.47,110.56,108.17,110.19,22300
2017-11-29,1511913600,110.33,112.14,108.87,111.35,39900
2017-11-30,1512000000,112.05,116.0,110.07,111.72,37500
2017-12-01,1512086400,111.77,112.14,106.6,111.68,45900
2017-12-04,1512345600,113.12,113.16,106.42,112.33,23900
2017-12-05,1512432000,112.09,113.49,110.75,111.12,42000
2017-12-06,1512518400,111.12,112.33,110.93,111.44,18200
2017-12-07,1512604800,111.68,112.51,110.47,110.47,32300
2017-12-08,1512691200,109.44,111.16,108.7,109.26,29600
2017-12-11,1512950400,110.51,110.88,109.26,109.58,25000
2017-12-12,1513036800,109.63,110.65,108.93,109.49,19000
2017-12-13,1513123200,108.7,110.28,108.42,108.6,43300
2017-12-14,1513209600,107.77,110.37,107.49,108.37,66300
2017-12-15,1513296000,108.6,111.07,108.6,109.49,98900
2017-12-18,1513555200,110.47,112.23,109.77,110.47,46700
2017-12-19,1513641600,110.65,110.65,108.56,109.54,55100
2017-12-20,1513728000,109.81,109.81,108.23,108.37,43700
2017-12-21,1513814400,108.7,109.86,108.19,108.6,38400
2017-12-22,1513900800,108.84,108.84,106.7,107.58,30900
2017-12-26,1514246400,107.53,107.67,106.0,106.0,27300
2017-12-27,1514332800,106.42,106.68,103.67,104.74,63300
2017-12-28,1514419200,104.88,106.6,104.09,105.16,71300
2017-12-29,1514505600,106.0,107.44,105.05,107.07,66300
2018-01-02,1514851200,107.3,107.4,105.25,106.88,150500
2018-01-03,1514937600,107.3,110.51,107.3,110.42,122700
2018-01-04,1515024000,111.07,113.72,110.42,113.21,67300
2018-01-05,1515110400,113.68,116.29,113.03,114.19,101800
2018-01-08,1515369600,114.42,116.56,113.54,116.38,57600
2018-01-09,1515456000,118.47,118.84,117.03,118.19,67800
2018-01-10,1515542400,118.33,119.54,115.96,118.42,62600
2018-01-11,1515628800,119.26,121.1,117.07,120.8,70300
2018-01-12,1515715200,121.82,123.63,120.94,122.29,54100
2018-01-16,1516060800,123.49,125.31,119.56,120.47,41800
2018-01-17,1516147200,121.31,123.12,120.94,121.31,44300
2018-01-18,1516233600,121.31,122.84,120.33,120.66,43400
2018-01-19,1516320000,120.7,122.8,120.7,121.96,59000
2018-01-22,1516579200,121.31,122.97,120.28,121.45,60300
2018-01-23,1516665600,121.49,123.03,120.75,121.96,27200
2018-01-24,1516752000,122.47,122.84,116.73,121.35,39900
2018-01-25,1516838400,121.45,121.48,119.49,120.7,56600
2018-01-26,1516924800,121.45,122.47,119.77,121.91,65000
2018-01-29,1517184000,121.17,122.24,119.96,120.8,40800
2018-01-30,1517270400,119.86,121.03,118.04,119.86,51900
2018-01-31,1517356800,120.24,120.24,117.23,119.54,63200
2018-02-01,1517443200,118.65,121.03,118.65,121.03,55000
2018-02-02,1517529600,120.84,124.48,120.14,121.36,69400
2018-02-05,1517788800,122.66,123.18,116.36,116.78,73700
2018-02-06,1517875200,115.89,120.1,113.56,117.9,70000
2018-02-07,1517961600,117.99,120.89,115.66,118.18,52700
2018-02-08,1518048000,118.6,118.98,111.6,112.25,93700
2018-02-09,1518134400,113.7,116.03,110.38,113.14,170000
2018-02-12,1518393600,114.26,116.41,112.02,115.38,67500
2018-02-13,1518480000,114.68,118.18,113.89,115.33,64100
2018-02-14,1518566400,114.4,118.65,114.1,117.57,36300
2018-02-15,1518652800,118.55,119.77,116.95,117.43,19700
2018-02-16,1518739200,117.25,119.47,116.36,117.67,166300
2018-02-20,1519084800,116.87,117.57,114.49,115.05,36900
2018-02-21,1519171200,115.43,118.09,112.33,115.1,42400
2018-02-22,1519257600,115.75,116.27,113.26,113.93,38100
2018-02-23,1519344000,114.73,115.66,111.36,114.21,80900
2018-02-26,1519603200,114.49,117.99,113.42,115.71,20200
2018-02-27,1519689600,115.52,117.48,114.19,115.71,40500
2018-02-28,1519776000,116.03,116.92,114.63,114.91,47300
2018-03-01,1519862400,114.96,116.48,113.21,114.77,47400
2018-03-02,1519948800,113.84,115.99,112.72,114.4,31100
2018-03-05,1520208000,113.84,116.08,108.96,115.19,40100
2018-03-06,1520294400,115.57,118.26,114.54,117.95,35700
2018-03-07,1520380800,116.97,119.47,116.97,118.69,26900
2018-03-08,1520467200,119.07,120.24,117.81,120.05,45000
2018-03-09,1520553600,121.03,125.93,119.26,125.28,135600
2018-03-12,1520812800,125.28,126.91,123.32,125.42,63100
2018-03-13,1520899200,125.28,126.91,122.66,122.66,52100
2018-03-14,1520985600,123.32,123.74,120.75,122.2,54800
2018-03-15,1521072000,123.13,123.13,120.56,121.87,28700
2018-03-16,1521158400,121.96,125.31,120.24,123.32,87700
2018-03-19,1521417600,123.08,123.08,120.47,121.73,54900
2018-03-20,1521504000,121.92,122.46,120.28,120.42,40900
2018-03-21,1521590400,120.66,123.6,120.66,121.87,21300
2018-03-22,1521676800,120.98,121.4,118.6,118.93,27300
2018-03-23,1521763200,119.16,119.54,114.03,114.21,26900
2018-03-26,1522022400,115.89,118.01,114.68,115.71,40100
2018-03-27,1522108800,116.36,121.31,113.49,114.96,53600
2018-03-28,1522195200,115.33,118.86,113.05,115.19,50500
2018-03-29,1522281600,116.03,117.15,114.99,115.61,68500
2018-04-02,1522627200,115.15,115.47,110.1,111.88,43500
2018-04-03,1522713600,112.34,117.43,112.34,115.75,49300
2018-04-04,1522800000,113.51,118.41,113.51,117.71,74000
2018-04-05,1522886400,118.09,123.13,116.5,118.13,42900
2018-04-06,1522972800,116.92,117.85,115.1,116.27,66000
2018-04-09,1523232000,116.55,117.67,114.26,115.15,80900
2018-04-10,1523318400,115.85,116.69,112.95,113.7,47500
2018-04-11,1523404800,112.25,112.53,109.5,110.9,43400
2018-04-12,1523491200,111.18,112.05,109.22,109.36,43100
2018-04-13,1523577600,109.73,110.66,107.49,108.24,61200
2018-04-16,1523836800,108.61,111.36,107.19,110.8,105700
2018-04-17,1523923200,111.41,112.9,110.01,111.08,31900
2018-04-18,1524009600,110.9,112.09,108.61,110.2,93500
2018-04-19,1524096000,109.59,111.08,107.91,109.54,29000
2018-04-20,1524182400,109.08,111.87,107.35,108.19,35100
2018-04-23,1524441600,108.14,108.14,105.43,106.83,36100
2018-04-24,1524528000,107.68,108.19,106.06,107.02,23000
2018-04-25,1524614400,106.97,108.47,105.2,107.11,32700
2018-04-26,1524700800,107.54,107.72,105.66,106.6,42100
2018-04-27,1524787200,107.96,110.52,106.86,107.63,78200
2018-04-30,1525046400,108.62,110.07,107.26,108.15,93700
2018-05-01,1525132800,108.34,110.07,105.74,107.91,72400
2018-05-02,1525219200,107.63,109.32,103.13,107.73,75900
2018-05-03,1525305600,107.45,108.29,106.65,107.87,40400
2018-05-04,1525392000,107.35,108.66,107.12,108.34,32200
2018-05-07,1525651200,108.57,110.49,107.68,109.79,29400
2018-05-08,1525737600,109.74,113.21,109.04,111.29,72600
2018-05-09,1525824000,111.71,114.2,111.69,113.02,86000
2018-05-10,1525910400,113.35,114.85,112.88,113.96,54600
2018-05-11,1525996800,114.01,116.07,113.82,115.74,45400
2018-05-14,1526256000,116.35,116.73,115.27,115.98,39200
2018-05-15,1526342400,115.7,117.62,115.23,116.26,29300
2018-05-16,1526428800,116.26,119.77,116.26,119.12,50300
2018-05-17,1526515200,119.12,122.12,119.12,121.37,53300
2018-05-18,1526601600,121.93,121.98,119.49,120.43,62800
2018-05-21,1526860800,120.95,122.16,120.2,120.81,33900
2018-05-22,1526947200,120.99,120.99,118.09,118.46,27600
2018-05-23,1527033600,118.46,118.46,116.59,117.06,22600
2018-05-24,1527120000,117.2,117.85,115.23,117.76,50400
2018-05-25,1527206400,117.57,119.35,116.15,117.43,37500
2018-05-29,1527552000,116.63,116.87,114.48,115.79,45000
2018-05-30,1527638400,116.35,118.84,116.35,117.38,28600
2018-05-31,1527724800,117.76,120.57,116.63,117.71,34900
2018-06-01,1527811200,118.37,121.41,115.32,119.4,29200
2018-06-04,1528070400,119.45,123.06,118.6,121.93,89200
2018-06-05,1528156800,122.07,122.82,118.98,120.01,43300
2018-06-06,1528243200,120.34,121.88,119.33,120.38,37200
2018-06-07,1528329600,120.99,122.63,118.63,119.91,30200
2018-06-08,1528416000,119.87,121.51,118.93,119.16,26700
2018-06-11,1528675200,119.49,122.26,119.49,120.06,36900
2018-06-12,1528761600,120.48,121.3,118.56,120.71,46800
2018-06-13,1528848000,120.95,121.4,118.4,119.16,39000
2018-06-14,1528934400,119.45,120.95,118.23,120.24,60300
2018-06-15,1529020800,119.59,124.74,118.27,123.99,101500
2018-06-18,1529280000,123.15,126.29,121.6,124.7,74900
2018-06-19,1529366400,123.76,126.15,123.15,125.59,84500
2018-06-20,1529452800,126.76,129.41,123.59,125.35,111500
2018-06-21,1529539200,125.59,126.38,122.63,125.35,50900
2018-06-22,1529625600,126.52,129.38,122.42,128.92,95300
2018-06-25,1529884800,128.07,128.07,123.52,125.26,50000
2018-06-26,1529971200,125.73,126.71,124.04,125.73,42800
2018-06-27,1530057600,126.1,126.81,119.87,120.2,54500
2018-06-28,1530144000,120.52,123.82,118.56,121.56,57500
2018-06-29,1530230400,122.59,123.81,119.96,119.96,61700
2018-07-02,1530489600,119.87,121.88,118.6,120.85,58200
2018-07-03,1530576000,121.46,122.12,120.01,120.76,20400
2018-07-05,1530748800,121.88,123.15,120.24,122.63,36600
2018-07-06,1530835200,122.68,125.82,121.51,121.98,39700
2018-07-09,1531094400,122.16,123.48,121.37,122.21,51000
2018-07-10,1531180800,122.54,125.26,122.54,124.79,105100
2018-07-11,1531267200,124.6,125.73,122.94,123.2,51200
2018-07-12,1531353600,124.6,125.12,122.02,123.71,21900
2018-07-13,1531440000,124.09,125.63,122.16,123.29,44800
2018-07-16,1531699200,123.29,124.6,121.37,122.26,57400
2018-07-17,1531785600,122.49,125.32,119.96,120.52,63000
2018-07-18,1531872000,120.76,123.06,119.4,121.6,87500
2018-07-19,1531958400,121.32,123.67,120.06,120.29,46900
2018-07-20,1532044800,120.29,121.98,120.29,120.99,76700
2018-07-23,1532304000,120.9,122.31,119.22,121.13,59100
2018-07-24,1532390400,121.88,122.29,119.52,121.13,46600
2018-07-25,1532476800,121.04,123.71,118.41,121.7,71600
2018-07-26,1532563200,121.27,123.38,120.66,121.56,80900
2018-07-27,1532649600,120.85,125.73,116.82,121.32,71100
2018-07-30,1532908800,121.98,126.31,121.18,122.59,57900
2018-07-31,1532995200,122.78,125.37,121.86,125.37,45100
2018-08-01,1533081600,125.51,125.51,118.69,120.38,88000
2018-08-02,1533168000,119.82,120.62,117.13,120.05,81800
2018-08-03,1533254400,119.96,120.94,118.69,119.96,23500
2018-08-06,1533513600,119.91,122.83,118.82,122.36,38900
2018-08-07,1533600000,122.26,124.92,122.26,124.1,35200
2018-08-08,1533686400,123.72,124.94,122.4,124.94,32200
2018-08-09,1533772800,124.76,124.76,123.16,123.39,31600
2018-08-10,1533859200,122.97,122.97,119.86,121.89,64600
2018-08-13,1534118400,123.06,123.06,120.47,121.65,31000
2018-08-14,1534204800,121.79,124.02,120.95,123.58,64400
2018-08-15,1534291200,122.83,123.77,120.52,121.89,47300
2018-08-16,1534377600,122.12,124.71,122.12,123.16,31600
2018-08-17,1534464000,122.73,123.96,122.12,122.97,26000
2018-08-20,1534723200,122.92,123.79,121.23,122.45,41100
2018-08-21,1534809600,122.92,124.52,122.17,123.72,41100
2018-08-22,1534896000,123.91,123.91,121.84,122.45,37000
2018-08-23,1534982400,122.59,123.63,120.8,121.7,36700
2018-08-24,1535068800,122.5,123.06,120.52,120.94,37200
2018-08-27,1535328000,121.32,122.83,120.8,121.32,89600
2018-08-28,1535414400,121.27,122.69,120.33,120.47,27100
2018-08-29,1535500800,120.52,121.32,120.15,120.76,22400
2018-08-30,1535587200,120.62,121.51,119.72,120.8,16400
2018-08-31,1535673600,120.57,121.56,120.52,121.37,15900
2018-09-04,1536019200,120.9,122.03,120.19,120.43,15500
2018-09-05,1536105600,120.38,120.38,117.51,117.98,27300
2018-09-06,1536192000,117.07,117.92,114.12,115.3,40400
2018-09-07,1536278400,114.97,114.97,107.78,112.71,80900
2018-09-10,1536537600,113.28,114.55,111.63,114.31,32400
2018-09-11,1536624000,114.64,115.96,113.84,115.35,17500
2018-09-12,1536710400,115.39,116.01,113.65,114.64,32400
2018-09-13,1536796800,115.96,116.15,112.85,113.61,24500
2018-09-14,1536883200,113.79,116.29,111.3,114.26,19300
2018-09-17,1537142400,114.12,114.12,111.49,112.19,19200
2018-09-18,1537228800,112.29,115.53,111.3,111.82,32700
2018-09-19,1537315200,111.58,114.78,110.27,114.26,37300
2018-09-20,1537401600,114.92,115.82,112.48,115.02,19000
2018-09-21,1537488000,115.06,117.51,113.89,114.5,64500
2018-09-24,1537747200,114.03,114.81,107.77,112.81,16800
2018-09-25,1537833600,114.22,114.59,111.49,111.87,46700
2018-09-26,1537920000,112.15,112.9,107.07,107.3,42100
2018-09-27,1538006400,107.68,108.71,107.07,107.58,48400
2018-09-28,1538092800,107.26,108.76,106.22,107.02,50000
2018-10-01,1538352000,107.03,108.38,106.08,107.3,67200
2018-10-02,1538438400,106.98,109.84,106.16,108.52,51800
2018-10-03,1538524800,108.57,110.15,107.92,108.71,38200
2018-10-04,1538611200,108.16,110.11,107.48,108.26,53800
2018-10-05,1538697600,108.38,109.17,106.63,107.13,53200
2018-10-08,1538956800,106.91,107.9,104.56,106.79,39200
2018-10-09,1539043200,107.2,110.97,105.71,106.37,45100
2018-10-10,1539129600,106.51,108.3,102.18,105.55,98000
2018-10-11,1539216000,105.31,108.54,103.01,103.01,53900
2018-10-12,1539302400,104.24,104.34,101.7,102.98,57200
2018-10-15,1539561600,102.85,106.68,101.29,104.93,61200
