Date,Time,Open,High,Low,Close,Volume
2017-05-05,1493942400,29.75,29.75,28.0,28.55,769700
2017-05-08,1494201600,28.55,28.8,27.65,27.75,304300
2017-05-09,1494288000,27.8,28.4,27.75,28.25,379600
2017-05-10,1494374400,28.2,28.3,27.45,27.65,396500
2017-05-11,1494460800,27.6,27.95,26.95,27.85,180200
2017-05-12,1494547200,27.65,27.75,26.95,27.5,332900
2017-05-15,1494806400,27.8,28.75,27.75,28.0,352700
2017-05-16,1494892800,28.15,28.25,27.45,27.55,321300
2017-05-17,1494979200,27.1,27.2,26.0,26.1,287300
2017-05-18,1495065600,26.0,26.3,25.8,25.9,515200
2017-05-19,1495152000,26.1,26.7,26.1,26.4,233900
2017-05-22,1495411200,26.5,26.76,25.75,26.15,177400
2017-05-23,1495497600,26.15,26.75,25.65,26.75,340000
2017-05-24,1495584000,26.75,27.05,25.95,26.2,379700
2017-05-25,1495670400,26.3,26.6,26.05,26.15,230200
2017-05-26,1495756800,26.2,26.6,26.0,26.45,253200
2017-05-30,1496102400,26.25,26.43,25.95,26.25,271700
2017-05-31,1496188800,26.3,26.3,25.5,25.95,723200
2017-06-01,1496275200,26.1,26.7,25.75,26.4,371700
2017-06-02,1496361600,26.45,26.9,26.15,26.55,253100
2017-06-05,1496620800,26.55,26.55,26.05,26.25,147300
2017-06-06,1496707200,26.1,26.15,25.75,25.95,233200
2017-06-07,1496793600,25.95,26.0,25.35,25.4,317400
2017-06-08,1496880000,25.45,26.25,25.35,25.95,401500
2017-06-09,1496966400,26.1,27.6,26.1,27.2,416200
2017-06-12,1497225600,27.45,27.55,26.33,26.65,359300
2017-06-13,1497312000,26.65,27.3,26.4,27.05,278600
2017-06-14,1497398400,27.05,27.05,26.03,26.55,290100
2017-06-15,1497484800,26.25,26.76,25.95,26.45,151400
2017-06-16,1497571200,26.15,26.5,26.05,26.5,297000
2017-06-19,1497830400,26.5,26.7,26.35,26.6,153200
2017-06-20,1497916800,26.35,26.55,26.0,26.25,180800
2017-06-21,1498003200,26.3,26.4,25.65,25.7,178900
2017-06-22,1498089600,25.75,27.05,25.73,26.55,296000
2017-06-23,1498176000,26.55,27.3,26.4,27.2,347700
2017-06-26,1498435200,27.25,27.95,27.05,27.75,308100
2017-06-27,1498521600,27.75,28.7,27.5,28.05,544600
2017-06-28,1498608000,28.3,29.0,28.25,28.65,414200
2017-06-29,1498694400,28.85,29.2,27.65,28.25,311000
2017-06-30,1498780800,28.45,28.9,28.1,28.75,306000
2017-07-03,1499040000,29.0,29.35,28.45,29.15,155000
2017-07-05,1499212800,28.65,29.2,28.4,29.15,250900
2017-07-06,1499299200,29.0,29.3,28.65,28.8,270600
2017-07-07,1499385600,28.75,29.55,28.55,29.5,286000
2017-07-10,1499644800,29.2,29.35,28.8,28.95,209900
2017-07-11,1499731200,29.0,29.05,28.65,28.8,316700
2017-07-12,1499817600,29.2,29.65,28.8,29.05,238900
2017-07-13,1499904000,29.0,29.1,28.3,28.8,275900
2017-07-14,1499990400,28.75,28.9,28.6,28.65,212100
2017-07-17,1500249600,28.6,28.7,28.35,28.65,253700
2017-07-18,1500336000,28.6,28.9,27.75,27.8,227800
2017-07-19,1500422400,27.8,28.2,27.75,28.15,248800
2017-07-20,1500508800,28.2,28.43,27.95,28.3,155900
2017-07-21,1500595200,28.35,28.4,27.75,27.95,406000
2017-07-24,1500854400,27.8,27.8,27.2,27.8,202900
2017-07-25,1500940800,28.05,28.6,27.93,28.0,298500
2017-07-26,1501027200,28.15,28.15,27.45,27.6,199400
2017-07-27,1501113600,27.65,28.1,27.2,27.4,202400
2017-07-28,1501200000,27.3,27.45,26.7,26.85,173200
2017-07-31,1501459200,26.9,27.0,26.5,26.6,233000
2017-08-01,1501545600,26.75,27.3,26.4,27.1,210900
2017-08-02,1501632000,27.15,27.35,26.75,26.9,170100
2017-08-03,1501718400,26.85,26.95,26.25,26.7,305600
2017-08-04,1501804800,26.9,26.95,26.2,26.25,215600
2017-08-07,1502064000,26.25,26.65,25.63,26.15,518400
2017-08-08,1502150400,25.8,28.35,25.75,27.4,731200
2017-08-09,1502236800,27.25,28.2,27.2,28.0,634900
2017-08-10,1502323200,27.75,27.83,25.9,26.65,646800
2017-08-11,1502409600,26.25,26.8,25.75,25.95,413800
2017-08-14,1502668800,26.15,26.7,25.88,26.65,377100
2017-08-15,1502755200,26.7,26.7,25.25,25.45,314400
2017-08-16,1502841600,25.45,25.75,24.9,25.0,329500
2017-08-17,1502928000,24.9,25.25,24.45,24.5,288500
2017-08-18,1503014400,24.15,24.5,23.9,24.15,227900
2017-08-21,1503273600,24.05,24.15,23.3,23.4,309400
2017-08-22,1503360000,23.6,24.05,23.35,23.95,234400
2017-08-23,1503446400,23.75,24.15,23.75,24.0,157900
2017-08-24,1503532800,24.1,24.4,23.95,24.1,132100
2017-08-25,1503619200,24.15,24.7,23.95,24.45,171100
2017-08-28,1503878400,24.55,25.15,24.55,24.85,269700
2017-08-29,1503964800,24.6,25.3,24.5,25.2,254500
2017-08-30,1504051200,25.15,25.7,24.95,25.6,198900
2017-08-31,1504137600,25.95,26.7,25.7,26.15,314200
2017-09-01,1504224000,26.3,26.55,26.2,26.55,98800
2017-09-05,1504569600,26.55,26.85,26.08,26.2,209400
2017-09-06,1504656000,26.45,26.45,25.9,25.95,132500
2017-09-07,1504742400,26.0,26.0,25.35,25.65,184700
2017-09-08,1504828800,25.7,26.0,25.3,25.95,182100
2017-09-11,1505088000,26.1,26.45,25.75,25.8,152800
2017-09-12,1505174400,26.0,26.75,25.95,26.45,356300
2017-09-13,1505260800,26.55,26.65,26.08,26.3,229400
2017-09-14,1505347200,26.25,26.4,25.9,26.3,224100
2017-09-15,1505433600,26.35,26.6,26.0,26.6,302200
2017-09-18,1505692800,26.65,27.2,26.5,26.95,311900
2017-09-19,1505779200,26.95,27.05,26.75,26.85,148600
2017-09-20,1505865600,26.95,27.25,26.7,27.0,159500
2017-09-21,1505952000,27.05,27.85,26.75,27.4,560700
2017-09-22,1506038400,27.35,27.73,27.08,27.4,558800
2017-09-25,1506297600,27.15,28.4,27.1,28.25,266900
2017-09-26,1506384000,28.3,28.5,28.0,28.1,273100
2017-09-27,1506470400,28.45,29.1,28.3,28.55,297300
2017-09-28,1506556800,28.65,28.8,28.2,28.6,277300
2017-09-29,1506643200,28.55,28.75,28.25,28.4,143900
2017-10-02,1506902400,28.6,29.0,28.35,28.95,242400
2017-10-03,1506988800,29.0,29.05,28.35,28.85,162300
2017-10-04,1507075200,28.85,29.1,28.5,28.65,405700
2017-10-05,1507161600,28.9,29.8,28.75,29.55,340300
2017-10-06,1507248000,29.5,29.9,29.15,29.65,393000
2017-10-09,1507507200,29.6,29.8,28.6,28.75,262100
2017-10-10,1507593600,29.15,29.15,28.65,29.1,230200
2017-10-11,1507680000,29.0,29.25,27.9,28.0,413500
2017-10-12,1507766400,27.6,28.2,27.2,28.0,408500
2017-10-13,1507852800,28.1,28.1,27.55,27.9,305000
2017-10-16,1508112000,28.2,28.3,27.7,27.95,294400
2017-10-17,1508198400,27.95,27.95,27.45,27.8,213800
2017-10-18,1508284800,27.75,27.9,27.35,27.5,174400
2017-10-19,1508371200,27.15,27.7,27.0,27.6,248400
2017-10-20,1508457600,28.0,28.3,27.75,27.9,168800
2017-10-23,1508716800,27.9,28.05,27.7,27.75,257200
2017-10-24,1508803200,27.9,28.05,27.55,27.55,293700
2017-10-25,1508889600,27.5,27.85,27.2,27.6,283200
2017-10-26,1508976000,27.9,28.75,27.8,28.1,336900
2017-10-27,1509062400,28.1,29.05,27.9,28.8,278700
2017-10-30,1509321600,28.9,29.15,28.35,28.6,207200
2017-10-31,1509408000,28.75,28.9,28.15,28.2,292500
2017-11-01,1509494400,28.5,28.6,27.7,28.15,261900
2017-11-02,1509580800,28.0,28.2,27.3,27.65,251700
2017-11-03,1509667200,27.7,27.9,27.25,27.5,197400
2017-11-06,1509926400,27.65,27.75,26.85,27.3,398200
2017-11-07,1510012800,27.45,27.45,26.7,26.75,260600
2017-11-08,1510099200,26.5,26.65,25.75,25.8,597300
2017-11-09,1510185600,25.35,25.8,25.05,25.3,611700
2017-11-10,1510272000,23.0,24.68,22.6,24.2,2179600
2017-11-13,1510531200,23.85,24.65,23.65,24.5,571700
2017-11-14,1510617600,24.15,24.45,23.65,23.85,557500
2017-11-15,1510704000,23.5,23.75,22.85,23.1,484500
2017-11-16,1510790400,23.1,23.53,22.9,23.4,246600
2017-11-17,1510876800,23.25,23.8,23.15,23.5,403200
2017-11-20,1511136000,23.55,23.85,23.3,23.85,413700
2017-11-21,1511222400,24.1,24.35,24.0,24.35,217100
2017-11-22,1511308800,24.6,24.75,24.3,24.4,363600
2017-11-24,1511481600,24.4,24.45,23.1,23.3,310700
2017-11-27,1511740800,23.35,23.54,23.18,23.35,554800
2017-11-28,1511827200,23.35,24.25,23.1,24.05,1144400
2017-11-29,1511913600,24.2,24.95,24.15,24.9,484300
2017-11-30,1512000000,25.1,25.45,24.95,25.2,470700
2017-12-01,1512086400,25.35,25.38,24.35,25.1,337600
2017-12-04,1512345600,25.6,26.1,25.36,26.0,568500
2017-12-05,1512432000,25.9,25.9,25.25,25.55,616200
2017-12-06,1512518400,25.5,26.85,25.15,26.7,571800
2017-12-07,1512604800,26.9,27.2,26.3,26.9,631400
2017-12-08,1512691200,27.05,28.05,26.93,27.75,590700
2017-12-11,1512950400,28.05,28.15,27.45,27.8,512300
2017-12-12,1513036800,27.9,28.15,27.65,27.85,356800
2017-12-13,1513123200,27.85,28.3,27.6,27.65,729800
2017-12-14,1513209600,27.65,27.8,26.5,26.6,425900
2017-12-15,1513296000,26.85,27.5,26.7,27.1,418500
2017-12-18,1513555200,27.35,27.65,26.8,27.3,402300
2017-12-19,1513641600,27.5,27.5,26.85,27.0,388900
2017-12-20,1513728000,27.2,27.35,25.95,26.0,758500
2017-12-21,1513814400,26.3,26.35,25.85,26.25,518700
2017-12-22,1513900800,26.25,26.35,24.95,25.25,457900
2017-12-26,1514246400,25.3,26.18,25.3,25.95,251100
2017-12-27,1514332800,26.0,26.0,25.55,25.8,285600
2017-12-28,1514419200,26.0,26.15,25.75,26.05,363100
2017-12-29,1514505600,26.05,26.15,25.35,25.35,336100
2018-01-02,1514851200,25.65,25.95,25.0,25.4,770700
2018-01-03,1514937600,25.45,25.6,24.95,25.2,372200
2018-01-04,1515024000,25.4,25.88,25.15,25.7,510100
2018-01-05,1515110400,25.85,26.1,25.5,25.7,415500
2018-01-08,1515369600,25.7,25.95,25.4,25.85,368900
2018-01-09,1515456000,25.85,26.4,25.7,25.75,286500
2018-01-10,1515542400,25.7,25.95,25.55,25.7,216200
2018-01-11,1515628800,25.85,26.85,25.85,26.75,296400
2018-01-12,1515715200,26.75,27.93,26.75,27.5,466400
2018-01-16,1516060800,27.75,28.05,26.95,27.0,552200
2018-01-17,1516147200,27.2,27.95,26.74,27.4,538700
2018-01-18,1516233600,27.45,27.5,26.7,26.75,476400
2018-01-19,1516320000,26.75,27.05,26.6,27.05,351000
2018-01-22,1516579200,27.05,27.15,26.75,27.0,169700
2018-01-23,1516665600,26.75,27.0,26.3,26.4,283100
2018-01-24,1516752000,26.65,26.85,25.9,26.1,650100
2018-01-25,1516838400,26.15,26.2,25.7,25.85,260600
2018-01-26,1516924800,26.05,26.25,25.7,26.1,435600
2018-01-29,1517184000,26.1,26.3,25.7,25.75,409600
2018-01-30,1517270400,25.5,25.6,24.78,25.15,574200
2018-01-31,1517356800,25.55,25.64,24.65,24.75,426600
2018-02-01,1517443200,24.75,25.05,24.5,24.7,393100
2018-02-02,1517529600,24.5,24.55,23.9,23.95,375200
2018-02-05,1517788800,23.65,23.95,22.9,23.0,758900
2018-02-06,1517875200,22.5,23.65,22.2,22.5,718700
2018-02-07,1517961600,22.5,22.68,21.9,21.95,616400
2018-02-08,1518048000,22.0,22.06,21.15,21.8,1071900
2018-02-09,1518134400,22.2,22.78,21.69,22.4,799800
2018-02-12,1518393600,22.55,22.68,21.55,21.6,958700
2018-02-13,1518480000,21.5,22.4,21.4,22.25,575800
2018-02-14,1518566400,22.0,22.8,21.85,22.55,415900
2018-02-15,1518652800,22.8,23.4,22.3,23.05,1040600
2018-02-16,1518739200,23.05,23.15,22.45,22.55,542400
2018-02-20,1519084800,22.4,22.7,21.95,22.15,393000
2018-02-21,1519171200,22.2,22.75,22.15,22.25,480700
2018-02-22,1519257600,22.45,22.8,22.15,22.4,273600
2018-02-23,1519344000,22.55,22.65,22.0,22.55,351600
2018-02-26,1519603200,22.65,22.8,22.2,22.5,343400
2018-02-27,1519689600,22.5,22.8,21.75,21.85,562500
2018-02-28,1519776000,23.3,24.98,22.93,24.15,2295700
2018-03-01,1519862400,24.05,24.3,21.93,22.2,1380200
2018-03-02,1519948800,21.9,22.35,21.7,21.95,1218400
2018-03-05,1520208000,21.8,22.75,21.75,22.6,593200
2018-03-06,1520294400,22.8,23.2,22.35,22.95,702100
2018-03-07,1520380800,22.65,23.6,22.6,23.35,662000
2018-03-08,1520467200,23.35,23.48,22.65,22.8,422500
2018-03-09,1520553600,22.9,23.15,22.6,23.1,441700
2018-03-12,1520812800,23.0,23.3,22.8,23.0,345500
2018-03-13,1520899200,23.0,23.4,22.75,22.9,377400
2018-03-14,1520985600,23.1,23.1,22.1,22.35,1158600
2018-03-15,1521072000,22.45,22.75,22.05,22.4,1870200
2018-03-16,1521158400,22.35,22.9,22.2,22.55,444600
2018-03-19,1521417600,22.5,22.55,21.65,21.85,597700
2018-03-20,1521504000,21.9,22.1,21.5,21.6,409000
2018-03-21,1521590400,21.65,22.1,21.55,21.85,467100
2018-03-22,1521676800,21.6,21.8,21.25,21.3,532700
2018-03-23,1521763200,21.45,21.45,20.7,20.75,665500
2018-03-26,1522022400,21.0,21.25,20.2,20.9,982000
2018-03-27,1522108800,21.05,21.6,20.75,21.1,589400
2018-03-28,1522195200,21.1,21.4,20.95,21.25,513000
2018-03-29,1522281600,21.35,22.2,21.35,22.05,726600
2018-04-02,1522627200,21.95,22.15,21.5,21.75,543300
2018-04-03,1522713600,22.0,22.35,21.8,22.2,473000
2018-04-04,1522800000,21.85,22.79,21.8,22.7,335300
2018-04-05,1522886400,22.85,23.23,22.85,23.15,332500
2018-04-06,1522972800,22.95,23.1,21.7,22.1,565700
2018-04-09,1523232000,22.2,22.2,21.7,21.75,294200
2018-04-10,1523318400,22.1,22.75,21.85,22.7,458100
2018-04-11,1523404800,22.45,22.6,21.85,21.95,507700
2018-04-12,1523491200,22.15,22.43,21.98,22.1,558800
2018-04-13,1523577600,22.25,22.3,21.4,21.6,672500
2018-04-16,1523836800,21.6,21.8,21.45,21.65,851200
2018-04-17,1523923200,21.76,21.8,21.48,21.6,392900
2018-04-18,1524009600,21.65,22.2,21.65,22.0,333600
2018-04-19,1524096000,22.0,22.2,21.6,21.8,659300
2018-04-20,1524182400,21.7,21.8,21.4,21.5,389700
2018-04-23,1524441600,21.5,21.85,21.4,21.75,260100
2018-04-24,1524528000,21.9,22.0,21.45,21.5,289400
2018-04-25,1524614400,21.55,21.78,21.35,21.6,260400
2018-04-26,1524700800,21.65,21.65,21.05,21.15,273700
2018-04-27,1524787200,21.2,21.45,21.08,21.4,259800
2018-04-30,1525046400,21.4,21.55,20.6,20.65,313900
2018-05-01,1525132800,21.0,21.0,20.23,20.95,405100
2018-05-02,1525219200,21.0,21.4,20.95,21.05,227100
2018-05-03,1525305600,21.0,21.2,20.6,20.8,248700
2018-05-04,1525392000,20.6,20.75,20.19,20.55,312800
2018-05-07,1525651200,20.7,21.4,20.5,21.15,378300
2018-05-08,1525737600,21.15,21.85,21.15,21.6,385200
2018-05-09,1525824000,21.75,21.9,21.28,21.45,368300
2018-05-10,1525910400,20.2,20.6,18.9,19.8,1301100
2018-05-11,1525996800,19.75,20.0,19.4,19.9,546200
2018-05-14,1526256000,19.8,21.05,19.7,20.7,864900
2018-05-15,1526342400,20.7,20.83,20.25,20.25,486400
2018-05-16,1526428800,20.25,20.85,20.25,20.6,283200
2018-05-17,1526515200,20.55,21.15,20.55,20.9,307700
2018-05-18,1526601600,20.9,21.0,20.35,20.4,451000
2018-05-21,1526860800,20.5,20.75,20.35,20.5,351500
2018-05-22,1526947200,20.45,20.66,20.2,20.3,197000
2018-05-23,1527033600,20.15,20.2,19.65,19.9,293300
2018-05-24,1527120000,19.85,20.05,19.65,19.9,224300
2018-05-25,1527206400,20.0,20.65,20.0,20.55,410900
2018-05-29,1527552000,20.35,20.6,20.2,20.25,404300
2018-05-30,1527638400,20.4,20.8,20.4,20.5,914200
2018-05-31,1527724800,20.45,20.59,19.7,19.8,475600
2018-06-01,1527811200,20.0,20.05,19.65,19.9,368900
2018-06-04,1528070400,19.9,20.15,19.55,19.65,267600
2018-06-05,1528156800,19.7,19.9,19.45,19.75,207500
2018-06-06,1528243200,19.8,19.95,19.55,19.9,313200
2018-06-07,1528329600,19.9,20.08,19.75,19.9,224800
2018-06-08,1528416000,19.9,20.2,19.65,20.1,338400
2018-06-11,1528675200,20.2,20.25,19.75,19.85,296200
2018-06-12,1528761600,19.85,20.05,19.65,19.65,274100
2018-06-13,1528848000,19.75,19.75,19.4,19.5,386800
2018-06-14,1528934400,19.55,19.55,19.0,19.25,312100
2018-06-15,1529020800,19.3,19.3,18.65,18.9,742100
2018-06-18,1529280000,18.8,19.15,18.7,19.05,370100
2018-06-19,1529366400,18.9,19.15,18.9,18.95,336400
2018-06-20,1529452800,19.05,19.15,18.55,19.1,447400
2018-06-21,1529539200,19.0,19.2,18.7,19.0,452500
2018-06-22,1529625600,19.25,19.7,19.0,19.65,801400
2018-06-25,1529884800,19.55,19.6,18.7,18.75,463100
2018-06-26,1529971200,18.75,19.35,18.3,19.2,376300
2018-06-27,1530057600,19.25,19.4,18.6,18.6,359800
2018-06-28,1530144000,18.65,18.7,18.05,18.5,441600
2018-06-29,1530230400,18.5,19.1,18.35,18.45,550500
2018-07-02,1530489600,18.25,18.5,17.75,17.95,500400
2018-07-03,1530576000,18.1,18.45,17.65,17.85,254200
2018-07-05,1530748800,17.95,18.34,17.65,18.3,314800
2018-07-06,1530835200,18.2,18.65,18.1,18.4,154000
2018-07-09,1531094400,18.5,18.9,18.5,18.7,194700
2018-07-10,1531180800,18.65,18.95,18.4,18.5,195000
2018-07-11,1531267200,18.45,18.55,18.05,18.2,204500
2018-07-12,1531353600,18.35,18.5,17.55,17.95,365100
2018-07-13,1531440000,17.95,18.75,17.95,18.55,318800
2018-07-16,1531699200,18.55,18.7,17.88,18.1,329300
2018-07-17,1531785600,18.0,18.5,17.95,18.05,291400
2018-07-18,1531872000,18.15,18.65,17.9,18.55,238700
2018-07-19,1531958400,18.5,18.9,18.27,18.75,309100
2018-07-20,1532044800,18.55,18.7,18.05,18.1,311200
2018-07-23,1532304000,17.95,18.3,17.75,18.0,236300
2018-07-24,1532390400,18.15,18.38,17.95,18.3,196800
2018-07-25,1532476800,18.2,18.3,17.8,18.2,340500
2018-07-26,1532563200,18.25,18.65,18.11,18.2,401500
2018-07-27,1532649600,18.3,18.55,18.2,18.25,326200
2018-07-30,1532908800,18.35,18.88,18.15,18.15,209800
2018-07-31,1532995200,18.2,18.7,18.1,18.5,286300
2018-08-01,1533081600,18.5,18.5,18.05,18.4,318700
2018-08-02,1533168000,18.25,18.5,17.9,18.15,282300
2018-08-03,1533254400,18.1,18.55,18.1,18.25,253300
2018-08-06,1533513600,18.35,19.05,18.2,19.0,291800
2018-08-07,1533600000,19.05,19.1,18.85,19.1,249700
2018-08-08,1533686400,20.45,22.03,19.95,20.85,1009000
2018-08-09,1533772800,20.95,21.05,20.2,20.35,360700
2018-08-10,1533859200,20.2,20.55,19.7,20.3,375600
2018-08-13,1534118400,20.25,20.25,19.8,20.1,306600
2018-08-14,1534204800,20.25,20.3,19.9,20.05,202000
2018-08-15,1534291200,19.9,19.95,19.4,19.65,209300
2018-08-16,1534377600,19.75,20.0,19.35,19.85,212800
2018-08-17,1534464000,19.85,20.15,19.6,20.1,266000
2018-08-20,1534723200,20.0,20.3,19.95,20.15,308200
2018-08-21,1534809600,20.2,20.43,20.0,20.35,387700
2018-08-22,1534896000,20.45,20.6,20.15,20.35,180800
2018-08-23,1534982400,20.25,20.4,20.0,20.35,210400
2018-08-24,1535068800,20.35,20.5,19.85,20.1,199800
2018-08-27,1535328000,20.0,20.35,19.85,20.0,218900
2018-08-28,1535414400,20.2,20.45,19.8,20.25,269600
2018-08-29,1535500800,20.35,20.45,20.05,20.35,394400
2018-08-30,1535587200,20.15,20.3,19.7,20.05,450100
2018-08-31,1535673600,19.9,20.55,19.7,20.35,535500
2018-09-04,1536019200,20.35,20.5,19.85,20.05,620500
2018-09-05,1536105600,19.9,20.1,19.75,19.85,294600
2018-09-06,1536192000,19.9,20.3,19.7,20.15,232500
2018-09-07,1536278400,20.0,20.15,19.05,19.7,398200
2018-09-10,1536537600,19.75,20.3,19.75,20.2,189300
2018-09-11,1536624000,20.15,20.5,19.93,20.3,218000
2018-09-12,1536710400,20.3,20.75,20.25,20.7,158200
2018-09-13,1536796800,20.8,21.2,20.74,21.0,259600
2018-09-14,1536883200,21.05,21.35,20.95,21.0,150700
2018-09-17,1537142400,21.1,21.25,20.6,20.6,172400
2018-09-18,1537228800,20.7,20.85,20.4,20.45,161600
2018-09-19,1537315200,20.4,21.1,20.4,20.5,229800
2018-09-20,1537401600,20.5,20.7,20.23,20.3,391300
2018-09-21,1537488000,20.3,20.45,19.95,20.05,645400
2018-09-24,1537747200,20.0,20.05,19.4,19.85,244900
2018-09-25,1537833600,19.85,19.9,19.3,19.55,439400
2018-09-26,1537920000,19.5,19.75,18.9,18.95,299100
2018-09-27,1538006400,18.9,18.9,18.45,18.55,320800
2018-09-28,1538092800,18.6,19.35,18.6,18.8,311300
2018-10-01,1538352000,18.93,19.09,18.7,18.82,393300
2018-10-02,1538438400,18.89,18.98,18.71,18.85,193100
2018-10-03,1538524800,18.91,19.18,18.65,19.09,254700
2018-10-04,1538611200,19.04,19.14,18.91,18.99,310300
2018-10-05,1538697600,18.97,19.06,18.65,18.73,459800
2018-10-08,1538956800,18.68,19.24,18.67,19.2,238900
2018-10-09,1539043200,19.14,19.52,19.01,19.28,712900
2018-10-10,1539129600,19.2,19.35,18.76,18.81,428100
2018-10-11,1539216000,18.6,18.6,17.85,17.85,736600
2018-10-12,1539302400,18.09,18.09,17.36,17.8,1175900
