Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,91.96,92.36,91.06,91.1,2737200
2017-02-22,1487721600,90.45,90.85,89.26,89.32,2596500
2017-02-23,1487808000,90.84,90.84,88.42,89.36,3211800
2017-02-24,1487894400,88.4,89.29,87.6,88.2,3590300
2017-02-27,1488153600,88.63,89.96,88.2,89.67,5156900
2017-02-28,1488240000,91.13,91.17,87.27,88.83,6369300
2017-03-01,1488326400,89.98,91.97,89.76,91.63,3775900
2017-03-02,1488412800,90.83,91.32,89.97,90.18,3048900
2017-03-03,1488499200,90.21,90.95,89.86,90.27,2075400
2017-03-06,1488758400,90.32,91.93,89.57,91.65,3106100
2017-03-07,1488844800,91.95,92.08,91.03,91.15,3381800
2017-03-08,1488931200,90.49,91.0,86.54,86.85,4829600
2017-03-09,1489017600,85.88,87.94,85.23,87.65,4991400
2017-03-10,1489104000,88.38,88.38,86.1,86.81,3796500
2017-03-13,1489363200,86.54,87.33,85.65,86.96,4695400
2017-03-14,1489449600,86.02,87.0,85.09,86.63,5091800
2017-03-15,1489536000,87.5,89.19,86.71,88.89,4184400
2017-03-16,1489622400,88.98,89.07,87.68,87.76,3182400
2017-03-17,1489708800,88.41,88.81,87.6,88.31,6978600
2017-03-20,1489968000,87.69,88.42,87.19,88.12,2208400
2017-03-21,1490054400,88.37,88.46,86.33,86.57,2840700
2017-03-22,1490140800,86.4,87.31,86.02,86.68,2040700
2017-03-23,1490227200,86.53,87.41,86.02,86.83,2350500
2017-03-24,1490313600,86.95,87.23,86.42,86.88,2858400
2017-03-27,1490572800,85.49,86.08,85.2,85.52,2756900
2017-03-28,1490659200,85.63,87.59,85.58,87.27,3341000
2017-03-29,1490745600,87.17,89.35,86.61,88.84,3480900
2017-03-30,1490832000,89.93,91.73,88.99,88.99,7514700
2017-03-31,1490918400,89.0,90.21,88.52,89.34,4001000
2017-04-03,1491177600,89.29,89.58,87.9,88.8,2282000
2017-04-04,1491264000,89.18,90.04,87.93,89.98,2232100
2017-04-05,1491350400,91.03,92.07,89.04,89.37,3829100
2017-04-06,1491436800,89.72,90.49,89.35,89.8,1977900
2017-04-07,1491523200,89.96,90.19,88.87,89.17,2866600
2017-04-10,1491782400,89.91,91.06,89.81,90.27,2902600
2017-04-11,1491868800,89.99,90.46,88.91,89.8,1907900
2017-04-12,1491955200,89.74,90.71,89.15,89.44,2295100
2017-04-13,1492041600,89.22,89.65,87.46,87.74,3235100
2017-04-17,1492387200,87.76,88.19,87.34,87.83,2288800
2017-04-18,1492473600,87.25,88.04,86.51,87.0,2005700
2017-04-19,1492560000,87.09,87.54,85.25,85.58,3109100
2017-04-20,1492646400,86.02,86.33,85.49,85.59,2737300
2017-04-21,1492732800,85.32,86.47,85.22,85.85,2409300
2017-04-24,1492992000,86.66,86.66,85.61,86.0,2182200
2017-04-25,1493078400,86.05,87.55,85.75,87.4,2273900
2017-04-26,1493164800,86.62,88.52,86.43,86.52,2132000
2017-04-27,1493251200,85.84,85.96,83.63,85.32,3876300
2017-04-28,1493337600,86.21,86.21,84.8,84.86,1625300
2017-05-01,1493596800,84.89,85.05,84.17,84.43,2680100
2017-05-02,1493683200,84.62,84.8,83.53,84.28,3350700
2017-05-03,1493769600,83.97,85.09,83.57,84.18,3512200
2017-05-04,1493856000,83.52,83.7,80.91,81.28,5457900
2017-05-05,1493942400,81.68,83.54,81.53,83.37,4696400
2017-05-08,1494201600,82.92,84.53,82.72,84.12,3718300
2017-05-09,1494288000,84.73,84.8,83.12,84.07,3591100
2017-05-10,1494374400,85.33,87.86,84.92,86.73,5239200
2017-05-11,1494460800,86.99,87.08,86.22,86.49,2580800
2017-05-12,1494547200,86.35,87.16,86.05,86.88,3415700
2017-05-15,1494806400,88.36,88.67,86.35,86.91,6294000
2017-05-16,1494892800,86.91,87.21,85.8,86.08,2682700
2017-05-17,1494979200,86.08,86.51,85.16,85.27,2406900
2017-05-18,1495065600,84.61,85.34,84.1,84.12,3795800
2017-05-19,1495152000,84.75,86.59,84.47,86.06,3711900
2017-05-22,1495411200,86.35,86.93,85.13,85.42,2004600
2017-05-23,1495497600,85.43,85.59,84.37,84.89,2255400
2017-05-24,1495584000,84.74,85.68,84.69,85.02,2886800
2017-05-25,1495670400,84.66,85.89,82.97,83.5,2768700
2017-05-26,1495756800,83.75,83.86,82.68,83.69,2001500
2017-05-30,1496102400,83.0,83.29,82.04,82.22,3163100
2017-05-31,1496188800,81.64,83.13,81.06,82.85,3938800
2017-06-01,1496275200,83.15,83.83,82.32,82.93,2829600
2017-06-02,1496361600,82.6,83.1,81.59,82.27,2680200
2017-06-05,1496620800,81.76,82.23,81.21,81.83,2373000
2017-06-06,1496707200,81.74,83.54,81.44,83.33,3219500
2017-06-07,1496793600,82.77,83.43,80.19,80.87,4531400
2017-06-08,1496880000,80.87,81.47,80.38,80.83,3498800
2017-06-09,1496966400,81.03,83.31,80.77,82.64,4507800
2017-06-12,1497225600,83.72,84.38,82.12,82.46,3812500
2017-06-13,1497312000,82.61,83.21,82.12,83.08,2573100
2017-06-14,1497398400,82.59,82.61,80.58,81.58,4054900
2017-06-15,1497484800,81.52,81.79,79.42,79.85,4362000
2017-06-16,1497571200,80.34,81.27,79.88,81.21,4767000
2017-06-19,1497830400,81.07,81.66,80.69,80.8,2495400
2017-06-20,1497916800,79.62,81.0,78.79,80.59,3772100
2017-06-21,1498003200,80.82,81.8,79.48,79.92,4613500
2017-06-22,1498089600,80.13,81.68,79.47,80.45,3356600
2017-06-23,1498176000,80.37,80.94,80.01,80.54,3733900
2017-06-26,1498435200,80.77,80.91,79.65,80.17,2547700
2017-06-27,1498521600,80.91,81.49,80.44,80.73,3909200
2017-06-28,1498608000,80.9,82.14,80.26,81.67,4508200
2017-06-29,1498694400,82.08,83.4,81.92,82.57,4079000
2017-06-30,1498780800,82.88,83.69,81.88,83.04,4164100
2017-07-03,1499040000,83.48,85.47,83.04,84.74,2400000
2017-07-05,1499212800,84.24,84.58,82.53,82.84,2720200
2017-07-06,1499299200,83.05,83.34,81.11,81.31,3290600
2017-07-07,1499385600,80.8,81.28,79.85,81.13,3810300
2017-07-10,1499644800,80.85,82.36,80.73,82.22,2064600
2017-07-11,1499731200,82.22,83.47,81.58,83.14,2517000
2017-07-12,1499817600,83.91,84.68,82.94,83.09,3166700
2017-07-13,1499904000,83.06,84.48,83.06,84.38,2472100
2017-07-14,1499990400,84.54,84.89,84.18,84.44,1773400
2017-07-17,1500249600,83.92,84.68,83.92,84.47,4129100
2017-07-18,1500336000,84.79,84.97,83.87,84.28,2198600
2017-07-19,1500422400,84.15,86.9,84.15,86.68,3937500
2017-07-20,1500508800,87.32,88.0,86.0,86.08,4078200
2017-07-21,1500595200,85.84,86.21,84.91,85.39,2665700
2017-07-24,1500854400,85.5,87.02,85.38,85.76,2588900
2017-07-25,1500940800,87.11,87.91,86.8,87.2,2811200
2017-07-26,1501027200,87.92,88.33,86.99,87.09,2862100
2017-07-27,1501113600,86.97,88.22,86.67,88.22,2615700
2017-07-28,1501200000,88.24,89.06,87.34,87.7,2977100
2017-07-31,1501459200,87.61,88.14,87.1,87.44,2988600
2017-08-01,1501545600,87.23,87.85,86.44,86.82,3802000
2017-08-02,1501632000,85.13,85.73,82.58,84.85,5358400
2017-08-03,1501718400,84.92,85.02,80.66,81.71,6296700
2017-08-04,1501804800,81.63,83.86,81.4,83.13,3792200
2017-08-07,1502064000,82.62,82.93,81.66,82.42,3886500
2017-08-08,1502150400,82.54,84.88,82.45,83.78,3829700
2017-08-09,1502236800,84.12,84.88,82.97,83.04,3289100
2017-08-10,1502323200,83.3,83.6,81.7,81.91,3377400
2017-08-11,1502409600,81.94,82.31,80.83,81.37,2874200
2017-08-14,1502668800,81.74,81.84,80.63,80.87,2482200
2017-08-15,1502755200,80.65,80.8,79.27,79.98,4457900
2017-08-16,1502841600,80.17,80.17,77.98,78.11,3478000
2017-08-17,1502928000,77.92,78.15,76.63,76.64,3438100
2017-08-18,1503014400,76.61,77.7,76.55,77.29,2751700
2017-08-21,1503273600,77.03,77.5,76.66,76.92,2515500
2017-08-22,1503360000,77.12,77.69,77.07,77.43,1946700
2017-08-23,1503446400,77.35,78.79,77.17,78.23,2322700
2017-08-24,1503532800,77.94,78.25,77.51,77.77,2007800
2017-08-25,1503619200,78.13,78.33,77.63,77.67,2211300
2017-08-28,1503878400,77.53,77.59,75.6,76.65,2377500
2017-08-29,1503964800,75.94,76.51,75.36,76.42,2321300
2017-08-30,1504051200,76.21,77.19,75.66,76.9,2245700
2017-08-31,1504137600,77.2,78.29,76.85,78.11,4803900
2017-09-01,1504224000,78.12,78.91,77.75,78.72,2358600
2017-09-05,1504569600,78.97,79.67,78.36,78.92,2655100
2017-09-06,1504656000,79.7,80.85,79.47,80.74,2600300
2017-09-07,1504742400,80.65,81.56,80.33,81.43,2788600
2017-09-08,1504828800,80.76,80.95,79.12,79.76,2687200
2017-09-11,1505088000,80.06,80.87,79.48,80.82,2865300
2017-09-12,1505174400,80.74,81.57,80.36,81.31,2922900
2017-09-13,1505260800,82.09,83.74,81.86,83.73,3158300
2017-09-14,1505347200,84.1,85.43,83.79,84.36,3428400
2017-09-15,1505433600,84.95,85.74,84.43,85.68,4057800
2017-09-18,1505692800,85.27,85.83,84.91,85.52,2388300
2017-09-19,1505779200,85.55,86.07,85.21,85.6,2074600
2017-09-20,1505865600,86.01,86.65,85.31,86.56,3774300
2017-09-21,1505952000,86.08,86.8,85.61,86.29,2678700
2017-09-22,1506038400,86.18,86.99,85.89,86.9,2290400
2017-09-25,1506297600,87.32,88.97,87.08,88.5,3143400
2017-09-26,1506384000,88.22,89.61,87.75,89.03,2951100
2017-09-27,1506470400,89.06,89.62,88.49,89.45,2123000
2017-09-28,1506556800,89.57,90.41,88.98,88.99,2983000
2017-09-29,1506643200,88.91,89.57,88.28,88.91,2010900
2017-10-02,1506902400,87.79,89.32,87.2,89.32,2115200
2017-10-03,1506988800,89.13,89.81,88.68,88.69,2134500
2017-10-04,1507075200,88.83,89.13,88.22,88.54,1508000
2017-10-05,1507161600,88.69,89.22,88.37,88.74,2097600
2017-10-06,1507248000,88.04,88.55,87.74,88.41,1587300
2017-10-09,1507507200,88.72,89.17,88.34,88.69,1880200
2017-10-10,1507593600,89.25,89.92,88.88,88.95,2200900
2017-10-11,1507680000,88.94,89.26,88.27,89.09,2156500
2017-10-12,1507766400,88.31,89.05,87.98,88.83,2173700
2017-10-13,1507852800,89.61,89.73,88.51,88.8,1953600
2017-10-16,1508112000,89.43,89.75,89.07,89.5,2074900
2017-10-17,1508198400,89.54,90.02,88.9,89.72,1695300
2017-10-18,1508284800,89.81,90.65,88.91,89.0,2040400
2017-10-19,1508371200,88.1,89.02,87.8,88.17,1875100
2017-10-20,1508457600,88.19,89.35,87.85,89.16,2194500
2017-10-23,1508716800,89.37,89.76,89.0,89.28,2395800
2017-10-24,1508803200,89.95,90.2,88.6,88.83,2190400
2017-10-25,1508889600,88.68,89.19,88.08,88.53,1959000
2017-10-26,1508976000,88.8,89.48,88.15,89.23,1980200
2017-10-27,1509062400,88.58,90.74,88.24,90.66,2911200
2017-10-30,1509321600,90.84,91.79,90.49,91.64,3505400
2017-10-31,1509408000,91.38,92.45,91.21,91.95,3272500
2017-11-01,1509494400,92.8,94.34,89.04,94.18,3953400
2017-11-02,1509580800,93.33,94.82,93.33,94.79,2970900
2017-11-03,1509667200,95.57,96.74,95.12,96.21,4080200
2017-11-06,1509926400,96.81,98.69,96.73,98.48,4709600
2017-11-07,1510012800,98.84,99.39,97.18,97.68,4021300
2017-11-08,1510099200,97.14,97.4,95.57,96.06,3426200
2017-11-09,1510185600,95.6,97.08,95.35,96.47,3053100
2017-11-10,1510272000,96.24,96.78,95.03,96.29,3383200
2017-11-13,1510531200,95.94,96.67,95.51,96.18,1822900
2017-11-14,1510617600,95.62,95.81,94.24,94.34,2428400
2017-11-15,1510704000,93.16,94.22,92.14,93.32,3357700
2017-11-16,1510790400,93.26,94.06,92.82,93.39,2027500
2017-11-17,1510876800,93.69,94.11,93.09,93.58,2596800
2017-11-20,1511136000,93.34,93.91,92.72,93.4,1659100
2017-11-21,1511222400,94.19,94.48,93.3,93.6,4058400
2017-11-22,1511308800,94.29,94.67,93.49,93.53,2654800
2017-11-24,1511481600,93.99,94.42,93.34,93.6,913500
2017-11-27,1511740800,93.52,93.72,91.35,91.9,2947600
2017-11-28,1511827200,91.84,92.24,91.25,91.92,2037200
2017-11-29,1511913600,91.67,92.56,91.38,92.53,2721600
2017-11-30,1512000000,92.99,94.58,92.99,94.21,4183700
2017-12-01,1512086400,95.13,96.14,93.6,94.75,3445800
2017-12-04,1512345600,94.55,94.86,92.98,93.04,2423500
2017-12-05,1512432000,92.71,93.7,92.55,92.9,2046000
2017-12-06,1512518400,92.47,92.48,90.68,91.02,2768400
2017-12-07,1512604800,91.05,91.91,90.7,91.81,1687600
2017-12-08,1512691200,92.33,92.75,91.84,92.43,1512400
2017-12-11,1512950400,92.52,94.23,92.44,93.18,1946800
2017-12-12,1513036800,93.33,93.38,91.56,92.33,2127600
2017-12-13,1513123200,92.49,92.73,91.8,92.02,1426900
2017-12-14,1513209600,91.85,92.83,91.66,91.74,2425000
2017-12-15,1513296000,92.57,92.66,90.66,90.74,4633000
2017-12-18,1513555200,90.87,92.23,90.86,91.99,2670300
2017-12-19,1513641600,92.38,93.73,91.78,93.39,2374400
2017-12-20,1513728000,93.96,95.59,93.18,95.33,2651800
2017-12-21,1513814400,95.5,98.29,95.05,97.92,3330300
2017-12-22,1513900800,98.24,99.33,97.48,98.62,2028700
2017-12-26,1514246400,98.74,100.96,98.52,100.73,2071500
2017-12-27,1514332800,100.41,100.63,99.18,99.77,1802000
2017-12-28,1514419200,99.9,100.02,99.31,99.85,1250500
2017-12-29,1514505600,100.46,100.46,99.33,99.35,1778200
2018-01-02,1514851200,100.05,100.72,99.64,100.63,1899800
2018-01-03,1514937600,101.41,102.96,101.11,102.13,3068400
2018-01-04,1515024000,101.64,102.39,101.05,102.15,2125000
2018-01-05,1515110400,101.89,103.4,101.39,103.28,2221200
2018-01-08,1515369600,103.52,104.24,102.8,103.77,1934400
2018-01-09,1515456000,103.98,104.13,102.7,102.85,1944100
2018-01-10,1515542400,103.06,104.73,102.99,103.13,4750900
2018-01-11,1515628800,103.85,106.54,103.54,106.01,3828100
2018-01-12,1515715200,105.84,107.23,105.69,106.53,2025300
2018-01-16,1516060800,106.79,107.36,104.26,104.55,4835600
2018-01-17,1516147200,104.85,105.44,103.4,104.68,3324300
2018-01-18,1516233600,104.52,106.18,104.03,105.33,4564600
2018-01-19,1516320000,105.07,105.81,104.62,105.45,2920600
2018-01-22,1516579200,105.6,107.75,105.49,107.71,2233200
2018-01-23,1516665600,107.93,109.35,107.77,108.65,3150700
2018-01-24,1516752000,108.79,109.63,108.06,109.23,2463900
2018-01-25,1516838400,109.65,109.72,107.91,108.29,2061200
2018-01-26,1516924800,107.93,108.86,107.69,108.58,2170900
2018-01-29,1517184000,107.99,108.92,107.34,107.49,1584900
2018-01-30,1517270400,106.94,106.94,105.02,106.19,3589100
2018-01-31,1517356800,106.33,106.71,105.51,106.04,2409800
2018-02-01,1517443200,106.29,107.48,105.65,107.44,2507600
2018-02-02,1517529600,106.04,106.21,103.65,104.03,2549400
2018-02-05,1517788800,102.99,105.0,100.5,101.02,3175900
2018-02-06,1517875200,99.36,102.25,97.82,99.83,4635500
2018-02-07,1517961600,99.97,101.16,97.52,97.53,4666000
2018-02-08,1518048000,97.76,98.2,93.11,93.16,4675600
2018-02-09,1518134400,93.95,94.6,89.01,92.27,5335700
2018-02-12,1518393600,93.62,95.92,93.43,95.1,3551500
2018-02-13,1518480000,94.5,95.19,93.69,94.48,1735300
2018-02-14,1518566400,93.66,98.71,93.59,98.44,4089200
2018-02-15,1518652800,98.29,99.64,96.82,99.3,3495500
2018-02-16,1518739200,98.79,100.26,98.29,99.25,2973500
2018-02-20,1519084800,99.38,100.53,97.88,99.54,3381600
2018-02-21,1519171200,99.26,100.26,97.53,97.56,4119300
2018-02-22,1519257600,98.38,100.6,97.68,98.74,3165900
2018-02-23,1519344000,99.33,100.39,98.96,100.35,2063900
2018-02-26,1519603200,101.02,101.57,100.11,100.95,4474300
2018-02-27,1519689600,100.76,100.99,98.42,98.6,3581300
2018-02-28,1519776000,93.71,98.11,93.41,93.51,7738700
2018-03-01,1519862400,93.85,94.15,92.06,93.29,4604900
2018-03-02,1519948800,92.7,94.24,91.65,93.54,4040000
2018-03-05,1520208000,93.04,94.75,92.57,93.87,3129500
2018-03-06,1520294400,94.7,94.92,92.89,93.14,3421300
2018-03-07,1520380800,92.19,93.22,91.59,93.01,3331400
2018-03-08,1520467200,93.62,93.68,91.89,92.75,2525900
2018-03-09,1520553600,93.66,94.88,93.38,94.79,2910200
2018-03-12,1520812800,94.51,94.8,92.66,92.8,5209100
2018-03-13,1520899200,93.47,93.84,91.91,92.25,3210400
2018-03-14,1520985600,92.94,93.03,91.87,92.1,2189300
2018-03-15,1521072000,92.56,92.87,90.53,90.96,3843000
2018-03-16,1521158400,91.16,93.0,90.87,92.62,4950800
2018-03-19,1521417600,92.09,92.57,89.84,90.79,2605100
2018-03-20,1521504000,91.61,93.74,91.5,93.43,4555100
2018-03-21,1521590400,93.79,97.58,93.72,96.61,5288900
2018-03-22,1521676800,95.45,96.89,95.12,96.16,6672800
2018-03-23,1521763200,96.58,98.41,96.54,97.61,6576400
2018-03-26,1522022400,98.54,99.26,97.48,99.18,4818100
2018-03-27,1522108800,99.08,99.5,97.27,98.04,5199900
2018-03-28,1522195200,97.55,98.84,95.21,95.73,5512400
2018-03-29,1522281600,96.49,97.61,96.05,97.06,3393000
2018-04-02,1522627200,96.76,96.94,92.43,94.91,3757700
2018-04-03,1522713600,95.41,97.1,93.85,96.88,3477100
2018-04-04,1522800000,95.48,96.41,95.02,96.05,4241900
2018-04-05,1522886400,96.45,97.17,95.69,96.24,3842500
2018-04-06,1522972800,95.96,95.96,91.1,93.98,6473900
2018-04-09,1523232000,94.49,97.11,93.89,95.32,4634300
2018-04-10,1523318400,96.9,100.58,96.81,99.27,5435600
2018-04-11,1523404800,99.06,101.55,98.6,100.87,3466500
2018-04-12,1523491200,100.94,102.2,99.77,101.41,4378400
2018-04-13,1523577600,102.01,102.75,101.24,102.54,3338200
2018-04-16,1523836800,103.12,103.16,102.24,102.54,2745000
2018-04-17,1523923200,102.67,103.31,101.93,102.66,3720100
2018-04-18,1524009600,103.54,105.46,103.07,104.23,5109500
2018-04-19,1524096000,104.75,105.95,103.89,105.33,4963200
2018-04-20,1524182400,104.86,105.82,104.05,105.26,3112400
2018-04-23,1524441600,104.97,106.18,104.19,106.07,2146900
2018-04-24,1524528000,106.51,107.53,104.71,105.84,3632300
2018-04-25,1524614400,105.23,106.99,104.43,106.58,3506900
2018-04-26,1524700800,107.52,108.8,107.02,108.63,3439900
2018-04-27,1524787200,107.83,108.81,107.26,107.87,1822100
2018-04-30,1525046400,107.68,110.56,107.44,109.14,3315500
2018-05-01,1525132800,108.67,108.94,107.3,108.58,2364900
2018-05-02,1525219200,108.56,109.53,107.25,107.74,4779500
2018-05-03,1525305600,107.05,107.26,105.38,107.15,4269500
2018-05-04,1525392000,106.21,107.12,102.96,105.9,5725000
2018-05-07,1525651200,106.96,108.17,104.55,105.19,5991300
2018-05-08,1525737600,104.98,106.76,103.62,106.48,3886200
2018-05-09,1525824000,108.21,109.73,107.05,108.79,6104700
2018-05-10,1525910400,109.68,110.33,109.4,109.86,4093100
2018-05-11,1525996800,109.93,110.83,108.07,108.44,2951200
2018-05-14,1526256000,109.09,110.46,109.07,109.61,2645100
2018-05-15,1526342400,109.43,111.21,109.31,111.04,3191200
2018-05-16,1526428800,110.65,112.56,110.44,112.22,2900200
2018-05-17,1526515200,112.68,116.79,112.68,116.51,5721400
2018-05-18,1526601600,116.63,116.82,114.78,116.18,4064400
2018-05-21,1526860800,117.19,118.25,116.37,117.71,2573300
2018-05-22,1526947200,117.57,118.18,113.68,114.3,2397200
2018-05-23,1527033600,113.82,114.73,112.38,113.58,4382900
2018-05-24,1527120000,111.99,112.4,110.53,110.81,3176200
2018-05-25,1527206400,108.47,108.93,106.5,108.76,3935600
2018-05-29,1527552000,107.23,108.63,106.36,107.33,3255200
2018-05-30,1527638400,108.56,111.04,108.21,110.61,2894000
2018-05-31,1527724800,109.77,111.04,108.74,108.81,3544200
2018-06-01,1527811200,109.43,109.5,108.14,109.31,2919400
2018-06-04,1528070400,110.89,111.8,108.79,109.6,3756500
2018-06-05,1528156800,109.0,109.21,106.03,107.67,4158700
2018-06-06,1528243200,107.41,108.44,106.08,107.27,4361100
2018-06-07,1528329600,108.45,110.16,107.71,108.92,3737100
2018-06-08,1528416000,109.13,109.65,107.74,108.68,2413500
2018-06-11,1528675200,108.95,109.62,107.6,108.99,2374900
2018-06-12,1528761600,108.9,110.01,108.35,109.42,3396800
2018-06-13,1528848000,109.44,110.58,108.77,109.22,2364900
2018-06-14,1528934400,110.23,110.36,108.44,108.55,2856600
2018-06-15,1529020800,107.98,108.15,105.23,105.46,5028600
2018-06-18,1529280000,105.66,108.86,105.29,107.71,3180900
2018-06-19,1529366400,106.23,108.77,105.38,108.13,2448000
2018-06-20,1529452800,109.22,110.67,108.43,110.31,2383600
2018-06-21,1529539200,109.34,109.34,107.15,107.69,3003600
2018-06-22,1529625600,110.88,111.71,109.17,109.46,3173100
2018-06-25,1529884800,109.76,109.86,107.05,107.9,1946300
2018-06-26,1529971200,108.1,111.26,108.1,110.54,2472600
2018-06-27,1530057600,112.34,115.25,111.58,114.46,4708800
2018-06-28,1530144000,114.68,115.91,113.15,114.06,2679500
2018-06-29,1530230400,114.0,116.67,113.87,114.92,3020200
2018-07-02,1530489600,114.35,114.4,111.86,113.05,2310800
2018-07-03,1530576000,114.54,115.82,112.69,113.08,1382800
2018-07-05,1530748800,114.2,115.49,113.33,113.81,2483900
2018-07-06,1530835200,112.85,115.4,112.69,114.85,1443700
2018-07-09,1531094400,115.45,116.8,115.0,116.49,1671900
2018-07-10,1531180800,117.55,118.18,116.43,117.27,1996200
2018-07-11,1531267200,116.43,117.13,114.18,115.14,1963800
2018-07-12,1531353600,115.37,116.07,113.7,114.66,1971200
2018-07-13,1531440000,114.89,117.31,114.65,116.34,1820000
2018-07-16,1531699200,115.41,116.03,113.68,115.26,3210200
2018-07-17,1531785600,114.88,115.61,112.95,114.99,3869200
2018-07-18,1531872000,114.08,114.89,112.07,114.31,3280200
2018-07-19,1531958400,113.53,114.31,113.02,113.21,2889300
2018-07-20,1532044800,113.47,114.06,112.33,113.17,1540000
2018-07-23,1532304000,113.92,114.2,113.11,113.64,1746300
2018-07-24,1532390400,114.41,117.58,113.75,116.19,2850900
2018-07-25,1532476800,116.2,119.01,115.92,118.75,2602300
2018-07-26,1532563200,119.26,120.01,118.73,119.19,2860300
2018-07-27,1532649600,118.69,120.7,118.17,119.46,2423600
2018-07-30,1532908800,120.66,121.72,119.81,120.15,2053300
2018-07-31,1532995200,120.51,121.54,118.69,119.26,2467900
2018-08-01,1533081600,118.0,118.9,115.55,116.15,3525500
2018-08-02,1533168000,115.21,116.83,114.24,116.48,3510600
2018-08-03,1533254400,113.54,115.63,111.77,113.22,4117700
2018-08-06,1533513600,113.94,115.71,112.84,114.6,2396000
2018-08-07,1533600000,115.62,116.81,114.98,115.09,1774000
2018-08-08,1533686400,114.05,115.05,112.38,113.56,3146000
2018-08-09,1533772800,113.95,114.6,112.73,113.13,1874800
2018-08-10,1533859200,113.03,113.67,112.26,113.56,2268000
2018-08-13,1534118400,113.58,114.23,112.05,112.38,1581900
2018-08-14,1534204800,113.68,114.3,112.88,113.83,1469900
2018-08-15,1534291200,112.35,112.6,106.1,106.78,4184000
2018-08-16,1534377600,107.4,108.28,106.99,107.21,3702300
2018-08-17,1534464000,107.77,107.99,105.49,106.16,4492900
2018-08-20,1534723200,106.57,107.05,106.03,106.16,4020600
2018-08-21,1534809600,107.22,107.87,106.64,106.82,2548800
2018-08-22,1534896000,107.52,109.07,107.52,108.52,2104200
2018-08-23,1534982400,107.95,108.04,107.05,107.67,2074800
2018-08-24,1535068800,108.81,110.06,108.54,108.65,2147100
2018-08-27,1535328000,108.77,110.04,108.47,109.75,1816500
2018-08-28,1535414400,109.73,110.75,108.93,109.12,1970700
2018-08-29,1535500800,110.11,110.53,109.19,109.87,2070900
2018-08-30,1535587200,109.27,110.5,109.27,109.99,2096800
2018-08-31,1535673600,109.67,109.89,108.84,109.36,2020100
2018-09-04,1536019200,110.11,110.39,107.99,108.85,1703100
2018-09-05,1536105600,108.04,109.39,107.5,109.04,2081600
2018-09-06,1536192000,108.94,109.27,106.56,106.83,1982400
2018-09-07,1536278400,106.35,106.67,105.17,105.88,3288600
2018-09-10,1536537600,106.37,106.85,105.63,105.74,1778700
2018-09-11,1536624000,105.81,108.38,105.52,107.5,2370900
2018-09-12,1536710400,108.49,110.15,108.11,108.16,2236000
2018-09-13,1536796800,108.04,108.34,106.4,107.87,2336000
2018-09-14,1536883200,107.82,109.64,107.82,108.98,1536600
2018-09-17,1537142400,109.44,109.84,108.28,108.72,2537200
2018-09-18,1537228800,109.84,111.27,109.57,110.49,1868100
2018-09-19,1537315200,110.49,111.52,110.19,111.15,1767300
2018-09-20,1537401600,111.39,111.91,109.86,110.26,1997500
2018-09-21,1537488000,109.63,111.56,109.18,110.5,4784400
2018-09-24,1537747200,112.31,114.87,112.08,114.69,3593400
2018-09-25,1537833600,115.23,117.01,114.94,116.21,3873600
