Date,Time,Open,High,Low,Close,Volume
2018-04-04,1522800000,2.03,2.09,1.96,2.07,247388
2018-04-05,1522886400,2.07,2.31,1.94,1.99,120353
2018-04-06,1522972800,2.0,2.06,1.94,2.01,55620
2018-04-09,1523232000,2.01,2.04,1.98,2.03,39285
2018-04-10,1523318400,2.0,2.03,1.99,1.99,58455
2018-04-11,1523404800,1.97,2.03,1.97,2.01,104018
2018-04-12,1523491200,2.0,2.03,2.0,2.03,46778
2018-04-13,1523577600,2.04,2.06,2.01,2.04,64598
2018-04-16,1523836800,2.04,2.07,2.01,2.03,52650
2018-04-17,1523923200,2.07,2.1,2.04,2.04,81203
2018-04-18,1524009600,2.09,2.15,2.07,2.15,65678
2018-04-19,1524096000,2.16,2.16,2.1,2.16,109755
2018-04-20,1524182400,2.18,2.18,2.06,2.08,36990
2018-04-23,1524441600,2.04,2.1,1.96,1.99,63653
2018-04-24,1524528000,1.99,2.03,1.97,2.0,47318
2018-04-25,1524614400,2.0,2.0,1.96,1.97,36180
2018-04-26,1524700800,1.96,1.99,1.94,1.94,23288
2018-04-27,1524787200,1.94,1.99,1.93,1.96,33750
2018-04-30,1525046400,2.0,2.0,1.94,1.94,58725
2018-05-01,1525132800,1.96,1.99,1.93,1.94,33818
2018-05-02,1525219200,1.99,2.0,1.93,2.0,37395
2018-05-03,1525305600,2.04,2.05,1.93,1.99,26190
2018-05-04,1525392000,1.93,1.96,1.9,1.93,71078
2018-05-07,1525651200,1.94,1.96,1.9,1.96,14513
2018-05-08,1525737600,1.93,1.99,1.9,1.96,25448
2018-05-09,1525824000,1.96,1.96,1.9,1.96,35910
2018-05-10,1525910400,1.99,2.0,1.93,2.0,53933
2018-05-11,1525996800,2.0,2.0,1.93,1.99,21195
2018-05-14,1526256000,2.0,2.0,1.95,1.96,42998
2018-05-15,1526342400,1.94,1.94,1.85,1.87,73508
2018-05-16,1526428800,1.85,1.92,1.85,1.89,46508
2018-05-17,1526515200,1.9,1.9,1.87,1.9,12285
2018-05-18,1526601600,1.9,1.91,1.87,1.9,31523
2018-05-21,1526860800,1.91,1.91,1.79,1.85,76410
2018-05-22,1526947200,1.85,1.96,1.85,1.96,43200
2018-05-23,1527033600,1.93,1.99,1.93,1.97,24165
2018-05-24,1527120000,1.96,2.01,1.96,1.99,56430
2018-05-25,1527206400,2.0,2.01,1.91,1.99,18090
2018-05-29,1527552000,1.97,1.97,1.88,1.9,34695
2018-05-30,1527638400,1.91,2.0,1.91,1.96,29565
2018-05-31,1527724800,1.99,1.99,1.91,1.99,32940
2018-06-01,1527811200,1.99,1.99,1.88,1.88,75465
2018-06-04,1528070400,1.87,1.91,1.85,1.86,43605
2018-06-05,1528156800,1.85,1.88,1.85,1.87,36923
2018-06-06,1528243200,1.85,1.87,1.76,1.78,109620
2018-06-07,1528329600,1.76,1.77,1.67,1.7,73845
2018-06-08,1528416000,1.69,1.75,1.67,1.67,82553
2018-06-11,1528675200,1.67,1.72,1.63,1.64,108608
2018-06-12,1528761600,1.63,1.66,1.59,1.61,68378
2018-06-13,1528848000,1.6,1.7,1.57,1.57,146813
2018-06-14,1528934400,1.57,1.72,1.57,1.66,45023
2018-06-15,1529020800,1.66,1.66,1.59,1.59,53798
2018-06-18,1529280000,1.61,1.64,1.57,1.6,72360
2018-06-19,1529366400,1.59,1.63,1.56,1.6,32603
2018-06-20,1529452800,1.6,1.63,1.5,1.5,73305
2018-06-21,1529539200,1.48,1.59,1.48,1.59,49140
2018-06-22,1529625600,1.57,1.66,1.56,1.64,59603
2018-06-25,1529884800,1.56,1.64,1.56,1.57,35100
2018-06-26,1529971200,1.56,1.61,1.56,1.61,45833
2018-06-27,1530057600,1.57,1.63,1.5,1.56,16808
2018-06-28,1530144000,1.6,1.6,1.57,1.6,32130
2018-06-29,1530230400,1.61,1.61,1.59,1.61,29565
2018-07-02,1530489600,1.59,1.61,1.53,1.53,22410
2018-07-03,1530576000,1.64,1.67,1.6,1.67,53730
2018-07-05,1530748800,1.67,1.67,1.63,1.64,53460
2018-07-06,1530835200,1.6,1.64,1.57,1.57,43133
2018-07-09,1531094400,1.57,1.66,1.57,1.64,32940
2018-07-10,1531180800,1.73,1.73,1.6,1.6,26460
2018-07-11,1531267200,1.7,1.7,1.58,1.59,18225
2018-07-12,1531353600,1.64,1.7,1.58,1.67,126428
2018-07-13,1531440000,1.9,1.9,1.61,1.7,68378
2018-07-16,1531699200,1.73,1.73,1.6,1.63,58725
2018-07-17,1531785600,1.66,1.69,1.61,1.64,77355
2018-07-18,1531872000,1.69,1.69,1.6,1.63,67838
2018-07-19,1531958400,1.61,1.64,1.57,1.58,198450
2018-07-20,1532044800,1.57,1.63,1.57,1.6,35033
2018-07-23,1532304000,1.59,1.6,1.56,1.57,39218
2018-07-24,1532390400,1.63,1.63,1.57,1.6,28823
2018-07-25,1532476800,1.63,1.64,1.59,1.64,67770
2018-07-26,1532563200,1.63,1.64,1.59,1.59,31928
2018-07-27,1532649600,1.61,1.66,1.56,1.66,41715
2018-07-30,1532908800,1.64,1.64,1.54,1.54,47318
2018-07-31,1532995200,1.54,1.57,1.47,1.51,106583
2018-08-01,1533081600,1.5,1.54,1.44,1.45,81338
2018-08-02,1533168000,1.44,1.53,1.44,1.51,58725
2018-08-03,1533254400,1.5,1.6,1.48,1.56,67433
2018-08-06,1533513600,1.59,1.61,1.5,1.61,20520
2018-08-07,1533600000,1.6,1.6,1.48,1.48,38745
2018-08-08,1533686400,1.48,1.6,1.48,1.56,61020
2018-08-09,1533772800,1.6,1.6,1.54,1.56,19440
2018-08-10,1533859200,1.56,1.57,1.51,1.53,19575
2018-08-13,1534118400,1.51,1.56,1.44,1.44,110633
2018-08-14,1534204800,1.45,1.51,1.44,1.47,29700
2018-08-15,1534291200,1.44,1.54,1.44,1.54,38205
2018-08-16,1534377600,1.48,1.56,1.48,1.53,45563
2018-08-17,1534464000,1.5,1.54,1.5,1.52,9450
2018-08-20,1534723200,1.56,1.58,1.51,1.51,15593
2018-08-21,1534809600,1.56,1.57,1.54,1.57,20048
2018-08-22,1534896000,1.56,1.61,1.55,1.6,59805
2018-08-23,1534982400,1.61,1.62,1.59,1.59,51435
2018-08-24,1535068800,1.61,1.64,1.57,1.64,53798
2018-08-27,1535328000,1.66,1.66,1.56,1.59,112860
2018-08-28,1535414400,1.6,1.63,1.59,1.6,41850
2018-08-29,1535500800,1.6,1.63,1.59,1.61,25313
2018-08-30,1535587200,1.6,1.6,1.48,1.48,71685
2018-08-31,1535673600,1.5,1.61,1.5,1.57,31388
2018-09-04,1536019200,1.57,1.61,1.53,1.56,44213
2018-09-05,1536105600,1.48,1.56,1.48,1.53,14985
2018-09-06,1536192000,1.56,1.6,1.49,1.56,17010
2018-09-07,1536278400,1.51,1.61,1.51,1.51,58928
2018-09-10,1536537600,1.56,1.58,1.53,1.53,28823
2018-09-11,1536624000,1.61,1.61,1.52,1.56,11745
2018-09-12,1536710400,1.53,1.54,1.53,1.53,20115
2018-09-13,1536796800,1.59,1.59,1.53,1.53,28148
2018-09-14,1536883200,1.59,1.59,1.53,1.59,20858
2018-09-17,1537142400,1.59,1.59,1.53,1.59,16538
2018-09-18,1537228800,1.53,1.67,1.53,1.64,38880
2018-09-19,1537315200,1.84,1.84,1.6,1.6,49410
2018-09-20,1537401600,1.6,1.63,1.51,1.56,100170
2018-09-21,1537488000,1.56,1.59,1.53,1.56,20048
2018-09-24,1537747200,1.59,1.64,1.57,1.6,37328
2018-09-25,1537833600,1.63,1.63,1.6,1.63,22005
2018-09-26,1537920000,1.61,1.65,1.56,1.59,40365
2018-09-27,1538006400,1.56,1.64,1.51,1.53,35775
2018-09-28,1538092800,1.56,1.59,1.56,1.59,45090
2018-10-01,1538352000,1.56,1.69,1.56,1.69,68918
2018-10-02,1538438400,1.7,1.76,1.61,1.76,46035
2018-10-03,1538524800,1.78,1.81,1.67,1.75,81743
2018-10-04,1538611200,1.73,1.84,1.73,1.78,59670
2018-10-05,1538697600,1.76,1.78,1.69,1.71,19575
2018-10-08,1538956800,1.7,1.72,1.67,1.67,22410
2018-10-09,1539043200,1.67,1.7,1.66,1.68,19643
2018-10-10,1539129600,1.66,1.67,1.6,1.63,38138
2018-10-11,1539216000,1.6,1.77,1.6,1.73,52313
2018-10-12,1539302400,1.78,1.78,1.66,1.67,44483
2018-10-15,1539561600,1.73,1.81,1.65,1.81,97808
