Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,67.42,67.75,66.91,67.17,1977700
2018-09-27,1538006400,67.18,67.86,66.97,67.04,1465300
2018-09-28,1538092800,67.1,67.37,67.0,67.22,2089600
2018-10-01,1538352000,67.55,67.95,67.04,67.29,2273500
2018-10-02,1538438400,67.09,69.39,65.99,68.25,5882000
2018-10-03,1538524800,68.46,68.47,66.56,66.81,3067200
2018-10-04,1538611200,66.56,66.63,65.42,66.07,2455900
2018-10-05,1538697600,66.15,66.89,65.73,66.57,1978000
2018-10-08,1538956800,66.27,66.59,65.55,66.04,2030500
2018-10-09,1539043200,66.22,67.08,65.91,66.17,1522200
2018-10-10,1539129600,66.16,66.16,63.39,63.44,2680900
2018-10-11,1539216000,63.43,63.8,61.27,61.64,4025500
2018-10-12,1539302400,62.52,63.11,61.49,62.3,2926400
2018-10-15,1539561600,62.24,62.68,61.84,62.08,2240100
2018-10-16,1539648000,62.58,63.1,62.26,62.88,2996500
2018-10-17,1539734400,62.99,63.8,62.23,62.88,3770300
2018-10-18,1539820800,62.93,63.55,62.03,62.09,2850600
2018-10-19,1539907200,62.53,63.06,61.95,62.01,2365000
2018-10-22,1540166400,62.29,62.47,61.64,61.67,1988800
2018-10-23,1540252800,61.48,61.48,59.68,60.38,3260200
2018-10-24,1540339200,60.33,60.54,58.43,58.56,3454200
2018-10-25,1540425600,59.2,59.56,58.36,59.25,3217900
2018-10-26,1540512000,57.97,59.09,57.51,58.42,2862500
2018-10-29,1540771200,59.14,59.53,57.4,58.34,2096100
2018-10-30,1540857600,58.42,59.06,58.13,58.99,2598000
2018-10-31,1540944000,59.65,61.04,59.62,60.3,3504200
2018-11-01,1541030400,60.24,60.48,59.61,59.84,2138100
2018-11-02,1541116800,59.97,60.43,59.46,60.3,2659900
2018-11-05,1541376000,60.34,61.29,60.15,61.02,2471400
2018-11-06,1541462400,61.03,61.9,61.03,61.85,1828200
2018-11-07,1541548800,62.36,63.1,62.14,63.05,1792800
2018-11-08,1541635200,63.14,63.78,62.97,63.53,1854500
2018-11-09,1541721600,63.22,63.7,62.87,63.55,1370200
2018-11-12,1541980800,63.38,63.57,62.48,62.57,1689000
2018-11-13,1542067200,63.91,63.91,62.03,62.38,1729400
2018-11-14,1542153600,62.51,63.41,61.32,61.43,2812300
2018-11-15,1542240000,60.94,62.7,60.66,62.55,2798400
2018-11-16,1542326400,62.43,63.56,61.99,63.39,2016300
2018-11-19,1542585600,63.24,63.6,62.22,62.99,2236300
2018-11-20,1542672000,62.69,62.84,61.64,61.96,1893000
2018-11-21,1542758400,62.3,62.56,61.47,61.99,2046500
2018-11-23,1542931200,61.45,62.52,61.24,61.93,892000
2018-11-26,1543190400,62.87,63.03,62.02,62.99,2630700
2018-11-27,1543276800,62.73,63.69,62.47,63.68,1590600
2018-11-28,1543363200,63.73,65.24,63.62,65.23,2343400
2018-11-29,1543449600,64.74,65.01,64.3,64.38,2250500
2018-11-30,1543536000,64.59,65.36,64.26,65.15,3417500
2018-12-03,1543795200,65.88,66.06,64.3,65.38,2103600
2018-12-04,1543881600,65.29,65.62,63.63,63.8,2588000
2018-12-06,1544054400,62.7,63.8,61.91,63.68,2514900
2018-12-07,1544140800,63.39,63.83,61.13,62.31,2168700
2018-12-10,1544400000,62.33,63.01,61.49,62.72,2114600
2018-12-11,1544486400,63.28,64.39,62.19,62.74,1852200
2018-12-12,1544572800,63.73,63.91,62.68,62.72,1619500
2018-12-13,1544659200,63.06,63.08,61.45,62.04,2225800
2018-12-14,1544745600,61.59,61.8,60.49,60.67,1981600
2018-12-17,1545004800,60.78,61.3,59.41,59.8,3204900
2018-12-18,1545091200,60.08,60.55,58.88,59.22,3114000
2018-12-19,1545177600,59.62,61.36,58.58,59.62,3787700
2018-12-20,1545264000,59.4,60.5,58.49,59.81,4426500
2018-12-21,1545350400,60.43,61.56,58.62,58.78,4957800
2018-12-24,1545609600,58.45,58.65,56.72,56.75,1626100
2018-12-26,1545782400,57.12,59.27,56.46,59.22,2474300
2018-12-27,1545868800,58.41,60.05,57.88,60.03,1743600
2018-12-28,1545955200,60.22,60.61,59.33,59.54,1731300
2018-12-31,1546214400,60.01,60.22,59.39,59.98,1599800
2019-01-02,1546387200,59.0,60.1,58.31,59.91,2589400
2019-01-03,1546473600,59.28,59.91,58.81,58.9,2231000
2019-01-04,1546560000,59.97,61.15,59.72,60.95,2137200
2019-01-07,1546819200,60.77,61.29,60.43,60.63,1708100
2019-01-08,1546905600,61.42,61.55,60.3,61.09,1746800
2019-01-09,1546992000,61.08,61.38,60.71,61.05,1665000
2019-01-10,1547078400,60.95,62.1,60.78,62.06,1567700
2019-01-11,1547164800,61.83,62.1,61.32,61.95,1606900
2019-01-14,1547424000,61.56,62.06,61.42,61.9,1245900
2019-01-15,1547510400,62.15,62.95,61.96,62.74,1759400
2019-01-16,1547596800,62.85,63.24,62.58,63.05,2000900
2019-01-17,1547683200,62.88,63.57,62.84,63.3,1614200
2019-01-18,1547769600,64.01,64.51,63.43,64.36,2190100
2019-01-22,1548115200,63.89,64.26,63.36,63.9,1539100
2019-01-23,1548201600,64.12,64.36,63.51,64.3,1756800
2019-01-24,1548288000,64.39,64.44,63.88,64.1,1939200
2019-01-25,1548374400,64.71,64.92,64.22,64.81,1884000
2019-01-28,1548633600,64.32,64.61,64.12,64.45,1734500
2019-01-29,1548720000,64.6,64.65,63.9,64.2,1362500
2019-01-30,1548806400,64.45,65.53,64.26,65.5,2508800
2019-01-31,1548892800,65.5,65.85,65.08,65.7,2959500
2019-02-01,1548979200,65.83,66.73,65.83,66.71,1960700
2019-02-04,1549238400,66.83,67.35,66.19,67.25,3455900
2019-02-05,1549324800,67.61,68.45,67.25,68.43,2909400
2019-02-06,1549411200,68.29,68.49,67.99,68.39,2249900
2019-02-07,1549497600,67.71,68.48,67.61,68.45,2392700
2019-02-08,1549584000,67.98,68.93,67.69,68.91,1490700
2019-02-11,1549843200,69.05,69.14,68.54,68.72,2058300
2019-02-12,1549929600,69.59,69.62,69.11,69.44,2496000
2019-02-13,1550016000,69.66,69.87,69.45,69.83,2511000
2019-02-14,1550102400,69.51,70.06,69.28,69.76,1507500
2019-02-15,1550188800,70.28,70.54,70.13,70.32,2838100
2019-02-19,1550534400,70.11,70.22,69.69,69.72,1651500
2019-02-20,1550620800,69.5,69.91,69.23,69.9,1974700
2019-02-21,1550707200,69.79,70.16,69.41,69.93,1605700
2019-02-22,1550793600,70.19,70.59,69.86,70.43,1731100
2019-02-25,1551052800,70.91,70.98,70.18,70.38,1748000
2019-02-26,1551139200,70.29,70.82,70.25,70.6,1218900
2019-02-27,1551225600,70.34,71.04,70.15,71.01,1276600
2019-02-28,1551312000,70.91,71.5,70.81,71.48,1924200
2019-03-01,1551398400,71.79,71.99,71.49,71.86,1952400
2019-03-04,1551657600,72.17,72.38,70.22,70.99,2658300
2019-03-05,1551744000,71.11,71.69,70.95,71.47,1659400
2019-03-06,1551830400,71.56,71.65,71.07,71.29,1710900
2019-03-07,1551916800,71.19,71.39,70.55,70.71,2599200
2019-03-08,1552003200,70.37,70.9,69.69,70.84,1580100
2019-03-11,1552262400,71.09,71.99,71.01,71.94,1727400
2019-03-12,1552348800,72.19,72.72,71.99,72.14,1922600
2019-03-13,1552435200,72.45,73.19,72.33,72.64,1844600
2019-03-14,1552521600,72.79,73.31,72.51,73.3,1567100
2019-03-15,1552608000,73.29,73.81,73.16,73.53,2567600
2019-03-18,1552867200,73.57,73.83,73.0,73.61,1242700
2019-03-19,1552953600,73.92,73.93,73.05,73.41,1541700
2019-03-20,1553040000,73.26,73.45,72.52,72.78,1795800
2019-03-21,1553126400,72.54,74.05,72.46,73.8,1655900
2019-03-22,1553212800,73.58,73.79,72.76,72.79,2462900
2019-03-25,1553472000,72.51,73.14,72.28,73.07,1613900
2019-03-26,1553558400,73.59,74.4,73.45,74.33,2509900
2019-03-27,1553644800,73.56,74.93,72.12,73.55,4368400
2019-03-28,1553731200,73.69,74.04,72.94,73.36,2184300
2019-03-29,1553817600,73.92,74.58,73.46,74.43,2738900
2019-04-01,1554076800,74.94,75.2,74.31,75.1,1723500
2019-04-02,1554163200,75.07,75.24,74.6,75.19,2425200
2019-04-03,1554249600,75.57,75.72,74.82,75.24,2948300
2019-04-04,1554336000,75.41,75.44,74.29,74.61,1872300
2019-04-05,1554422400,74.86,75.11,74.54,74.93,2021700
2019-04-08,1554681600,74.92,75.1,74.21,75.0,1468700
2019-04-09,1554768000,74.73,75.21,74.33,74.94,1348800
2019-04-10,1554854400,74.87,75.44,74.86,75.3,976100
2019-04-11,1554940800,75.53,75.62,75.17,75.49,1422800
2019-04-12,1555027200,75.76,76.29,75.41,76.24,1009800
2019-04-15,1555286400,76.25,76.54,76.03,76.44,896100
2019-04-16,1555372800,76.69,76.69,75.5,75.72,1262500
2019-04-17,1555459200,75.9,76.12,75.64,75.69,1189600
2019-04-18,1555545600,76.21,76.21,75.26,75.72,1224800
2019-04-22,1555891200,75.47,75.81,75.34,75.73,1080600
2019-04-23,1555977600,75.55,77.59,75.47,77.56,1913000
2019-04-24,1556064000,77.63,77.97,77.3,77.47,1415500
2019-04-25,1556150400,77.43,77.49,76.55,77.24,1569100
2019-04-26,1556236800,77.54,77.79,77.01,77.76,1017300
2019-04-29,1556496000,77.7,78.04,77.49,77.59,1497500
2019-04-30,1556582400,77.68,78.31,76.88,78.24,2182200
2019-05-01,1556668800,78.42,78.42,76.02,76.07,2232200
2019-05-02,1556755200,76.08,77.13,75.94,76.82,2358800
2019-05-03,1556841600,77.24,78.71,77.09,78.52,1610900
2019-05-06,1557100800,77.14,78.74,76.74,78.57,1300700
2019-05-07,1557187200,77.72,78.37,76.89,77.47,2364800
2019-05-08,1557273600,77.4,78.41,77.16,78.13,1268000
2019-05-09,1557360000,77.37,78.36,77.26,78.24,2119400
2019-05-10,1557446400,77.99,79.04,77.08,78.95,1591500
2019-05-13,1557705600,77.33,78.13,77.1,77.54,2468700
2019-05-14,1557792000,77.58,79.31,77.54,78.71,2116000
2019-05-15,1557878400,78.31,79.64,78.3,79.52,1447200
2019-05-16,1557964800,79.62,81.32,79.52,81.0,1672800
2019-05-17,1558051200,80.52,81.2,80.2,80.66,1673000
2019-05-20,1558310400,80.07,81.0,79.39,80.55,1130500
2019-05-21,1558396800,81.06,81.59,80.55,81.44,1265300
2019-05-22,1558483200,81.3,82.04,81.23,81.48,1168700
2019-05-23,1558569600,80.75,80.96,80.0,80.46,1948400
2019-05-24,1558656000,80.86,81.3,80.36,80.56,1377800
2019-05-28,1559001600,80.89,81.48,80.38,80.56,2608700
2019-05-29,1559088000,80.21,80.4,79.54,80.11,1774400
2019-05-30,1559174400,80.08,80.77,79.61,80.63,1749400
2019-05-31,1559260800,80.23,80.46,79.62,80.21,1596600
2019-06-03,1559520000,80.36,80.84,78.51,78.94,2154500
2019-06-04,1559606400,79.76,79.9,79.02,79.81,2546400
2019-06-05,1559692800,80.52,80.89,80.11,80.81,2554500
2019-06-06,1559779200,81.02,81.49,80.12,81.42,1393600
2019-06-07,1559865600,81.83,82.55,81.7,81.9,1516700
2019-06-10,1560124800,82.15,82.63,81.95,82.09,1121700
2019-06-11,1560211200,82.68,82.68,81.08,81.39,1460600
2019-06-12,1560297600,81.43,81.75,81.33,81.59,1172900
2019-06-13,1560384000,81.95,82.08,81.05,81.27,1448300
2019-06-14,1560470400,81.29,81.39,80.92,81.04,1251400
2019-06-17,1560729600,81.83,81.83,80.61,80.67,1326900
2019-06-18,1560816000,81.32,81.78,80.96,81.21,1936200
2019-06-19,1560902400,81.37,81.7,80.41,81.47,1633100
2019-06-20,1560988800,82.03,82.42,81.58,81.86,1938200
2019-06-21,1561075200,81.83,82.02,80.8,80.89,2904400
2019-06-24,1561334400,81.03,81.23,80.55,80.57,1392200
2019-06-25,1561420800,80.41,80.52,79.23,79.28,2581400
2019-06-26,1561507200,78.55,78.79,75.98,76.45,5978700
2019-06-27,1561593600,76.59,76.94,76.12,76.76,3631100
2019-06-28,1561680000,76.72,76.98,76.29,76.94,4047500
2019-07-01,1561939200,77.89,78.22,77.01,78.08,3782400
2019-07-02,1562025600,77.6,79.5,76.38,78.19,4224500
2019-07-03,1562112000,78.21,79.23,78.2,79.1,1442500
2019-07-05,1562284800,78.58,79.86,78.12,79.76,2182000
2019-07-08,1562544000,79.5,79.77,79.18,79.33,1783000
2019-07-09,1562630400,79.07,79.77,78.39,79.67,1948100
2019-07-10,1562716800,79.79,80.37,79.75,79.9,2213500
2019-07-11,1562803200,79.98,80.1,79.4,79.78,1759200
2019-07-12,1562889600,80.09,80.21,79.47,80.14,1747200
2019-07-15,1563148800,80.32,80.4,79.82,80.15,1525700
2019-07-16,1563235200,80.14,80.45,79.76,80.09,1118800
2019-07-17,1563321600,80.26,80.36,79.66,79.69,1142800
2019-07-18,1563408000,79.54,80.12,78.99,80.02,1373900
2019-07-19,1563494400,80.31,80.55,79.03,79.06,1508300
2019-07-22,1563753600,79.14,79.52,78.59,78.62,1733400
2019-07-23,1563840000,78.95,79.43,78.21,79.11,2005100
2019-07-24,1563926400,79.0,79.54,78.3,79.52,1621400
2019-07-25,1564012800,79.56,80.01,79.06,79.86,1726900
2019-07-26,1564099200,80.23,81.01,80.02,80.95,1113300
2019-07-29,1564358400,80.97,81.09,80.57,80.62,1309500
2019-07-30,1564444800,80.25,81.1,80.17,80.54,2181500
2019-07-31,1564531200,81.0,81.26,77.5,78.21,2844200
2019-08-01,1564617600,78.28,79.55,77.97,78.99,2216800
2019-08-02,1564704000,78.5,79.55,78.16,79.04,1869900
2019-08-05,1564963200,77.91,78.22,75.68,76.17,2561500
2019-08-06,1565049600,76.33,77.79,75.94,77.48,2222400
2019-08-07,1565136000,76.5,77.78,75.96,77.46,2307300
2019-08-08,1565222400,77.8,79.49,76.29,79.49,1460900
2019-08-09,1565308800,79.3,79.37,77.89,78.68,1353100
2019-08-12,1565568000,78.55,78.72,77.54,77.97,1109200
2019-08-13,1565654400,78.07,78.99,77.77,78.85,1325300
2019-08-14,1565740800,77.86,78.12,76.25,76.34,1685700
2019-08-15,1565827200,75.13,76.15,75.01,75.42,2072200
2019-08-16,1565913600,76.11,76.91,75.9,76.72,1715800
2019-08-19,1566172800,77.65,77.71,77.12,77.49,1036700
2019-08-20,1566259200,77.54,77.85,77.02,77.17,790800
2019-08-21,1566345600,77.57,77.96,77.41,77.71,998000
2019-08-22,1566432000,78.09,78.09,76.51,77.46,1254500
2019-08-23,1566518400,77.32,77.63,74.74,75.07,1708700
2019-08-26,1566777600,75.88,76.04,75.02,75.76,1314500
2019-08-27,1566864000,76.2,76.49,75.77,75.96,947900
2019-08-28,1566950400,75.59,76.41,75.29,76.31,974000
2019-08-29,1567036800,77.18,77.51,76.85,77.09,794800
2019-08-30,1567123200,77.58,77.61,76.54,76.94,1271800
2019-09-03,1567468800,76.36,77.27,76.0,76.28,1452200
2019-09-04,1567555200,76.99,77.68,76.91,77.59,1368500
2019-09-05,1567641600,78.36,79.02,78.07,78.92,1793700
2019-09-06,1567728000,78.99,79.57,78.96,79.17,1261900
2019-09-09,1567987200,79.39,79.55,76.4,77.04,1820500
2019-09-10,1568073600,76.48,76.75,74.22,76.03,3050200
2019-09-11,1568160000,76.03,76.69,75.43,76.51,1876600
2019-09-12,1568246400,76.96,77.9,76.79,76.93,1804600
2019-09-13,1568332800,76.94,77.77,76.53,76.86,2430200
2019-09-16,1568592000,76.67,77.21,76.16,76.34,1468900
2019-09-17,1568678400,76.76,77.76,76.75,77.74,1312100
2019-09-18,1568764800,77.75,78.04,76.81,77.95,1114100
2019-09-19,1568851200,78.02,78.76,77.57,77.69,1123000
2019-09-20,1568937600,77.77,78.62,77.65,77.73,2453100
2019-09-23,1569196800,77.84,78.03,77.29,77.41,1199400
2019-09-24,1569283200,77.64,78.41,76.7,76.91,1396500
2019-09-25,1569369600,76.95,77.86,75.96,77.47,1398800
2019-09-26,1569456000,77.52,78.04,77.21,77.76,933000
2019-09-27,1569542400,78.16,78.63,76.23,76.77,1541100
2019-09-30,1569801600,77.17,78.06,76.8,77.95,1495500
2019-10-01,1569888000,78.3,78.73,76.89,77.12,1833300
2019-10-02,1569974400,77.97,79.01,76.59,78.49,3862500
2019-10-03,1570060800,78.29,78.49,75.34,77.75,2168600
2019-10-04,1570147200,78.17,79.57,77.86,79.43,1767000
2019-10-07,1570406400,78.95,79.18,78.06,78.1,1399100
2019-10-08,1570492800,77.8,78.24,77.02,77.3,1346700
2019-10-09,1570579200,77.38,78.57,77.38,78.26,1332000
2019-10-10,1570665600,78.15,79.31,77.98,79.05,1069500
2019-10-11,1570752000,79.94,80.44,79.63,79.7,1367300
2019-10-14,1571011200,79.63,80.05,79.58,79.76,991800
2019-10-15,1571097600,79.78,80.05,79.41,79.91,1004400
2019-10-16,1571184000,79.37,79.91,79.1,79.81,1160800
2019-10-17,1571270400,79.91,80.43,79.58,79.79,1092600
2019-10-18,1571356800,80.04,80.42,79.1,79.34,1570300
2019-10-21,1571616000,79.87,79.87,78.94,79.74,1066900
2019-10-22,1571702400,79.87,80.29,78.33,78.42,1098500
2019-10-23,1571788800,78.32,79.19,78.23,79.17,1495100
2019-10-24,1571875200,79.19,79.87,78.81,79.76,1002100
2019-10-25,1571961600,79.38,80.02,79.19,79.6,923400
2019-10-28,1572220800,80.07,80.12,79.15,79.5,1033700
2019-10-29,1572307200,79.68,80.16,79.46,79.62,1155300
2019-10-30,1572393600,79.7,79.81,78.63,79.72,1138600
2019-10-31,1572480000,79.69,79.96,79.01,79.35,1174400
2019-11-01,1572566400,79.84,80.2,79.19,79.58,983500
2019-11-04,1572825600,80.05,80.14,78.97,79.18,981100
2019-11-05,1572912000,79.1,79.66,77.69,78.35,1735000
2019-11-06,1572998400,78.61,78.96,77.89,78.42,1478200
2019-11-07,1573084800,78.93,79.17,78.3,78.63,1381000
2019-11-08,1573171200,78.73,79.01,78.19,78.98,1718500
2019-11-11,1573430400,78.71,79.19,78.32,78.58,1014900
2019-11-12,1573516800,78.55,79.01,78.4,78.78,1194800
2019-11-13,1573603200,78.61,79.38,78.54,79.24,1815100
2019-11-14,1573689600,79.0,80.19,78.94,80.13,1077400
2019-11-15,1573776000,80.46,80.48,79.82,80.35,1319100
2019-11-18,1574035200,80.35,80.96,80.22,80.69,1172100
2019-11-19,1574121600,81.01,81.71,80.65,81.39,1062600
2019-11-20,1574208000,81.16,81.65,80.9,81.35,1151800
2019-11-21,1574294400,81.57,81.57,80.25,80.6,1130100
2019-11-22,1574380800,80.67,81.08,79.89,80.3,1024800
2019-11-25,1574640000,80.61,80.92,80.15,80.5,1028800
2019-11-26,1574726400,80.67,81.74,80.64,81.7,3269700
2019-11-27,1574812800,81.99,82.05,81.34,82.05,1249900
2019-11-29,1574985600,82.01,82.32,81.52,81.7,578600
2019-12-02,1575244800,81.6,81.6,79.98,80.35,1282100
2019-12-03,1575331200,79.89,80.17,79.45,80.14,1273200
2019-12-04,1575417600,80.11,80.71,79.82,80.22,1122400
2019-12-05,1575504000,80.28,80.44,79.86,80.09,1173400
2019-12-06,1575590400,80.63,81.02,80.41,80.76,942500
2019-12-09,1575849600,80.85,80.85,80.1,80.34,1011800
2019-12-10,1575936000,80.22,80.58,79.97,80.17,916700
2019-12-11,1576022400,80.23,80.43,79.32,79.94,1315000
2019-12-12,1576108800,79.83,80.71,79.45,80.39,1844400
2019-12-13,1576195200,80.32,80.86,79.76,80.71,1255600
2019-12-16,1576454400,81.04,81.45,80.52,80.55,1991000
2019-12-17,1576540800,81.0,81.28,80.47,80.84,2185500
2019-12-18,1576627200,82.65,83.33,79.41,80.42,3043500
2019-12-19,1576713600,80.6,80.89,79.62,80.64,2192900
2019-12-20,1576800000,81.15,81.53,80.42,81.14,3738800
2019-12-23,1577059200,81.2,81.42,80.38,80.55,1998700
2019-12-24,1577145600,80.57,80.69,80.23,80.3,422500
2019-12-26,1577318400,80.27,80.67,80.09,80.36,821000
2019-12-27,1577404800,80.51,80.81,80.09,80.75,958300
2019-12-30,1577664000,80.68,80.7,79.98,80.53,970900
2019-12-31,1577750400,80.16,80.82,80.06,80.69,1034200
2020-01-02,1577923200,81.11,81.23,80.36,80.74,1307000
2020-01-03,1578009600,80.36,80.67,80.07,80.47,964700
2020-01-06,1578268800,80.14,80.49,80.04,80.46,1196700
2020-01-07,1578355200,80.15,80.28,79.79,80.01,1361200
2020-01-08,1578441600,80.1,81.1,79.95,80.8,1500500
2020-01-09,1578528000,81.01,81.78,80.83,81.35,1245600
2020-01-10,1578614400,81.77,81.87,80.8,80.89,1048500
2020-01-13,1578873600,81.22,81.94,81.12,81.83,1183200
2020-01-14,1578960000,82.27,82.97,81.78,82.17,1518400
2020-01-15,1579046400,82.34,83.32,82.34,82.89,2091000
2020-01-16,1579132800,83.57,83.7,82.92,83.45,1478200
2020-01-17,1579219200,83.67,83.75,83.37,83.71,1585600
2020-01-21,1579564800,83.49,84.36,83.46,84.1,1796400
2020-01-22,1579651200,84.63,85.33,84.37,85.06,1381400
2020-01-23,1579737600,85.08,85.17,84.5,85.05,1259300
2020-01-24,1579824000,85.33,85.34,83.98,84.35,1005100
2020-01-27,1580083200,83.5,84.02,83.09,83.21,1512400
2020-01-28,1580169600,83.26,84.49,83.26,84.11,1057300
2020-01-29,1580256000,84.39,84.39,82.83,82.91,1416300
2020-01-30,1580342400,82.27,83.52,81.95,83.44,1368600
2020-01-31,1580428800,83.3,83.42,81.59,81.94,1718400
2020-02-03,1580688000,82.59,83.52,82.57,82.7,1406000
2020-02-04,1580774400,83.63,84.89,83.37,84.34,1239000
2020-02-05,1580860800,84.86,84.95,83.87,84.1,1570600
2020-02-06,1580947200,84.65,84.9,84.09,84.51,855000
2020-02-07,1581033600,84.07,84.35,83.61,84.06,886700
2020-02-10,1581292800,83.93,84.64,83.92,84.54,855000
2020-02-11,1581379200,84.79,84.79,83.8,83.88,847300
2020-02-12,1581465600,84.3,84.44,83.44,84.05,1019800
2020-02-13,1581552000,83.79,84.92,83.69,84.65,782700
2020-02-14,1581638400,84.56,85.24,84.46,85.23,949100
2020-02-18,1581984000,85.37,85.7,85.11,85.37,1117700
2020-02-19,1582070400,85.72,86.32,85.51,86.09,1417300
2020-02-20,1582156800,86.26,86.5,85.08,86.21,2253500
2020-02-21,1582243200,85.94,86.02,84.76,85.08,1838100
2020-02-24,1582502400,83.26,84.74,82.67,83.32,1768200
2020-02-25,1582588800,83.6,83.94,79.75,79.88,2164100
2020-02-26,1582675200,80.79,81.52,78.56,78.61,2276300
2020-02-27,1582761600,77.48,78.89,75.35,75.38,2689700
2020-02-28,1582848000,73.29,74.64,71.99,74.02,4052700
2020-03-02,1583107200,74.15,78.56,73.45,78.42,3500900
2020-03-03,1583193600,77.65,79.11,75.07,75.53,2944600
2020-03-04,1583280000,76.95,78.94,76.15,78.71,1913100
2020-03-05,1583366400,76.73,77.22,75.02,75.78,2360800
2020-03-06,1583452800,73.03,74.45,71.87,74.04,2592000
2020-03-09,1583712000,69.13,71.78,66.42,69.23,3281900
2020-03-10,1583798400,71.38,73.3,69.16,73.29,2699300
2020-03-11,1583884800,70.84,72.59,69.79,71.35,4562600
2020-03-12,1583971200,66.55,68.39,61.73,63.5,5742900
2020-03-13,1584057600,66.62,68.37,62.21,68.37,4951100
2020-03-16,1584316800,60.77,61.56,55.05,55.05,5565300
2020-03-17,1584403200,55.86,58.54,52.05,58.08,7262400
2020-03-18,1584489600,53.44,61.03,45.74,60.48,5556900
2020-03-19,1584576000,59.39,59.71,52.04,55.44,5592500
2020-03-20,1584662400,55.68,55.82,49.08,49.65,5751200
2020-03-23,1584921600,49.38,50.16,46.34,48.14,5166400
2020-03-24,1585008000,50.43,59.11,50.41,56.9,4925300
2020-03-25,1585094400,56.37,62.74,51.92,57.4,5912500
2020-03-26,1585180800,57.49,63.19,57.34,62.73,3445300
2020-03-27,1585267200,59.76,61.14,57.02,57.49,4114300
2020-03-30,1585526400,57.97,62.05,57.59,61.55,3754700
2020-03-31,1585612800,61.05,61.96,58.67,60.11,5368500
2020-04-01,1585699200,56.77,59.38,56.48,57.91,5451500
2020-04-02,1585785600,57.25,58.88,57.12,58.31,3716200
2020-04-03,1585872000,58.19,58.77,56.23,56.89,6192900
2020-04-06,1586131200,59.9,62.8,59.41,62.38,3475500
2020-04-07,1586217600,65.23,65.72,61.76,61.93,4136400
2020-04-08,1586304000,62.42,63.45,61.09,62.16,3171800
2020-04-09,1586390400,63.28,64.67,62.81,63.57,2877400
2020-04-13,1586736000,62.64,62.82,60.66,61.29,1985100
2020-04-14,1586822400,62.42,63.3,61.51,63.19,3233300
2020-04-15,1586908800,61.9,62.24,61.09,62.0,2366100
2020-04-16,1586995200,62.11,62.31,60.49,60.93,2105200
2020-04-17,1587081600,63.04,64.54,62.77,64.49,2764600
2020-04-20,1587340800,63.16,64.65,62.91,63.5,2372400
2020-04-21,1587427200,62.07,62.63,60.93,61.16,2776900
2020-04-22,1587513600,62.62,64.68,62.38,63.84,2394200
2020-04-23,1587600000,64.23,65.15,63.59,63.93,2477000
2020-04-24,1587686400,64.61,65.62,63.76,65.05,3032700
2020-04-27,1587945600,65.64,65.91,64.94,65.5,1849700
2020-04-28,1588032000,66.5,67.54,65.42,65.6,2096200
2020-04-29,1588118400,67.14,67.7,65.12,66.74,2300200
2020-04-30,1588204800,66.52,66.58,64.49,65.46,2463900
2020-05-01,1588291200,64.15,64.68,63.01,63.63,2162800
2020-05-04,1588550400,62.99,64.3,62.26,64.17,1704600
2020-05-05,1588636800,64.99,65.77,64.5,64.66,1466600
2020-05-06,1588723200,65.25,65.37,63.96,64.13,1549500
2020-05-07,1588809600,65.09,65.38,64.52,65.03,2120100
2020-05-08,1588896000,65.6,65.74,63.92,64.12,2181300
2020-05-11,1589155200,63.36,63.82,62.78,63.35,2235600
2020-05-12,1589241600,63.47,63.9,61.04,61.17,2329000
2020-05-13,1589328000,61.09,61.49,58.6,59.15,3205800
2020-05-14,1589414400,58.95,60.96,58.05,60.92,3048700
2020-05-15,1589500800,58.24,61.25,57.9,61.21,4548800
2020-05-18,1589760000,63.01,64.29,62.71,64.01,3259100
2020-05-19,1589846400,63.6,65.95,62.99,63.31,3509900
2020-05-20,1589932800,64.29,65.54,63.68,65.44,2158400
2020-05-21,1590019200,65.05,65.46,64.44,65.05,1977100
2020-05-22,1590105600,64.86,65.37,64.41,65.22,1387400
2020-05-26,1590451200,66.85,67.19,66.0,66.91,3085900
2020-05-27,1590537600,67.54,68.61,66.74,68.58,2217800
2020-05-28,1590624000,69.24,70.45,68.78,69.56,2996000
2020-05-29,1590710400,69.36,70.06,68.26,69.76,3300400
2020-06-01,1590969600,69.57,70.31,69.31,69.44,1628000
2020-06-02,1591056000,69.61,70.67,69.16,70.66,1577100
2020-06-03,1591142400,71.11,72.38,70.7,72.18,1523200
2020-06-04,1591228800,71.67,71.9,70.8,71.6,1973600
2020-06-05,1591315200,73.7,77.82,73.7,77.25,3389600
2020-06-08,1591574400,77.31,77.81,76.49,77.51,1848600
2020-06-09,1591660800,76.68,76.82,74.99,75.11,1604100
2020-06-10,1591747200,75.55,75.55,73.99,74.59,1704100
2020-06-11,1591833600,73.6,73.88,69.98,70.03,2140800
2020-06-12,1591920000,71.64,72.34,69.69,71.18,1856500
2020-06-15,1592179200,69.31,72.92,69.18,72.43,1834200
2020-06-16,1592265600,74.41,75.34,72.8,73.79,1960800
2020-06-17,1592352000,74.18,74.24,73.12,73.3,1250000
2020-06-18,1592438400,72.55,73.85,72.3,72.89,2533400
2020-06-19,1592524800,73.86,74.48,70.86,71.39,6158300
2020-06-22,1592784000,70.7,72.02,70.41,71.66,1211700
