Date,Time,Open,High,Low,Close,Volume
2017-05-22,1495411200,2.35,2.35,2.32,2.32,6300
2017-05-23,1495497600,2.35,2.35,2.3,2.35,539200
2017-05-24,1495584000,2.31,2.35,2.3,2.32,22100
2017-05-25,1495670400,2.33,2.35,2.26,2.29,26000
2017-05-26,1495756800,2.29,2.32,2.28,2.28,20100
2017-05-30,1496102400,2.3,2.3,2.21,2.21,26800
2017-05-31,1496188800,2.21,2.32,2.18,2.32,16400
2017-06-01,1496275200,2.29,2.33,2.25,2.29,24600
2017-06-02,1496361600,2.3,2.34,2.26,2.27,248200
2017-06-05,1496620800,2.26,2.26,2.2,2.25,7500
2017-06-06,1496707200,2.24,2.29,2.19,2.22,44200
2017-06-07,1496793600,2.25,2.27,2.22,2.26,27900
2017-06-08,1496880000,2.3,2.35,2.29,2.34,46400
2017-06-09,1496966400,2.36,2.38,2.35,2.35,13600
2017-06-12,1497225600,2.36,2.39,2.23,2.34,9200
2017-06-13,1497312000,2.32,2.39,2.32,2.36,5000
2017-06-14,1497398400,2.35,2.36,2.1,2.2,1052500
2017-06-15,1497484800,2.15,2.3,2.15,2.28,991500
2017-06-16,1497571200,2.27,2.42,2.27,2.36,78300
2017-06-19,1497830400,2.37,2.4,2.32,2.4,46300
2017-06-20,1497916800,2.38,2.41,2.38,2.39,23200
2017-06-21,1498003200,2.42,2.42,2.35,2.38,26100
2017-06-22,1498089600,2.36,2.42,2.36,2.38,45200
2017-06-23,1498176000,2.37,2.45,2.37,2.45,41000
2017-06-26,1498435200,2.4,2.45,2.4,2.41,5300
2017-06-27,1498521600,2.43,2.5,2.43,2.5,23600
2017-06-28,1498608000,2.5,2.52,2.4,2.47,23900
2017-06-29,1498694400,2.54,2.55,2.47,2.49,12000
2017-06-30,1498780800,2.49,2.5,2.33,2.47,58400
2017-07-03,1499040000,2.47,2.56,2.37,2.37,12500
2017-07-05,1499212800,2.44,2.52,2.37,2.44,35900
2017-07-06,1499299200,2.48,2.5,2.45,2.45,23100
2017-07-07,1499385600,2.49,2.51,2.44,2.45,20900
2017-07-10,1499644800,2.45,2.52,2.44,2.45,65400
2017-07-11,1499731200,2.46,2.6,2.41,2.44,106900
2017-07-12,1499817600,2.5,2.55,2.44,2.46,53600
2017-07-13,1499904000,2.49,2.52,2.47,2.47,19900
2017-07-14,1499990400,2.51,2.56,2.47,2.48,40600
2017-07-17,1500249600,2.5,2.53,2.47,2.47,30300
2017-07-18,1500336000,2.49,2.5,2.47,2.47,48600
2017-07-19,1500422400,2.47,2.51,2.46,2.46,35200
2017-07-20,1500508800,2.45,2.74,2.45,2.65,214800
2017-07-21,1500595200,2.75,2.75,2.62,2.69,120000
2017-07-24,1500854400,2.71,2.71,2.57,2.68,40700
2017-07-25,1500940800,2.7,2.7,2.53,2.53,45800
2017-07-26,1501027200,2.53,2.62,2.51,2.55,31700
2017-07-27,1501113600,2.56,2.57,2.51,2.53,32300
2017-07-28,1501200000,2.54,2.65,2.52,2.6,38400
2017-07-31,1501459200,2.59,2.6,2.55,2.57,21800
2017-08-01,1501545600,2.59,2.6,2.53,2.6,587600
2017-08-02,1501632000,2.59,2.59,2.52,2.53,34200
2017-08-03,1501718400,2.58,2.65,2.54,2.65,53500
2017-08-04,1501804800,2.63,2.75,2.54,2.58,81800
2017-08-07,1502064000,2.66,2.7,2.49,2.51,143600
2017-08-08,1502150400,2.53,2.69,2.47,2.66,32800
2017-08-09,1502236800,2.63,2.66,2.5,2.55,12300
2017-08-10,1502323200,2.56,2.68,2.53,2.58,54900
2017-08-11,1502409600,2.55,2.58,2.48,2.52,22100
2017-08-14,1502668800,2.52,2.6,2.52,2.57,10700
2017-08-15,1502755200,2.59,2.65,2.47,2.57,24300
2017-08-16,1502841600,2.56,2.56,2.46,2.53,49700
2017-08-17,1502928000,2.53,2.54,2.44,2.46,109700
2017-08-18,1503014400,2.44,2.53,2.44,2.5,55000
2017-08-21,1503273600,2.5,2.51,2.37,2.47,36500
2017-08-22,1503360000,2.52,2.52,2.46,2.51,150000
2017-08-23,1503446400,2.5,2.59,2.42,2.51,70400
2017-08-24,1503532800,2.5,2.57,2.44,2.5,81500
2017-08-25,1503619200,2.49,2.57,2.49,2.5,41200
2017-08-28,1503878400,2.5,2.54,2.45,2.49,111200
2017-08-29,1503964800,2.47,2.57,2.47,2.54,106600
2017-08-30,1504051200,2.51,2.55,2.5,2.54,44200
2017-08-31,1504137600,2.55,2.56,2.51,2.51,70300
2017-09-01,1504224000,2.54,2.59,2.53,2.55,69800
2017-09-05,1504569600,2.53,2.53,2.44,2.47,293300
2017-09-06,1504656000,2.54,2.6,2.48,2.52,159100
2017-09-07,1504742400,2.5,2.58,2.48,2.53,179200
2017-09-08,1504828800,2.57,2.57,2.49,2.54,112800
2017-09-11,1505088000,2.48,2.59,2.43,2.5,93300
2017-09-12,1505174400,2.52,2.54,2.45,2.5,218700
2017-09-13,1505260800,2.52,2.55,2.49,2.52,115400
2017-09-14,1505347200,2.53,2.54,2.48,2.49,88600
2017-09-15,1505433600,2.51,2.72,2.5,2.72,278000
2017-09-18,1505692800,2.72,2.92,2.72,2.86,113200
2017-09-19,1505779200,2.85,2.96,2.81,2.85,119800
2017-09-20,1505865600,2.84,2.93,2.81,2.84,25700
2017-09-21,1505952000,2.85,2.9,2.84,2.9,71400
2017-09-22,1506038400,2.91,2.91,2.84,2.86,36900
2017-09-25,1506297600,2.86,2.98,2.86,2.96,69100
2017-09-26,1506384000,2.96,2.96,2.88,2.89,82100
2017-09-27,1506470400,2.9,2.99,2.87,2.88,81800
2017-09-28,1506556800,2.95,2.95,2.82,2.82,49100
2017-09-29,1506643200,2.9,2.98,2.69,2.79,54300
2017-10-02,1506902400,2.8,2.85,2.71,2.76,27600
2017-10-03,1506988800,2.97,2.97,2.72,2.73,22600
2017-10-04,1507075200,2.71,2.81,2.71,2.73,16100
2017-10-05,1507161600,2.75,2.88,2.69,2.76,40700
2017-10-06,1507248000,2.75,2.85,2.71,2.85,18600
2017-10-09,1507507200,2.85,2.89,2.72,2.77,24900
2017-10-10,1507593600,2.78,2.84,2.72,2.8,27000
2017-10-11,1507680000,2.79,2.85,2.76,2.77,12400
2017-10-12,1507766400,2.77,2.82,2.77,2.79,27300
2017-10-13,1507852800,2.8,2.86,2.77,2.86,49200
2017-10-16,1508112000,2.85,2.87,2.79,2.81,24600
2017-10-17,1508198400,2.85,2.85,2.81,2.84,10700
2017-10-18,1508284800,2.84,2.88,2.8,2.83,33500
2017-10-19,1508371200,2.87,2.87,2.78,2.86,20100
2017-10-20,1508457600,2.86,2.86,2.79,2.86,7000
2017-10-23,1508716800,2.85,2.89,2.77,2.78,20800
2017-10-24,1508803200,2.82,2.87,2.77,2.83,7200
2017-10-25,1508889600,2.78,2.82,2.7,2.82,25800
2017-10-26,1508976000,2.76,2.87,2.76,2.79,42300
2017-10-27,1509062400,2.76,2.85,2.73,2.85,9600
2017-10-30,1509321600,2.86,2.86,2.72,2.82,45900
2017-10-31,1509408000,2.82,2.9,2.76,2.8,27300
2017-11-01,1509494400,2.76,2.85,2.72,2.83,49800
2017-11-02,1509580800,2.89,2.98,2.69,2.83,70500
2017-11-03,1509667200,2.82,2.82,2.75,2.79,29000
2017-11-06,1509926400,2.82,3.1,2.82,3.1,110100
2017-11-07,1510012800,3.0,3.08,2.98,3.08,69900
2017-11-08,1510099200,3.0,3.14,2.78,3.11,185800
2017-11-09,1510185600,3.11,3.59,3.03,3.28,378100
2017-11-10,1510272000,3.31,3.46,3.25,3.39,137400
2017-11-13,1510531200,3.43,3.5,3.26,3.28,89200
2017-11-14,1510617600,3.29,3.38,3.15,3.26,65700
2017-11-15,1510704000,3.23,3.44,3.15,3.42,116800
2017-11-16,1510790400,3.38,3.45,3.27,3.39,92300
2017-11-17,1510876800,3.39,3.5,3.34,3.45,154500
2017-11-20,1511136000,3.45,3.71,3.45,3.69,252900
2017-11-21,1511222400,3.69,3.88,3.65,3.72,132600
2017-11-22,1511308800,3.71,3.79,3.7,3.74,57700
2017-11-24,1511481600,3.69,3.69,3.5,3.62,56300
2017-11-27,1511740800,3.63,3.72,3.54,3.7,74800
2017-11-28,1511827200,3.69,3.77,3.62,3.67,61700
2017-11-29,1511913600,3.69,3.72,3.53,3.65,92200
2017-11-30,1512000000,3.67,3.7,3.58,3.7,70100
2017-12-01,1512086400,3.68,3.7,3.53,3.68,115000
2017-12-04,1512345600,3.69,3.69,3.45,3.54,176300
2017-12-05,1512432000,3.51,3.7,3.51,3.66,106400
2017-12-06,1512518400,3.67,3.71,3.55,3.59,68100
2017-12-07,1512604800,3.63,3.87,3.52,3.77,264400
2017-12-08,1512691200,3.8,3.85,3.6,3.85,143100
2017-12-11,1512950400,3.95,4.07,3.85,4.03,168400
2017-12-12,1513036800,4.06,4.1,3.91,3.95,130600
2017-12-13,1513123200,3.97,4.04,3.86,3.89,46200
2017-12-14,1513209600,3.93,3.96,3.76,3.85,85200
2017-12-15,1513296000,3.83,3.9,3.73,3.76,37300
2017-12-18,1513555200,3.78,3.83,3.69,3.83,105200
2017-12-19,1513641600,3.84,3.98,3.76,3.84,51500
2017-12-20,1513728000,3.82,3.93,3.8,3.83,22900
2017-12-21,1513814400,3.84,3.93,3.78,3.85,25200
2017-12-22,1513900800,3.82,4.0,3.7,3.99,95000
2017-12-26,1514246400,3.97,4.03,3.75,3.89,26200
2017-12-27,1514332800,3.9,3.98,3.85,3.89,26300
2017-12-28,1514419200,3.82,3.99,3.75,3.84,17100
2017-12-29,1514505600,3.83,3.94,3.75,3.89,30100
2018-01-02,1514851200,3.88,3.9,3.75,3.76,50200
2018-01-03,1514937600,3.74,3.74,3.45,3.46,197500
2018-01-04,1515024000,3.45,3.69,3.21,3.66,107700
2018-01-05,1515110400,3.67,3.68,3.5,3.63,23800
2018-01-08,1515369600,3.63,3.81,3.58,3.78,73300
2018-01-09,1515456000,3.78,3.86,3.7,3.76,59400
2018-01-10,1515542400,3.81,3.81,3.71,3.75,30900
2018-01-11,1515628800,3.78,3.78,3.68,3.74,30600
2018-01-12,1515715200,3.73,3.73,3.56,3.61,55700
2018-01-16,1516060800,3.59,3.74,3.56,3.72,58600
2018-01-17,1516147200,3.71,3.71,3.54,3.61,35800
2018-01-18,1516233600,3.57,3.6,3.5,3.54,20300
2018-01-19,1516320000,3.53,3.67,3.41,3.63,34100
2018-01-22,1516579200,3.63,3.66,3.48,3.53,33300
2018-01-23,1516665600,3.58,3.62,3.52,3.57,19400
2018-01-24,1516752000,3.62,3.62,3.51,3.58,8000
2018-01-25,1516838400,3.61,3.61,3.45,3.45,14800
2018-01-26,1516924800,3.34,3.52,3.11,3.21,512900
2018-01-29,1517184000,3.21,3.39,3.2,3.37,35900
2018-01-30,1517270400,3.36,3.36,3.32,3.36,22200
2018-01-31,1517356800,3.35,3.42,3.35,3.36,46200
2018-02-01,1517443200,3.38,3.44,3.28,3.43,104800
2018-02-02,1517529600,3.4,3.47,3.26,3.29,113400
2018-02-05,1517788800,3.39,3.43,3.18,3.22,63700
2018-02-06,1517875200,3.18,3.39,3.18,3.21,43700
2018-02-07,1517961600,3.22,3.3,3.17,3.27,35300
2018-02-08,1518048000,3.23,3.26,3.08,3.1,37600
2018-02-09,1518134400,3.13,3.2,3.0,3.07,64700
2018-02-12,1518393600,3.13,3.18,3.05,3.11,36900
2018-02-13,1518480000,3.06,3.17,3.06,3.12,28600
2018-02-14,1518566400,3.09,3.19,3.03,3.11,54100
2018-02-15,1518652800,3.13,3.19,3.09,3.14,21200
2018-02-16,1518739200,3.1,3.17,3.1,3.12,8500
2018-02-20,1519084800,3.1,3.15,3.08,3.11,18400
2018-02-21,1519171200,3.11,3.16,3.08,3.12,16800
2018-02-22,1519257600,3.11,3.13,3.04,3.1,63100
2018-02-23,1519344000,3.1,3.25,3.1,3.2,26000
2018-02-26,1519603200,3.2,3.25,3.13,3.2,49400
2018-02-27,1519689600,3.22,3.22,3.11,3.12,13300
2018-02-28,1519776000,3.13,3.2,3.07,3.1,27500
2018-03-01,1519862400,3.16,3.2,3.09,3.12,5300
2018-03-02,1519948800,3.11,3.16,3.07,3.11,70600
2018-03-05,1520208000,3.05,3.14,3.01,3.11,28100
2018-03-06,1520294400,3.12,3.18,3.06,3.12,69200
2018-03-07,1520380800,3.09,3.18,3.09,3.13,19200
2018-03-08,1520467200,3.15,3.2,3.12,3.17,36300
2018-03-09,1520553600,3.2,3.2,3.12,3.18,5700
2018-03-12,1520812800,3.12,3.24,3.11,3.19,47900
2018-03-13,1520899200,3.18,3.25,3.18,3.19,30600
2018-03-14,1520985600,3.24,3.24,3.16,3.19,67600
2018-03-15,1521072000,3.21,3.23,3.18,3.23,26200
2018-03-16,1521158400,3.27,3.34,3.25,3.3,82300
2018-03-19,1521417600,3.31,3.37,3.24,3.26,55900
2018-03-20,1521504000,3.26,3.33,3.26,3.32,48600
2018-03-21,1521590400,3.3,3.4,3.27,3.36,134300
2018-03-22,1521676800,3.34,3.42,3.31,3.32,39800
2018-03-23,1521763200,3.34,3.34,3.15,3.19,20900
2018-03-26,1522022400,3.16,3.18,3.07,3.15,67300
2018-03-27,1522108800,3.18,3.24,2.99,3.06,191500
2018-03-28,1522195200,3.1,3.12,2.9,3.11,100700
2018-03-29,1522281600,3.15,3.35,3.15,3.21,144700
2018-04-02,1522627200,3.2,3.34,3.02,3.1,53900
2018-04-03,1522713600,3.07,3.16,3.03,3.08,47200
2018-04-04,1522800000,3.07,3.12,3.05,3.12,9800
2018-04-05,1522886400,3.09,3.2,3.09,3.16,25000
2018-04-06,1522972800,3.13,3.19,3.05,3.07,48700
2018-04-09,1523232000,3.08,3.15,3.08,3.14,10600
2018-04-10,1523318400,3.14,3.14,3.08,3.1,21800
2018-04-11,1523404800,3.09,3.24,3.09,3.17,5400
2018-04-12,1523491200,3.21,3.21,3.09,3.11,51600
2018-04-13,1523577600,3.11,3.44,3.11,3.27,37200
2018-04-16,1523836800,3.26,3.27,3.1,3.17,63600
2018-04-17,1523923200,3.15,3.27,3.1,3.17,90700
2018-04-18,1524009600,3.19,3.28,3.19,3.23,56500
2018-04-19,1524096000,3.23,3.31,3.19,3.29,50500
2018-04-20,1524182400,3.28,3.41,3.24,3.39,56800
2018-04-23,1524441600,3.38,3.4,3.2,3.28,23700
2018-04-24,1524528000,3.28,3.34,3.2,3.3,44400
2018-04-25,1524614400,3.31,3.35,3.15,3.24,58200
2018-04-26,1524700800,3.23,3.27,3.17,3.21,36900
2018-04-27,1524787200,3.2,3.24,3.13,3.23,19100
2018-04-30,1525046400,3.22,3.29,3.18,3.23,28400
2018-05-01,1525132800,3.25,3.32,3.17,3.32,41500
2018-05-02,1525219200,3.29,3.35,3.05,3.32,50100
2018-05-03,1525305600,3.3,3.39,3.28,3.36,43100
2018-05-04,1525392000,3.35,3.37,3.29,3.37,9200
2018-05-07,1525651200,3.3,3.39,3.3,3.33,11400
2018-05-08,1525737600,3.32,3.58,3.32,3.52,109100
2018-05-09,1525824000,3.51,3.55,3.37,3.44,84100
2018-05-10,1525910400,3.45,3.49,3.39,3.45,44800
2018-05-11,1525996800,3.36,3.4,3.25,3.4,56900
2018-05-14,1526256000,3.39,3.47,3.38,3.41,76500
2018-05-15,1526342400,3.4,3.65,3.38,3.49,74300
2018-05-16,1526428800,3.49,3.5,3.36,3.38,113200
2018-05-17,1526515200,3.4,3.54,3.4,3.49,36600
2018-05-18,1526601600,3.5,3.55,3.46,3.5,26600
2018-05-21,1526860800,3.5,3.54,3.47,3.49,23700
2018-05-22,1526947200,3.49,3.49,3.29,3.36,70200
2018-05-23,1527033600,3.35,3.38,3.29,3.35,20500
2018-05-24,1527120000,3.34,3.37,3.22,3.23,25300
2018-05-25,1527206400,3.3,3.35,3.26,3.31,39600
2018-05-29,1527552000,3.3,3.48,3.26,3.35,84100
2018-05-30,1527638400,3.4,3.49,3.31,3.31,53000
2018-05-31,1527724800,3.33,3.49,3.33,3.39,56800
2018-06-01,1527811200,3.38,3.53,3.3,3.39,24800
2018-06-04,1528070400,3.36,3.41,3.25,3.25,44200
2018-06-05,1528156800,3.25,3.42,3.25,3.36,78800
2018-06-06,1528243200,3.36,3.47,3.36,3.4,45100
2018-06-07,1528329600,3.37,3.49,3.21,3.41,48300
2018-06-08,1528416000,3.38,3.44,3.38,3.39,11200
2018-06-11,1528675200,3.39,3.44,3.33,3.36,35300
2018-06-12,1528761600,3.35,3.45,3.35,3.39,10900
2018-06-13,1528848000,3.44,3.45,3.21,3.23,25000
2018-06-14,1528934400,3.27,3.33,3.26,3.29,48700
2018-06-15,1529020800,3.3,3.42,3.26,3.34,48800
2018-06-18,1529280000,3.35,3.42,3.34,3.34,40900
2018-06-19,1529366400,3.35,3.44,3.27,3.28,35400
2018-06-20,1529452800,3.31,3.43,3.25,3.25,15200
2018-06-21,1529539200,3.25,3.42,3.25,3.33,7200
2018-06-22,1529625600,3.37,3.4,3.35,3.4,23100
2018-06-25,1529884800,3.37,3.37,3.3,3.31,21300
2018-06-26,1529971200,3.35,3.4,3.31,3.4,7500
2018-06-27,1530057600,3.39,3.39,3.28,3.28,63200
2018-06-28,1530144000,3.29,3.39,3.22,3.39,22200
2018-06-29,1530230400,3.38,3.38,3.22,3.33,47900
2018-07-02,1530489600,3.29,3.4,3.26,3.26,45800
2018-07-03,1530576000,3.31,3.33,3.26,3.3,30800
2018-07-05,1530748800,3.29,3.32,3.23,3.27,19600
2018-07-06,1530835200,3.26,3.4,3.26,3.35,63900
2018-07-09,1531094400,3.34,3.4,3.23,3.25,43600
2018-07-10,1531180800,3.25,3.31,3.21,3.22,22100
2018-07-11,1531267200,3.21,3.35,3.12,3.34,81500
2018-07-12,1531353600,3.34,3.34,3.22,3.34,15700
2018-07-13,1531440000,3.33,3.41,3.27,3.28,95200
2018-07-16,1531699200,3.33,3.41,3.27,3.28,18300
2018-07-17,1531785600,3.27,3.33,3.26,3.26,12200
2018-07-18,1531872000,3.29,3.34,3.29,3.34,8800
2018-07-19,1531958400,3.29,3.29,3.22,3.23,14700
2018-07-20,1532044800,3.28,3.3,3.2,3.23,10100
2018-07-23,1532304000,3.25,3.25,3.11,3.17,25300
2018-07-24,1532390400,3.16,3.2,3.02,3.02,20300
2018-07-25,1532476800,3.04,3.32,3.0,3.21,26700
2018-07-26,1532563200,3.19,3.25,3.05,3.13,36100
2018-07-27,1532649600,3.1,3.1,3.06,3.09,18100
2018-07-30,1532908800,3.08,3.15,3.02,3.04,5200
2018-07-31,1532995200,3.04,3.07,2.99,3.01,88000
2018-08-01,1533081600,3.0,3.07,2.93,3.06,42100
2018-08-02,1533168000,3.01,3.1,3.0,3.03,46500
2018-08-03,1533254400,3.04,3.09,2.95,3.05,49100
2018-08-06,1533513600,3.05,3.1,3.0,3.05,23600
2018-08-07,1533600000,3.06,3.06,2.95,2.98,46700
2018-08-08,1533686400,3.0,3.08,2.97,2.98,66400
2018-08-09,1533772800,2.96,3.09,2.95,3.0,33400
2018-08-10,1533859200,2.97,3.12,2.96,3.02,84600
2018-08-13,1534118400,3.01,3.01,2.95,2.95,16400
2018-08-14,1534204800,2.98,3.02,2.95,2.96,13600
2018-08-15,1534291200,2.95,2.95,2.81,2.85,27800
2018-08-16,1534377600,2.82,2.89,2.79,2.84,60700
2018-08-17,1534464000,2.85,2.89,2.84,2.84,27100
2018-08-20,1534723200,2.84,3.0,2.82,2.95,49400
2018-08-21,1534809600,2.99,2.99,2.92,2.93,35800
2018-08-22,1534896000,2.94,2.96,2.81,2.94,83900
2018-08-23,1534982400,2.91,3.1,2.82,3.03,161700
2018-08-24,1535068800,3.04,3.1,2.94,2.95,25100
2018-08-27,1535328000,2.95,3.23,2.95,3.15,103500
2018-08-28,1535414400,3.17,3.22,3.1,3.15,24000
2018-08-29,1535500800,3.17,3.22,3.11,3.15,59200
2018-08-30,1535587200,3.16,3.19,2.99,3.14,4000
2018-08-31,1535673600,3.09,3.14,3.0,3.05,25700
2018-09-04,1536019200,3.05,3.05,2.96,3.01,10400
2018-09-05,1536105600,3.01,3.03,2.94,3.01,14400
2018-09-06,1536192000,2.98,3.03,2.95,2.97,14600
2018-09-07,1536278400,2.98,3.02,2.98,3.02,2700
2018-09-10,1536537600,3.01,3.01,2.91,2.94,4400
2018-09-11,1536624000,2.94,3.01,2.92,2.95,62800
2018-09-12,1536710400,2.96,2.99,2.92,2.98,11000
2018-09-13,1536796800,2.97,2.98,2.91,2.95,6300
2018-09-14,1536883200,2.92,2.97,2.9,2.9,12500
2018-09-17,1537142400,2.91,2.95,2.83,2.83,9900
2018-09-18,1537228800,2.88,2.88,2.8,2.85,3500
2018-09-19,1537315200,2.83,2.91,2.83,2.84,10100
2018-09-20,1537401600,3.0,3.17,2.98,3.06,102300
2018-09-21,1537488000,3.07,3.15,3.02,3.1,37400
2018-09-24,1537747200,3.1,3.15,3.02,3.06,19400
2018-09-25,1537833600,3.07,3.09,2.94,3.0,25100
2018-09-26,1537920000,3.0,3.04,2.95,2.98,7700
2018-09-27,1538006400,2.94,2.97,2.88,2.91,5300
2018-09-28,1538092800,2.9,2.97,2.88,2.88,18300
2018-10-01,1538352000,2.9,3.1,2.9,2.92,92000
2018-10-02,1538438400,2.94,3.07,2.94,2.96,5600
2018-10-03,1538524800,2.93,3.1,2.85,2.88,30700
2018-10-04,1538611200,2.98,2.99,2.73,2.74,52900
2018-10-05,1538697600,2.67,3.1,2.67,2.96,61600
2018-10-08,1538956800,2.9,2.97,2.82,2.82,19300
2018-10-09,1539043200,2.84,2.9,2.79,2.79,19200
2018-10-10,1539129600,2.81,2.85,2.7,2.7,24000
2018-10-11,1539216000,2.72,2.79,2.7,2.7,117800
2018-10-12,1539302400,2.74,2.97,2.67,2.9,56600
2018-10-15,1539561600,2.87,2.9,2.87,2.88,6400
