Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,3.65,3.75,3.54,3.61,83100
2018-10-16,1539648000,3.58,3.77,3.51,3.76,120500
2018-10-17,1539734400,3.79,3.79,3.61,3.75,56600
2018-10-18,1539820800,3.71,3.78,3.63,3.69,54100
2018-10-19,1539907200,3.7,3.83,3.65,3.65,76600
2018-10-22,1540166400,3.65,3.72,3.52,3.58,189600
2018-10-23,1540252800,3.52,3.62,3.41,3.57,146000
2018-10-24,1540339200,3.58,3.65,3.35,3.36,141700
2018-10-25,1540425600,3.39,3.57,3.34,3.54,97800
2018-10-26,1540512000,3.47,3.54,3.41,3.48,105400
2018-10-29,1540771200,3.5,3.54,3.43,3.46,84600
2018-10-30,1540857600,3.47,3.6,3.43,3.49,131500
2018-10-31,1540944000,3.51,3.58,3.45,3.48,61200
2018-11-01,1541030400,3.45,3.57,3.45,3.52,141000
2018-11-02,1541116800,3.53,3.77,3.5,3.75,180600
2018-11-05,1541376000,3.75,3.8,3.58,3.59,76900
2018-11-06,1541462400,3.6,3.69,3.45,3.49,99800
2018-11-07,1541548800,3.5,3.74,3.46,3.7,131700
2018-11-08,1541635200,3.48,3.7,3.4,3.47,249200
2018-11-09,1541721600,3.4,3.69,3.4,3.63,128400
2018-11-12,1541980800,3.63,3.68,3.42,3.45,113400
2018-11-13,1542067200,3.45,3.63,3.4,3.41,83500
2018-11-14,1542153600,3.49,3.49,3.38,3.39,112700
2018-11-15,1542240000,3.38,3.5,3.38,3.4,172700
2018-11-16,1542326400,3.38,3.51,3.38,3.49,81800
2018-11-19,1542585600,3.5,3.59,3.5,3.51,67000
2018-11-20,1542672000,3.56,3.56,3.39,3.39,72500
2018-11-21,1542758400,3.35,3.51,3.35,3.48,99200
2018-11-23,1542931200,3.47,3.53,3.47,3.51,30800
2018-11-26,1543190400,3.52,3.56,3.39,3.4,121700
2018-11-27,1543276800,3.39,3.44,3.27,3.35,211800
2018-11-28,1543363200,3.35,3.61,3.35,3.57,134600
2018-11-29,1543449600,3.55,3.59,3.46,3.56,81400
2018-11-30,1543536000,3.53,3.65,3.5,3.55,102900
2018-12-03,1543795200,3.57,3.6,3.46,3.5,82600
2018-12-04,1543881600,3.47,3.49,3.31,3.31,108000
2018-12-06,1544054400,3.29,3.32,3.2,3.23,109000
2018-12-07,1544140800,3.23,3.3,3.16,3.17,65400
2018-12-10,1544400000,3.15,3.18,2.84,2.85,411500
2018-12-11,1544486400,2.87,3.08,2.79,2.8,255500
2018-12-12,1544572800,2.87,3.1,2.87,3.07,157200
2018-12-13,1544659200,3.09,3.18,2.92,3.03,167900
2018-12-14,1544745600,2.99,3.18,2.96,3.02,122700
2018-12-17,1545004800,2.88,3.04,2.86,2.87,176100
2018-12-18,1545091200,2.9,2.98,2.85,2.93,147500
2018-12-19,1545177600,2.95,2.99,2.83,2.86,131000
2018-12-20,1545264000,2.83,2.98,2.81,2.81,144500
2018-12-21,1545350400,3.15,3.7,2.99,3.54,1859200
2018-12-24,1545609600,3.52,3.63,3.06,3.23,690100
2018-12-26,1545782400,3.17,3.35,3.16,3.32,303600
2018-12-27,1545868800,3.29,3.72,3.12,3.71,317000
2018-12-28,1545955200,3.71,3.75,3.26,3.4,446700
2018-12-31,1546214400,3.43,3.47,3.21,3.43,192800
2019-01-02,1546387200,3.31,3.43,3.3,3.41,125900
2019-01-03,1546473600,3.4,3.4,3.21,3.23,124000
2019-01-04,1546560000,3.27,3.59,3.27,3.39,404300
2019-01-07,1546819200,3.48,3.52,3.35,3.41,171500
2019-01-08,1546905600,3.43,3.53,3.4,3.49,163000
2019-01-09,1546992000,3.51,3.67,3.51,3.57,161300
2019-01-10,1547078400,3.52,3.59,3.45,3.47,154200
2019-01-11,1547164800,3.45,3.52,3.41,3.45,64900
2019-01-14,1547424000,3.48,3.55,3.44,3.44,142500
2019-01-15,1547510400,3.47,3.5,3.32,3.42,150100
2019-01-16,1547596800,3.42,3.47,3.3,3.36,214700
2019-01-17,1547683200,3.3,3.47,3.26,3.36,305100
2019-01-18,1547769600,3.38,3.47,3.27,3.34,145000
2019-01-22,1548115200,3.34,3.37,3.15,3.2,268600
2019-01-23,1548201600,3.28,3.5,3.28,3.47,212100
2019-01-24,1548288000,3.45,3.6,3.42,3.45,137600
2019-01-25,1548374400,3.42,3.48,3.36,3.38,128100
2019-01-28,1548633600,3.36,3.44,3.28,3.3,87500
2019-01-29,1548720000,3.32,3.33,3.23,3.24,88500
2019-01-30,1548806400,3.29,3.31,3.21,3.25,75600
2019-01-31,1548892800,3.29,3.39,3.22,3.33,140000
2019-02-01,1548979200,3.34,3.4,3.33,3.37,100300
2019-02-04,1549238400,3.35,3.44,3.35,3.4,86100
2019-02-05,1549324800,3.4,3.54,3.38,3.5,245200
2019-02-06,1549411200,3.5,3.6,3.46,3.6,171700
2019-02-07,1549497600,3.6,3.7,3.41,3.54,275000
2019-02-08,1549584000,3.57,3.59,3.48,3.48,119600
2019-02-11,1549843200,3.55,3.55,3.49,3.53,67400
2019-02-12,1549929600,3.55,3.64,3.47,3.54,189000
2019-02-13,1550016000,3.53,3.65,3.53,3.64,88500
2019-02-14,1550102400,3.77,3.78,3.5,3.58,236800
2019-02-15,1550188800,3.61,3.82,3.6,3.78,471400
2019-02-19,1550534400,3.8,3.89,3.68,3.87,200200
2019-02-20,1550620800,3.9,4.0,3.7,3.91,526800
2019-02-21,1550707200,3.95,3.95,3.73,3.84,309700
2019-02-22,1550793600,3.83,3.9,3.79,3.84,96400
2019-02-25,1551052800,3.85,3.85,3.64,3.75,201300
2019-02-26,1551139200,3.95,3.95,3.75,3.76,202300
2019-02-27,1551225600,3.71,3.71,3.62,3.66,139700
2019-02-28,1551312000,3.67,3.71,3.42,3.49,244300
2019-03-01,1551398400,3.55,3.59,3.46,3.5,150600
2019-03-04,1551657600,3.5,3.57,3.45,3.49,117700
2019-03-05,1551744000,3.5,3.57,3.43,3.51,47500
2019-03-06,1551830400,3.53,3.56,3.41,3.48,135300
2019-03-07,1551916800,3.54,3.54,3.4,3.43,141000
2019-03-08,1552003200,3.52,3.71,3.45,3.54,229400
2019-03-11,1552262400,3.54,3.56,3.47,3.55,147500
2019-03-12,1552348800,3.56,3.77,3.51,3.74,145300
2019-03-13,1552435200,3.77,3.99,3.67,3.92,270900
2019-03-14,1552521600,3.92,4.11,3.74,3.74,578600
2019-03-15,1552608000,3.75,3.86,3.68,3.78,273900
2019-03-18,1552867200,3.85,4.0,3.82,4.0,315700
2019-03-19,1552953600,4.02,4.1,3.89,3.99,169800
2019-03-20,1553040000,3.93,4.08,3.87,3.89,168800
2019-03-21,1553126400,3.87,4.04,3.87,3.95,177300
2019-03-22,1553212800,3.92,4.02,3.89,3.95,163300
2019-03-25,1553472000,3.95,4.14,3.9,4.13,272500
2019-03-26,1553558400,4.13,4.17,3.91,3.97,226700
2019-03-27,1553644800,3.96,4.08,3.92,4.05,109900
2019-03-28,1553731200,4.02,4.1,3.94,4.09,253300
2019-03-29,1553817600,4.1,4.2,4.06,4.19,290300
2019-04-01,1554076800,4.19,4.27,4.11,4.19,220900
2019-04-02,1554163200,4.18,4.18,4.07,4.12,119900
2019-04-03,1554249600,4.18,4.18,3.98,4.08,133800
2019-04-04,1554336000,4.09,4.18,4.02,4.17,103500
2019-04-05,1554422400,4.2,4.24,4.14,4.21,138700
2019-04-08,1554681600,4.19,4.21,4.1,4.14,69900
2019-04-09,1554768000,4.16,4.29,4.1,4.25,235200
2019-04-10,1554854400,4.25,4.28,4.15,4.27,117700
2019-04-11,1554940800,4.3,4.3,4.22,4.25,116300
2019-04-12,1555027200,4.29,4.36,4.06,4.24,150300
2019-04-15,1555286400,4.25,4.39,4.05,4.07,107500
2019-04-16,1555372800,4.04,4.09,3.83,3.86,325400
2019-04-17,1555459200,3.91,4.0,3.78,3.98,154700
2019-04-18,1555545600,3.97,4.14,3.94,4.12,157400
2019-04-22,1555891200,4.05,4.1,3.96,4.0,123000
2019-04-23,1555977600,3.98,4.26,3.98,4.22,207700
2019-04-24,1556064000,4.21,4.57,4.15,4.4,442900
2019-04-25,1556150400,4.35,4.61,4.34,4.55,430100
2019-04-26,1556236800,4.54,4.55,4.47,4.53,97900
2019-04-29,1556496000,4.57,4.62,4.46,4.61,279800
2019-04-30,1556582400,4.59,4.62,4.31,4.45,271000
2019-05-01,1556668800,4.45,4.51,4.35,4.38,97300
2019-05-02,1556755200,4.41,4.5,4.34,4.47,58700
2019-05-03,1556841600,4.49,4.7,4.49,4.67,295500
2019-05-06,1557100800,4.54,4.67,4.54,4.57,130400
2019-05-07,1557187200,4.52,4.63,4.52,4.59,148700
2019-05-08,1557273600,4.6,4.75,4.52,4.65,250000
2019-05-09,1557360000,4.61,4.9,4.51,4.74,421600
2019-05-10,1557446400,4.71,4.95,4.68,4.83,245600
2019-05-13,1557705600,4.66,4.77,4.6,4.62,127800
2019-05-14,1557792000,4.61,4.7,4.61,4.67,88000
2019-05-15,1557878400,4.63,4.76,4.59,4.73,156000
2019-05-16,1557964800,4.75,4.82,4.67,4.79,205000
2019-05-17,1558051200,4.74,4.78,4.55,4.56,135900
2019-05-20,1558310400,4.5,4.53,4.42,4.43,99600
2019-05-21,1558396800,4.49,4.53,4.42,4.45,61700
2019-05-22,1558483200,4.41,4.47,4.27,4.43,115200
2019-05-23,1558569600,4.43,4.47,4.35,4.44,147000
2019-05-24,1558656000,4.46,4.65,4.42,4.59,143200
2019-05-28,1559001600,4.58,4.61,4.3,4.31,170800
2019-05-29,1559088000,4.15,4.27,3.88,3.91,462200
2019-05-30,1559174400,3.93,4.2,3.93,3.99,161500
2019-05-31,1559260800,3.95,4.06,3.92,3.98,112200
2019-06-03,1559520000,3.91,4.02,3.83,3.89,157600
2019-06-04,1559606400,3.9,4.02,3.82,3.89,92600
2019-06-05,1559692800,3.92,3.97,3.8,3.9,134900
2019-06-06,1559779200,3.9,4.05,3.9,3.99,121500
2019-06-07,1559865600,4.02,4.17,4.02,4.09,115600
2019-06-10,1560124800,4.09,4.15,4.04,4.11,135300
2019-06-11,1560211200,4.1,4.19,4.05,4.1,131300
2019-06-12,1560297600,4.15,4.28,4.14,4.21,144300
2019-06-13,1560384000,4.24,4.3,4.2,4.22,77100
2019-06-14,1560470400,4.25,4.25,4.04,4.05,88900
2019-06-17,1560729600,4.05,4.05,3.92,3.95,85800
2019-06-18,1560816000,3.99,4.16,3.95,4.11,67500
2019-06-19,1560902400,4.1,4.11,4.07,4.09,45000
2019-06-20,1560988800,4.13,4.16,3.89,3.89,118800
2019-06-21,1561075200,3.86,3.92,3.8,3.8,250900
2019-06-24,1561334400,3.82,3.87,3.7,3.71,368400
2019-06-25,1561420800,3.72,3.84,3.71,3.78,420800
2019-06-26,1561507200,3.91,4.27,3.75,4.19,663900
2019-06-27,1561593600,4.2,4.8,4.08,4.63,974300
2019-06-28,1561680000,4.57,4.75,4.45,4.65,583200
2019-07-01,1561939200,4.65,4.78,4.36,4.39,715800
2019-07-02,1562025600,4.45,4.5,4.17,4.28,647600
2019-07-03,1562112000,4.28,4.34,4.19,4.27,224200
2019-07-05,1562284800,4.2,4.37,4.19,4.35,200600
2019-07-08,1562544000,4.35,4.49,4.3,4.47,164800
2019-07-09,1562630400,4.47,4.7,4.4,4.49,387400
2019-07-10,1562716800,4.52,4.57,4.37,4.42,171200
2019-07-11,1562803200,4.42,4.49,4.35,4.43,130600
2019-07-12,1562889600,4.45,4.45,4.31,4.35,94700
2019-07-15,1563148800,4.36,4.55,4.23,4.5,431000
2019-07-16,1563235200,4.48,4.82,4.47,4.71,454700
2019-07-17,1563321600,4.71,4.77,4.52,4.55,167400
2019-07-18,1563408000,4.56,4.73,4.43,4.47,293800
2019-07-19,1563494400,4.42,4.55,4.37,4.41,172900
2019-07-22,1563753600,4.43,4.5,4.36,4.46,103800
2019-07-23,1563840000,4.44,4.61,4.31,4.55,135900
2019-07-24,1563926400,4.53,4.74,4.49,4.67,186400
2019-07-25,1564012800,4.67,4.72,4.63,4.65,118500
2019-07-26,1564099200,4.68,4.85,4.59,4.65,208900
2019-07-29,1564358400,4.67,4.76,4.57,4.64,117100
2019-07-30,1564444800,4.57,4.88,4.57,4.72,375000
2019-07-31,1564531200,4.73,4.85,4.6,4.63,162800
2019-08-01,1564617600,4.62,4.8,4.59,4.67,206600
2019-08-02,1564704000,4.66,4.73,4.47,4.55,134000
2019-08-05,1564963200,4.47,4.53,4.28,4.34,185100
2019-08-06,1565049600,4.35,4.53,4.3,4.47,233300
2019-08-07,1565136000,4.38,4.5,4.2,4.37,206700
2019-08-08,1565222400,4.31,4.5,4.13,4.45,332000
2019-08-09,1565308800,4.47,4.47,4.3,4.32,153300
2019-08-12,1565568000,4.3,4.35,4.05,4.13,202600
2019-08-13,1565654400,4.12,4.18,4.07,4.17,97700
2019-08-14,1565740800,4.22,4.34,4.13,4.3,246000
2019-08-15,1565827200,4.35,4.39,4.12,4.14,269900
2019-08-16,1565913600,4.16,4.28,4.15,4.25,141700
2019-08-19,1566172800,4.27,4.28,3.99,4.0,225400
2019-08-20,1566259200,3.98,4.16,3.96,4.04,125900
2019-08-21,1566345600,4.05,4.06,3.86,4.01,179000
2019-08-22,1566432000,4.02,4.07,3.9,4.01,205200
2019-08-23,1566518400,4.03,4.06,3.8,3.93,450900
2019-08-26,1566777600,3.99,4.0,3.88,3.92,97700
2019-08-27,1566864000,3.95,4.1,3.75,3.83,382000
2019-08-28,1566950400,3.82,3.93,3.72,3.84,182800
2019-08-29,1567036800,3.88,3.97,3.79,3.86,198200
2019-08-30,1567123200,3.81,3.93,3.8,3.91,162800
2019-09-03,1567468800,3.97,4.18,3.96,3.99,358200
2019-09-04,1567555200,4.0,4.05,3.84,3.95,197800
2019-09-05,1567641600,4.02,4.14,3.79,4.1,202900
2019-09-06,1567728000,4.11,4.17,4.03,4.05,182200
2019-09-09,1567987200,4.05,4.07,3.87,3.99,172800
2019-09-10,1568073600,3.99,4.11,3.86,4.08,212700
2019-09-11,1568160000,4.08,4.28,4.08,4.22,262600
2019-09-12,1568246400,4.25,4.28,3.99,4.14,309300
2019-09-13,1568332800,4.16,4.3,4.11,4.27,132400
2019-09-16,1568592000,4.27,4.3,4.2,4.29,182700
2019-09-17,1568678400,4.25,4.3,4.07,4.2,136500
2019-09-18,1568764800,4.22,4.25,4.1,4.2,123000
2019-09-19,1568851200,4.23,4.29,4.08,4.15,213000
2019-09-20,1568937600,4.14,4.22,3.99,4.08,379700
2019-09-23,1569196800,4.08,4.17,4.04,4.15,138500
2019-09-24,1569283200,4.13,4.18,3.98,4.15,399100
2019-09-25,1569369600,4.14,4.23,4.1,4.19,101000
2019-09-26,1569456000,4.17,4.25,4.1,4.13,100500
2019-09-27,1569542400,4.19,4.21,3.99,4.08,173800
2019-09-30,1569801600,4.09,4.09,3.88,3.94,317000
2019-10-01,1569888000,3.94,3.94,3.04,3.64,991600
2019-10-02,1569974400,3.63,3.66,3.49,3.55,136100
2019-10-03,1570060800,3.55,3.57,3.45,3.53,115200
2019-10-04,1570147200,3.57,3.69,3.47,3.65,141700
2019-10-07,1570406400,3.69,3.71,3.58,3.66,92200
2019-10-08,1570492800,3.69,3.71,3.56,3.57,116300
2019-10-09,1570579200,3.57,3.64,3.37,3.48,220900
2019-10-10,1570665600,3.5,3.5,2.82,3.18,785500
2019-10-11,1570752000,3.18,3.37,3.14,3.16,176600
2019-10-14,1571011200,3.19,3.2,3.04,3.06,131400
2019-10-15,1571097600,3.06,3.12,3.0,3.02,86000
2019-10-16,1571184000,3.1,3.49,3.1,3.39,370300
2019-10-17,1571270400,3.4,3.47,3.25,3.33,150600
2019-10-18,1571356800,3.31,3.38,3.28,3.33,121300
2019-10-21,1571616000,3.37,3.72,3.37,3.64,494100
2019-10-22,1571702400,3.58,3.68,3.4,3.41,169200
2019-10-23,1571788800,3.43,3.43,3.22,3.26,140300
2019-10-24,1571875200,3.28,3.32,3.1,3.21,224000
2019-10-25,1571961600,3.23,3.35,3.15,3.28,149400
2019-10-28,1572220800,3.3,3.35,2.98,2.99,401100
2019-10-29,1572307200,3.04,3.09,2.9,2.92,249300
2019-10-30,1572393600,2.93,3.01,2.8,3.0,255800
2019-10-31,1572480000,2.97,3.01,2.83,2.89,170700
2019-11-01,1572566400,2.88,2.95,2.82,2.85,477300
2019-11-04,1572825600,2.85,3.03,2.85,2.95,162400
2019-11-05,1572912000,2.95,2.96,2.9,2.91,131400
2019-11-06,1572998400,2.86,3.0,2.85,2.98,198000
2019-11-07,1573084800,3.0,3.04,2.86,2.88,150300
2019-11-08,1573171200,2.9,2.92,2.86,2.91,255500
2019-11-11,1573430400,2.89,2.96,2.82,2.85,296600
2019-11-12,1573516800,2.84,2.88,2.68,2.83,475800
2019-11-13,1573603200,2.95,3.27,2.89,3.02,574900
2019-11-14,1573689600,2.98,3.19,2.98,3.08,194400
2019-11-15,1573776000,3.11,3.3,3.06,3.18,391500
2019-11-18,1574035200,3.13,3.45,3.12,3.31,532500
2019-11-19,1574121600,3.34,3.52,3.27,3.48,374700
2019-11-20,1574208000,3.62,3.91,3.61,3.76,625000
2019-11-21,1574294400,3.77,3.84,3.46,3.63,367600
2019-11-22,1574380800,3.7,3.72,3.56,3.6,214100
2019-11-25,1574640000,3.63,3.7,3.45,3.7,299300
2019-11-26,1574726400,3.73,3.74,3.63,3.71,173500
2019-11-27,1574812800,3.69,3.84,3.65,3.82,245600
2019-11-29,1574985600,3.8,3.8,3.63,3.64,105600
2019-12-02,1575244800,3.68,3.7,3.5,3.56,196200
2019-12-03,1575331200,3.5,3.69,3.5,3.56,265000
2019-12-04,1575417600,3.58,3.68,3.58,3.65,179800
2019-12-05,1575504000,3.67,3.83,3.66,3.74,241600
2019-12-06,1575590400,3.79,3.91,3.77,3.83,649600
2019-12-09,1575849600,3.8,3.88,3.79,3.84,165300
2019-12-10,1575936000,3.84,3.85,3.75,3.83,140900
2019-12-11,1576022400,3.84,3.99,3.78,3.99,207700
2019-12-12,1576108800,3.99,4.08,3.9,3.94,300500
2019-12-13,1576195200,3.96,4.63,3.93,4.61,1047500
2019-12-16,1576454400,4.6,4.68,4.22,4.27,855500
2019-12-17,1576540800,4.27,4.42,4.16,4.28,284600
2019-12-18,1576627200,4.28,4.38,4.2,4.32,155000
2019-12-19,1576713600,4.32,4.48,4.28,4.36,192700
2019-12-20,1576800000,4.4,4.44,4.12,4.22,526100
2019-12-23,1577059200,4.22,4.34,4.15,4.29,87200
2019-12-24,1577145600,4.28,4.35,4.22,4.34,58300
2019-12-26,1577318400,4.34,4.54,4.32,4.43,195600
2019-12-27,1577404800,4.42,4.53,4.36,4.47,144400
2019-12-30,1577664000,4.47,4.49,4.36,4.37,120800
2019-12-31,1577750400,4.36,4.5,4.3,4.31,173900
2020-01-02,1577923200,4.34,4.37,4.18,4.3,197100
2020-01-03,1578009600,4.28,4.41,4.24,4.39,209900
2020-01-06,1578268800,4.4,4.74,4.33,4.69,395700
2020-01-07,1578355200,4.66,4.73,4.5,4.52,125200
2020-01-08,1578441600,4.53,4.8,4.45,4.75,257800
2020-01-09,1578528000,4.8,4.8,4.63,4.65,195200
2020-01-10,1578614400,4.65,4.75,4.64,4.69,92700
2020-01-13,1578873600,4.63,4.69,4.26,4.38,715100
2020-01-14,1578960000,4.22,4.42,4.2,4.27,233800
2020-01-15,1579046400,4.36,4.55,4.36,4.38,266800
2020-01-16,1579132800,4.45,4.53,4.37,4.46,180800
2020-01-17,1579219200,4.49,4.55,4.35,4.36,154500
2020-01-21,1579564800,4.37,4.46,4.34,4.36,171500
2020-01-22,1579651200,4.34,4.42,4.33,4.34,120700
2020-01-23,1579737600,4.3,4.35,4.01,4.22,358600
2020-01-24,1579824000,4.19,4.32,4.16,4.17,122900
2020-01-27,1580083200,4.12,4.23,4.02,4.18,130700
2020-01-28,1580169600,4.16,4.35,4.16,4.31,107600
2020-01-29,1580256000,4.25,4.36,4.25,4.31,73700
2020-01-30,1580342400,4.25,4.34,4.23,4.29,79100
2020-01-31,1580428800,4.2,4.44,4.19,4.41,352100
2020-02-03,1580688000,4.4,4.41,4.17,4.23,205300
2020-02-04,1580774400,4.15,4.36,3.95,4.01,526000
2020-02-05,1580860800,4.05,4.2,3.94,4.03,226900
2020-02-06,1580947200,4.04,4.23,4.0,4.19,144100
2020-02-07,1581033600,4.2,4.3,3.97,4.04,338100
2020-02-10,1581292800,4.03,4.29,4.03,4.19,196100
2020-02-11,1581379200,4.18,4.22,4.03,4.08,178300
2020-02-12,1581465600,4.08,4.2,4.08,4.14,171400
2020-02-13,1581552000,4.12,4.18,4.06,4.14,144600
2020-02-14,1581638400,4.11,4.16,4.06,4.1,129700
2020-02-18,1581984000,4.02,4.17,3.96,4.01,198100
2020-02-19,1582070400,3.97,4.11,3.97,4.04,205100
2020-02-20,1582156800,4.01,4.08,3.91,4.08,128800
2020-02-21,1582243200,4.08,4.12,3.91,4.01,226300
2020-02-24,1582502400,3.98,4.0,3.75,3.84,275400
2020-02-25,1582588800,3.86,3.92,3.25,3.27,513900
2020-02-26,1582675200,3.35,3.62,3.32,3.45,394100
2020-02-27,1582761600,3.4,3.56,3.31,3.41,424100
2020-02-28,1582848000,3.28,3.7,3.2,3.69,615700
2020-03-02,1583107200,3.67,3.68,3.49,3.64,335900
2020-03-03,1583193600,3.64,3.75,3.45,3.6,340600
2020-03-04,1583280000,3.66,3.75,3.53,3.62,247800
2020-03-05,1583366400,3.56,3.67,3.51,3.62,195400
2020-03-06,1583452800,3.52,3.63,3.5,3.57,302900
2020-03-09,1583712000,3.45,3.59,3.36,3.51,491800
2020-03-10,1583798400,3.6,3.66,3.18,3.43,386800
2020-03-11,1583884800,3.5,3.83,3.16,3.68,806500
2020-03-12,1583971200,3.59,3.61,3.08,3.32,996500
2020-03-13,1584057600,3.44,3.5,3.3,3.34,713100
2020-03-16,1584316800,3.13,3.18,2.92,2.93,631700
2020-03-17,1584403200,2.84,3.38,2.75,3.25,604700
2020-03-18,1584489600,2.95,3.18,2.74,2.78,576800
2020-03-19,1584576000,2.78,3.05,2.7,2.91,532100
2020-03-20,1584662400,2.94,3.1,2.72,2.74,451800
2020-03-23,1584921600,2.73,2.88,2.5,2.54,335900
2020-03-24,1585008000,2.63,2.95,2.63,2.9,338200
2020-03-25,1585094400,2.9,3.14,2.9,2.95,285900
2020-03-26,1585180800,2.97,3.34,2.9,3.0,846100
2020-03-27,1585267200,2.92,3.2,2.91,2.95,385900
2020-03-30,1585526400,2.99,3.18,2.96,3.15,381600
2020-03-31,1585612800,3.12,3.28,2.96,3.26,441000
2020-04-01,1585699200,3.05,3.23,2.95,3.0,368400
2020-04-02,1585785600,2.96,3.15,2.95,3.1,220200
2020-04-03,1585872000,3.06,3.3,3.04,3.3,276800
2020-04-06,1586131200,3.32,3.6,3.32,3.5,459200
2020-04-07,1586217600,3.52,3.59,3.34,3.37,320100
2020-04-08,1586304000,3.42,3.56,3.36,3.48,275000
2020-04-09,1586390400,3.41,3.6,3.36,3.48,499600
2020-04-13,1586736000,3.45,3.5,3.29,3.48,285900
2020-04-14,1586822400,3.51,3.74,3.51,3.58,365300
2020-04-15,1586908800,3.52,3.61,3.46,3.49,318000
2020-04-16,1586995200,3.48,3.64,3.41,3.62,184800
2020-04-17,1587081600,3.6,3.88,3.59,3.74,293100
2020-04-20,1587340800,3.88,4.73,3.87,4.16,1657000
2020-04-21,1587427200,4.09,4.46,4.01,4.38,564400
2020-04-22,1587513600,4.46,4.85,4.45,4.55,1078600
2020-04-23,1587600000,4.62,5.37,4.62,4.9,2305700
2020-04-24,1587686400,5.05,5.1,4.83,4.88,585900
2020-04-27,1587945600,4.93,5.38,4.81,5.3,709500
2020-04-28,1588032000,5.3,5.48,5.15,5.18,1060200
2020-04-29,1588118400,5.2,5.22,4.59,4.94,878700
2020-04-30,1588204800,4.87,5.17,4.79,5.0,590100
2020-05-01,1588291200,4.87,5.29,4.82,5.25,915200
2020-05-04,1588550400,5.16,5.64,4.99,5.12,1618800
2020-05-05,1588636800,5.16,5.48,5.16,5.33,681900
2020-05-06,1588723200,5.38,5.8,5.35,5.51,837700
2020-05-07,1588809600,5.56,5.74,5.48,5.52,740100
2020-05-08,1588896000,5.48,5.59,5.3,5.46,778900
2020-05-11,1589155200,5.32,5.63,5.26,5.46,608500
2020-05-12,1589241600,5.3,5.58,5.16,5.16,809000
2020-05-13,1589328000,5.1,5.17,4.39,4.66,1326300
2020-05-14,1589414400,4.59,4.66,4.4,4.41,574200
2020-05-15,1589500800,4.43,4.69,4.39,4.6,336900
2020-05-18,1589760000,4.58,4.91,4.58,4.78,455600
2020-05-19,1589846400,4.79,4.87,4.55,4.55,273700
2020-05-20,1589932800,4.62,4.77,4.5,4.73,604800
2020-05-21,1590019200,4.72,4.81,4.61,4.68,351800
2020-05-22,1590105600,4.64,4.91,4.64,4.85,251300
2020-05-26,1590451200,4.83,5.0,4.68,4.7,316100
2020-05-27,1590537600,4.72,4.85,4.62,4.78,266900
2020-05-28,1590624000,4.8,4.98,4.75,4.77,231600
2020-05-29,1590710400,4.74,4.82,4.62,4.81,199700
2020-06-01,1590969600,4.8,4.93,4.71,4.76,303100
2020-06-02,1591056000,4.72,4.78,4.49,4.73,281300
2020-06-03,1591142400,4.77,4.81,4.6,4.61,237600
2020-06-04,1591228800,4.55,4.68,4.48,4.57,175000
2020-06-05,1591315200,4.62,4.67,4.48,4.59,234300
2020-06-08,1591574400,4.62,4.77,4.53,4.62,307000
2020-06-09,1591660800,4.62,4.64,4.39,4.41,312900
2020-06-10,1591747200,4.4,4.57,4.4,4.52,280700
2020-06-11,1591833600,4.36,4.38,3.91,4.14,619000
2020-06-12,1591920000,4.13,4.31,4.09,4.2,192000
2020-06-15,1592179200,4.09,4.26,4.01,4.2,197600
2020-06-16,1592265600,4.26,4.46,4.23,4.36,242500
2020-06-17,1592352000,4.39,4.4,4.22,4.25,144500
2020-06-18,1592438400,4.21,4.35,4.21,4.3,174400
2020-06-19,1592524800,4.31,4.67,4.31,4.67,645000
2020-06-22,1592784000,4.64,4.64,4.53,4.59,255800
2020-06-23,1592870400,4.63,4.74,4.55,4.57,148500
2020-06-24,1592956800,4.56,4.63,4.38,4.45,147000
2020-06-25,1593043200,4.45,4.51,4.33,4.48,135600
2020-06-26,1593129600,4.46,4.47,4.3,4.35,356400
2020-06-29,1593388800,4.37,4.63,4.29,4.54,231400
2020-06-30,1593475200,4.49,4.61,4.48,4.59,206000
2020-07-01,1593561600,4.59,4.62,4.5,4.52,94200
2020-07-02,1593648000,4.57,4.57,4.4,4.53,168200
2020-07-06,1593993600,4.56,4.56,4.43,4.48,164200
2020-07-07,1594080000,4.56,4.8,4.45,4.55,358600
2020-07-08,1594166400,4.55,4.78,4.5,4.77,210900
2020-07-09,1594252800,4.9,5.2,4.9,4.99,1111200
2020-07-10,1594339200,5.07,5.55,5.01,5.1,805500
2020-07-13,1594598400,5.16,5.41,5.07,5.09,470600
2020-07-14,1594684800,5.11,5.19,4.89,5.0,449800
2020-07-15,1594771200,5.05,5.25,4.96,5.18,367200
2020-07-16,1594857600,5.2,5.32,5.01,5.08,288100
2020-07-17,1594944000,5.05,5.27,5.04,5.19,214600
2020-07-20,1595203200,5.23,5.39,5.12,5.26,300800
2020-07-21,1595289600,5.32,5.32,4.99,5.04,260400
2020-07-22,1595376000,5.05,5.11,4.93,4.94,235700
2020-07-23,1595462400,4.95,5.12,4.93,5.11,269700
2020-07-24,1595548800,5.1,5.19,5.03,5.16,218500
2020-07-27,1595808000,5.17,5.28,5.15,5.22,243600
2020-07-28,1595894400,5.2,5.22,5.04,5.07,130600
2020-07-29,1595980800,5.04,5.15,4.99,5.04,282900
