Date,Time,Open,High,Low,Close,Volume
2017-07-28,1501200000,36.36,37.44,36.05,36.84,743700
2017-07-31,1501459200,37.23,37.49,36.64,36.66,464000
2017-08-01,1501545600,36.68,36.98,36.17,36.22,639000
2017-08-02,1501632000,36.04,36.53,35.82,36.26,308100
2017-08-03,1501718400,36.16,36.34,35.92,36.09,288400
2017-08-04,1501804800,36.43,36.79,36.15,36.16,403900
2017-08-07,1502064000,36.26,36.91,36.2,36.3,603900
2017-08-08,1502150400,35.83,36.25,35.18,35.5,647300
2017-08-09,1502236800,35.36,35.47,34.97,35.11,257500
2017-08-10,1502323200,34.98,35.21,34.69,34.82,333900
2017-08-11,1502409600,34.02,35.28,34.02,34.37,473800
2017-08-14,1502668800,34.75,35.04,34.51,34.8,211400
2017-08-15,1502755200,34.7,34.71,34.12,34.18,148100
2017-08-16,1502841600,34.54,35.19,34.53,34.72,171600
2017-08-17,1502928000,34.74,35.06,34.09,34.12,312400
2017-08-18,1503014400,33.93,34.79,33.72,34.59,256700
2017-08-21,1503273600,34.68,34.94,34.53,34.55,215500
2017-08-22,1503360000,34.83,36.4,34.71,36.22,419100
2017-08-23,1503446400,35.82,36.99,35.7,36.45,461500
2017-08-24,1503532800,36.54,36.92,36.02,36.44,304800
2017-08-25,1503619200,36.71,36.95,36.45,36.52,201500
2017-08-28,1503878400,36.8,37.06,36.13,36.31,273800
2017-08-29,1503964800,35.89,36.78,35.58,36.68,222300
2017-08-30,1504051200,36.52,36.89,36.2,36.66,584200
2017-08-31,1504137600,37.13,37.47,36.66,36.93,467600
2017-09-01,1504224000,37.2,37.67,37.08,37.25,292600
2017-09-05,1504569600,36.99,37.93,36.27,36.67,964800
2017-09-06,1504656000,36.8,37.02,36.28,36.46,448500
2017-09-07,1504742400,36.47,36.47,35.45,35.81,504700
2017-09-08,1504828800,35.72,35.72,34.97,35.47,416500
2017-09-11,1505088000,35.73,36.43,35.66,35.82,386900
2017-09-12,1505174400,36.05,36.57,35.76,36.45,613500
2017-09-13,1505260800,36.25,37.57,36.07,37.09,523900
2017-09-14,1505347200,36.47,37.09,36.32,36.99,271100
2017-09-15,1505433600,36.9,37.82,36.85,37.74,636400
2017-09-18,1505692800,37.77,38.78,37.76,38.49,334200
2017-09-19,1505779200,38.46,39.17,38.14,39.14,340500
2017-09-20,1505865600,39.18,40.95,39.14,40.78,605200
2017-09-21,1505952000,40.7,40.73,39.62,39.98,348800
2017-09-22,1506038400,39.7,40.9,39.42,40.77,285300
2017-09-25,1506297600,40.75,42.35,40.75,42.18,570000
2017-09-26,1506384000,42.14,43.31,42.13,42.49,666600
2017-09-27,1506470400,42.67,43.39,41.8,43.27,590300
2017-09-28,1506556800,43.06,43.43,42.98,43.18,407900
2017-09-29,1506643200,43.04,43.91,42.94,43.76,490100
2017-10-02,1506902400,44.09,45.57,43.97,45.56,578600
2017-10-03,1506988800,45.93,46.03,45.42,45.76,570900
2017-10-04,1507075200,45.56,46.1,45.38,45.69,359800
2017-10-05,1507161600,46.12,46.33,45.53,45.64,677400
2017-10-06,1507248000,45.41,45.77,44.99,45.33,440700
2017-10-09,1507507200,45.33,45.56,44.99,45.33,856800
2017-10-10,1507593600,45.57,45.72,44.9,45.12,603800
2017-10-11,1507680000,45.17,45.37,44.88,44.92,456700
2017-10-12,1507766400,44.92,45.31,44.69,45.15,353600
2017-10-13,1507852800,45.85,46.4,45.28,45.49,617300
2017-10-16,1508112000,45.86,46.45,45.3,45.49,459900
2017-10-17,1508198400,45.72,45.86,45.45,45.53,528900
2017-10-18,1508284800,45.51,45.92,45.34,45.56,282500
2017-10-19,1508371200,45.33,45.49,44.77,45.42,313400
2017-10-20,1508457600,46.02,46.07,45.41,45.64,379200
2017-10-23,1508716800,45.62,46.04,45.5,45.72,290300
2017-10-24,1508803200,45.81,47.24,45.65,46.74,271500
2017-10-25,1508889600,46.49,46.71,45.59,46.14,524700
2017-10-26,1508976000,46.61,46.86,45.35,45.89,481600
2017-10-27,1509062400,45.46,46.24,45.2,45.99,384400
2017-10-30,1509321600,45.75,45.82,44.54,44.83,301100
2017-10-31,1509408000,44.71,45.79,44.17,45.53,349200
2017-11-01,1509494400,46.36,47.44,44.71,44.9,415800
2017-11-02,1509580800,45.11,46.01,44.86,45.07,271200
2017-11-03,1509667200,45.16,45.39,44.78,45.05,242100
2017-11-06,1509926400,45.49,45.57,44.77,45.02,203300
2017-11-07,1510012800,44.99,45.0,43.79,44.66,312200
2017-11-08,1510099200,44.39,44.74,43.43,44.64,407800
2017-11-09,1510185600,43.86,44.81,43.63,43.9,311800
2017-11-10,1510272000,43.96,43.96,42.31,42.61,322200
2017-11-13,1510531200,42.07,42.61,41.67,42.29,296100
2017-11-14,1510617600,41.65,41.97,41.02,41.47,369300
2017-11-15,1510704000,40.75,41.6,40.31,41.14,411500
2017-11-16,1510790400,41.37,41.84,41.14,41.63,302500
2017-11-17,1510876800,41.36,41.97,41.2,41.87,215300
2017-11-20,1511136000,41.87,42.84,41.87,42.75,293100
2017-11-21,1511222400,43.33,44.1,43.33,43.91,258200
2017-11-22,1511308800,44.14,44.73,43.94,44.12,236700
2017-11-24,1511481600,44.36,44.64,43.93,44.09,72900
2017-11-27,1511740800,44.15,44.23,43.42,44.05,255300
2017-11-28,1511827200,44.0,44.39,43.67,44.22,167600
2017-11-29,1511913600,44.4,45.03,44.12,44.77,233600
2017-11-30,1512000000,45.1,45.46,44.86,45.2,203200
2017-12-01,1512086400,45.34,45.86,44.14,45.15,411700
2017-12-04,1512345600,45.98,46.68,45.73,46.15,350300
2017-12-05,1512432000,45.82,46.16,45.46,46.01,386500
2017-12-06,1512518400,45.88,46.67,45.75,45.92,284200
2017-12-07,1512604800,45.84,46.33,45.47,46.18,380900
2017-12-08,1512691200,46.56,47.55,46.22,47.15,350200
2017-12-11,1512950400,47.75,47.75,46.17,46.32,363200
2017-12-12,1513036800,46.38,46.87,46.21,46.54,278300
2017-12-13,1513123200,46.69,47.14,46.36,46.79,269400
2017-12-14,1513209600,46.74,47.12,45.42,45.45,264800
2017-12-15,1513296000,46.31,46.51,45.7,46.25,621200
2017-12-18,1513555200,46.77,48.36,46.77,48.32,459600
2017-12-19,1513641600,48.14,48.24,47.61,48.05,304300
2017-12-20,1513728000,48.5,49.03,47.55,48.1,407000
2017-12-21,1513814400,48.12,48.12,47.43,47.63,228100
2017-12-22,1513900800,47.71,47.71,46.81,47.21,164100
2017-12-26,1514246400,47.32,48.15,47.21,47.91,160300
2017-12-27,1514332800,48.0,48.33,47.0,47.21,164000
2017-12-28,1514419200,47.38,47.62,47.18,47.59,134000
2017-12-29,1514505600,47.7,47.7,46.57,46.63,217100
2018-01-02,1514851200,46.97,48.74,46.97,48.53,411700
2018-01-03,1514937600,48.61,48.68,47.68,48.16,298100
2018-01-04,1515024000,48.47,49.78,48.2,49.03,327100
2018-01-05,1515110400,49.17,49.17,48.16,48.22,207500
2018-01-08,1515369600,48.72,48.79,47.53,48.59,437900
2018-01-09,1515456000,48.48,48.63,47.37,47.54,289400
2018-01-10,1515542400,47.85,48.17,47.47,47.9,297600
2018-01-11,1515628800,48.07,49.77,47.93,49.46,993800
2018-01-12,1515715200,49.68,49.68,48.83,49.13,352700
2018-01-16,1516060800,49.29,49.94,47.83,47.94,394600
2018-01-17,1516147200,48.36,48.64,47.93,48.42,512500
2018-01-18,1516233600,48.17,48.78,47.84,48.43,459000
2018-01-19,1516320000,48.56,49.48,48.22,49.07,917200
2018-01-22,1516579200,49.1,49.47,48.46,49.11,411800
2018-01-23,1516665600,49.03,49.4,47.66,49.14,440800
2018-01-24,1516752000,49.75,49.75,48.8,49.03,346700
2018-01-25,1516838400,49.65,49.84,48.48,48.93,332400
2018-01-26,1516924800,49.05,49.51,48.84,49.03,170600
2018-01-29,1517184000,49.14,49.38,48.38,48.46,279300
2018-01-30,1517270400,48.17,48.32,46.66,47.43,459900
2018-01-31,1517356800,47.72,47.75,46.52,47.0,548800
2018-02-01,1517443200,46.9,47.21,44.84,46.1,663800
2018-02-02,1517529600,45.46,45.48,43.71,43.9,759800
2018-02-05,1517788800,43.5,44.27,42.25,42.25,757400
2018-02-06,1517875200,41.2,43.9,40.62,43.71,644400
2018-02-07,1517961600,43.32,44.14,43.04,43.36,614900
2018-02-08,1518048000,43.45,43.7,42.57,42.66,637800
2018-02-09,1518134400,43.11,43.85,41.66,43.63,596700
2018-02-12,1518393600,43.74,45.09,43.5,44.69,361000
2018-02-13,1518480000,44.47,45.57,44.29,45.35,418700
2018-02-14,1518566400,44.8,47.31,44.77,47.21,410300
2018-02-15,1518652800,47.64,47.91,46.83,47.46,436900
2018-02-16,1518739200,47.17,48.68,46.7,48.04,713800
2018-02-20,1519084800,47.25,48.18,46.73,46.86,494900
2018-02-21,1519171200,47.0,47.65,46.38,46.41,326500
2018-02-22,1519257600,46.77,47.15,46.39,46.59,285800
2018-02-23,1519344000,46.89,47.18,46.54,46.95,256700
2018-02-26,1519603200,47.65,47.98,46.8,47.73,290100
2018-02-27,1519689600,47.48,47.93,47.21,47.37,358000
2018-02-28,1519776000,47.49,47.89,46.74,46.76,601000
2018-03-01,1519862400,47.01,48.03,46.58,47.06,468600
2018-03-02,1519948800,45.97,46.33,44.66,46.2,393000
2018-03-05,1520208000,45.83,46.97,45.52,46.41,344900
2018-03-06,1520294400,46.74,47.4,45.97,47.01,264200
2018-03-07,1520380800,46.43,47.82,46.3,47.42,291700
2018-03-08,1520467200,47.31,47.62,46.28,46.8,168600
2018-03-09,1520553600,47.16,48.16,47.08,47.48,332900
2018-03-12,1520812800,47.45,48.34,47.45,48.01,265400
2018-03-13,1520899200,48.19,48.71,47.58,47.7,359800
2018-03-14,1520985600,48.11,48.48,46.03,46.16,511600
2018-03-15,1521072000,46.18,46.3,45.17,45.26,315500
2018-03-16,1521158400,45.26,45.95,44.47,45.31,851400
2018-03-19,1521417600,44.54,45.15,43.56,44.26,285300
2018-03-20,1521504000,44.25,44.35,42.26,42.32,618900
2018-03-21,1521590400,42.49,43.68,42.49,42.95,369800
2018-03-22,1521676800,42.08,42.39,40.38,40.41,499200
2018-03-23,1521763200,40.87,41.18,39.21,39.25,632300
2018-03-26,1522022400,40.03,40.09,39.02,39.86,565200
2018-03-27,1522108800,40.01,40.52,39.58,39.8,496900
2018-03-28,1522195200,39.7,39.87,38.96,39.65,808300
2018-03-29,1522281600,40.02,40.8,40.02,40.5,432600
2018-04-02,1522627200,40.21,40.69,38.65,39.16,312800
2018-04-03,1522713600,39.39,39.86,39.14,39.45,362900
2018-04-04,1522800000,38.56,40.32,38.32,40.23,383600
2018-04-05,1522886400,40.55,42.22,40.55,41.82,461700
2018-04-06,1522972800,41.31,42.11,41.31,41.85,887600
2018-04-09,1523232000,42.21,43.11,41.89,42.33,434500
2018-04-10,1523318400,43.46,44.18,42.87,43.91,363700
2018-04-11,1523404800,43.57,44.35,43.57,44.06,460700
2018-04-12,1523491200,44.17,44.69,44.04,44.22,427800
2018-04-13,1523577600,44.76,45.17,44.34,44.5,375800
2018-04-16,1523836800,44.77,45.49,44.34,45.3,227000
2018-04-17,1523923200,45.54,46.32,45.41,45.94,278100
2018-04-18,1524009600,46.76,47.97,46.57,47.07,526400
2018-04-19,1524096000,47.06,47.75,46.74,47.54,294900
2018-04-20,1524182400,47.49,47.8,46.74,46.95,845500
2018-04-23,1524441600,46.64,47.63,46.41,46.8,516600
2018-04-24,1524528000,47.25,47.61,45.35,45.91,446500
2018-04-25,1524614400,45.71,46.15,45.0,45.16,801600
2018-04-26,1524700800,45.87,48.75,45.87,48.02,919400
2018-04-27,1524787200,49.22,50.64,49.18,50.39,666000
2018-04-30,1525046400,50.75,50.92,48.79,49.05,514400
2018-05-01,1525132800,48.65,49.28,47.85,49.17,469800
2018-05-02,1525219200,49.65,49.78,48.81,48.96,306300
2018-05-03,1525305600,49.34,49.82,48.52,49.68,314500
2018-05-04,1525392000,49.22,51.14,49.07,50.68,274800
2018-05-07,1525651200,50.87,51.83,50.7,51.66,273600
2018-05-08,1525737600,51.42,51.95,51.36,51.94,145800
2018-05-09,1525824000,52.11,52.44,51.6,52.23,326500
2018-05-10,1525910400,52.56,52.6,52.14,52.36,222600
2018-05-11,1525996800,52.65,53.29,52.43,52.55,192800
2018-05-14,1526256000,52.59,53.06,52.01,52.16,228800
2018-05-15,1526342400,51.73,53.81,51.64,53.69,376700
2018-05-16,1526428800,54.19,55.23,53.81,54.57,472400
2018-05-17,1526515200,54.39,55.15,54.17,54.34,348500
2018-05-18,1526601600,54.46,54.94,53.8,54.06,310100
2018-05-21,1526860800,54.44,54.74,53.81,54.64,218400
2018-05-22,1526947200,54.8,55.7,54.49,54.51,186900
2018-05-23,1527033600,54.14,54.75,53.99,54.69,146200
2018-05-24,1527120000,54.7,55.17,54.34,54.76,127900
2018-05-25,1527206400,54.29,54.3,53.43,53.9,165900
2018-05-29,1527552000,53.31,54.18,53.06,53.7,190900
2018-05-30,1527638400,54.17,55.85,54.17,55.65,462600
2018-05-31,1527724800,56.08,56.63,55.03,55.2,506800
2018-06-01,1527811200,55.45,55.92,54.55,54.84,602600
2018-06-04,1528070400,54.74,54.97,53.25,53.51,412600
2018-06-05,1528156800,53.51,54.03,53.14,53.44,435600
2018-06-06,1528243200,53.88,54.07,53.19,53.41,756600
2018-06-07,1528329600,53.18,53.51,51.49,52.2,536600
2018-06-08,1528416000,52.28,52.55,51.33,51.45,447600
2018-06-11,1528675200,51.59,52.89,51.46,52.69,462500
2018-06-12,1528761600,52.74,53.06,51.96,52.33,233400
2018-06-13,1528848000,52.57,52.6,51.72,52.3,177600
2018-06-14,1528934400,52.56,52.59,51.82,52.24,173900
2018-06-15,1529020800,51.63,52.09,50.83,51.66,401700
2018-06-18,1529280000,51.27,52.62,51.27,52.48,249000
2018-06-19,1529366400,51.61,51.62,49.62,51.33,347700
2018-06-20,1529452800,51.78,52.57,51.25,52.4,277800
2018-06-21,1529539200,52.16,52.35,50.79,51.08,260800
2018-06-22,1529625600,51.66,52.6,51.6,51.72,378100
2018-06-25,1529884800,49.55,49.74,47.02,48.01,465200
2018-06-26,1529971200,47.97,48.88,47.47,48.67,286000
2018-06-27,1530057600,48.4,48.95,47.81,47.95,213900
2018-06-28,1530144000,47.78,48.4,47.35,48.36,296500
2018-06-29,1530230400,48.74,49.13,48.34,48.41,278700
2018-07-02,1530489600,47.45,49.27,47.45,49.2,329700
2018-07-03,1530576000,49.95,49.95,48.75,48.87,78200
2018-07-05,1530748800,49.8,49.98,48.97,49.96,254400
2018-07-06,1530835200,49.75,50.81,49.3,50.46,176100
2018-07-09,1531094400,50.92,51.8,50.65,51.44,353300
2018-07-10,1531180800,51.5,52.14,50.95,51.53,200500
2018-07-11,1531267200,50.84,51.92,50.5,51.23,180200
2018-07-12,1531353600,51.77,51.77,50.75,51.5,154300
2018-07-13,1531440000,51.59,52.33,51.21,52.04,169100
2018-07-16,1531699200,52.19,52.19,51.5,52.01,302300
2018-07-17,1531785600,51.9,52.88,51.9,52.43,210100
2018-07-18,1531872000,52.22,52.82,52.04,52.27,301900
2018-07-19,1531958400,51.77,51.93,50.89,51.78,280600
2018-07-20,1532044800,51.89,52.08,51.16,51.26,231600
2018-07-23,1532304000,51.22,51.78,50.87,51.46,224800
2018-07-24,1532390400,52.59,53.55,52.24,52.63,399900
2018-07-25,1532476800,52.01,52.88,51.68,52.33,173500
2018-07-26,1532563200,51.86,53.18,51.67,52.72,310700
2018-07-27,1532649600,53.29,53.43,51.38,51.54,196700
2018-07-30,1532908800,51.74,52.24,50.96,51.04,144500
2018-07-31,1532995200,51.22,51.22,50.25,50.44,243800
2018-08-01,1533081600,49.88,50.38,49.54,50.03,236700
2018-08-02,1533168000,49.77,53.78,48.92,53.7,394500
2018-08-03,1533254400,54.34,54.82,53.58,54.09,366900
2018-08-06,1533513600,53.7,54.79,53.63,54.28,292700
2018-08-07,1533600000,54.8,55.21,54.1,54.33,230900
2018-08-08,1533686400,54.57,54.57,53.36,53.74,258000
2018-08-09,1533772800,53.52,54.09,53.26,53.76,204300
2018-08-10,1533859200,52.8,54.17,52.8,53.13,255200
2018-08-13,1534118400,53.23,53.29,51.6,51.83,224800
2018-08-14,1534204800,51.9,52.48,51.52,51.76,123100
2018-08-15,1534291200,50.87,51.21,49.1,49.98,253000
2018-08-16,1534377600,50.68,51.87,50.0,51.56,161700
2018-08-17,1534464000,51.35,52.32,51.27,52.25,105900
2018-08-20,1534723200,52.59,52.92,52.2,52.32,163900
2018-08-21,1534809600,51.74,53.64,51.59,53.16,107400
2018-08-22,1534896000,53.29,53.74,53.17,53.4,116400
2018-08-23,1534982400,53.13,53.41,52.12,52.29,119500
2018-08-24,1535068800,52.97,53.85,52.71,53.75,338400
2018-08-27,1535328000,53.8,54.98,53.69,54.52,210300
2018-08-28,1535414400,55.06,55.9,54.81,55.5,282900
2018-08-29,1535500800,55.47,55.88,54.65,55.69,195300
2018-08-30,1535587200,55.45,56.02,54.35,55.5,194900
2018-08-31,1535673600,55.12,55.49,54.77,55.14,180000
2018-09-04,1536019200,54.43,55.02,53.1,53.22,232500
2018-09-05,1536105600,53.1,53.88,52.83,53.34,143900
2018-09-06,1536192000,53.61,54.37,52.99,53.42,132400
2018-09-07,1536278400,53.09,53.23,51.76,52.48,116500
2018-09-10,1536537600,52.4,52.82,51.97,52.13,221300
2018-09-11,1536624000,51.68,52.7,51.25,52.56,103500
2018-09-12,1536710400,52.55,53.78,52.22,53.55,165900
2018-09-13,1536796800,54.09,54.11,53.03,53.46,136500
2018-09-14,1536883200,53.52,54.62,53.23,53.81,191300
2018-09-17,1537142400,53.76,54.85,53.62,54.21,179200
2018-09-18,1537228800,54.76,55.26,53.88,54.63,175200
2018-09-19,1537315200,55.31,56.17,54.82,55.1,188400
2018-09-20,1537401600,56.05,56.05,54.5,54.96,208700
2018-09-21,1537488000,55.05,55.44,54.21,54.69,683600
2018-09-24,1537747200,54.62,55.13,54.04,54.33,175800
2018-09-25,1537833600,54.89,55.39,54.14,55.22,128300
2018-09-26,1537920000,55.8,55.8,54.25,54.33,168500
2018-09-27,1538006400,54.41,54.76,54.09,54.65,157200
2018-09-28,1538092800,54.31,55.14,54.31,54.48,181500
2018-10-01,1538352000,54.91,55.0,53.76,54.22,210900
2018-10-02,1538438400,54.74,55.45,54.25,55.1,199500
2018-10-03,1538524800,55.45,55.55,54.29,54.95,136200
2018-10-04,1538611200,55.06,55.22,54.07,54.23,117100
2018-10-05,1538697600,53.65,54.16,53.1,53.98,162500
2018-10-08,1538956800,53.84,54.64,53.34,54.55,207900
2018-10-09,1539043200,54.52,55.22,53.87,54.04,208700
2018-10-10,1539129600,53.39,53.74,51.21,51.35,234100
2018-10-11,1539216000,51.06,51.78,50.07,50.09,287000
2018-10-12,1539302400,50.83,51.19,48.65,49.85,375700
2018-10-15,1539561600,49.52,50.77,49.19,49.84,276000
