Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,51.62,52.16,51.49,52.11,112400
2017-04-18,1492473600,51.81,52.59,51.81,52.55,112500
2017-04-19,1492560000,52.69,53.14,52.23,52.78,80700
2017-04-20,1492646400,53.14,53.72,52.81,53.64,113600
2017-04-21,1492732800,53.33,53.33,52.86,53.07,146500
2017-04-24,1492992000,53.91,54.5,52.73,54.41,110000
2017-04-25,1493078400,54.47,55.1,54.08,54.37,271300
2017-04-26,1493164800,54.45,54.93,54.03,54.36,173700
2017-04-27,1493251200,54.49,55.0,54.09,54.4,138600
2017-04-28,1493337600,54.47,54.79,54.02,54.6,200600
2017-05-01,1493596800,52.6,57.31,51.66,57.24,318100
2017-05-02,1493683200,57.09,58.27,56.25,56.73,252800
2017-05-03,1493769600,56.15,56.72,55.23,55.65,214800
2017-05-04,1493856000,55.68,55.86,54.68,54.79,180200
2017-05-05,1493942400,55.16,55.31,54.41,54.93,135700
2017-05-08,1494201600,54.78,54.97,54.31,54.88,163900
2017-05-09,1494288000,54.91,55.38,54.67,55.05,119700
2017-05-10,1494374400,54.96,55.66,54.93,55.48,87100
2017-05-11,1494460800,55.22,55.35,54.21,54.55,119700
2017-05-12,1494547200,54.4,54.56,53.78,54.03,231500
2017-05-15,1494806400,54.44,54.75,54.01,54.36,128800
2017-05-16,1494892800,54.39,54.72,53.94,54.62,106200
2017-05-17,1494979200,54.47,54.47,52.85,52.97,189300
2017-05-18,1495065600,52.82,53.19,52.24,52.26,191900
2017-05-19,1495152000,52.42,53.12,52.32,52.65,145800
2017-05-22,1495411200,52.9,53.33,52.47,52.99,136300
2017-05-23,1495497600,53.26,53.39,52.53,52.63,96300
2017-05-24,1495584000,52.68,52.92,52.03,52.7,128500
2017-05-25,1495670400,52.98,53.3,52.72,52.76,90100
2017-05-26,1495756800,52.67,53.36,52.42,53.06,105500
2017-05-30,1496102400,52.86,53.25,52.73,52.84,93300
2017-05-31,1496188800,53.06,53.46,52.33,52.92,184600
2017-06-01,1496275200,52.58,54.72,52.02,54.58,540000
2017-06-02,1496361600,54.67,56.53,54.56,55.33,335200
2017-06-05,1496620800,55.38,55.88,54.71,55.61,105400
2017-06-06,1496707200,55.44,55.94,55.02,55.48,115900
2017-06-07,1496793600,55.6,56.14,55.16,55.43,94800
2017-06-08,1496880000,55.56,56.6,55.2,56.48,130200
2017-06-09,1496966400,56.79,57.25,55.45,56.09,145300
2017-06-12,1497225600,56.0,56.59,55.26,55.53,143100
2017-06-13,1497312000,55.74,55.93,54.94,55.38,128700
2017-06-14,1497398400,55.61,56.33,54.61,54.95,111800
2017-06-15,1497484800,54.05,54.93,54.05,54.44,112500
2017-06-16,1497571200,54.02,54.88,53.57,53.92,330700
2017-06-19,1497830400,54.18,54.44,53.57,53.92,135600
2017-06-20,1497916800,53.76,54.15,53.12,53.24,109400
2017-06-21,1498003200,53.35,53.52,52.62,52.77,121100
2017-06-22,1498089600,52.82,53.04,52.37,52.85,84700
2017-06-23,1498176000,52.92,53.26,52.68,53.05,127400
2017-06-26,1498435200,53.23,53.45,52.74,52.8,130200
2017-06-27,1498521600,52.74,53.18,52.06,52.32,118000
2017-06-28,1498608000,52.77,53.35,52.4,53.24,90400
2017-06-29,1498694400,53.29,53.29,51.8,52.64,143600
2017-06-30,1498780800,52.72,52.87,52.23,52.31,144000
2017-07-03,1499040000,52.5,52.71,52.29,52.42,66500
2017-07-05,1499212800,52.37,52.55,51.95,52.42,139800
2017-07-06,1499299200,52.03,52.38,51.45,51.53,145300
2017-07-07,1499385600,51.8,52.78,51.8,52.71,137300
2017-07-10,1499644800,52.6,53.14,52.14,52.49,120900
2017-07-11,1499731200,52.54,52.69,51.94,52.32,127000
2017-07-12,1499817600,52.3,52.8,51.99,52.21,214200
2017-07-13,1499904000,52.56,52.56,51.55,51.67,142100
2017-07-14,1499990400,51.58,52.06,51.5,51.9,223000
2017-07-17,1500249600,51.99,53.16,51.72,52.65,186400
2017-07-18,1500336000,52.47,52.62,51.4,51.94,214800
2017-07-19,1500422400,52.05,53.94,52.02,53.86,208700
2017-07-20,1500508800,53.79,54.5,53.3,54.39,304900
2017-07-21,1500595200,54.63,54.85,53.12,53.32,145400
2017-07-24,1500854400,53.33,53.96,52.89,53.94,162300
2017-07-25,1500940800,54.1,54.82,53.55,54.8,215400
2017-07-26,1501027200,54.83,54.83,53.49,53.5,147000
2017-07-27,1501113600,53.71,53.87,52.94,53.65,115700
2017-07-28,1501200000,47.73,49.01,43.51,44.77,823500
2017-07-31,1501459200,44.65,46.2,44.5,45.18,464600
2017-08-01,1501545600,45.34,45.51,44.83,44.86,246700
2017-08-02,1501632000,44.93,45.48,44.79,45.35,310400
2017-08-03,1501718400,45.39,45.6,44.64,44.77,187200
2017-08-04,1501804800,45.25,45.25,44.19,44.73,196400
2017-08-07,1502064000,44.62,44.93,44.32,44.64,205000
2017-08-08,1502150400,44.47,44.86,44.02,44.08,129400
2017-08-09,1502236800,43.8,44.09,43.55,43.95,152000
2017-08-10,1502323200,43.47,43.92,42.66,42.68,208500
2017-08-11,1502409600,42.44,43.55,42.23,43.05,247900
2017-08-14,1502668800,43.36,43.9,43.32,43.43,216400
2017-08-15,1502755200,43.48,43.74,43.06,43.06,136400
2017-08-16,1502841600,42.62,43.25,42.62,42.85,153100
2017-08-17,1502928000,42.65,42.9,41.79,41.88,184200
2017-08-18,1503014400,41.48,41.94,41.4,41.6,182000
2017-08-21,1503273600,41.53,41.8,41.28,41.36,135300
2017-08-22,1503360000,41.5,42.0,41.5,41.84,140700
2017-08-23,1503446400,41.58,41.91,41.35,41.59,166500
2017-08-24,1503532800,42.27,42.27,41.5,41.88,176200
2017-08-25,1503619200,41.99,42.66,41.67,42.41,105500
2017-08-28,1503878400,42.57,42.77,42.16,42.35,117000
2017-08-29,1503964800,41.91,42.48,41.91,42.29,127600
2017-08-30,1504051200,42.34,42.7,42.09,42.58,91600
2017-08-31,1504137600,42.36,42.93,42.36,42.63,120000
2017-09-01,1504224000,42.7,42.83,42.37,42.69,95600
2017-09-05,1504569600,42.51,43.0,42.32,42.51,138100
2017-09-06,1504656000,42.75,42.99,42.46,42.75,152200
2017-09-07,1504742400,42.78,42.8,42.0,42.3,98000
2017-09-08,1504828800,42.23,42.69,41.85,42.26,122800
2017-09-11,1505088000,42.61,43.29,42.42,42.45,242900
2017-09-12,1505174400,42.44,42.93,42.35,42.88,154800
2017-09-13,1505260800,42.87,43.15,42.39,42.47,196900
2017-09-14,1505347200,42.38,42.88,42.37,42.77,149100
2017-09-15,1505433600,42.87,43.27,42.77,43.27,309200
2017-09-18,1505692800,43.36,43.74,43.26,43.67,128100
2017-09-19,1505779200,43.7,43.97,43.41,43.58,100600
2017-09-20,1505865600,43.58,43.81,43.34,43.55,95200
2017-09-21,1505952000,43.48,43.66,42.96,43.0,263600
2017-09-22,1506038400,42.91,43.63,42.91,43.56,113700
2017-09-25,1506297600,43.53,43.94,43.11,43.39,112400
2017-09-26,1506384000,43.52,43.94,43.51,43.61,161300
2017-09-27,1506470400,43.95,44.96,43.59,44.42,255600
2017-09-28,1506556800,44.05,44.66,43.91,44.26,166800
2017-09-29,1506643200,44.34,44.68,44.08,44.22,147600
2017-10-02,1506902400,44.35,45.05,44.28,45.04,145700
2017-10-03,1506988800,45.08,45.09,44.59,45.08,167500
2017-10-04,1507075200,44.96,45.34,44.84,45.07,84900
2017-10-05,1507161600,45.11,45.46,44.65,44.7,238300
2017-10-06,1507248000,44.62,44.78,44.22,44.57,141500
2017-10-09,1507507200,44.54,44.76,44.18,44.45,101500
2017-10-10,1507593600,44.8,45.24,44.29,44.64,131900
2017-10-11,1507680000,44.66,44.98,44.51,44.77,122100
2017-10-12,1507766400,44.63,45.04,44.41,44.89,112600
2017-10-13,1507852800,45.1,45.24,44.71,45.01,77000
2017-10-16,1508112000,45.29,45.32,44.43,44.8,139000
2017-10-17,1508198400,44.86,44.96,44.54,44.69,107600
2017-10-18,1508284800,44.99,46.67,44.7,46.43,410200
2017-10-19,1508371200,46.14,46.14,45.03,45.23,198200
2017-10-20,1508457600,45.72,46.17,45.35,45.96,162800
2017-10-23,1508716800,46.03,46.12,45.55,45.71,149400
2017-10-24,1508803200,45.92,46.28,45.74,46.09,154400
2017-10-25,1508889600,46.04,46.22,45.63,45.85,159400
2017-10-26,1508976000,45.97,46.17,45.55,45.94,144000
2017-10-27,1509062400,46.18,46.33,45.49,46.32,182500
2017-10-30,1509321600,45.99,46.12,45.12,45.24,185200
2017-10-31,1509408000,45.2,45.96,45.05,45.36,319700
2017-11-01,1509494400,49.59,53.62,48.94,52.39,873800
2017-11-02,1509580800,52.53,52.96,51.7,52.68,370500
2017-11-03,1509667200,52.47,52.91,51.01,51.09,296400
2017-11-06,1509926400,51.1,51.6,50.15,51.25,367900
2017-11-07,1510012800,51.27,51.5,50.32,51.02,221800
2017-11-08,1510099200,50.63,51.59,50.48,51.36,178000
2017-11-09,1510185600,50.92,50.94,49.79,50.38,201900
2017-11-10,1510272000,50.19,50.57,50.19,50.25,120200
2017-11-13,1510531200,49.81,50.55,49.81,50.24,200600
2017-11-14,1510617600,49.99,50.48,49.79,50.41,199900
2017-11-15,1510704000,50.08,50.44,49.83,50.11,142300
2017-11-16,1510790400,50.27,51.13,50.27,51.05,150400
2017-11-17,1510876800,50.57,51.29,50.51,51.14,167400
2017-11-20,1511136000,51.05,51.47,50.8,51.21,143500
2017-11-21,1511222400,51.41,52.08,51.41,51.93,145800
2017-11-22,1511308800,51.9,52.5,51.76,51.83,109700
2017-11-24,1511481600,51.98,51.98,51.45,51.79,45200
2017-11-27,1511740800,51.83,52.08,51.51,51.72,96700
2017-11-28,1511827200,51.78,52.89,51.32,52.78,111900
2017-11-29,1511913600,52.75,53.0,52.17,52.69,136200
2017-11-30,1512000000,52.92,53.13,52.19,52.32,205400
2017-12-01,1512086400,52.02,52.02,49.95,51.48,166400
2017-12-04,1512345600,51.9,52.41,51.35,51.37,122800
2017-12-05,1512432000,51.31,51.71,51.01,51.23,152600
2017-12-06,1512518400,51.15,51.53,50.97,51.15,192500
2017-12-07,1512604800,51.55,51.55,50.63,50.88,103000
2017-12-08,1512691200,51.09,51.25,50.62,50.69,113600
2017-12-11,1512950400,50.43,50.89,50.11,50.52,81900
2017-12-12,1513036800,50.68,50.83,50.18,50.37,126500
2017-12-13,1513123200,50.43,51.22,50.43,50.46,161600
2017-12-14,1513209600,50.56,51.18,50.02,50.06,141800
2017-12-15,1513296000,50.22,51.75,50.22,51.16,483700
2017-12-18,1513555200,51.58,52.47,51.58,51.96,147200
2017-12-19,1513641600,52.07,52.17,51.36,51.93,239100
2017-12-20,1513728000,51.98,52.5,51.26,52.0,165100
2017-12-21,1513814400,52.05,52.47,51.84,51.85,81700
2017-12-22,1513900800,51.94,51.94,51.09,51.25,56400
2017-12-26,1514246400,51.07,51.45,50.52,50.67,63500
2017-12-27,1514332800,50.58,51.0,50.49,50.63,64600
2017-12-28,1514419200,50.73,50.97,50.54,50.71,58500
2017-12-29,1514505600,50.85,51.08,50.36,50.38,114600
2018-01-02,1514851200,52.05,52.58,51.16,52.14,196600
2018-01-03,1514937600,52.08,52.34,51.69,52.22,175300
2018-01-04,1515024000,52.32,53.04,51.79,52.79,243400
2018-01-05,1515110400,52.91,53.85,52.6,53.74,202000
2018-01-08,1515369600,53.7,54.49,53.54,54.32,178800
2018-01-09,1515456000,54.41,54.47,53.65,53.65,133100
2018-01-10,1515542400,53.65,53.71,53.25,53.57,145400
2018-01-11,1515628800,53.82,54.42,53.65,54.36,96600
2018-01-12,1515715200,54.43,55.27,53.97,55.04,215300
2018-01-16,1516060800,55.12,55.77,54.58,54.87,231000
2018-01-17,1516147200,55.28,55.42,54.89,55.27,118200
2018-01-18,1516233600,55.14,56.24,54.55,54.62,243200
2018-01-19,1516320000,54.52,55.29,54.51,55.07,112300
2018-01-22,1516579200,55.03,55.03,54.4,55.0,114500
2018-01-23,1516665600,55.15,55.5,54.54,55.04,97500
2018-01-24,1516752000,55.15,55.29,54.09,54.18,106700
2018-01-25,1516838400,54.42,54.45,53.77,54.14,131500
2018-01-26,1516924800,54.1,54.49,53.76,54.24,72500
2018-01-29,1517184000,54.13,54.99,53.13,54.12,149900
2018-01-30,1517270400,53.62,54.5,53.26,53.42,206300
2018-01-31,1517356800,56.0,60.49,55.57,58.99,523000
2018-02-01,1517443200,57.48,58.94,56.92,58.49,343000
2018-02-02,1517529600,58.38,59.03,57.29,57.31,259800
2018-02-05,1517788800,56.46,57.72,55.44,55.46,175100
2018-02-06,1517875200,54.08,56.85,54.08,56.31,249300
2018-02-07,1517961600,56.1,57.15,55.73,56.18,233200
2018-02-08,1518048000,56.31,56.53,54.01,54.02,198900
2018-02-09,1518134400,54.71,55.38,53.26,54.88,187300
2018-02-12,1518393600,55.14,55.84,54.8,55.26,156000
2018-02-13,1518480000,54.83,55.86,54.76,55.8,115100
2018-02-14,1518566400,55.31,56.84,55.31,56.46,199700
2018-02-15,1518652800,56.72,57.16,56.46,57.14,173500
2018-02-16,1518739200,56.56,57.07,56.22,56.23,177400
2018-02-20,1519084800,55.85,56.48,55.41,55.58,177600
2018-02-21,1519171200,55.78,56.1,55.06,55.1,161200
2018-02-22,1519257600,55.36,55.58,54.33,54.47,145900
2018-02-23,1519344000,55.16,55.69,54.42,54.72,315900
2018-02-26,1519603200,55.0,56.44,54.55,56.15,214600
2018-02-27,1519689600,56.4,56.58,55.06,55.13,164600
2018-02-28,1519776000,55.27,56.35,53.95,54.04,171600
2018-03-01,1519862400,53.84,54.67,53.04,53.74,263800
2018-03-02,1519948800,53.18,55.06,53.18,54.87,141400
2018-03-05,1520208000,54.64,55.93,54.64,55.76,140000
2018-03-06,1520294400,56.49,57.1,55.96,57.01,184000
2018-03-07,1520380800,56.54,58.17,56.54,57.9,166900
2018-03-08,1520467200,58.09,58.26,57.13,57.81,110900
2018-03-09,1520553600,58.29,58.91,57.89,58.87,146700
2018-03-12,1520812800,58.9,59.6,58.28,59.11,126100
2018-03-13,1520899200,59.5,59.71,58.57,58.72,115700
2018-03-14,1520985600,58.99,59.22,58.12,58.46,98600
2018-03-15,1521072000,58.5,58.77,57.94,58.4,105000
2018-03-16,1521158400,58.44,59.0,58.25,58.25,348500
2018-03-19,1521417600,58.0,58.01,56.69,57.71,108900
2018-03-20,1521504000,57.64,58.56,57.51,57.8,76100
2018-03-21,1521590400,57.71,58.27,57.0,57.74,72900
2018-03-22,1521676800,57.05,57.85,56.52,56.65,222000
2018-03-23,1521763200,56.7,56.7,55.12,55.16,127700
2018-03-26,1522022400,56.0,56.52,55.29,56.35,156100
2018-03-27,1522108800,56.65,56.65,54.68,54.87,144800
2018-03-28,1522195200,57.5,59.07,56.56,57.45,445700
2018-03-29,1522281600,59.51,61.86,58.8,60.37,684900
2018-04-02,1522627200,60.36,60.69,58.18,58.44,364300
2018-04-03,1522713600,58.82,59.11,57.63,58.18,405200
2018-04-04,1522800000,57.62,59.16,57.62,59.02,276800
2018-04-05,1522886400,59.5,60.12,58.76,59.9,222900
2018-04-06,1522972800,59.47,60.11,58.83,59.26,163700
2018-04-09,1523232000,59.69,60.7,59.63,59.84,170500
2018-04-10,1523318400,60.82,60.82,60.16,60.36,271700
2018-04-11,1523404800,60.0,60.52,60.0,60.24,338300
2018-04-12,1523491200,60.79,62.44,60.31,62.14,273000
2018-04-13,1523577600,62.5,62.5,61.88,62.21,140800
2018-04-16,1523836800,62.69,63.36,62.08,63.11,176200
2018-04-17,1523923200,63.68,64.36,63.5,64.14,275500
2018-04-18,1524009600,64.11,64.94,63.85,64.82,344300
2018-04-19,1524096000,64.58,65.11,64.07,64.97,156300
2018-04-20,1524182400,64.74,65.46,64.65,64.97,132400
2018-04-23,1524441600,65.2,65.83,64.86,65.17,131200
2018-04-24,1524528000,65.67,65.99,65.07,65.52,280100
2018-04-25,1524614400,65.41,65.92,64.73,65.7,131700
2018-04-26,1524700800,65.7,65.76,65.02,65.56,152400
2018-04-27,1524787200,65.74,65.83,65.18,65.39,136700
2018-04-30,1525046400,65.58,65.89,65.14,65.15,173100
2018-05-01,1525132800,64.83,65.88,64.33,65.39,375500
2018-05-02,1525219200,65.98,67.93,64.86,65.27,306400
2018-05-03,1525305600,64.97,65.67,64.37,65.37,193400
2018-05-04,1525392000,65.28,66.36,64.86,66.11,265900
2018-05-07,1525651200,66.45,67.1,65.94,66.0,220700
2018-05-08,1525737600,66.14,66.97,66.14,66.75,241600
2018-05-09,1525824000,66.81,67.12,66.53,66.75,165500
2018-05-10,1525910400,66.85,67.28,66.64,67.17,119100
2018-05-11,1525996800,67.02,67.09,66.32,66.85,140200
2018-05-14,1526256000,66.92,67.82,66.69,66.84,145200
2018-05-15,1526342400,66.34,66.99,66.15,66.74,150900
2018-05-16,1526428800,66.7,68.79,66.57,68.57,307900
2018-05-17,1526515200,68.33,69.72,68.09,69.59,287000
2018-05-18,1526601600,69.8,70.81,69.5,70.35,233300
2018-05-21,1526860800,70.5,71.42,70.48,71.27,162800
2018-05-22,1526947200,71.3,71.59,70.81,71.1,172700
2018-05-23,1527033600,70.86,72.75,70.75,72.68,235700
2018-05-24,1527120000,72.81,73.35,72.58,72.69,250000
2018-05-25,1527206400,72.47,73.92,72.43,73.75,221100
2018-05-29,1527552000,73.27,73.87,72.37,72.86,281000
2018-05-30,1527638400,73.18,74.51,72.77,74.35,260600
2018-05-31,1527724800,74.35,74.97,72.64,72.85,233300
2018-06-01,1527811200,72.77,73.32,72.33,72.86,332000
2018-06-04,1528070400,73.22,74.11,73.13,73.55,306600
2018-06-05,1528156800,73.74,74.63,73.63,74.22,199300
2018-06-06,1528243200,74.22,75.26,74.07,75.24,181600
2018-06-07,1528329600,75.06,75.42,74.12,74.66,138100
2018-06-08,1528416000,74.65,75.15,74.32,74.4,227500
2018-06-11,1528675200,74.51,75.1,74.15,74.18,180000
2018-06-12,1528761600,74.28,74.63,73.62,74.04,197400
2018-06-13,1528848000,74.07,75.29,73.99,74.67,172900
2018-06-14,1528934400,74.94,75.79,74.83,75.78,175400
2018-06-15,1529020800,75.41,75.81,75.0,75.64,309700
2018-06-18,1529280000,75.29,76.12,74.4,76.06,141400
2018-06-19,1529366400,75.68,76.93,75.18,76.79,217900
2018-06-20,1529452800,77.0,77.77,77.0,77.69,155900
2018-06-21,1529539200,77.76,77.9,77.12,77.32,136700
2018-06-22,1529625600,77.72,77.72,76.96,77.12,253800
2018-06-25,1529884800,76.94,77.01,74.8,75.7,336400
2018-06-26,1529971200,75.85,77.61,75.36,77.03,169600
2018-06-27,1530057600,76.97,78.14,76.65,76.67,133200
2018-06-28,1530144000,76.47,77.72,76.45,77.44,153800
2018-06-29,1530230400,77.93,78.17,76.19,76.25,218400
2018-07-02,1530489600,75.6,77.86,75.53,77.81,256800
2018-07-03,1530576000,78.16,78.75,77.49,78.48,93700
2018-07-05,1530748800,78.99,80.17,78.15,80.12,175100
2018-07-06,1530835200,80.47,82.28,80.23,82.21,178800
2018-07-09,1531094400,80.1,80.86,76.09,78.61,663300
2018-07-10,1531180800,78.69,79.13,77.93,78.53,302000
2018-07-11,1531267200,77.94,79.9,77.5,79.52,202100
2018-07-12,1531353600,80.05,80.05,78.52,78.7,197500
2018-07-13,1531440000,78.7,79.74,78.47,79.1,266900
2018-07-16,1531699200,79.38,79.38,77.23,77.54,200900
2018-07-17,1531785600,77.29,77.71,77.0,77.13,220500
2018-07-18,1531872000,76.88,77.0,75.18,76.04,323200
2018-07-19,1531958400,75.58,75.75,72.48,73.25,753200
2018-07-20,1532044800,73.29,73.9,72.3,72.97,394400
2018-07-23,1532304000,72.95,73.25,71.85,71.97,423400
2018-07-24,1532390400,72.33,72.43,70.1,70.27,500700
2018-07-25,1532476800,70.51,70.98,69.65,70.93,823400
2018-07-26,1532563200,70.99,71.78,70.83,71.01,270600
2018-07-27,1532649600,70.83,71.39,69.59,69.69,274800
2018-07-30,1532908800,69.95,70.39,68.71,68.79,361600
2018-07-31,1532995200,69.02,69.94,68.52,68.66,362800
2018-08-01,1533081600,68.61,69.4,68.18,68.61,466500
2018-08-02,1533168000,68.6,69.02,67.77,68.86,192500
2018-08-03,1533254400,68.86,69.38,68.33,68.79,179100
2018-08-06,1533513600,68.79,69.24,68.41,68.91,336200
2018-08-07,1533600000,69.12,69.43,68.8,69.0,393500
2018-08-08,1533686400,72.0,73.0,67.84,68.17,671700
2018-08-09,1533772800,68.12,68.3,66.97,67.4,342600
2018-08-10,1533859200,67.23,68.46,66.78,66.87,299000
2018-08-13,1534118400,67.17,67.68,66.85,67.2,315300
2018-08-14,1534204800,67.3,67.44,66.39,66.74,233900
2018-08-15,1534291200,66.42,66.64,65.08,66.3,220900
2018-08-16,1534377600,66.5,66.75,66.08,66.23,272500
2018-08-17,1534464000,66.04,67.31,65.86,66.75,251900
2018-08-20,1534723200,67.0,67.39,66.36,66.62,230200
2018-08-21,1534809600,66.61,67.6,66.61,67.25,259100
2018-08-22,1534896000,67.12,67.56,66.63,67.0,131000
2018-08-23,1534982400,66.86,67.13,66.26,66.49,171600
2018-08-24,1535068800,66.69,67.66,66.62,67.46,283700
2018-08-27,1535328000,67.6,68.63,67.31,68.28,406700
2018-08-28,1535414400,68.38,68.71,67.4,67.46,131500
2018-08-29,1535500800,67.55,67.91,67.11,67.45,413000
2018-08-30,1535587200,67.42,67.53,66.77,67.36,200600
2018-08-31,1535673600,67.1,67.35,66.7,67.22,374900
2018-09-04,1536019200,67.04,67.23,65.3,66.12,334900
2018-09-05,1536105600,65.78,65.78,63.32,65.51,511300
2018-09-06,1536192000,65.59,65.89,63.09,63.36,553800
2018-09-07,1536278400,63.26,63.56,62.55,62.93,375000
2018-09-10,1536537600,62.95,63.15,61.85,62.1,348800
2018-09-11,1536624000,62.11,64.83,61.97,64.65,416200
2018-09-12,1536710400,64.79,64.79,63.19,64.1,383300
2018-09-13,1536796800,64.38,64.75,63.15,63.4,314400
2018-09-14,1536883200,63.42,63.76,61.92,62.29,298700
2018-09-17,1537142400,62.13,62.19,60.47,60.8,323200
2018-09-18,1537228800,60.72,61.14,60.3,60.73,229300
2018-09-19,1537315200,60.77,60.77,58.95,59.08,393000
2018-09-20,1537401600,59.39,60.33,59.23,59.88,246100
2018-09-21,1537488000,59.81,60.47,58.88,58.93,476400
2018-09-24,1537747200,58.7,60.95,58.44,60.69,715700
2018-09-25,1537833600,60.61,60.84,59.79,60.68,255100
2018-09-26,1537920000,60.89,61.07,59.74,59.84,197700
2018-09-27,1538006400,60.0,60.33,59.4,59.58,163300
2018-09-28,1538092800,59.46,60.78,59.46,60.3,317500
2018-10-01,1538352000,60.54,60.85,58.87,59.0,321700
2018-10-02,1538438400,58.88,59.13,56.61,57.44,317000
2018-10-03,1538524800,57.74,58.89,57.69,57.92,248500
2018-10-04,1538611200,57.64,57.68,56.79,57.12,187100
2018-10-05,1538697600,57.06,57.26,55.71,56.53,210000
2018-10-08,1538956800,56.56,56.72,55.26,55.92,182400
2018-10-09,1539043200,55.79,56.0,54.48,54.58,285500
2018-10-10,1539129600,54.43,54.43,52.18,52.48,292500
2018-10-11,1539216000,52.25,53.27,51.57,52.3,481800
2018-10-12,1539302400,53.22,53.52,51.38,52.23,590400
2018-10-15,1539561600,52.51,55.47,52.5,54.83,650700
